date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-12-03,集中市場,155,2,0,0,157,9952,0,0,0,0,0,0,1990,543,0,0,0,0,543,3981,351,0,0,0,0,351,0,0,0,0,0,0,0,1990
2020-12-04,集中市場,157,7,0,0,164,9952,0,0,0,0,0,0,1990,543,0,0,0,0,543,3981,351,0,0,0,0,351,0,0,0,0,0,0,0,1990
2020-12-07,集中市場,164,0,0,0,164,9952,0,0,0,0,0,0,1990,543,0,0,0,0,543,3981,351,0,0,0,0,351,0,0,0,0,0,0,0,1990
2020-12-08,集中市場,164,8,0,0,172,9952,0,0,0,0,0,0,1990,543,0,0,0,0,543,3981,351,0,0,0,0,351,0,0,0,0,0,0,0,1990
2020-12-09,集中市場,172,0,1,0,171,9952,0,0,0,0,0,0,1990,543,0,0,0,0,543,3981,351,0,0,0,0,351,0,0,0,0,0,0,0,1990
2020-12-10,集中市場,171,2,2,0,171,9952,0,0,0,0,0,0,1990,543,0,0,24,0,519,3981,351,0,0,0,0,351,0,0,0,0,0,0,0,1990
2020-12-11,集中市場,171,0,0,0,171,9952,0,0,0,0,0,0,1990,519,0,0,0,0,519,3981,351,0,0,0,0,351,0,0,0,0,0,0,0,1990
2020-12-14,集中市場,171,3,0,0,174,9952,0,0,0,0,0,0,1990,519,0,0,0,0,519,3981,351,0,0,0,0,351,0,0,0,0,0,0,0,1990
2020-12-15,集中市場,174,2,1,0,175,9952,0,0,0,0,0,0,1990,519,0,0,0,0,519,3981,351,0,0,0,0,351,0,0,0,0,0,0,0,1990
2020-12-16,集中市場,175,0,0,0,175,9952,0,0,0,0,0,0,1990,519,0,0,48,0,471,3981,351,0,0,0,0,351,0,0,0,0,0,0,0,1990
2020-12-17,集中市場,175,4,0,0,179,9952,0,0,0,0,0,0,1990,471,0,0,143,0,328,3981,351,0,0,0,0,351,0,0,0,0,0,0,0,1990
2020-12-18,集中市場,179,1,1,0,179,9952,0,0,0,0,0,0,1990,328,0,0,0,0,328,3981,351,0,0,0,0,351,0,0,0,0,0,0,0,1990
2020-12-21,集中市場,179,1,0,0,180,9952,0,0,0,0,0,0,1990,328,0,0,0,0,328,3981,351,105,0,105,0,351,0,0,0,0,0,0,0,1990
2020-12-22,集中市場,180,0,0,0,180,9952,0,0,0,0,0,0,1990,328,0,0,0,0,328,3981,351,386,0,386,0,351,0,0,0,0,0,0,0,1990
2020-12-23,集中市場,180,0,9,0,171,9952,0,0,0,0,0,0,1990,328,0,0,0,0,328,3981,351,0,0,0,0,351,0,0,0,0,0,0,0,1990
2020-12-24,集中市場,171,14,0,0,185,9952,0,0,0,0,0,0,1990,328,0,0,0,0,328,3981,351,0,0,0,0,351,0,0,0,0,0,0,0,1990
2020-12-25,集中市場,185,0,1,0,184,9952,0,0,0,0,0,0,1990,328,0,0,0,0,328,3981,351,0,0,0,0,351,0,0,0,0,0,0,0,1990
2020-12-28,集中市場,184,6,0,0,190,9952,0,0,0,0,0,0,1990,328,0,0,159,0,169,3981,351,0,0,0,0,351,0,0,0,0,0,0,0,1990
2020-12-29,集中市場,190,0,0,0,190,9952,0,0,0,0,0,0,1990,169,0,0,0,0,169,3981,351,0,0,0,0,351,0,0,0,0,0,0,0,1990
2020-12-30,集中市場,190,2,0,0,192,9952,0,0,0,0,0,0,1990,169,0,0,0,0,169,3981,351,0,0,0,0,351,0,0,0,0,0,0,0,1990
2020-12-31,集中市場,192,0,0,0,192,9952,0,0,0,0,0,0,1990,169,0,0,0,0,169,3981,351,0,0,0,0,351,0,0,0,0,0,0,0,1990
2021-01-04,集中市場,192,0,5,0,187,9952,0,0,0,0,0,0,1990,169,3,0,0,0,172,3981,351,0,0,0,0,351,0,0,0,0,0,0,0,1990
2021-01-05,集中市場,187,0,0,0,187,9952,0,0,0,0,0,0,1990,172,0,0,0,0,172,3981,351,0,0,0,0,351,0,0,0,0,0,0,0,1990
2021-01-06,集中市場,187,2,0,0,189,9952,0,0,0,0,0,0,1990,172,0,0,0,0,172,3981,351,0,0,0,0,351,0,0,0,0,0,0,0,1990
2021-01-07,集中市場,189,0,0,0,189,9952,0,0,0,0,0,0,1990,172,0,0,0,0,172,3981,351,0,0,0,0,351,0,0,0,0,0,0,0,1990
2021-01-08,集中市場,189,0,0,0,189,9952,0,0,0,0,0,0,1990,172,0,0,0,0,172,3981,351,0,0,0,0,351,0,0,0,0,0,0,0,1990
2021-01-11,集中市場,189,1,0,0,190,9952,0,0,0,0,0,0,1990,172,0,0,0,0,172,3981,351,0,0,0,0,351,0,0,0,0,0,0,0,1990
2021-01-12,集中市場,190,0,7,0,183,9952,0,0,0,0,0,0,1990,172,0,0,0,0,172,3981,351,0,0,0,0,351,0,0,0,0,0,0,0,1990
2021-01-13,集中市場,183,3,1,0,185,9952,0,0,0,0,0,0,1990,172,0,0,0,0,172,3981,351,0,0,0,0,351,0,0,0,0,0,0,0,1990
2021-01-14,集中市場,185,1,0,0,186,9952,0,0,0,0,0,0,1990,172,0,0,0,0,172,3981,351,0,3,0,0,348,0,0,0,0,0,0,0,1990
2021-01-15,集中市場,186,0,25,0,161,9952,0,0,0,0,0,0,1990,172,0,0,0,0,172,3981,348,0,6,0,0,342,0,0,0,0,0,0,0,1990
2021-01-18,集中市場,161,0,0,0,161,9952,0,0,0,0,0,0,1990,172,0,0,0,0,172,3981,342,0,2,0,0,340,0,0,0,0,0,0,0,1990
2021-01-19,集中市場,161,0,1,0,160,9952,0,0,0,0,0,0,1990,172,0,0,0,0,172,3981,340,0,0,0,0,340,0,0,0,0,0,0,0,1990
2021-01-20,集中市場,160,0,0,0,160,9952,0,0,0,0,0,0,1990,172,0,0,0,0,172,3981,340,0,0,0,0,340,0,0,0,0,0,0,0,1990
2021-01-21,集中市場,160,0,0,0,160,9952,0,0,0,0,0,0,1990,172,0,0,0,0,172,3981,340,0,0,0,0,340,0,0,0,0,0,0,0,1990
2021-01-22,集中市場,160,0,0,0,160,9952,0,0,0,0,0,0,1990,172,0,0,0,0,172,3981,340,0,1,0,0,339,0,0,0,0,0,0,0,1990
2021-01-25,集中市場,160,0,0,0,160,9952,0,0,0,0,0,0,1990,172,0,0,0,0,172,3981,339,0,0,0,0,339,0,0,0,0,0,0,0,1990
2021-01-26,集中市場,160,0,4,0,156,9952,0,0,0,0,0,0,1990,172,0,0,0,0,172,3981,339,0,18,0,0,321,0,0,0,0,0,0,0,1990
2021-01-27,集中市場,156,0,0,0,156,9952,0,0,0,0,0,0,1990,172,0,0,0,0,172,3981,321,0,0,0,0,321,0,0,0,0,0,0,0,1990
2021-01-28,集中市場,156,0,0,0,156,9952,0,0,0,0,0,0,1990,172,0,0,0,0,172,3981,321,0,0,0,0,321,0,0,0,0,0,0,0,1990
2021-01-29,集中市場,156,0,3,0,153,9952,0,0,0,0,0,0,1990,172,0,0,0,0,172,3981,321,0,0,0,0,321,0,0,0,0,0,0,0,1990
2021-02-01,集中市場,153,0,0,0,153,9952,0,0,0,0,0,0,1990,172,0,0,0,0,172,3981,321,0,0,0,0,321,0,0,0,0,0,0,0,1990
2021-02-02,集中市場,153,2,0,0,155,9952,0,0,0,0,0,0,1990,172,0,0,0,0,172,3981,321,0,0,0,0,321,0,0,0,0,0,0,0,1990
2021-02-03,集中市場,155,0,0,0,155,9952,0,0,0,0,0,0,1990,172,0,0,0,0,172,3981,321,0,0,0,0,321,0,0,0,0,0,0,0,1990
2021-02-04,集中市場,155,0,0,0,155,9952,0,0,0,0,0,0,1990,172,0,0,0,0,172,3981,321,0,0,0,0,321,0,0,0,0,0,0,0,1990
2021-02-05,集中市場,155,0,0,0,155,9952,0,0,0,0,0,0,1990,172,0,0,1,0,171,3981,321,0,0,0,0,321,0,0,0,0,0,0,0,1990
2021-02-17,集中市場,155,5,0,0,160,9952,0,0,0,0,0,0,1990,171,0,0,0,0,171,3981,321,0,0,0,0,321,0,0,0,0,0,0,0,1990
2021-02-18,集中市場,160,4,0,0,164,9952,0,0,0,0,0,0,1990,171,54,0,0,0,225,3981,321,0,0,0,0,321,0,0,0,0,0,0,0,1990
2021-02-19,集中市場,164,0,0,0,164,9952,0,0,0,0,0,0,1990,225,0,0,0,0,225,3981,321,141,1,171,0,290,0,0,0,0,0,0,0,1990
2021-02-22,集中市場,164,0,0,0,164,9952,0,0,0,0,0,0,1990,225,0,0,0,0,225,3981,290,51,0,51,0,290,0,0,0,0,0,0,0,1990
2021-02-23,集中市場,164,0,0,0,164,9952,0,0,0,0,0,0,1990,225,0,0,0,0,225,3981,290,0,4,0,0,286,0,0,0,0,0,0,0,1990
2021-02-24,集中市場,164,0,0,0,164,9952,0,0,0,0,0,0,1990,225,0,0,0,0,225,3981,286,0,5,0,0,281,0,0,0,0,0,0,0,1990
2021-02-25,集中市場,164,0,0,0,164,9952,0,0,0,0,0,0,1990,225,0,0,0,0,225,3981,281,0,0,0,0,281,0,0,0,0,0,0,0,1990
2021-02-26,集中市場,164,2,0,0,166,9952,0,0,0,0,0,0,1990,225,0,0,0,0,225,3981,281,0,5,0,0,276,0,0,0,0,0,0,0,1990
2021-03-02,集中市場,166,10,4,0,172,9952,0,0,0,0,0,0,1990,225,0,0,0,0,225,3981,276,0,5,0,0,271,0,0,0,0,0,0,0,1990
2021-03-03,集中市場,172,1,0,0,173,9952,0,0,0,0,0,0,1990,225,0,0,0,0,225,3981,271,0,2,0,0,269,0,0,0,0,0,0,0,1990
2021-03-04,集中市場,173,3,0,0,176,9952,0,0,0,0,0,0,1990,225,0,0,0,0,225,3981,269,0,1,0,0,268,0,0,0,0,0,0,0,1990
2021-03-05,集中市場,176,1,0,0,177,9952,0,0,0,0,0,0,1990,225,0,0,0,0,225,3981,268,0,0,0,0,268,0,0,0,0,0,0,0,1990
2021-03-08,集中市場,177,0,0,0,177,9952,0,0,0,0,0,0,1990,225,106,0,0,0,331,3981,268,0,10,0,0,258,0,0,0,0,0,0,0,1990
2021-03-09,集中市場,177,28,0,0,205,9952,0,0,0,0,0,0,1990,331,8,0,0,0,339,3981,258,0,0,0,0,258,0,0,0,0,0,0,0,1990
2021-03-10,集中市場,205,0,0,0,205,9952,0,0,0,0,0,0,1990,339,0,0,0,0,339,3981,258,0,0,0,0,258,0,0,0,0,0,0,0,1990
2021-03-11,集中市場,205,15,1,0,219,9952,0,0,0,0,0,0,1990,339,0,0,0,0,339,3981,258,0,0,0,0,258,0,0,0,0,0,0,0,1990
2021-03-12,集中市場,219,0,0,0,219,9952,0,0,0,0,0,0,1990,339,0,0,0,0,339,3981,258,35,0,35,0,258,0,0,0,0,0,0,0,1990
2021-03-15,集中市場,219,0,0,0,219,9952,0,0,0,0,0,0,1990,339,0,0,0,0,339,3981,258,0,12,0,0,246,0,0,0,0,0,0,0,1990
2021-03-16,集中市場,219,2,4,0,217,9952,0,0,0,0,0,0,1990,339,0,0,0,0,339,3981,246,0,5,0,0,241,0,0,0,0,0,0,0,1990
2021-03-17,集中市場,217,0,2,0,215,9952,0,0,0,0,0,0,1990,339,0,0,0,0,339,3981,241,0,10,0,0,231,0,0,0,0,0,0,0,1990
2021-03-18,集中市場,215,0,8,0,207,9952,0,0,0,0,0,0,1990,339,0,0,0,0,339,3981,231,0,0,0,0,231,0,0,0,0,0,0,0,1990
2021-03-19,集中市場,207,1,0,0,208,9952,0,0,0,0,0,0,1990,339,0,0,0,0,339,3981,231,0,0,0,0,231,0,0,0,0,0,0,0,1990
2021-03-22,集中市場,208,0,22,0,186,9952,0,0,0,0,0,0,1990,339,0,0,0,0,339,3981,231,100,0,0,100,231,0,0,0,0,0,0,0,1990
2021-03-23,集中市場,186,0,11,0,175,9952,0,0,0,0,0,0,1990,339,28,0,0,0,367,3981,231,0,0,0,0,231,0,0,0,0,0,0,0,1990
2021-03-24,集中市場,175,1,0,0,176,9952,0,0,0,0,0,0,1990,367,0,0,0,0,367,3981,231,0,0,0,0,231,0,0,0,0,0,0,0,1990
2021-03-25,集中市場,176,1,10,0,167,9952,0,0,0,0,0,0,1990,367,0,0,0,0,367,3981,231,0,0,0,0,231,0,0,0,0,0,0,0,1990
2021-03-26,集中市場,167,0,0,0,167,9952,0,0,0,0,0,0,1990,367,53,0,0,0,420,3981,231,0,0,0,0,231,0,0,0,0,0,0,0,1990
2021-03-29,集中市場,167,0,0,0,167,9952,0,0,0,0,0,0,1990,420,0,0,0,0,420,3981,231,0,0,0,0,231,0,0,0,0,0,0,0,1990
2021-03-30,集中市場,167,0,0,0,167,9952,0,0,0,0,0,0,1990,420,0,0,0,0,420,3981,231,0,0,0,0,231,0,0,0,0,0,0,0,1990
2021-03-31,集中市場,167,0,0,0,167,9952,0,0,0,0,0,0,1990,420,9,0,0,0,429,3981,231,0,0,0,0,231,0,0,0,0,0,0,0,1990
2021-04-01,集中市場,167,0,1,0,166,9952,0,0,0,0,0,0,1990,429,0,0,0,0,429,3981,231,0,0,0,0,231,0,0,0,0,0,0,0,1990
2021-04-06,集中市場,166,0,0,0,166,9952,0,0,0,0,0,0,1990,429,0,0,0,0,429,3981,231,0,0,0,0,231,0,0,0,0,0,0,0,1990
2021-04-07,集中市場,166,0,0,0,166,9952,0,0,0,0,0,0,1990,429,0,0,0,0,429,3981,231,0,0,0,0,231,0,0,0,0,0,0,0,1990
2021-04-08,集中市場,166,0,0,0,166,9952,0,0,0,0,0,0,1990,429,0,0,0,0,429,3981,231,0,0,0,0,231,0,0,0,0,0,0,0,1990
2021-04-09,集中市場,166,1,1,0,166,9952,0,0,0,0,0,0,1990,429,0,0,0,0,429,3981,231,0,0,0,0,231,0,0,0,0,0,0,0,1990
2021-04-12,集中市場,166,0,0,0,166,9952,0,0,0,0,0,0,1990,429,0,0,0,0,429,3981,231,0,0,0,0,231,0,0,0,0,0,0,0,1990
2021-04-13,集中市場,166,0,1,0,165,9952,0,0,0,0,0,0,1990,429,0,0,0,0,429,3981,231,0,0,0,0,231,0,0,0,0,0,0,0,1990
2021-04-14,集中市場,165,0,0,0,165,9952,0,0,0,0,0,0,1990,429,0,0,0,0,429,3981,231,0,0,0,0,231,0,0,0,0,0,0,0,1990
2021-04-15,集中市場,165,0,0,0,165,9952,0,0,0,0,0,0,1990,429,0,0,0,0,429,3981,231,0,0,0,0,231,0,0,0,0,0,0,0,1990
2021-04-16,集中市場,165,0,0,0,165,9952,0,0,0,0,0,0,1990,429,0,0,0,0,429,3981,231,0,0,0,0,231,0,0,0,0,0,0,0,1990
2021-04-19,集中市場,165,0,2,0,163,9952,0,0,0,0,0,0,1990,429,0,0,0,0,429,3981,231,0,0,0,0,231,0,0,0,0,0,0,0,1990
2021-04-20,集中市場,163,41,0,0,204,9952,0,0,0,0,0,0,1990,429,0,0,0,0,429,3981,231,0,0,0,0,231,0,0,0,0,0,0,0,1990
2021-04-21,集中市場,204,26,2,0,228,9952,0,0,0,0,0,0,1990,429,0,0,0,0,429,3981,231,0,0,0,0,231,0,0,0,0,0,0,0,1990
2021-04-22,集中市場,228,2,11,0,219,9952,0,0,0,0,0,0,1990,429,0,0,0,0,429,3981,231,0,0,0,0,231,0,0,0,0,0,0,0,1990
2021-04-23,集中市場,219,0,8,0,211,9952,0,0,0,0,0,0,1990,429,0,0,0,0,429,3981,231,0,0,0,0,231,0,0,0,0,0,0,0,1990
2021-04-26,集中市場,211,0,2,0,209,9952,0,0,0,0,0,0,1990,429,0,0,0,0,429,3981,231,0,0,0,0,231,0,0,0,0,0,0,0,1990
2021-04-27,集中市場,209,2,0,0,211,9952,0,0,0,0,0,0,1990,429,0,0,0,0,429,3981,231,0,0,0,0,231,0,0,0,0,0,0,0,1990
2021-04-28,集中市場,211,10,9,0,212,9952,0,0,0,0,0,0,1990,429,0,0,0,0,429,3981,231,0,0,0,0,231,0,0,0,0,0,0,0,1990
2021-04-29,集中市場,212,5,1,0,216,9952,0,0,0,0,0,0,1990,429,0,0,0,0,429,3981,231,100,0,0,0,331,0,0,0,0,0,0,0,1990
2021-05-03,集中市場,216,0,1,0,215,9952,0,0,0,0,0,0,1990,429,0,0,0,0,429,3981,331,0,0,0,0,331,0,0,0,0,0,0,0,1990
2021-05-04,集中市場,215,7,4,0,218,9952,0,0,0,0,0,0,1990,429,0,0,0,0,429,3981,331,0,0,0,0,331,0,0,0,0,0,0,0,1990
2021-05-05,集中市場,218,21,2,0,237,9952,0,0,0,0,0,0,1990,429,0,0,0,0,429,3981,331,0,0,0,0,331,0,0,0,0,0,0,0,1990
2021-05-06,集中市場,237,1,0,0,238,9952,0,0,0,0,0,0,1990,429,0,0,0,0,429,3981,331,0,0,0,0,331,0,0,0,0,0,0,0,1990
2021-05-07,集中市場,238,1,0,0,239,9952,0,0,0,0,0,0,1990,429,0,0,0,0,429,3981,331,701,0,701,0,331,0,0,0,0,0,0,0,1990
2021-05-10,集中市場,239,7,0,0,246,9952,0,0,0,0,0,0,1990,429,1,0,0,0,430,3981,331,0,0,0,0,331,0,0,0,0,0,0,0,1990
2021-05-11,集中市場,246,5,2,0,249,9952,0,0,0,0,0,0,1990,430,0,0,0,0,430,3981,331,0,0,0,0,331,0,0,0,0,0,0,0,1990
2021-05-12,集中市場,249,2,10,0,241,9952,0,0,0,0,0,0,1990,430,0,0,0,0,430,3981,331,0,0,0,0,331,0,0,0,0,0,0,0,1990
2021-05-13,集中市場,241,0,0,0,241,9952,0,0,0,0,0,0,1990,430,0,0,0,0,430,3981,331,0,0,0,0,331,0,0,0,0,0,0,0,1990
2021-05-14,集中市場,241,0,6,0,235,9952,0,0,0,0,0,0,1990,430,0,0,0,0,430,3981,331,0,0,0,0,331,0,0,0,0,0,0,0,1990
2021-05-17,集中市場,235,0,0,0,235,9952,0,0,0,0,0,0,1990,430,0,0,0,0,430,3981,331,0,0,0,0,331,0,0,0,0,0,0,0,1990
2021-05-18,集中市場,235,13,0,0,248,9952,0,0,0,0,0,0,1990,430,0,0,0,0,430,3981,331,0,0,0,0,331,0,0,0,0,0,0,0,1990
2021-05-19,集中市場,248,0,0,0,248,9952,0,0,0,0,0,0,1990,430,0,0,188,0,242,3981,331,0,6,0,0,325,0,0,0,0,0,0,0,1990
2021-05-20,集中市場,248,0,0,0,248,9952,0,0,0,0,0,0,1990,242,0,0,0,0,242,3981,325,0,0,0,0,325,0,0,0,0,0,0,0,1990
2021-05-21,集中市場,248,3,1,0,250,9952,0,0,0,0,0,0,1990,242,0,0,0,0,242,3981,325,0,0,0,0,325,0,0,0,0,0,0,0,1990
2021-05-24,集中市場,250,2,0,0,252,9952,0,0,0,0,0,0,1990,242,0,0,0,0,242,3981,325,0,0,0,0,325,0,0,0,0,0,0,0,1990
2021-05-25,集中市場,252,0,1,0,251,9952,0,0,0,0,0,0,1990,242,0,0,0,0,242,3981,325,0,0,0,0,325,0,0,0,0,0,0,0,1990
2021-05-26,集中市場,251,0,0,0,251,9952,0,0,0,0,0,0,1990,242,0,0,0,0,242,3981,325,0,0,0,0,325,0,0,0,0,0,0,0,1990
2021-05-27,集中市場,251,0,0,0,251,9952,0,0,0,0,0,0,1990,242,0,0,0,0,242,3981,325,0,0,0,0,325,0,0,0,0,0,0,0,1990
2021-05-28,集中市場,251,0,0,0,251,9952,0,0,0,0,0,0,1990,242,0,0,0,0,242,3981,325,0,0,0,0,325,0,0,0,0,0,0,0,1990
2021-05-31,集中市場,251,0,11,0,240,9952,0,0,0,0,0,0,1990,242,0,0,0,0,242,3981,325,0,9,0,0,316,0,0,0,0,0,0,0,1990
2021-06-01,集中市場,240,0,4,0,236,9952,0,0,0,0,0,0,1990,242,0,0,0,0,242,3981,316,0,0,0,0,316,0,0,0,0,0,0,0,1990
2021-06-02,集中市場,236,0,1,0,235,9952,0,0,0,0,0,0,1990,242,0,0,26,0,216,3981,316,0,0,0,0,316,0,0,0,0,0,0,0,1990
2021-06-03,集中市場,235,0,0,0,235,9952,0,0,0,0,0,0,1990,216,0,0,0,0,216,3981,316,0,0,0,0,316,0,0,0,0,0,0,0,1990
2021-06-04,集中市場,235,1,0,0,236,9952,0,0,0,0,0,0,1990,216,0,0,0,0,216,3981,316,0,0,0,0,316,0,0,0,0,0,0,0,1990
2021-06-07,集中市場,236,0,0,0,236,9952,0,0,0,0,0,0,1990,216,0,0,0,0,216,3981,316,0,5,0,0,311,0,0,0,0,0,0,0,1990
2021-06-08,集中市場,236,0,0,0,236,9952,0,0,0,0,0,0,1990,216,0,0,0,0,216,3981,311,0,0,0,0,311,0,0,0,0,0,0,0,1990
2021-06-09,集中市場,236,2,0,0,238,9952,0,0,0,0,0,0,1990,216,0,0,0,0,216,3981,311,0,6,0,0,305,0,0,0,0,0,0,0,1990
2021-06-10,集中市場,238,0,0,0,238,9952,0,0,0,0,0,0,1990,216,0,0,0,0,216,3981,305,0,0,0,0,305,0,0,0,0,0,0,0,1990
2021-06-11,集中市場,238,0,0,0,238,9952,0,0,0,0,0,0,1990,216,0,0,27,0,189,3981,305,0,0,0,0,305,0,0,0,0,0,0,0,1990
2021-06-15,集中市場,238,0,0,0,238,9952,0,0,0,0,0,0,1990,189,0,0,0,0,189,3981,305,0,0,0,0,305,0,0,0,0,0,0,0,1990
2021-06-16,集中市場,238,1,1,25,213,9952,0,0,0,0,0,0,1990,189,0,0,0,0,189,3981,305,0,0,0,0,305,0,0,0,0,0,0,0,1990
2021-06-17,集中市場,213,0,0,0,213,9952,0,0,0,0,0,0,1990,189,0,0,0,0,189,3981,305,0,0,0,0,305,0,0,0,0,0,0,0,1990
2021-06-18,集中市場,213,0,0,0,213,9952,0,0,0,0,0,0,1990,189,0,0,0,0,189,3981,305,0,0,0,0,305,0,0,0,0,0,0,0,1990
2021-06-21,集中市場,213,0,0,0,213,9952,0,0,0,0,0,0,1990,189,0,0,0,0,189,3981,305,0,0,0,0,305,0,0,0,0,0,0,0,1990
2021-06-22,集中市場,213,0,0,0,213,9952,0,0,0,0,0,0,1990,189,0,0,0,0,189,3981,305,0,0,0,0,305,0,0,0,0,0,0,0,1990
2021-06-23,集中市場,213,0,0,0,213,9952,0,0,0,0,0,0,1990,189,0,0,0,0,189,3981,305,0,0,0,0,305,0,0,0,0,0,0,0,1990
2021-06-24,集中市場,213,0,0,0,213,9952,0,0,0,0,0,0,1990,189,0,0,0,0,189,3981,305,0,0,0,0,305,0,0,0,0,0,0,0,1990
2021-06-25,集中市場,213,0,0,0,213,9952,0,0,0,0,0,0,1990,189,0,0,0,0,189,3981,305,0,0,0,0,305,0,0,0,0,0,0,0,1990
2021-06-28,集中市場,213,0,0,0,213,9952,0,0,0,0,0,0,1990,189,0,0,0,0,189,3981,305,0,0,0,0,305,0,0,0,0,0,0,0,1990
2021-06-29,集中市場,213,4,1,0,216,9952,0,0,0,0,0,0,1990,189,0,0,0,0,189,3981,305,0,0,0,0,305,0,0,0,0,0,0,0,1990
2021-06-30,集中市場,216,10,3,0,223,9952,0,0,0,0,0,0,1990,189,0,0,0,0,189,3981,305,0,0,0,0,305,0,0,0,0,0,0,0,1990
2021-07-01,集中市場,223,0,0,0,223,9952,0,0,0,0,0,0,1990,189,0,0,0,0,189,3981,305,0,0,0,0,305,0,0,0,0,0,0,0,1990
2021-07-02,集中市場,223,0,0,0,223,9952,0,0,0,0,0,0,1990,189,0,0,0,0,189,3981,305,0,0,0,0,305,0,0,0,0,0,0,0,1990
2021-07-05,集中市場,223,15,1,0,237,9952,0,0,0,0,0,0,1990,189,0,0,0,0,189,3981,305,0,0,0,0,305,0,0,0,0,0,0,0,1990
2021-07-06,集中市場,237,0,0,0,237,9952,0,0,0,0,0,0,1990,189,0,0,0,0,189,3981,305,0,0,0,0,305,0,0,0,0,0,0,0,1990
2021-07-07,集中市場,237,0,0,0,237,9952,0,0,0,0,0,0,1990,189,0,0,0,0,189,3981,305,0,0,0,0,305,0,0,0,0,0,0,0,1990
2021-07-08,集中市場,237,2,0,0,239,9952,0,0,0,0,0,0,1990,189,0,0,0,0,189,3981,305,0,0,0,0,305,0,0,0,0,0,0,0,1990
2021-07-09,集中市場,239,0,0,0,239,9952,0,0,0,0,0,0,1990,189,0,0,0,0,189,3981,305,0,0,0,0,305,0,0,0,0,0,0,0,1990
2021-07-12,集中市場,239,0,1,0,238,9952,0,0,0,0,0,0,1990,189,0,0,0,0,189,3981,305,0,0,0,0,305,0,0,0,0,0,0,0,1990
2021-07-13,集中市場,238,0,1,0,237,9952,0,0,0,0,0,0,1990,189,0,0,0,0,189,3981,305,0,0,0,0,305,0,0,0,0,0,0,0,1990
2021-07-14,集中市場,237,0,0,0,237,9952,0,0,0,0,0,0,1990,189,0,0,0,0,189,3981,305,0,0,0,0,305,0,0,0,0,0,0,0,1990
2021-07-15,集中市場,237,5,1,0,241,9952,0,0,0,0,0,0,1990,189,0,0,0,0,189,3981,305,0,0,0,0,305,0,0,0,0,0,0,0,1990
2021-07-16,集中市場,241,4,0,0,245,9952,0,0,0,0,0,0,1990,189,0,0,0,0,189,3981,305,0,0,0,0,305,0,0,0,0,0,0,0,1990
2021-07-19,集中市場,245,6,16,0,235,9952,0,0,0,0,0,0,1990,189,0,0,0,0,189,3981,305,0,0,0,0,305,0,0,0,0,0,0,0,1990
2021-07-20,集中市場,235,0,7,0,228,9952,0,0,0,0,0,0,1990,189,0,0,0,0,189,3981,305,0,0,0,0,305,0,0,0,0,0,0,0,1990
2021-07-21,集中市場,228,0,0,0,228,9952,0,0,0,0,0,0,1990,189,0,0,0,8,181,3981,305,0,0,0,0,305,0,0,0,0,0,0,0,1990
2021-07-22,集中市場,228,0,14,0,214,9952,0,0,0,0,0,0,1990,181,0,0,0,0,181,3981,305,0,0,0,0,305,0,0,0,0,0,0,0,1990
2021-07-23,集中市場,214,5,0,35,184,9952,0,0,0,0,0,0,1990,181,0,0,0,0,181,3981,305,0,0,0,0,305,0,0,0,0,0,0,0,1990
2021-07-26,集中市場,184,6,0,0,190,9952,0,0,0,0,0,0,1990,181,0,0,0,0,181,3981,305,0,0,0,0,305,0,0,0,0,0,0,0,1990
2021-07-27,集中市場,190,2,6,0,186,9952,0,0,0,0,0,0,1990,181,0,0,0,0,181,3981,305,0,0,0,0,305,0,0,0,0,0,0,0,1990
2021-07-28,集中市場,186,0,0,0,186,9952,0,0,0,0,0,0,1990,181,0,0,0,0,181,3981,305,0,0,0,0,305,0,0,0,0,0,0,0,1990
2021-07-29,集中市場,186,0,1,0,185,9952,0,0,0,0,0,0,1990,181,0,0,0,0,181,3981,305,0,0,0,0,305,0,0,0,0,0,0,0,1990
2021-07-30,集中市場,185,1,1,0,185,9952,0,0,0,0,0,0,1990,181,0,0,0,0,181,3981,305,0,0,0,0,305,0,0,0,0,0,0,0,1990
