date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-01-29,櫃檯買賣中心,475,3,3,1,474,9228,0,0,0,0,0,0,1846,4,0,0,0,0,4,3691,0,0,0,0,0,0,0,0,0,0,0,0,0,1846
2018-01-30,櫃檯買賣中心,474,0,1,0,473,9228,0,0,0,0,0,0,1846,4,0,0,0,0,4,3691,0,0,0,0,0,0,0,0,0,0,0,0,0,1846
2018-01-31,櫃檯買賣中心,473,3,2,1,473,9228,0,0,0,0,0,0,1846,4,0,0,0,0,4,3691,0,0,0,0,0,0,0,0,0,0,0,0,0,1846
2018-02-01,櫃檯買賣中心,473,7,16,2,462,9228,0,0,0,0,0,0,1846,4,0,0,0,0,4,3691,0,0,0,0,0,0,0,0,0,0,0,0,0,1846
2018-02-02,櫃檯買賣中心,462,0,1,0,461,9228,0,0,0,0,0,0,1846,4,0,0,0,0,4,3691,0,0,0,0,0,0,0,0,0,0,0,0,0,1846
2018-02-05,櫃檯買賣中心,461,0,0,0,461,9228,0,0,0,0,0,0,1846,4,0,0,0,0,4,3691,0,0,0,0,0,0,0,0,0,0,0,0,0,1846
2018-02-06,櫃檯買賣中心,461,2,5,0,458,9228,0,0,0,0,0,0,1846,4,0,0,0,0,4,3691,0,0,0,0,0,0,0,0,0,0,0,0,0,1846
2018-02-07,櫃檯買賣中心,458,0,11,0,447,9228,0,0,0,0,0,0,1846,4,0,0,0,0,4,3691,0,0,0,0,0,0,0,0,0,0,0,0,0,1846
2018-02-08,櫃檯買賣中心,447,0,2,1,444,9228,0,0,0,0,0,0,1846,4,0,0,0,0,4,3691,0,0,0,0,0,0,0,0,0,0,0,0,0,1846
2018-02-09,櫃檯買賣中心,444,1,0,0,445,9228,0,0,0,0,0,0,1846,4,0,0,0,0,4,3691,0,0,0,0,0,0,0,0,0,0,0,0,0,1846
2018-02-12,櫃檯買賣中心,445,1,0,0,446,9228,0,0,0,0,0,0,1846,4,0,0,0,0,4,3691,0,0,0,0,0,0,0,0,0,0,0,0,0,1846
2018-02-21,櫃檯買賣中心,446,4,4,0,446,9228,0,0,0,0,0,0,1846,4,0,0,0,0,4,3691,0,0,0,0,0,0,0,0,0,0,0,0,0,1846
2018-02-22,櫃檯買賣中心,446,3,4,0,445,9228,0,0,0,0,0,0,1846,4,0,0,0,0,4,3691,0,0,0,0,0,0,0,0,0,0,0,0,0,1846
2018-02-23,櫃檯買賣中心,445,0,6,0,439,9228,0,0,0,0,0,0,1846,4,0,0,0,0,4,3691,0,0,0,0,0,0,0,0,0,0,0,0,0,1846
2018-02-26,櫃檯買賣中心,439,1,0,0,440,9228,0,0,0,0,0,0,1846,4,0,0,0,0,4,3691,0,0,0,0,0,0,0,0,0,0,0,0,0,1846
2018-02-27,櫃檯買賣中心,440,0,1,0,439,9228,0,0,0,0,0,0,1846,4,0,0,0,0,4,3691,0,0,0,0,0,0,0,0,0,0,0,0,0,1846
2018-03-01,櫃檯買賣中心,439,0,0,0,439,9228,0,0,0,0,0,0,1846,4,0,0,0,0,4,3691,0,0,0,0,0,0,0,0,0,0,0,0,0,1846
2018-03-02,櫃檯買賣中心,439,1,0,0,440,9228,0,0,0,0,0,0,1846,4,0,0,0,0,4,3691,0,0,0,0,0,0,0,0,0,0,0,0,0,1846
2018-03-05,櫃檯買賣中心,440,2,0,0,442,9228,0,0,0,0,0,0,1846,4,0,0,0,0,4,3691,0,0,0,0,0,0,0,0,0,0,0,0,0,1846
2018-03-06,櫃檯買賣中心,442,2,2,1,441,9228,0,0,0,0,0,0,1846,4,0,0,0,0,4,3691,0,0,0,0,0,0,0,0,0,0,0,0,0,1846
2018-03-07,櫃檯買賣中心,441,41,2,0,480,9228,0,0,0,0,0,0,1846,4,0,0,0,0,4,3691,0,0,0,0,0,0,0,0,0,0,0,0,0,1846
2018-03-08,櫃檯買賣中心,480,0,1,0,479,9228,0,0,0,0,0,0,1846,4,0,0,0,0,4,3691,0,0,0,0,0,0,0,0,0,0,0,0,0,1846
2018-03-09,櫃檯買賣中心,479,4,0,0,483,9228,0,0,0,0,0,0,1846,4,0,0,0,0,4,3691,0,0,0,0,0,0,0,0,0,0,0,0,0,1846
2018-03-12,櫃檯買賣中心,483,0,0,0,483,9228,0,0,0,0,0,0,1846,4,0,0,0,0,4,3691,0,0,0,0,0,0,0,0,0,0,0,0,0,1846
2018-03-13,櫃檯買賣中心,483,0,1,0,482,9228,0,0,0,0,0,0,1846,4,0,0,0,0,4,3691,0,0,0,0,0,0,0,0,0,0,0,0,0,1846
2018-03-14,櫃檯買賣中心,482,7,1,0,488,9228,0,0,0,0,0,0,1846,4,0,0,0,0,4,3691,0,0,0,0,0,0,0,0,0,0,0,0,0,1846
2018-03-15,櫃檯買賣中心,488,369,25,0,832,9228,0,0,0,0,0,0,1846,4,0,0,0,0,4,3691,0,0,0,0,0,0,0,0,0,0,0,0,0,1846
2018-03-16,櫃檯買賣中心,832,121,239,0,714,9228,0,0,0,0,0,0,1846,4,0,0,0,0,4,3691,0,0,0,0,0,0,0,0,0,0,0,0,0,1846
2018-03-19,櫃檯買賣中心,714,26,96,0,644,9228,0,0,0,0,0,0,1846,4,0,0,0,0,4,3691,0,0,0,0,0,0,0,0,0,0,0,0,0,1846
2018-03-20,櫃檯買賣中心,644,153,77,0,720,9228,0,0,0,0,0,0,1846,4,0,0,0,0,4,3691,0,0,0,0,0,0,0,0,0,0,0,0,0,1846
2018-03-21,櫃檯買賣中心,720,122,179,0,663,9228,0,0,0,0,0,0,1846,4,0,0,0,0,4,3691,0,0,0,0,0,0,0,0,0,0,0,0,0,1846
2018-03-22,櫃檯買賣中心,663,95,76,0,682,9228,0,0,0,0,0,0,1846,4,0,0,0,0,4,3691,0,0,0,0,0,0,0,0,0,0,0,0,0,1846
2018-03-23,櫃檯買賣中心,682,14,61,1,634,9228,0,0,0,0,0,0,1846,4,0,0,0,0,4,3691,0,0,0,0,0,0,0,0,0,0,0,0,0,1846
2018-03-26,櫃檯買賣中心,634,13,29,0,618,9228,0,0,0,0,0,0,1846,4,0,0,0,0,4,3691,0,0,0,0,0,0,0,0,0,0,0,0,0,1846
2018-03-27,櫃檯買賣中心,618,5,25,10,588,9228,0,0,0,0,0,0,1846,4,0,0,0,0,4,3691,0,0,0,0,0,0,0,0,0,0,0,0,0,1846
2018-03-28,櫃檯買賣中心,588,6,7,0,587,9215,0,0,0,0,0,0,1843,4,0,0,0,0,4,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
2018-03-29,櫃檯買賣中心,587,11,5,0,593,9215,0,0,0,0,0,0,1843,4,0,0,0,0,4,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
2018-03-30,櫃檯買賣中心,593,16,23,0,586,9215,0,0,0,0,0,0,1843,4,0,0,0,0,4,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
2018-03-31,櫃檯買賣中心,586,9,13,0,582,9215,0,0,0,0,0,0,1843,4,0,0,0,0,4,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
2018-04-02,櫃檯買賣中心,582,37,27,0,592,9215,0,0,0,0,0,0,1843,4,0,0,0,0,4,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
2018-04-03,櫃檯買賣中心,592,3,20,0,575,9215,0,0,0,0,0,0,1843,4,0,0,0,0,4,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
2018-04-09,櫃檯買賣中心,575,74,80,0,569,9215,0,0,0,0,0,0,1843,4,0,0,0,0,4,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
2018-04-10,櫃檯買賣中心,569,30,26,1,572,9215,0,0,0,0,0,0,1843,4,0,0,0,0,4,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
2018-04-11,櫃檯買賣中心,572,53,22,0,603,9215,0,0,0,0,0,0,1843,4,0,0,0,0,4,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
2018-04-12,櫃檯買賣中心,603,35,14,0,624,9215,0,0,0,0,0,0,1843,4,0,0,0,0,4,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
2018-04-13,櫃檯買賣中心,624,18,48,0,594,9215,0,0,0,0,0,0,1843,4,0,0,0,0,4,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
2018-04-16,櫃檯買賣中心,594,14,8,0,600,9215,0,0,0,0,0,0,1843,4,0,0,0,0,4,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
2018-04-17,櫃檯買賣中心,600,7,6,0,601,9215,0,0,0,0,0,0,1843,4,0,0,0,0,4,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
2018-04-18,櫃檯買賣中心,601,47,17,0,631,9215,0,0,0,0,0,0,1843,4,1,0,0,0,5,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
2018-04-19,櫃檯買賣中心,631,7,5,0,633,9215,0,0,0,0,0,0,1843,5,0,0,0,0,5,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
2018-04-20,櫃檯買賣中心,633,29,9,0,653,9215,0,0,0,0,0,0,1843,5,0,0,1,0,4,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
2018-04-23,櫃檯買賣中心,653,0,2,0,651,9215,0,0,0,0,0,0,1843,4,0,0,0,0,4,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
2018-04-24,櫃檯買賣中心,651,3,5,0,649,9215,0,0,0,0,0,0,1843,4,0,0,0,0,4,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
2018-04-25,櫃檯買賣中心,649,2,4,0,647,9215,0,0,0,0,0,0,1843,4,0,0,0,0,4,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
2018-04-26,櫃檯買賣中心,647,4,10,0,641,9215,0,0,0,0,0,0,1843,4,0,0,0,0,4,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
2018-04-27,櫃檯買賣中心,641,3,1,0,643,9215,0,0,0,0,0,0,1843,4,0,0,0,0,4,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
2018-04-30,櫃檯買賣中心,643,0,3,0,640,9215,0,0,0,0,0,0,1843,4,0,0,0,0,4,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
2018-05-02,櫃檯買賣中心,640,2,2,0,640,9215,0,0,0,0,0,0,1843,4,0,0,0,0,4,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
2018-05-03,櫃檯買賣中心,640,3,5,0,638,9215,0,0,0,0,0,0,1843,4,0,0,0,0,4,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
2018-05-04,櫃檯買賣中心,638,4,6,0,636,9215,0,0,0,0,0,0,1843,4,0,0,0,0,4,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
2018-05-07,櫃檯買賣中心,636,0,0,0,636,9215,0,0,0,0,0,0,1843,4,0,0,0,0,4,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
2018-05-08,櫃檯買賣中心,636,7,0,0,643,9215,0,0,0,0,0,0,1843,4,0,0,0,0,4,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
2018-05-09,櫃檯買賣中心,643,0,4,0,639,9215,0,0,0,0,0,0,1843,4,0,0,0,0,4,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
2018-05-10,櫃檯買賣中心,639,7,4,0,642,9215,0,0,0,0,0,0,1843,4,0,0,0,0,4,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
2018-05-11,櫃檯買賣中心,642,7,0,0,649,9215,0,0,0,0,0,0,1843,4,0,0,0,0,4,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
2018-05-14,櫃檯買賣中心,649,8,31,0,626,9215,0,0,0,0,0,0,1843,4,0,0,0,0,4,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
2018-05-15,櫃檯買賣中心,626,7,0,0,633,9215,0,0,0,0,0,0,1843,4,0,0,0,0,4,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
2018-05-16,櫃檯買賣中心,633,4,3,0,634,9215,0,0,0,0,0,0,1843,4,0,0,0,0,4,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
2018-05-17,櫃檯買賣中心,634,0,1,0,633,9215,0,0,0,0,0,0,1843,4,0,0,0,0,4,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
2018-05-18,櫃檯買賣中心,633,17,1,0,649,9215,0,0,0,0,0,0,1843,4,0,0,0,0,4,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
2018-05-21,櫃檯買賣中心,649,16,2,0,663,9215,0,0,0,0,0,0,1843,4,0,0,0,0,4,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
2018-05-22,櫃檯買賣中心,663,10,1,0,672,9215,0,0,0,0,0,0,1843,4,0,0,0,0,4,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
2018-05-23,櫃檯買賣中心,672,0,0,0,672,9215,0,0,0,0,0,0,1843,4,0,0,0,0,4,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
2018-05-24,櫃檯買賣中心,672,0,0,0,672,9215,0,0,0,0,0,0,1843,4,0,0,0,0,4,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
2018-05-25,櫃檯買賣中心,672,5,0,0,677,9215,0,0,0,0,0,0,1843,4,0,0,0,0,4,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
2018-05-28,櫃檯買賣中心,677,0,0,0,677,9215,0,0,0,0,0,0,1843,4,0,0,0,0,4,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
2018-05-29,櫃檯買賣中心,677,0,7,0,670,9215,0,0,0,0,0,0,1843,4,0,0,0,0,4,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
2018-05-30,櫃檯買賣中心,670,0,1,0,669,9215,0,0,0,0,0,0,1843,4,0,0,0,0,4,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
2018-05-31,櫃檯買賣中心,669,20,11,0,678,9215,0,0,0,0,0,0,1843,4,0,0,0,0,4,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
2018-06-01,櫃檯買賣中心,678,17,10,0,685,9215,0,0,0,0,0,0,1843,4,0,0,0,0,4,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
2018-06-04,櫃檯買賣中心,685,31,13,0,703,9215,0,0,0,0,0,0,1843,4,0,0,0,0,4,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
2018-06-05,櫃檯買賣中心,703,6,11,0,698,9215,0,0,0,0,0,0,1843,4,0,0,0,0,4,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
2018-06-06,櫃檯買賣中心,698,2,2,0,698,9215,0,0,0,0,0,0,1843,4,0,0,0,0,4,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
2018-06-07,櫃檯買賣中心,698,8,9,0,697,9215,0,0,0,0,0,0,1843,4,0,0,0,0,4,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
2018-06-08,櫃檯買賣中心,697,26,17,0,706,9215,0,0,0,0,0,0,1843,4,0,0,0,0,4,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
2018-06-11,櫃檯買賣中心,706,20,10,0,716,9215,0,0,0,0,0,0,1843,4,0,0,0,0,4,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
2018-06-12,櫃檯買賣中心,716,25,15,0,726,9215,0,0,0,0,0,0,1843,4,0,0,0,0,4,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
2018-06-13,櫃檯買賣中心,726,10,3,0,733,9215,0,0,0,0,0,0,1843,4,0,0,0,0,4,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
2018-06-14,櫃檯買賣中心,733,24,19,0,738,9215,0,0,0,0,0,0,1843,4,0,0,0,0,4,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
2018-06-15,櫃檯買賣中心,738,5,7,0,736,9215,0,0,0,0,0,0,1843,4,0,0,0,0,4,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
2018-06-19,櫃檯買賣中心,736,2,0,0,738,9215,0,0,0,0,0,0,1843,4,0,0,0,0,4,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
2018-06-20,櫃檯買賣中心,738,2,4,0,736,9215,0,0,0,0,0,0,1843,4,0,0,0,0,4,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
2018-06-21,櫃檯買賣中心,736,1,1,0,736,9215,0,0,0,0,0,0,1843,4,0,0,0,0,4,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
2018-06-22,櫃檯買賣中心,736,3,3,0,736,9215,0,0,0,0,0,0,1843,4,0,0,0,0,4,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
2018-06-25,櫃檯買賣中心,736,4,7,0,733,9215,0,0,0,0,0,0,1843,4,0,0,0,0,4,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
2018-06-26,櫃檯買賣中心,733,4,2,0,735,9215,0,0,0,0,0,0,1843,4,0,0,0,0,4,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
2018-06-27,櫃檯買賣中心,735,0,3,0,732,9215,0,0,0,0,0,0,1843,4,0,0,0,0,4,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
2018-06-28,櫃檯買賣中心,732,0,2,0,730,9215,0,0,0,0,0,0,1843,4,0,0,0,0,4,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
2018-06-29,櫃檯買賣中心,730,36,32,0,734,9215,0,0,0,0,0,0,1843,4,0,0,0,0,4,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
2018-07-02,櫃檯買賣中心,734,26,20,0,740,9215,0,0,0,0,0,0,1843,4,0,0,0,0,4,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
2018-07-03,櫃檯買賣中心,740,3,2,0,741,9215,0,0,0,0,0,0,1843,4,0,0,0,0,4,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
2018-07-04,櫃檯買賣中心,741,4,6,0,739,9215,0,0,0,0,0,0,1843,4,0,0,0,0,4,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
2018-07-05,櫃檯買賣中心,739,2,1,0,740,9215,0,0,0,0,0,0,1843,4,0,0,0,0,4,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
2018-07-06,櫃檯買賣中心,740,9,0,0,749,9215,0,0,0,0,0,0,1843,4,0,0,0,0,4,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
2018-07-09,櫃檯買賣中心,749,1,9,0,741,9215,0,0,0,0,0,0,1843,4,0,0,0,0,4,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
2018-07-10,櫃檯買賣中心,741,6,4,0,743,9215,0,0,0,0,0,0,1843,4,0,0,0,0,4,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
2018-07-11,櫃檯買賣中心,743,3,1,0,745,9215,0,0,0,0,0,0,1843,4,0,0,0,0,4,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
2018-07-12,櫃檯買賣中心,745,1,1,0,745,9215,0,0,0,0,0,0,1843,4,0,0,0,0,4,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
2018-07-13,櫃檯買賣中心,745,2,1,0,746,9215,0,0,0,0,0,0,1843,4,0,0,0,0,4,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
2018-07-16,櫃檯買賣中心,746,2,1,0,747,9215,0,0,0,0,0,0,1843,4,0,0,0,0,4,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
2018-07-17,櫃檯買賣中心,747,1,1,0,747,9215,0,0,0,0,0,0,1843,4,0,0,0,0,4,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
2018-07-18,櫃檯買賣中心,747,4,0,0,751,9215,0,0,0,0,0,0,1843,4,0,0,0,0,4,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
2018-07-19,櫃檯買賣中心,751,10,0,0,761,9215,0,0,0,0,0,0,1843,4,0,0,0,0,4,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
2018-07-20,櫃檯買賣中心,761,0,1,0,760,9215,0,0,0,0,0,0,1843,4,0,0,0,0,4,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
2018-07-23,櫃檯買賣中心,760,3,9,0,754,9215,0,0,0,0,0,0,1843,4,0,0,0,0,4,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
2018-07-24,櫃檯買賣中心,754,4,7,0,751,9215,0,0,0,0,0,0,1843,4,0,0,0,0,4,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
2018-07-25,櫃檯買賣中心,751,7,8,0,750,9215,0,0,0,0,0,0,1843,4,0,0,0,0,4,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
2018-07-26,櫃檯買賣中心,750,2,2,0,750,9215,0,0,0,0,0,0,1843,4,0,0,0,0,4,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
2018-07-27,櫃檯買賣中心,750,2,2,0,750,9215,0,0,0,0,0,0,1843,4,0,0,0,0,4,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
2018-07-30,櫃檯買賣中心,750,2,0,0,752,9215,0,0,0,0,0,0,1843,4,0,0,0,0,4,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
2018-07-31,櫃檯買賣中心,752,3,1,0,754,9215,0,0,0,0,0,0,1843,4,0,0,0,0,4,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
2018-08-01,櫃檯買賣中心,754,15,1,0,768,9215,0,0,0,0,0,0,1843,4,0,0,0,0,4,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
2018-08-02,櫃檯買賣中心,768,2,8,0,762,9215,0,0,0,0,0,0,1843,4,0,0,0,0,4,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
2018-08-03,櫃檯買賣中心,762,0,2,0,760,9215,0,0,0,0,0,0,1843,4,0,0,0,0,4,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
2018-08-06,櫃檯買賣中心,760,1,1,0,760,9215,0,0,0,0,0,0,1843,4,0,0,0,0,4,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
2018-08-07,櫃檯買賣中心,760,2,2,0,760,9215,0,0,0,0,0,0,1843,4,0,0,0,0,4,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
2018-08-08,櫃檯買賣中心,760,59,56,0,763,9215,0,0,0,0,0,0,1843,4,0,0,0,0,4,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
2018-08-09,櫃檯買賣中心,763,5,7,0,761,9215,0,0,0,0,0,0,1843,4,0,0,0,0,4,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
2018-08-10,櫃檯買賣中心,761,4,15,0,750,9215,0,0,0,0,0,0,1843,4,0,0,0,0,4,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
2018-08-13,櫃檯買賣中心,750,21,10,0,761,9215,0,0,0,0,0,0,1843,4,0,0,0,0,4,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
2018-08-14,櫃檯買賣中心,761,8,7,0,762,9215,0,0,0,0,0,0,1843,4,0,0,0,0,4,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
2018-08-15,櫃檯買賣中心,762,3,0,0,765,9215,0,0,0,0,0,0,1843,4,0,0,0,0,4,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
2018-08-16,櫃檯買賣中心,765,12,6,0,771,9215,0,0,0,0,0,0,1843,4,0,0,0,0,4,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
2018-08-17,櫃檯買賣中心,771,0,1,0,770,9215,0,0,0,0,0,0,1843,4,0,0,0,0,4,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
2018-08-20,櫃檯買賣中心,770,1,2,0,769,9215,0,0,0,0,0,0,1843,4,0,0,0,0,4,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
2018-08-21,櫃檯買賣中心,769,6,11,0,764,9215,0,0,0,0,0,0,1843,4,0,0,0,0,4,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
2018-08-22,櫃檯買賣中心,764,1,5,0,760,9215,0,0,0,0,0,0,1843,4,0,0,0,0,4,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
2018-08-23,櫃檯買賣中心,760,6,0,0,766,9215,0,0,0,0,0,0,1843,4,0,0,0,0,4,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
2018-08-24,櫃檯買賣中心,766,4,10,0,760,9215,0,0,0,0,0,0,1843,4,0,0,0,0,4,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
2018-08-27,櫃檯買賣中心,760,1,2,0,759,9215,0,0,0,0,0,0,1843,4,0,0,0,0,4,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
2018-08-28,櫃檯買賣中心,759,3,8,0,754,9215,0,0,0,0,0,0,1843,4,1,0,0,0,5,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
2018-08-29,櫃檯買賣中心,754,0,5,0,749,9215,0,0,0,0,0,0,1843,5,0,0,0,0,5,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
2018-08-30,櫃檯買賣中心,749,54,58,0,745,9215,0,0,0,0,0,0,1843,5,0,0,0,0,5,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
2018-08-31,櫃檯買賣中心,745,94,43,0,796,9215,0,0,0,0,0,0,1843,5,0,0,0,0,5,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
2018-09-03,櫃檯買賣中心,796,14,41,0,769,9215,0,0,0,0,0,0,1843,5,0,0,0,0,5,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
2018-09-04,櫃檯買賣中心,769,8,2,0,775,9215,0,0,0,0,0,0,1843,5,0,0,0,0,5,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
2018-09-05,櫃檯買賣中心,775,10,15,0,770,9215,0,0,0,0,0,0,1843,5,0,0,0,0,5,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
2018-09-06,櫃檯買賣中心,770,1,0,0,771,9215,0,0,0,0,0,0,1843,5,0,0,0,0,5,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
2018-09-07,櫃檯買賣中心,771,0,6,0,765,9215,0,0,0,0,0,0,1843,5,0,0,0,0,5,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
