date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2026-04-21,櫃檯買賣中心,434,29,27,0,436,8442,0,0,0,0,0,0,1688,299,0,0,0,0,299,3377,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2026-04-22,櫃檯買賣中心,436,36,48,0,424,8442,0,0,0,0,0,0,1688,299,0,0,0,2,297,3377,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2026-04-23,櫃檯買賣中心,424,23,89,0,358,8442,0,0,0,0,0,0,1688,297,7,0,0,13,291,3377,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2026-04-24,櫃檯買賣中心,358,11,18,0,351,8442,0,0,0,0,0,0,1688,291,0,0,0,0,291,3377,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2026-04-27,櫃檯買賣中心,351,37,39,0,349,8442,0,0,0,0,0,0,1688,291,0,0,0,0,291,3377,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2026-04-28,櫃檯買賣中心,349,41,43,0,347,8442,0,0,0,0,0,0,1688,291,0,0,0,10,281,3377,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2026-04-29,櫃檯買賣中心,347,13,11,0,349,8442,0,0,0,0,0,0,1688,281,0,0,0,3,278,3377,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2026-04-30,櫃檯買賣中心,349,25,6,0,368,8442,0,0,0,0,0,0,1688,278,0,0,0,16,262,3377,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2026-05-04,櫃檯買賣中心,368,41,8,0,401,8442,0,0,0,0,0,0,1688,262,0,0,0,0,262,3377,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2026-05-05,櫃檯買賣中心,401,30,26,0,405,8442,0,0,0,0,0,0,1688,262,0,0,0,0,262,3377,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2026-05-06,櫃檯買賣中心,405,20,28,0,397,8442,0,0,0,0,0,0,1688,262,0,0,0,18,244,3377,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2026-05-07,櫃檯買賣中心,397,19,65,0,351,8442,0,0,0,0,0,0,1688,244,0,0,0,6,238,3377,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2026-05-08,櫃檯買賣中心,351,9,13,0,347,8442,0,0,0,0,0,0,1688,238,14,0,0,0,252,3377,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2026-05-11,櫃檯買賣中心,347,14,8,0,353,8442,0,0,0,0,0,0,1688,252,0,0,0,11,241,3377,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2026-05-12,櫃檯買賣中心,353,11,19,0,345,8442,0,0,0,0,0,0,1688,241,0,0,0,0,241,3377,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2026-05-13,櫃檯買賣中心,345,33,23,0,355,8442,0,0,0,0,0,0,1688,241,0,0,0,0,241,3377,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2026-05-14,櫃檯買賣中心,355,144,77,0,422,8442,0,0,0,0,0,0,1688,241,0,0,0,0,241,3377,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2026-05-15,櫃檯買賣中心,422,107,87,0,442,8442,0,0,0,0,0,0,1688,241,0,0,0,0,241,3377,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2026-05-18,櫃檯買賣中心,442,42,29,0,455,8442,0,0,0,0,0,0,1688,241,0,0,0,0,241,3377,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2026-05-19,櫃檯買賣中心,455,52,51,0,456,8442,0,0,0,0,0,0,1688,241,0,0,0,0,241,3377,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2026-05-20,櫃檯買賣中心,456,9,33,0,432,8442,0,0,0,0,0,0,1688,241,0,0,0,0,241,3377,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2026-05-21,櫃檯買賣中心,432,13,13,0,432,8442,0,0,0,0,0,0,1688,241,1,0,0,0,242,3377,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2026-05-22,櫃檯買賣中心,432,37,6,0,463,8442,0,0,0,0,0,0,1688,242,0,0,0,1,241,3377,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2026-05-25,櫃檯買賣中心,463,48,29,0,482,8442,0,0,0,0,0,0,1688,241,0,0,0,0,241,3377,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2026-05-26,櫃檯買賣中心,482,63,63,0,482,8442,0,0,0,0,0,0,1688,241,1,0,0,0,242,3377,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2026-05-27,櫃檯買賣中心,482,42,53,0,471,8442,0,0,0,0,0,0,1688,242,5,0,0,0,247,3377,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2026-05-28,櫃檯買賣中心,471,19,56,0,434,8442,0,0,0,0,0,0,1688,247,0,0,0,0,247,3377,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2026-05-29,櫃檯買賣中心,434,16,12,0,438,8442,0,0,0,0,0,0,1688,247,0,0,0,0,247,3377,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2026-06-01,櫃檯買賣中心,438,4,10,0,432,8442,0,0,0,0,0,0,1688,247,0,0,0,0,247,3377,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2026-06-02,櫃檯買賣中心,432,9,4,0,437,8442,0,0,0,0,0,0,1688,247,3,0,0,0,250,3377,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2026-06-03,櫃檯買賣中心,437,11,29,0,419,8442,0,0,0,0,0,0,1688,250,1,0,0,0,251,3377,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2026-06-04,櫃檯買賣中心,419,3,22,0,400,8442,0,0,0,0,0,0,1688,251,0,0,0,0,251,3377,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2026-06-05,櫃檯買賣中心,400,1,12,0,389,8442,0,0,0,0,0,0,1688,251,1,0,0,0,252,3377,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2026-06-08,櫃檯買賣中心,389,4,10,0,383,8442,0,0,0,0,0,0,1688,252,0,0,0,0,252,3377,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2026-06-09,櫃檯買賣中心,383,15,2,0,396,8442,0,0,0,0,0,0,1688,252,10,0,0,0,262,3377,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2026-06-10,櫃檯買賣中心,396,7,7,0,396,8442,0,0,0,0,0,0,1688,262,0,0,0,1,261,3377,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2026-06-11,櫃檯買賣中心,396,21,3,1,413,8442,0,0,0,0,0,0,1688,261,0,0,0,0,261,3377,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2026-06-12,櫃檯買賣中心,413,20,5,0,428,8442,0,0,0,0,0,0,1688,261,0,0,0,0,261,3377,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2026-06-15,櫃檯買賣中心,428,6,9,0,425,8442,0,0,0,0,0,0,1688,261,0,0,15,0,246,3377,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2026-06-16,櫃檯買賣中心,425,2,4,0,423,8442,0,0,0,0,0,0,1688,246,0,0,0,0,246,3377,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2026-06-17,櫃檯買賣中心,423,5,1,0,427,8442,0,0,0,0,0,0,1688,246,0,0,0,0,246,3377,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2026-06-18,櫃檯買賣中心,427,0,1,0,426,8442,0,0,0,0,0,0,1688,246,0,0,0,0,246,3377,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2026-06-22,櫃檯買賣中心,426,4,21,0,409,8442,0,0,0,0,0,0,1688,246,0,0,0,0,246,3377,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2026-06-23,櫃檯買賣中心,409,29,6,0,432,8442,0,0,0,0,0,0,1688,246,0,0,0,0,246,3377,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2026-06-24,櫃檯買賣中心,432,11,16,0,427,8442,0,0,0,0,0,0,1688,246,0,0,0,0,246,3377,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2026-06-25,櫃檯買賣中心,427,0,1,0,426,8442,0,0,0,0,0,0,1688,246,0,0,0,0,246,3377,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2026-06-26,櫃檯買賣中心,437,8,4,0,441,8442,0,0,0,0,0,0,1688,246,0,0,0,0,246,3377,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2026-06-29,櫃檯買賣中心,441,8,0,0,449,8442,0,0,0,0,0,0,1688,246,0,0,0,0,246,3377,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2026-06-30,櫃檯買賣中心,449,3,7,0,445,8442,0,0,0,0,0,0,1688,246,0,0,0,0,246,3377,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2026-07-01,櫃檯買賣中心,445,1,7,0,439,8442,0,0,0,0,0,0,1688,246,0,0,0,0,246,3377,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2026-07-02,櫃檯買賣中心,439,13,1,0,451,8442,0,0,0,0,0,0,1688,246,0,0,0,0,246,3377,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2026-07-03,櫃檯買賣中心,451,5,16,0,440,8442,0,0,0,0,0,0,1688,246,0,0,0,0,246,3377,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2026-07-06,櫃檯買賣中心,440,4,4,4,436,8442,0,0,0,0,0,0,1688,246,0,0,0,0,246,3377,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2026-07-07,櫃檯買賣中心,436,7,1,0,442,8442,0,0,0,0,0,0,1688,246,0,0,0,0,246,3377,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2026-07-08,櫃檯買賣中心,442,3,1,0,444,8442,0,0,0,0,0,0,1688,246,20,0,0,0,266,3377,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2026-07-09,櫃檯買賣中心,444,10,12,0,442,8442,0,0,0,0,0,0,1688,266,0,0,0,0,266,3377,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2026-07-13,櫃檯買賣中心,442,5,22,0,425,8442,0,0,0,0,0,0,1688,266,0,0,0,0,266,3377,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2026-07-14,櫃檯買賣中心,425,8,17,5,411,8442,0,0,0,0,0,0,1688,266,0,0,0,0,266,3377,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2026-07-15,櫃檯買賣中心,411,11,1,0,421,8442,0,0,0,0,0,0,1688,266,0,0,0,0,266,3377,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2026-07-16,櫃檯買賣中心,421,3,3,0,421,8442,0,0,0,0,0,0,1688,266,0,0,0,0,266,3377,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2026-07-17,櫃檯買賣中心,421,17,13,0,425,8442,0,0,0,0,0,0,1688,266,0,0,0,0,266,3377,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
2026-07-20,櫃檯買賣中心,425,9,0,0,434,8442,0,0,0,0,0,0,1688,266,0,0,0,0,266,3377,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
