date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-04-22,櫃檯買賣中心,1538,144,36,0,1646,9072,0,0,0,0,0,0,1814,65,0,0,0,0,65,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-04-23,櫃檯買賣中心,1646,15,26,40,1595,9072,0,0,0,0,0,0,1814,65,0,14,0,0,51,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-04-26,櫃檯買賣中心,1595,95,53,0,1637,9072,0,0,0,0,0,0,1814,51,0,0,0,0,51,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-04-27,櫃檯買賣中心,1637,35,65,0,1607,9072,0,0,0,0,0,0,1814,51,0,0,0,0,51,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-04-28,櫃檯買賣中心,1607,18,9,0,1616,9072,0,0,0,0,0,0,1814,51,0,0,0,0,51,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-04-29,櫃檯買賣中心,1616,53,16,0,1653,9072,0,0,0,0,0,0,1814,51,0,0,0,0,51,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-05-03,櫃檯買賣中心,1653,57,21,0,1689,9072,0,0,0,0,0,0,1814,51,0,0,0,0,51,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-05-04,櫃檯買賣中心,1689,90,41,0,1738,9072,0,0,0,0,0,0,1814,51,0,0,0,0,51,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-05-05,櫃檯買賣中心,1738,57,81,0,1714,9072,0,0,0,0,0,0,1814,51,0,0,0,0,51,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-05-06,櫃檯買賣中心,1714,6,6,0,1714,9072,0,0,0,0,0,0,1814,51,0,0,0,0,51,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-05-07,櫃檯買賣中心,1714,18,14,0,1718,9072,0,0,0,0,0,0,1814,51,0,0,0,0,51,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-05-10,櫃檯買賣中心,1718,29,24,0,1723,9072,0,0,0,0,0,0,1814,51,0,0,0,0,51,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-05-11,櫃檯買賣中心,1723,22,77,0,1668,9072,0,0,0,0,0,0,1814,51,0,0,0,0,51,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-05-12,櫃檯買賣中心,1668,2,34,0,1636,9072,0,0,0,0,0,0,1814,51,0,0,0,0,51,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-05-13,櫃檯買賣中心,1636,48,31,1,1652,9072,0,0,0,0,0,0,1814,51,0,45,0,0,6,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-05-14,櫃檯買賣中心,1652,2,3,0,1651,9072,0,0,0,0,0,0,1814,6,0,0,0,0,6,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-05-17,櫃檯買賣中心,1651,1,9,0,1643,9072,0,0,0,0,0,0,1814,6,0,0,0,0,6,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-05-18,櫃檯買賣中心,1643,8,34,1,1616,9072,0,0,0,0,0,0,1814,6,0,0,0,0,6,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-05-19,櫃檯買賣中心,1616,3,59,0,1560,9072,0,0,0,0,0,0,1814,6,0,0,0,0,6,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-05-20,櫃檯買賣中心,1560,1,2,0,1559,9072,0,0,0,0,0,0,1814,6,0,0,0,0,6,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-05-21,櫃檯買賣中心,1559,2,11,1,1549,9072,0,0,0,0,0,0,1814,6,0,0,0,0,6,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-05-24,櫃檯買賣中心,1549,11,2,0,1558,9072,0,0,0,0,0,0,1814,6,2,0,0,0,8,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-05-25,櫃檯買賣中心,1558,5,1,0,1562,9072,0,0,0,0,0,0,1814,8,0,0,0,0,8,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-05-26,櫃檯買賣中心,1562,6,2,0,1566,9072,0,0,0,0,0,0,1814,8,0,0,0,0,8,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-05-27,櫃檯買賣中心,1566,18,4,0,1580,9072,0,0,0,0,0,0,1814,8,0,0,0,0,8,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-05-28,櫃檯買賣中心,1580,25,5,0,1600,9072,0,0,0,0,0,0,1814,8,0,0,0,0,8,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-05-31,櫃檯買賣中心,1600,6,0,0,1606,9072,0,0,0,0,0,0,1814,8,0,0,0,0,8,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-06-01,櫃檯買賣中心,1606,1,4,0,1603,9072,0,0,0,0,0,0,1814,8,0,0,0,0,8,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-06-02,櫃檯買賣中心,1603,2,2,0,1603,9072,0,0,0,0,0,0,1814,8,0,0,0,0,8,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-06-03,櫃檯買賣中心,1603,30,0,0,1633,9072,0,0,0,0,0,0,1814,8,0,0,0,1,7,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-06-04,櫃檯買賣中心,1633,1,1,0,1633,9072,0,0,0,0,0,0,1814,7,0,0,0,0,7,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-06-07,櫃檯買賣中心,1633,24,7,0,1650,9072,0,0,0,0,0,0,1814,7,0,0,0,0,7,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-06-08,櫃檯買賣中心,1650,16,2,0,1664,9072,0,0,0,0,0,0,1814,7,0,0,0,0,7,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-06-09,櫃檯買賣中心,1664,36,16,0,1684,9072,0,0,0,0,0,0,1814,7,0,0,0,0,7,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-06-10,櫃檯買賣中心,1684,51,4,0,1731,9072,0,0,0,0,0,0,1814,7,0,0,0,0,7,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-06-11,櫃檯買賣中心,1731,46,19,0,1758,9072,0,0,0,0,0,0,1814,7,0,0,0,0,7,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-06-15,櫃檯買賣中心,1758,60,9,0,1809,9072,0,0,0,0,0,0,1814,7,0,0,0,0,7,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-06-16,櫃檯買賣中心,1809,15,12,0,1812,9072,0,0,0,0,0,0,1814,7,0,0,0,0,7,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-06-17,櫃檯買賣中心,1812,102,18,0,1896,9072,0,0,0,0,0,0,1814,7,0,0,0,0,7,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-06-18,櫃檯買賣中心,1896,72,31,0,1937,9072,0,0,0,0,0,0,1814,7,0,0,0,0,7,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-06-21,櫃檯買賣中心,1937,4,56,0,1885,9072,0,0,0,0,0,0,1814,7,0,0,0,0,7,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-06-22,櫃檯買賣中心,1885,21,14,0,1892,9072,0,0,0,0,0,0,1814,7,0,0,0,0,7,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-06-23,櫃檯買賣中心,1892,24,16,0,1900,9072,0,0,0,0,0,0,1814,7,0,0,0,0,7,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-06-24,櫃檯買賣中心,1900,15,7,0,1908,9072,0,0,0,0,0,0,1814,7,0,0,0,0,7,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-06-25,櫃檯買賣中心,1908,3,12,0,1899,9072,0,0,0,0,0,0,1814,7,0,0,0,0,7,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-06-28,櫃檯買賣中心,1899,20,4,0,1915,9072,0,0,0,0,0,0,1814,7,0,0,0,0,7,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-06-29,櫃檯買賣中心,1915,35,25,0,1925,9072,0,0,0,0,0,0,1814,7,0,0,0,0,7,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-06-30,櫃檯買賣中心,1925,38,7,0,1956,9072,0,0,0,0,0,0,1814,7,0,0,0,0,7,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-07-01,櫃檯買賣中心,1956,45,23,0,1978,9072,0,0,0,0,0,0,1814,7,0,0,0,0,7,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-07-02,櫃檯買賣中心,1978,37,19,0,1996,9072,0,0,0,0,0,0,1814,7,0,0,0,0,7,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-07-05,櫃檯買賣中心,1996,14,5,0,2005,9072,0,0,0,0,0,0,1814,7,0,0,0,0,7,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-07-06,櫃檯買賣中心,2005,18,4,0,2019,9072,0,0,0,0,0,0,1814,7,0,0,0,0,7,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-07-07,櫃檯買賣中心,2019,34,7,0,2046,9072,0,0,0,0,0,0,1814,7,0,0,0,0,7,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-07-08,櫃檯買賣中心,2046,46,16,0,2076,9072,0,0,0,0,0,0,1814,7,0,0,0,0,7,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-07-09,櫃檯買賣中心,2076,78,66,0,2088,9072,0,0,0,0,0,0,1814,7,0,0,0,0,7,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-07-12,櫃檯買賣中心,2088,70,18,0,2140,9072,0,0,0,0,0,0,1814,7,0,0,0,0,7,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-07-13,櫃檯買賣中心,2140,76,8,0,2208,9072,0,0,0,0,0,0,1814,7,0,0,0,0,7,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-07-14,櫃檯買賣中心,2208,14,4,0,2218,9072,0,0,0,0,0,0,1814,7,0,0,0,0,7,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-07-15,櫃檯買賣中心,2218,15,2,0,2231,9072,0,0,0,0,0,0,1814,7,0,0,0,0,7,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-07-16,櫃檯買賣中心,2232,42,1,0,2273,9072,0,0,0,0,0,0,1814,7,0,0,0,0,7,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-07-19,櫃檯買賣中心,2273,42,14,0,2301,9072,0,0,0,0,0,0,1814,7,0,0,0,0,7,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-07-20,櫃檯買賣中心,2301,1,6,0,2296,9072,0,0,0,0,0,0,1814,7,0,0,0,0,7,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-07-21,櫃檯買賣中心,2296,13,2,0,2307,9072,0,0,0,0,0,0,1814,7,0,0,0,0,7,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-07-22,櫃檯買賣中心,2307,5,1,0,2311,9072,0,0,0,0,0,0,1814,7,0,0,0,0,7,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-07-23,櫃檯買賣中心,2311,11,5,0,2317,9072,0,0,0,0,0,0,1814,7,0,0,0,0,7,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-07-26,櫃檯買賣中心,2317,10,1,0,2326,9072,0,0,0,0,0,0,1814,7,0,0,0,0,7,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-07-27,櫃檯買賣中心,2326,10,0,0,2336,9072,0,0,0,0,0,0,1814,7,0,0,0,0,7,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-07-28,櫃檯買賣中心,2336,10,4,0,2342,9072,0,0,0,0,0,0,1814,7,0,0,0,0,7,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-07-29,櫃檯買賣中心,2342,26,4,0,2364,9072,0,0,0,0,0,0,1814,7,0,0,0,0,7,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-07-30,櫃檯買賣中心,2364,5,4,0,2365,9072,0,0,0,0,0,0,1814,7,0,0,0,0,7,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-08-02,櫃檯買賣中心,2365,17,1,0,2381,9072,0,0,0,0,0,0,1814,7,0,0,0,0,7,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-08-03,櫃檯買賣中心,2381,5,2,0,2384,9072,0,0,0,0,0,0,1814,7,0,0,0,0,7,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-08-04,櫃檯買賣中心,2384,8,7,0,2385,9072,0,0,0,0,0,0,1814,7,0,0,0,0,7,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-08-05,櫃檯買賣中心,2385,11,0,0,2396,9072,0,0,0,0,0,0,1814,7,0,0,0,0,7,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-08-06,櫃檯買賣中心,2396,10,5,0,2401,9072,0,0,0,0,0,0,1814,7,0,0,0,0,7,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-08-09,櫃檯買賣中心,2401,5,12,4,2390,9072,0,0,0,0,0,0,1814,7,0,0,0,0,7,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-08-10,櫃檯買賣中心,2390,80,14,0,2456,9072,0,0,0,0,0,0,1814,7,0,0,0,0,7,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-08-11,櫃檯買賣中心,2456,441,381,0,2516,9072,0,0,0,0,0,0,1814,7,0,0,0,0,7,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-08-12,櫃檯買賣中心,2516,229,169,0,2576,9072,0,0,0,0,0,0,1814,7,0,0,0,0,7,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-08-13,櫃檯買賣中心,2576,254,259,0,2571,9072,0,0,0,0,0,0,1814,7,0,0,0,0,7,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-08-16,櫃檯買賣中心,2571,188,189,0,2570,9072,0,0,0,0,0,0,1814,7,0,0,0,0,7,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-08-17,櫃檯買賣中心,2570,193,205,0,2558,9072,0,0,0,0,0,0,1814,7,0,0,0,0,7,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-08-18,櫃檯買賣中心,2558,187,191,0,2554,9072,0,0,0,0,0,0,1814,7,0,0,0,0,7,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-08-19,櫃檯買賣中心,2554,55,19,0,2590,9072,0,0,0,0,0,0,1814,7,0,0,0,0,7,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-08-20,櫃檯買賣中心,2590,83,14,0,2659,9072,0,0,0,0,0,0,1814,7,0,0,0,0,7,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-08-23,櫃檯買賣中心,2659,157,80,0,2736,9072,0,0,0,0,0,0,1814,7,0,0,0,0,7,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-08-24,櫃檯買賣中心,2736,105,115,0,2726,9072,0,0,0,0,0,0,1814,7,0,0,0,0,7,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-08-25,櫃檯買賣中心,2726,57,10,0,2773,9072,0,0,0,0,0,0,1814,7,0,0,0,0,7,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-08-26,櫃檯買賣中心,2773,23,10,0,2786,9072,0,0,0,0,0,0,1814,7,0,0,0,0,7,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-08-27,櫃檯買賣中心,2786,23,5,0,2804,9072,0,0,0,0,0,0,1814,7,0,0,0,0,7,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-08-30,櫃檯買賣中心,2804,34,43,0,2795,9072,0,0,0,0,0,0,1814,7,0,0,0,0,7,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-08-31,櫃檯買賣中心,2795,33,32,0,2796,9072,0,0,0,0,0,0,1814,7,0,0,0,0,7,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-09-01,櫃檯買賣中心,2796,55,9,0,2842,9072,0,0,0,0,0,0,1814,7,0,0,0,0,7,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-09-02,櫃檯買賣中心,2842,59,18,0,2883,9072,0,0,0,0,0,0,1814,7,0,0,0,0,7,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-09-03,櫃檯買賣中心,2883,26,23,0,2886,9072,0,0,0,0,0,0,1814,7,0,0,0,0,7,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-09-06,櫃檯買賣中心,2886,107,76,0,2917,9072,0,0,0,0,0,0,1814,7,0,0,0,0,7,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-09-07,櫃檯買賣中心,2917,238,169,0,2986,9072,0,0,0,0,0,0,1814,7,0,0,0,1,6,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-09-08,櫃檯買賣中心,2986,24,21,0,2989,9072,0,0,0,0,0,0,1814,6,0,0,0,0,6,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-09-09,櫃檯買賣中心,2989,57,47,0,2999,9072,0,0,0,0,0,0,1814,6,0,0,0,0,6,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-09-10,櫃檯買賣中心,2999,10,2,0,3007,9072,0,0,0,0,0,0,1814,6,0,0,0,0,6,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-09-13,櫃檯買賣中心,3007,24,11,0,3020,9072,0,0,0,0,0,0,1814,6,0,0,0,0,6,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-09-14,櫃檯買賣中心,3020,16,9,0,3027,9072,0,0,0,0,0,0,1814,6,0,0,0,0,6,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-09-15,櫃檯買賣中心,3027,32,10,0,3049,9072,0,0,0,0,0,0,1814,6,0,0,0,0,6,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-09-16,櫃檯買賣中心,3049,13,3,0,3059,9072,0,0,0,0,0,0,1814,6,0,0,0,0,6,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-09-17,櫃檯買賣中心,3059,1,5,0,3055,9072,0,0,0,0,0,0,1814,6,0,0,0,0,6,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-09-22,櫃檯買賣中心,3055,9,4,0,3060,9072,0,0,0,0,0,0,1814,6,0,0,0,0,6,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-09-23,櫃檯買賣中心,3060,2,1,0,3061,9072,0,0,0,0,0,0,1814,6,100,0,0,0,106,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-09-24,櫃檯買賣中心,3061,2,2,29,3032,9072,0,0,0,0,0,0,1814,106,0,0,0,0,106,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-09-27,櫃檯買賣中心,3032,0,2,1,3029,9072,0,0,0,0,0,0,1814,106,0,0,0,0,106,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-09-28,櫃檯買賣中心,3029,0,1,0,3028,9072,0,0,0,0,0,0,1814,106,0,0,0,100,6,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-09-29,櫃檯買賣中心,3028,2,4,0,3026,9072,0,0,0,0,0,0,1814,6,0,0,0,0,6,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-09-30,櫃檯買賣中心,3026,9,4,0,3031,9072,0,0,0,0,0,0,1814,6,0,0,0,0,6,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-10-01,櫃檯買賣中心,3031,1,5,0,3027,9072,0,0,0,0,0,0,1814,6,0,0,0,0,6,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-10-04,櫃檯買賣中心,3027,1,4,0,3024,9072,0,0,0,0,0,0,1814,6,0,0,0,0,6,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-10-05,櫃檯買賣中心,3024,4,2,0,3026,9072,0,0,0,0,0,0,1814,6,0,0,0,0,6,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-10-06,櫃檯買賣中心,3026,1,0,0,3027,9072,0,0,0,0,0,0,1814,6,0,0,0,0,6,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-10-07,櫃檯買賣中心,3027,1,1,0,3027,9072,0,0,0,0,0,0,1814,6,0,0,0,0,6,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-10-08,櫃檯買賣中心,3027,7,0,0,3034,9072,0,0,0,0,0,0,1814,6,0,0,0,0,6,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-10-12,櫃檯買賣中心,3034,32,4,0,3062,9072,0,0,0,0,0,0,1814,6,0,0,0,0,6,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-10-13,櫃檯買賣中心,3062,0,3,0,3059,9072,0,0,0,0,0,0,1814,6,0,0,0,0,6,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-10-14,櫃檯買賣中心,3059,0,14,0,3045,9072,0,0,0,0,0,0,1814,6,0,0,0,0,6,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-10-15,櫃檯買賣中心,3045,1,0,0,3046,9072,0,0,0,0,0,0,1814,6,0,0,0,0,6,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-10-18,櫃檯買賣中心,3046,0,25,0,3021,9072,0,0,0,0,0,0,1814,6,0,0,0,0,6,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-10-19,櫃檯買賣中心,3021,27,41,0,3007,9072,0,0,0,0,0,0,1814,6,0,0,0,0,6,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-10-20,櫃檯買賣中心,3007,15,111,0,2911,9072,0,0,0,0,0,0,1814,6,0,0,0,0,6,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-10-21,櫃檯買賣中心,2911,1,52,0,2860,9072,0,0,0,0,0,0,1814,6,0,0,0,0,6,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-10-22,櫃檯買賣中心,2860,0,3,0,2857,9072,0,0,0,0,0,0,1814,6,0,0,0,0,6,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-10-25,櫃檯買賣中心,2857,5,0,0,2862,9072,0,0,0,0,0,0,1814,6,0,0,0,0,6,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-10-26,櫃檯買賣中心,2862,7,0,0,2869,9072,0,0,0,0,0,0,1814,6,0,0,0,0,6,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-10-27,櫃檯買賣中心,2869,6,0,0,2875,9072,0,0,0,0,0,0,1814,6,0,0,0,0,6,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-10-28,櫃檯買賣中心,2875,5,5,0,2875,9072,0,0,0,0,0,0,1814,6,0,0,0,0,6,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-10-29,櫃檯買賣中心,2875,2,0,0,2877,9072,0,0,0,0,0,0,1814,6,0,0,0,0,6,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-11-01,櫃檯買賣中心,2877,0,1,0,2876,9072,0,0,0,0,0,0,1814,6,0,0,0,0,6,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-11-02,櫃檯買賣中心,2876,4,46,0,2834,9072,0,0,0,0,0,0,1814,6,1,0,0,0,7,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-11-03,櫃檯買賣中心,2834,1,89,0,2746,9072,0,0,0,0,0,0,1814,7,0,0,0,0,7,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-11-04,櫃檯買賣中心,2746,34,13,0,2767,9072,0,0,0,0,0,0,1814,7,0,0,0,0,7,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-11-05,櫃檯買賣中心,2767,15,0,0,2782,9072,0,0,0,0,0,0,1814,7,0,0,0,0,7,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-11-08,櫃檯買賣中心,2782,24,3,0,2803,9072,0,0,0,0,0,0,1814,7,0,0,0,0,7,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-11-09,櫃檯買賣中心,2803,24,4,0,2823,9072,0,0,0,0,0,0,1814,7,0,0,0,0,7,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-11-10,櫃檯買賣中心,2823,8,0,0,2831,9072,0,0,0,0,0,0,1814,7,0,0,0,0,7,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-11-11,櫃檯買賣中心,2831,39,13,0,2857,9072,0,0,0,0,0,0,1814,7,0,0,0,0,7,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-11-12,櫃檯買賣中心,2857,131,39,0,2949,9072,0,0,0,0,0,0,1814,7,25,0,0,0,32,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-11-15,櫃檯買賣中心,2949,19,6,0,2962,9072,0,0,0,0,0,0,1814,32,0,0,0,0,32,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-11-16,櫃檯買賣中心,2962,27,11,0,2978,9072,0,0,0,0,0,0,1814,32,0,0,0,0,32,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
2021-11-17,櫃檯買賣中心,2978,3,0,0,2981,9072,0,0,0,0,0,0,1814,32,0,0,0,0,32,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
