date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-12-12,集中市場,13764,143,197,0,13710,213988,0,0,0,0,0,0,42798,2674,0,0,0,50,2624,85595,1570,0,0,0,0,1570,0,0,0,0,0,0,0,42798
2017-12-13,集中市場,13710,240,133,0,13817,213988,0,0,0,0,0,0,42798,2624,0,0,0,0,2624,85595,1570,0,0,0,0,1570,0,0,0,0,0,0,0,42798
2017-12-14,集中市場,13817,69,176,0,13710,213988,0,0,0,0,0,0,42798,2624,0,0,0,0,2624,85595,1570,0,0,0,0,1570,0,0,0,0,0,0,0,42798
2017-12-15,集中市場,13710,585,379,1,13915,213988,0,0,0,0,0,0,42798,2624,0,0,0,14,2610,85595,1570,2500,0,0,0,4070,0,0,0,0,0,0,0,42798
2017-12-18,集中市場,13915,713,761,738,13129,213988,0,0,0,0,0,0,42798,2610,0,0,0,0,2610,85595,4070,0,0,0,0,4070,0,0,0,0,0,0,0,42798
2017-12-19,集中市場,13129,171,563,1,12736,236488,0,0,0,0,0,0,47298,2610,0,0,0,0,2610,94595,4070,0,0,0,0,4070,0,0,0,0,0,0,0,47298
2017-12-20,集中市場,12736,958,343,0,13351,236488,0,0,0,0,0,0,47298,2610,247,0,1000,1,1856,94595,4070,0,0,900,0,3170,0,0,0,0,0,0,0,47298
2017-12-21,集中市場,13351,556,827,168,12912,236488,0,0,0,0,0,0,47298,1856,0,0,0,0,1856,94595,3170,0,0,0,0,3170,0,0,0,0,0,0,0,47298
2017-12-22,集中市場,12912,1396,452,0,13856,236488,0,0,0,0,0,0,47298,1856,5,0,0,0,1861,94595,3170,0,0,0,0,3170,0,0,0,0,0,0,0,47298
2017-12-25,集中市場,13856,994,1370,0,13480,236488,0,0,0,0,0,0,47298,1861,146,0,0,0,2007,94595,3170,0,0,0,0,3170,0,0,0,0,0,0,0,47298
2017-12-26,集中市場,13480,514,595,0,13399,236488,0,0,0,0,0,0,47298,2007,0,0,0,0,2007,94595,3170,0,0,0,0,3170,0,0,0,0,0,0,0,47298
2017-12-27,集中市場,13399,3085,1143,0,15341,236488,0,0,0,0,0,0,47298,2007,5,0,0,0,2012,94595,3170,0,0,0,0,3170,0,0,0,0,0,0,0,47298
2017-12-28,集中市場,15341,3083,1578,0,16846,236488,0,0,0,0,0,0,47298,2012,300,0,0,0,2312,94595,3170,400,0,0,0,3570,0,0,0,0,0,0,0,47298
2017-12-29,集中市場,16846,977,1888,0,15935,236488,0,0,0,0,0,0,47298,2312,0,0,5,10,2297,94595,3570,0,0,0,0,3570,0,0,0,0,0,0,0,47298
2018-01-02,集中市場,15935,3805,1783,0,17957,236488,0,0,0,0,0,0,47298,2297,0,0,0,0,2297,94595,3570,0,0,0,0,3570,0,0,0,0,0,0,0,47298
2018-01-03,集中市場,17957,2569,2075,0,18451,236488,0,0,0,0,0,0,47298,2297,0,0,0,0,2297,94595,3570,1137,0,0,1137,3570,0,0,0,0,0,0,0,47298
2018-01-04,集中市場,18451,1729,903,0,19277,236488,0,0,0,0,0,0,47298,2297,23,0,0,25,2295,94595,3570,762,0,0,762,3570,0,0,0,0,0,0,0,47298
2018-01-05,集中市場,19277,6911,3817,150,22221,236488,0,0,0,0,0,0,47298,2295,32,0,0,0,2327,94595,3570,0,0,0,0,3570,0,0,0,0,0,0,0,47298
2018-01-08,集中市場,22221,5156,6987,10,20380,236488,0,0,0,0,0,0,47298,2327,183,0,0,0,2510,94595,3570,0,0,0,0,3570,0,0,0,0,0,0,0,47298
2018-01-09,集中市場,20380,4002,3323,269,20790,236488,0,0,0,0,0,0,47298,2510,1,0,0,8,2503,94595,3570,0,0,0,0,3570,0,0,0,0,0,0,0,47298
2018-01-10,集中市場,20790,3850,3437,387,20816,236488,0,0,0,0,0,0,47298,2503,269,0,0,207,2565,94595,3570,0,0,0,0,3570,0,0,0,0,0,0,0,47298
2018-01-11,集中市場,20816,1832,1837,162,20649,236488,0,0,0,0,0,0,47298,2565,278,0,0,75,2768,94595,3570,0,0,0,0,3570,0,0,0,0,0,0,0,47298
2018-01-12,集中市場,20649,1603,1889,393,19970,236488,0,0,0,0,0,0,47298,2768,417,0,0,20,3165,94595,3570,0,0,0,0,3570,0,0,0,0,0,0,0,47298
2018-01-15,集中市場,19970,963,1047,14,19872,236488,0,0,0,0,0,0,47298,3165,432,0,0,190,3407,94595,3570,90,0,0,0,3660,0,0,0,0,0,0,0,47298
2018-01-16,集中市場,19872,1097,1226,0,19743,236488,0,0,0,0,0,0,47298,3407,0,0,0,42,3365,94595,3660,0,0,0,0,3660,0,0,0,0,0,0,0,47298
2018-01-17,集中市場,19743,1465,2934,0,18274,236488,0,0,0,0,0,0,47298,3365,0,2,0,35,3328,94595,3660,0,0,0,0,3660,0,0,0,0,0,0,0,47298
2018-01-18,集中市場,18274,595,741,0,18128,236488,0,0,0,0,0,0,47298,3328,0,0,0,30,3298,94595,3660,0,0,0,0,3660,0,0,0,0,0,0,0,47298
2018-01-19,集中市場,18128,988,955,0,18161,236488,0,0,0,0,0,0,47298,3298,0,0,0,0,3298,94595,3660,0,0,0,0,3660,0,0,0,0,0,0,0,47298
2018-01-22,集中市場,18161,1434,1397,0,18198,236488,0,0,0,0,0,0,47298,3298,0,22,0,0,3276,94595,3660,0,0,0,0,3660,0,0,0,0,0,0,0,47298
2018-01-23,集中市場,18198,755,1195,1,17757,236488,0,0,0,0,0,0,47298,3276,0,0,0,0,3276,94595,3660,138,0,0,0,3798,0,0,0,0,0,0,0,47298
2018-01-24,集中市場,17757,1344,1234,15,17852,236488,0,0,0,0,0,0,47298,3276,0,0,0,0,3276,94595,3798,0,0,0,0,3798,0,0,0,0,0,0,0,47298
2018-01-25,集中市場,17852,3236,1539,15,19534,236488,0,0,0,0,0,0,47298,3276,0,0,0,0,3276,94595,3798,20,0,0,0,3818,0,0,0,0,0,0,0,47298
2018-01-26,集中市場,19534,738,1498,0,18774,236488,0,0,0,0,0,0,47298,3276,0,0,0,0,3276,94595,3818,40,0,0,40,3818,0,0,0,0,0,0,0,47298
2018-01-29,集中市場,18774,1100,421,0,19453,236488,0,0,0,0,0,0,47298,3276,0,0,0,0,3276,94595,3818,0,0,0,0,3818,0,0,0,0,0,0,0,47298
2018-01-30,集中市場,19453,734,1812,0,18375,236488,0,0,0,0,0,0,47298,3276,0,0,0,0,3276,94595,3818,0,0,0,0,3818,0,0,0,0,0,0,0,47298
2018-01-31,集中市場,18375,1933,1279,0,19029,236488,0,0,0,0,0,0,47298,3276,0,0,0,0,3276,94595,3818,0,0,0,0,3818,0,0,0,0,0,0,0,47298
2018-02-01,集中市場,19029,631,773,0,18887,236488,0,0,0,0,0,0,47298,3276,0,0,0,0,3276,94595,3818,40,0,0,0,3858,0,0,0,0,0,0,0,47298
2018-02-02,集中市場,18887,420,977,12,18318,236488,0,0,0,0,0,0,47298,3276,0,0,0,0,3276,94595,3858,0,0,0,0,3858,0,0,0,0,0,0,0,47298
2018-02-05,集中市場,18318,406,476,10,18238,236488,0,0,0,0,0,0,47298,3276,0,0,0,0,3276,94595,3858,0,0,0,0,3858,0,0,0,0,0,0,0,47298
2018-02-06,集中市場,18238,1840,1601,0,18477,236488,0,0,0,0,0,0,47298,3276,0,0,0,10,3266,94595,3858,0,0,0,0,3858,0,0,0,0,0,0,0,47298
2018-02-07,集中市場,18477,1631,951,5,19152,236488,0,0,0,0,0,0,47298,3266,0,0,0,0,3266,94595,3858,0,0,0,0,3858,0,0,0,0,0,0,0,47298
2018-02-08,集中市場,19152,534,295,3,19388,236488,0,0,0,0,0,0,47298,3266,1,0,0,0,3267,94595,3858,0,0,0,0,3858,0,0,0,0,0,0,0,47298
2018-02-09,集中市場,19388,377,292,0,19473,236488,0,0,0,0,0,0,47298,3267,0,0,0,0,3267,94595,3858,0,0,0,0,3858,0,0,0,0,0,0,0,47298
2018-02-12,集中市場,19473,433,451,32,19423,236488,0,0,0,0,0,0,47298,3267,0,0,0,0,3267,94595,3858,0,0,0,0,3858,0,0,0,0,0,0,0,47298
2018-02-21,集中市場,19416,4094,1602,10,21898,236488,0,0,0,0,0,0,47298,3267,0,0,0,0,3267,94595,3858,748,0,0,748,3858,0,0,0,0,0,0,0,47298
2018-02-22,集中市場,21898,2233,2150,0,21981,236488,0,0,0,0,0,0,47298,3267,0,0,0,0,3267,94595,3858,0,0,0,0,3858,0,0,0,0,0,0,0,47298
2018-02-23,集中市場,21981,3410,2629,40,22722,236488,0,0,0,0,0,0,47298,3267,0,0,0,0,3267,94595,3858,682,0,0,682,3858,0,0,0,0,0,0,0,47298
2018-02-26,集中市場,22722,4563,1645,0,25640,236488,0,0,0,0,0,0,47298,3267,0,0,0,0,3267,94595,3858,200,0,0,200,3858,0,0,0,0,0,0,0,47298
2018-02-27,集中市場,25640,2048,1171,0,26517,236488,0,0,0,0,0,0,47298,3267,0,0,0,0,3267,94595,3858,0,0,0,0,3858,0,0,0,0,0,0,0,47298
2018-03-01,集中市場,26517,11224,4627,0,33114,236488,0,0,0,0,0,0,47298,3267,0,1,0,0,3266,94595,3858,0,0,0,0,3858,0,0,0,0,0,0,0,47298
2018-03-02,集中市場,33114,6485,13277,0,26322,236488,0,0,0,0,0,0,47298,3266,0,0,0,0,3266,94595,3858,0,0,0,0,3858,0,0,0,0,0,0,0,47298
2018-03-05,集中市場,26322,6716,5047,0,27991,236488,0,0,0,0,0,0,47298,3266,0,0,0,18,3248,94595,3858,0,0,0,0,3858,0,0,0,0,0,0,0,47298
2018-03-06,集中市場,27991,4079,3004,0,29066,236488,0,0,0,0,0,0,47298,3248,0,0,0,0,3248,94595,3858,0,0,870,0,2988,0,0,0,0,0,0,0,47298
2018-03-07,集中市場,29066,3908,1989,0,30985,236488,0,0,0,0,0,0,47298,3248,80,0,0,7,3321,94595,2988,0,0,374,0,2614,0,0,0,0,0,0,0,47298
2018-03-08,集中市場,30985,3296,1531,0,32750,236488,0,0,0,0,0,0,47298,3321,28,0,0,0,3349,94595,2614,0,0,0,0,2614,0,0,0,0,0,0,0,47298
2018-03-09,集中市場,32750,4887,2340,1,35296,236488,0,0,0,0,0,0,47298,3349,0,0,0,0,3349,94595,2614,0,0,0,0,2614,0,0,0,0,0,0,0,47298
2018-03-12,集中市場,35296,3688,1345,0,37639,236488,0,0,0,0,0,0,47298,3349,0,0,0,50,3299,94595,2614,0,0,0,0,2614,0,0,0,0,0,0,0,47298
2018-03-13,集中市場,37639,1479,1818,0,37300,236488,0,0,0,0,0,0,47298,3299,15,0,0,0,3314,94595,2614,0,0,0,0,2614,0,0,0,0,0,0,0,47298
2018-03-14,集中市場,37300,3836,3600,0,37536,236488,0,0,0,0,0,0,47298,3314,0,0,0,0,3314,94595,2614,0,0,0,0,2614,0,0,0,0,0,0,0,47298
2018-03-15,集中市場,37536,2621,1956,0,38201,236488,0,0,0,0,0,0,47298,3314,0,0,0,0,3314,94595,2614,0,0,0,0,2614,0,0,0,0,0,0,0,47298
2018-03-16,集中市場,38201,1438,1095,0,38544,236488,0,0,0,0,0,0,47298,3314,100,0,0,0,3414,94595,2614,0,0,0,0,2614,0,0,0,0,0,0,0,47298
2018-03-19,集中市場,38544,1358,2516,0,37386,236488,0,0,0,0,0,0,47298,3414,140,0,0,0,3554,94595,2614,0,0,0,0,2614,0,0,0,0,0,0,0,47298
2018-03-20,集中市場,37386,1467,1153,3,37697,236488,0,0,0,0,0,0,47298,3554,0,0,0,0,3554,94595,2614,670,0,670,0,2614,0,0,0,0,0,0,0,47298
2018-03-21,集中市場,37697,1509,1307,0,37899,236488,0,0,0,0,0,0,47298,3554,28,0,0,0,3582,94595,2614,0,0,0,0,2614,0,0,0,0,0,0,0,47298
2018-03-22,集中市場,37899,1482,2053,0,37328,236488,0,0,0,0,0,0,47298,3582,0,0,28,0,3554,94595,2614,0,0,0,0,2614,0,0,0,0,0,0,0,47298
2018-03-23,集中市場,37328,2361,2747,0,36942,236488,0,0,0,0,0,0,47298,3554,90,0,0,0,3644,94595,2614,0,0,0,0,2614,0,0,0,0,0,0,0,47298
2018-03-26,集中市場,36942,2603,2596,1001,35948,236488,0,0,0,0,0,0,47298,3644,0,0,0,20,3624,94595,2614,0,208,0,0,2406,0,0,0,0,0,0,0,47298
2018-03-27,集中市場,35948,987,2141,30,34764,236488,0,0,0,0,0,0,47298,3624,0,0,0,0,3624,94595,2406,0,0,0,0,2406,0,0,0,0,0,0,0,47298
2018-03-28,集中市場,34764,1209,1005,1,34967,236488,0,0,0,0,0,0,47298,3624,60,0,0,0,3684,94595,2406,0,0,0,0,2406,0,0,0,0,0,0,0,47298
2018-03-29,集中市場,34967,576,419,0,35124,236488,0,0,0,0,0,0,47298,3684,0,0,0,0,3684,94595,2406,0,0,0,0,2406,0,0,0,0,0,0,0,47298
2018-03-30,集中市場,35124,4664,3215,0,36573,236488,0,0,0,0,0,0,47298,3684,0,0,0,0,3684,94595,2406,130,0,80,0,2456,0,0,0,0,0,0,0,47298
2018-03-31,集中市場,36573,5766,3427,1,38911,236488,0,0,0,0,0,0,47298,3684,0,0,0,0,3684,94595,2456,0,0,0,0,2456,0,0,0,0,0,0,0,47298
2018-04-02,集中市場,38911,5479,4471,0,39919,236488,0,0,0,0,0,0,47298,3684,0,0,0,0,3684,94595,2456,0,0,0,0,2456,0,0,0,0,0,0,0,47298
2018-04-03,集中市場,39919,3084,2561,1,40441,236488,0,0,0,0,0,0,47298,3684,0,0,0,70,3614,94595,2456,0,0,0,0,2456,0,0,0,0,0,0,0,47298
2018-04-09,集中市場,40441,5230,5474,0,40197,236488,0,0,0,0,0,0,47298,3614,0,0,0,212,3402,94595,2456,0,0,0,0,2456,0,0,0,0,0,0,0,47298
2018-04-10,集中市場,40197,5229,3841,0,41585,236488,0,0,0,0,0,0,47298,3402,100,0,0,0,3502,94595,2456,0,0,682,0,1774,0,0,0,0,0,0,0,47298
2018-04-11,集中市場,41585,2398,2682,0,41301,236488,0,0,0,0,0,0,47298,3502,0,0,0,0,3502,94595,1774,0,0,574,0,1200,0,0,0,0,0,0,0,47298
2018-04-12,集中市場,41301,1936,1041,0,42196,236488,0,0,0,0,0,0,47298,3502,0,0,0,0,3502,94595,1200,0,0,0,0,1200,0,0,0,0,0,0,0,47298
2018-04-13,集中市場,42196,2075,1871,223,42177,236488,0,0,0,0,0,0,47298,3502,0,0,0,0,3502,94595,1200,0,0,0,0,1200,0,0,0,0,0,0,0,47298
2018-04-16,集中市場,42177,2287,2705,0,41759,236488,0,0,0,0,0,0,47298,3502,0,0,0,0,3502,94595,1200,0,0,0,0,1200,0,0,0,0,0,0,0,47298
2018-04-17,集中市場,41759,1667,1851,0,41575,236488,0,0,0,0,0,0,47298,3502,0,0,0,0,3502,94595,1200,0,0,0,0,1200,0,0,0,0,0,0,0,47298
2018-04-18,集中市場,41575,1394,1999,168,40802,236488,0,0,0,0,0,0,47298,3502,80,0,0,0,3582,94595,1200,0,0,0,0,1200,0,0,0,0,0,0,0,47298
2018-04-19,集中市場,40802,4623,4738,0,40687,236488,0,0,0,0,0,0,47298,3582,0,0,0,0,3582,94595,1200,0,0,0,0,1200,0,0,0,0,0,0,0,47298
2018-04-20,集中市場,40687,2639,2791,0,40535,236488,0,0,0,0,0,0,47298,3582,0,0,0,0,3582,94595,1200,0,0,0,0,1200,0,0,0,0,0,0,0,47298
2018-04-23,集中市場,40535,5227,4507,1,41254,236488,0,0,0,0,0,0,47298,3582,0,0,0,0,3582,94595,1200,0,0,0,0,1200,0,0,0,0,0,0,0,47298
2018-04-24,集中市場,41254,5605,7025,350,39484,236488,0,0,0,0,0,0,47298,3582,0,0,0,0,3582,94595,1200,0,0,0,0,1200,0,0,0,0,0,0,0,47298
2018-04-25,集中市場,39484,2244,3638,0,38090,236488,0,0,0,0,0,0,47298,3582,0,35,0,0,3547,94595,1200,0,0,0,0,1200,0,0,0,0,0,0,0,47298
2018-04-26,集中市場,38090,2287,2506,620,37251,236488,0,0,0,0,0,0,47298,3547,0,0,0,0,3547,94595,1200,0,0,0,0,1200,0,0,0,0,0,0,0,47298
2018-04-27,集中市場,37251,1098,1816,0,36533,236488,0,0,0,0,0,0,47298,3547,2,0,0,0,3549,94595,1200,0,0,0,0,1200,0,0,0,0,0,0,0,47298
2018-04-30,集中市場,36533,4149,3467,10,37205,236488,0,0,0,0,0,0,47298,3549,0,0,0,0,3549,94595,1200,0,0,0,0,1200,0,0,0,0,0,0,0,47298
2018-05-02,集中市場,37205,3168,1947,2,38424,236488,0,0,0,0,0,0,47298,3549,0,0,0,0,3549,94595,1200,0,0,0,0,1200,0,0,0,0,0,0,0,47298
2018-05-03,集中市場,38424,2268,2834,0,37858,236488,0,0,0,0,0,0,47298,3549,0,0,0,2,3547,94595,1200,0,0,0,0,1200,0,0,0,0,0,0,0,47298
2018-05-04,集中市場,37858,1885,2110,0,37633,236488,0,0,0,0,0,0,47298,3547,1,0,0,0,3548,94595,1200,0,0,0,0,1200,0,0,0,0,0,0,0,47298
2018-05-07,集中市場,37633,3177,1638,15,39157,236488,0,0,0,0,0,0,47298,3548,200,0,0,0,3748,94595,1200,0,0,0,0,1200,0,0,0,0,0,0,0,47298
2018-05-08,集中市場,39157,1194,1262,4,39085,236488,0,0,0,0,0,0,47298,3748,0,0,0,0,3748,94595,1200,0,0,0,0,1200,0,0,0,0,0,0,0,47298
2018-05-09,集中市場,39085,1899,1974,2,39008,236488,0,0,0,0,0,0,47298,3748,0,0,0,0,3748,94595,1200,0,0,0,0,1200,0,0,0,0,0,0,0,47298
2018-05-10,集中市場,39008,5388,3600,1,40795,236488,0,0,0,0,0,0,47298,3748,0,0,0,0,3748,94595,1200,0,0,0,0,1200,0,0,0,0,0,0,0,47298
2018-05-11,集中市場,40795,2617,2464,0,40948,236488,0,0,0,0,0,0,47298,3748,0,0,0,0,3748,94595,1200,0,0,0,0,1200,0,0,0,0,0,0,0,47298
2018-05-14,集中市場,40948,5736,8770,0,37914,236488,0,0,0,0,0,0,47298,3748,0,0,0,0,3748,94595,1200,0,0,0,0,1200,0,0,0,0,0,0,0,47298
2018-05-15,集中市場,37914,2543,4075,0,36382,236488,0,0,0,0,0,0,47298,3748,0,0,0,0,3748,94595,1200,0,0,0,0,1200,0,0,0,0,0,0,0,47298
2018-05-16,集中市場,36382,1361,775,0,36968,236488,0,0,0,0,0,0,47298,3748,0,0,0,0,3748,94595,1200,45,0,0,0,1245,0,0,0,0,0,0,0,47298
2018-05-17,集中市場,36968,947,1671,0,36244,236488,0,0,0,0,0,0,47298,3748,0,0,0,0,3748,94595,1245,0,0,0,0,1245,0,0,0,0,0,0,0,47298
2018-05-18,集中市場,36244,1102,1605,0,35741,236488,0,0,0,0,0,0,47298,3748,48,0,0,0,3796,94595,1245,0,0,0,0,1245,0,0,0,0,0,0,0,47298
2018-05-21,集中市場,35741,922,1428,1,35234,236488,0,0,0,0,0,0,47298,3796,4,0,0,0,3800,94595,1245,0,0,0,0,1245,0,0,0,0,0,0,0,47298
2018-05-22,集中市場,35234,1949,3028,0,34155,236488,0,0,0,0,0,0,47298,3800,28,0,120,1,3707,94595,1245,0,0,0,0,1245,0,0,0,0,0,0,0,47298
2018-05-23,集中市場,34155,814,1492,0,33477,236488,0,0,0,0,0,0,47298,3707,18,0,202,0,3523,94595,1245,0,0,0,0,1245,0,0,0,0,0,0,0,47298
2018-05-24,集中市場,33477,644,799,0,33322,236488,0,0,0,0,0,0,47298,3523,3,0,0,1,3525,94595,1245,0,0,0,0,1245,0,0,0,0,0,0,0,47298
2018-05-25,集中市場,33322,1019,1533,26,32782,236488,0,0,0,0,0,0,47298,3525,0,0,0,0,3525,94595,1245,0,0,0,0,1245,0,0,0,0,0,0,0,47298
2018-05-28,集中市場,32782,602,868,0,32516,236488,0,0,0,0,0,0,47298,3525,0,0,0,0,3525,94595,1245,0,0,0,0,1245,0,0,0,0,0,0,0,47298
2018-05-29,集中市場,32516,482,1090,2,31906,236488,0,0,0,0,0,0,47298,3525,1,0,0,0,3526,94595,1245,0,0,0,0,1245,0,0,0,0,0,0,0,47298
2018-05-30,集中市場,31906,694,548,100,31952,236488,0,0,0,0,0,0,47298,3526,1,0,0,0,3527,94595,1245,0,0,0,0,1245,0,0,0,0,0,0,0,47298
2018-05-31,集中市場,31952,546,620,16,31862,236488,0,0,0,0,0,0,47298,3527,0,0,0,0,3527,94595,1245,0,0,0,0,1245,0,0,0,0,0,0,0,47298
2018-06-01,集中市場,31862,9283,7170,0,33975,236488,0,0,0,0,0,0,47298,3527,0,0,0,0,3527,94595,1245,0,0,0,0,1245,0,0,0,0,0,0,0,47298
2018-06-04,集中市場,33975,5388,8343,8,31012,236488,0,0,0,0,0,0,47298,3527,0,0,0,0,3527,94595,1245,0,0,0,0,1245,0,0,0,0,0,0,0,47298
2018-06-05,集中市場,31012,3226,4135,0,30103,236488,0,0,0,0,0,0,47298,3527,2,0,0,85,3444,94595,1245,8,15,330,0,908,0,0,0,0,0,0,0,47298
2018-06-06,集中市場,30103,2120,3023,0,29200,236488,0,0,0,0,0,0,47298,3444,0,1,0,258,3185,94595,908,0,10,0,0,898,0,0,0,0,0,0,0,47298
2018-06-07,集中市場,29200,1895,3334,13,27748,236488,0,0,0,0,0,0,47298,3185,0,0,0,82,3103,94595,898,0,0,0,0,898,0,0,0,0,0,0,0,47298
2018-06-08,集中市場,27748,3850,3496,0,28102,236488,0,0,0,0,0,0,47298,3103,0,48,0,248,2807,94595,898,0,20,470,0,408,0,0,0,0,0,0,0,47298
2018-06-11,集中市場,28102,2088,4053,0,26137,236488,0,0,0,0,0,0,47298,2807,1,0,0,100,2708,94595,408,0,0,0,0,408,0,0,0,0,0,0,0,47298
2018-06-12,集中市場,26137,913,1664,0,25386,236488,0,0,0,0,0,0,47298,2708,1,0,0,0,2709,94595,408,0,0,0,0,408,0,0,0,0,0,0,0,47298
2018-06-13,集中市場,25386,2520,2560,0,25346,236488,0,0,0,0,0,0,47298,2709,0,1,0,0,2708,94595,408,0,0,0,0,408,0,0,0,0,0,0,0,47298
2018-06-14,集中市場,25346,3310,4828,0,23828,236488,0,0,0,0,0,0,47298,2708,0,0,0,10,2698,94595,408,0,0,0,0,408,0,0,0,0,0,0,0,47298
2018-06-15,集中市場,23828,2157,2336,0,23649,236488,0,0,0,0,0,0,47298,2698,1,0,300,0,2399,94595,408,0,0,0,0,408,0,0,0,0,0,0,0,47298
2018-06-19,集中市場,23649,2686,3015,7,23313,236488,0,0,0,0,0,0,47298,2399,0,0,0,10,2389,94595,408,307,0,0,0,715,0,0,0,0,0,0,0,47298
2018-06-20,集中市場,23313,1781,1821,0,23273,236488,0,0,0,0,0,0,47298,2389,3,0,200,0,2192,94595,715,0,0,0,0,715,0,0,0,0,0,0,0,47298
2018-06-21,集中市場,23273,454,566,0,23161,236488,0,0,0,0,0,0,47298,2192,0,0,280,2,1910,94595,715,200,0,0,0,915,0,0,0,0,0,0,0,47298
2018-06-22,集中市場,23161,776,1861,2,22074,236488,0,0,0,0,0,0,47298,1910,0,0,0,0,1910,94595,915,0,0,0,0,915,0,0,0,0,0,0,0,47298
2018-06-25,集中市場,22074,1054,1544,0,21584,236488,0,0,0,0,0,0,47298,1910,280,0,0,0,2190,94595,915,0,0,0,0,915,0,0,0,0,0,0,0,47298
2018-06-26,集中市場,21584,716,1562,1,20737,236488,0,0,0,0,0,0,47298,2190,0,0,0,0,2190,94595,915,0,0,0,0,915,0,0,0,0,0,0,0,47298
2018-06-27,集中市場,20737,863,811,0,20789,236488,0,0,0,0,0,0,47298,2190,1,0,0,0,2191,94595,915,0,0,0,0,915,0,0,0,0,0,0,0,47298
2018-06-28,集中市場,20789,1109,664,20,21214,236488,0,0,0,0,0,0,47298,2191,0,0,0,0,2191,94595,915,68,0,0,0,983,0,0,0,0,0,0,0,47298
2018-06-29,集中市場,21214,397,185,0,21426,236488,0,0,0,0,0,0,47298,2191,0,0,0,0,2191,94595,983,75,0,0,0,1058,0,0,0,0,0,0,0,47298
2018-07-02,集中市場,21426,832,657,0,21601,236488,0,0,0,0,0,0,47298,2191,0,0,0,0,2191,94595,1058,0,0,0,0,1058,0,0,0,0,0,0,0,47298
2018-07-03,集中市場,21601,790,949,15,21427,236488,0,0,0,0,0,0,47298,2191,0,0,1,0,2190,94595,1058,0,0,0,0,1058,0,0,0,0,0,0,0,47298
2018-07-04,集中市場,21427,1124,2173,1,20377,236488,0,0,0,0,0,0,47298,2190,0,0,0,0,2190,94595,1058,0,0,0,0,1058,0,0,0,0,0,0,0,47298
2018-07-05,集中市場,20377,1080,461,0,20996,236488,0,0,0,0,0,0,47298,2190,0,0,0,0,2190,94595,1058,0,0,0,0,1058,0,0,0,0,0,0,0,47298
2018-07-06,集中市場,20996,653,406,0,21243,236488,0,0,0,0,0,0,47298,2190,0,0,0,0,2190,94595,1058,0,0,0,0,1058,0,0,0,0,0,0,0,47298
2018-07-09,集中市場,21243,1219,494,0,21968,236488,0,0,0,0,0,0,47298,2190,0,0,0,0,2190,94595,1058,0,0,0,0,1058,0,0,0,0,0,0,0,47298
2018-07-10,集中市場,21968,675,454,0,22189,236488,0,0,0,0,0,0,47298,2190,0,0,0,0,2190,94595,1058,0,0,0,0,1058,0,0,0,0,0,0,0,47298
2018-07-11,集中市場,22189,494,404,0,22279,236488,0,0,0,0,0,0,47298,2190,0,0,0,0,2190,94595,1058,0,0,0,0,1058,0,0,0,0,0,0,0,47298
2018-07-12,集中市場,22279,358,277,22,22338,236488,0,0,0,0,0,0,47298,2190,0,0,0,0,2190,94595,1058,20,0,0,0,1078,0,0,0,0,0,0,0,47298
2018-07-13,集中市場,22338,1109,825,42,22580,236488,0,0,0,0,0,0,47298,2190,0,0,0,0,2190,94595,1078,0,0,0,0,1078,0,0,0,0,0,0,0,47298
2018-07-16,集中市場,22580,393,754,10,22209,236488,0,0,0,0,0,0,47298,2190,0,0,0,0,2190,94595,1078,0,0,0,0,1078,0,0,0,0,0,0,0,47298
2018-07-17,集中市場,22209,3006,2879,0,22336,236488,0,0,0,0,0,0,47298,2190,0,0,0,1,2189,94595,1078,0,0,0,0,1078,0,0,0,0,0,0,0,47298
2018-07-18,集中市場,22336,1140,1136,0,22340,236488,0,0,0,0,0,0,47298,2189,0,0,160,0,2029,94595,1078,0,0,0,0,1078,0,0,0,0,0,0,0,47298
2018-07-19,集中市場,22340,1051,1190,0,22201,236488,0,0,0,0,0,0,47298,2029,1,0,0,10,2020,94595,1078,0,0,0,0,1078,0,0,0,0,0,0,0,47298
2018-07-20,集中市場,22201,1503,1825,4,21875,236488,0,0,0,0,0,0,47298,2020,0,0,0,0,2020,94595,1078,0,0,0,0,1078,0,0,0,0,0,0,0,47298
