date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-05-04,櫃檯買賣中心,6431,285,271,0,6445,13990,0,0,0,0,0,0,2798,0,0,0,0,0,0,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-05-05,櫃檯買賣中心,6445,116,98,0,6463,13990,0,0,0,0,0,0,2798,0,0,0,0,0,0,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-05-06,櫃檯買賣中心,6463,162,169,0,6456,13990,0,0,0,0,0,0,2798,0,0,0,0,0,0,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-05-07,櫃檯買賣中心,6456,766,839,0,6383,13990,0,0,0,0,0,0,2798,0,0,0,0,0,0,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-05-08,櫃檯買賣中心,6383,186,104,0,6465,13990,0,0,0,0,0,0,2798,0,0,0,0,0,0,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-05-11,櫃檯買賣中心,6465,194,106,0,6553,13990,0,0,0,0,0,0,2798,0,0,0,0,0,0,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-05-12,櫃檯買賣中心,6553,85,1,0,6637,13990,0,0,0,0,0,0,2798,0,0,0,0,0,0,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-05-13,櫃檯買賣中心,6637,100,5,0,6732,13990,0,0,0,0,0,0,2798,0,0,0,0,0,0,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-05-14,櫃檯買賣中心,6732,109,18,0,6823,13990,0,0,0,0,0,0,2798,0,0,0,0,0,0,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-05-15,櫃檯買賣中心,6823,0,0,0,6823,13990,0,0,0,0,0,0,2798,0,0,0,0,0,0,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-05-18,櫃檯買賣中心,6823,91,8,0,6906,13990,0,0,0,0,0,0,2798,0,0,0,0,0,0,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-05-19,櫃檯買賣中心,6906,89,2,0,6993,13990,0,0,0,0,0,0,2798,0,0,0,0,0,0,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-05-20,櫃檯買賣中心,6993,123,45,0,7071,13990,0,0,0,0,0,0,2798,0,0,0,0,0,0,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-05-21,櫃檯買賣中心,7071,99,8,0,7162,13990,0,0,0,0,0,0,2798,0,0,0,0,0,0,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-05-22,櫃檯買賣中心,7162,0,7,0,7155,13990,0,0,0,0,0,0,2798,0,0,0,0,0,0,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-05-25,櫃檯買賣中心,7155,113,63,0,7205,13990,0,0,0,0,0,0,2798,0,0,0,0,0,0,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-05-26,櫃檯買賣中心,7205,430,9,0,7626,13990,0,0,0,0,0,0,2798,0,0,0,0,0,0,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-05-27,櫃檯買賣中心,7626,120,19,0,7727,13990,0,0,0,0,0,0,2798,0,0,0,0,0,0,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-05-28,櫃檯買賣中心,7727,5,0,0,7732,13990,0,0,0,0,0,0,2798,0,0,0,0,0,0,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-05-29,櫃檯買賣中心,7732,1,0,0,7733,13990,0,0,0,0,0,0,2798,0,0,0,0,0,0,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-06-01,櫃檯買賣中心,7733,12,11,0,7734,13990,0,0,0,0,0,0,2798,0,0,0,0,0,0,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-06-02,櫃檯買賣中心,7734,10,10,0,7734,13990,0,0,0,0,0,0,2798,0,0,0,0,0,0,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-06-03,櫃檯買賣中心,7734,234,198,0,7770,13990,0,0,0,0,0,0,2798,0,0,0,0,0,0,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-06-04,櫃檯買賣中心,7770,100,19,0,7851,13990,0,0,0,0,0,0,2798,0,0,0,0,0,0,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-06-05,櫃檯買賣中心,7851,116,19,128,7820,13990,0,0,0,0,0,0,2798,0,0,0,0,0,0,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-06-08,櫃檯買賣中心,7820,173,314,0,7679,13990,0,0,0,0,0,0,2798,0,0,0,0,0,0,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-06-09,櫃檯買賣中心,7679,27,210,0,7496,13990,0,0,0,0,0,0,2798,0,0,0,0,0,0,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-06-10,櫃檯買賣中心,7496,52,27,0,7521,13990,0,0,0,0,0,0,2798,0,0,0,0,0,0,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-06-11,櫃檯買賣中心,7521,32,3,0,7550,13990,0,0,0,0,0,0,2798,0,0,0,0,0,0,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-06-12,櫃檯買賣中心,7550,50,5,0,7595,13990,0,0,0,0,0,0,2798,0,0,0,0,0,0,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-06-15,櫃檯買賣中心,7595,11,7,0,7599,13990,0,0,0,0,0,0,2798,0,0,0,0,0,0,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-06-16,櫃檯買賣中心,7599,3,5,0,7597,13990,0,0,0,0,0,0,2798,0,0,0,0,0,0,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-06-17,櫃檯買賣中心,7597,304,84,5,7812,13990,0,0,0,0,0,0,2798,0,0,0,0,0,0,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-06-18,櫃檯買賣中心,7812,140,209,0,7743,13990,0,0,0,0,0,0,2798,0,0,0,0,0,0,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-06-19,櫃檯買賣中心,7743,31,20,0,7754,13990,0,0,0,0,0,0,2798,0,0,0,0,0,0,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-06-22,櫃檯買賣中心,7754,90,76,0,7768,13990,0,0,0,0,0,0,2798,0,0,0,0,0,0,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-06-23,櫃檯買賣中心,7768,251,14,0,8005,13990,0,0,0,0,0,0,2798,0,0,0,0,0,0,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-06-24,櫃檯買賣中心,8005,76,31,65,7985,13990,0,0,0,0,0,0,2798,0,0,0,0,0,0,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-06-29,櫃檯買賣中心,7985,6,7,0,7984,13990,0,0,0,0,0,0,2798,0,0,0,0,0,0,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-06-30,櫃檯買賣中心,7984,7,15,0,7976,13990,0,0,0,0,0,0,2798,0,0,0,0,0,0,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-07-01,櫃檯買賣中心,7976,3,0,0,7979,13990,0,0,0,0,0,0,2798,0,0,0,0,0,0,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-07-02,櫃檯買賣中心,7979,7,15,0,7971,13990,0,0,0,0,0,0,2798,0,0,0,0,0,0,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-07-03,櫃檯買賣中心,7971,18,5,0,7984,13990,0,0,0,0,0,0,2798,0,0,0,0,0,0,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-07-06,櫃檯買賣中心,7984,0,2,0,7982,13990,0,0,0,0,0,0,2798,0,0,0,0,0,0,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-07-07,櫃檯買賣中心,7982,17,17,0,7982,13990,0,0,0,0,0,0,2798,0,0,0,0,0,0,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-07-08,櫃檯買賣中心,7982,20,0,0,8002,13990,0,0,0,0,0,0,2798,0,0,0,0,0,0,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-07-09,櫃檯買賣中心,8002,49,6,0,8045,13990,0,0,0,0,0,0,2798,0,0,0,0,0,0,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-07-10,櫃檯買賣中心,8045,2,10,0,8037,13990,0,0,0,0,0,0,2798,0,0,0,0,0,0,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-07-13,櫃檯買賣中心,8037,287,113,0,8211,13990,0,0,0,0,0,0,2798,0,0,0,0,0,0,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-07-14,櫃檯買賣中心,8211,335,241,0,8305,13990,0,0,0,0,0,0,2798,0,0,0,0,0,0,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-07-15,櫃檯買賣中心,8305,3655,74,0,11886,13990,0,0,0,0,0,0,2798,0,0,0,0,0,0,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-07-16,櫃檯買賣中心,11886,79,638,0,11327,13990,0,0,0,0,0,0,2798,0,0,0,0,0,0,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-07-17,櫃檯買賣中心,11327,64,345,0,11046,13990,0,0,0,0,0,0,2798,0,0,0,0,0,0,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-07-20,櫃檯買賣中心,11046,16,3,0,11059,13990,0,0,0,0,0,0,2798,0,0,0,0,0,0,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-07-21,櫃檯買賣中心,11059,13,3,0,11069,13990,0,0,0,0,0,0,2798,0,0,0,0,0,0,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-07-22,櫃檯買賣中心,11069,21,1,0,11089,13990,0,0,0,0,0,0,2798,0,0,0,0,0,0,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-07-23,櫃檯買賣中心,11089,24,0,0,11113,13990,0,0,0,0,0,0,2798,0,28,0,0,0,28,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-07-24,櫃檯買賣中心,11113,3,5,0,11111,13990,0,0,0,0,0,0,2798,28,0,0,0,0,28,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-07-27,櫃檯買賣中心,11111,286,286,0,11111,13990,0,0,0,0,0,0,2798,28,0,0,0,0,28,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-07-28,櫃檯買賣中心,11111,3,6,0,11108,13990,0,0,0,0,0,0,2798,28,0,0,0,0,28,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-07-29,櫃檯買賣中心,11108,0,14,0,11094,13990,0,0,0,0,0,0,2798,28,0,0,0,0,28,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-07-30,櫃檯買賣中心,11094,1,3,0,11092,13990,0,0,0,0,0,0,2798,28,0,0,0,0,28,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-07-31,櫃檯買賣中心,11092,5,0,0,11097,13990,0,0,0,0,0,0,2798,28,0,0,0,0,28,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-08-03,櫃檯買賣中心,11097,5,6,0,11096,13990,0,0,0,0,0,0,2798,28,0,0,0,0,28,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-08-04,櫃檯買賣中心,11096,1,2,0,11095,13990,0,0,0,0,0,0,2798,28,0,0,0,0,28,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-08-05,櫃檯買賣中心,11095,3,0,0,11098,13990,0,0,0,0,0,0,2798,28,0,0,0,0,28,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-08-06,櫃檯買賣中心,11098,2,3,0,11097,13990,0,0,0,0,0,0,2798,28,0,0,0,0,28,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-08-07,櫃檯買賣中心,11097,10,5,0,11102,13990,0,0,0,0,0,0,2798,28,0,0,0,0,28,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-08-10,櫃檯買賣中心,11102,30,19,0,11113,13990,0,0,0,0,0,0,2798,28,0,0,0,0,28,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-08-11,櫃檯買賣中心,11113,19,56,0,11076,13990,0,0,0,0,0,0,2798,28,0,0,0,0,28,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-08-12,櫃檯買賣中心,11076,2,34,0,11044,13990,0,0,0,0,0,0,2798,28,0,0,0,0,28,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-08-13,櫃檯買賣中心,11044,83,653,3,10471,13990,0,0,0,0,0,0,2798,28,0,0,0,0,28,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-08-14,櫃檯買賣中心,10471,1149,1162,0,10458,13990,0,0,0,0,0,0,2798,28,0,0,0,0,28,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-08-17,櫃檯買賣中心,10458,304,320,20,10422,13990,0,0,0,0,0,0,2798,28,0,0,0,0,28,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-08-18,櫃檯買賣中心,10422,0,7,0,10415,13990,0,0,0,0,0,0,2798,28,0,0,0,0,28,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-08-19,櫃檯買賣中心,10415,0,0,0,10415,13990,0,0,0,0,0,0,2798,28,0,0,0,0,28,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-08-20,櫃檯買賣中心,10415,0,17,0,10398,13990,0,0,0,0,0,0,2798,28,0,0,0,0,28,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-08-21,櫃檯買賣中心,10398,0,16,0,10382,13990,0,0,0,0,0,0,2798,28,0,0,0,0,28,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-08-24,櫃檯買賣中心,10382,9,0,0,10391,13990,0,0,0,0,0,0,2798,28,0,0,0,0,28,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-08-25,櫃檯買賣中心,10391,1,7,0,10385,13990,0,0,0,0,0,0,2798,28,0,0,0,0,28,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-08-26,櫃檯買賣中心,10385,0,1,0,10384,13990,0,0,0,0,0,0,2798,28,0,0,0,0,28,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-08-27,櫃檯買賣中心,10384,2,27,0,10359,13990,0,0,0,0,0,0,2798,28,0,0,0,0,28,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-08-28,櫃檯買賣中心,10359,0,2,0,10357,13990,0,0,0,0,0,0,2798,28,0,0,0,0,28,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-08-31,櫃檯買賣中心,10357,0,10,0,10347,13990,0,0,0,0,0,0,2798,28,0,0,0,0,28,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-09-01,櫃檯買賣中心,10347,23,17,0,10353,13990,0,0,0,0,0,0,2798,28,0,0,0,0,28,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-09-02,櫃檯買賣中心,10353,39,18,0,10374,13990,0,0,0,0,0,0,2798,28,0,0,0,0,28,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-09-03,櫃檯買賣中心,10374,77,16,0,10435,13990,0,0,0,0,0,0,2798,28,0,0,0,0,28,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-09-04,櫃檯買賣中心,10435,2,3,0,10434,13990,0,0,0,0,0,0,2798,28,0,0,0,0,28,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-09-07,櫃檯買賣中心,10434,0,2,0,10432,13990,0,0,0,0,0,0,2798,28,0,0,0,0,28,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-09-08,櫃檯買賣中心,10432,9,31,0,10410,13990,0,0,0,0,0,0,2798,28,0,0,0,0,28,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-09-09,櫃檯買賣中心,10410,0,6,0,10404,13990,0,0,0,0,0,0,2798,28,0,0,0,0,28,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-09-10,櫃檯買賣中心,10404,2,10,0,10396,13990,0,0,0,0,0,0,2798,28,0,0,0,0,28,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-09-11,櫃檯買賣中心,10396,18,0,0,10414,13990,0,0,0,0,0,0,2798,28,0,0,0,0,28,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-09-14,櫃檯買賣中心,10414,6,4,0,10416,13990,0,0,0,0,0,0,2798,28,0,0,0,0,28,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-09-15,櫃檯買賣中心,10416,1026,1009,0,10433,13990,0,0,0,0,0,0,2798,28,0,0,0,0,28,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-09-16,櫃檯買賣中心,10433,0,136,0,10297,13990,0,0,0,0,0,0,2798,28,0,0,0,0,28,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-09-17,櫃檯買賣中心,10297,8,0,0,10305,13990,0,0,0,0,0,0,2798,28,0,0,0,0,28,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-09-18,櫃檯買賣中心,10305,105,3,0,10407,13990,0,0,0,0,0,0,2798,28,0,0,0,0,28,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-09-21,櫃檯買賣中心,10407,34,3,0,10438,13990,0,0,0,0,0,0,2798,28,0,0,0,0,28,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-09-22,櫃檯買賣中心,10438,1,2,0,10437,13990,0,0,0,0,0,0,2798,28,0,0,0,0,28,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-09-23,櫃檯買賣中心,10437,2,1,0,10438,13990,0,0,0,0,0,0,2798,28,0,0,0,0,28,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-09-24,櫃檯買賣中心,10438,14,13,0,10439,13990,0,0,0,0,0,0,2798,28,0,0,0,0,28,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-09-25,櫃檯買賣中心,10439,176,71,0,10544,13990,0,0,0,0,0,0,2798,28,0,0,0,0,28,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-09-28,櫃檯買賣中心,10544,27,31,0,10540,13990,0,0,0,0,0,0,2798,28,0,0,0,0,28,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-09-29,櫃檯買賣中心,10540,76,5,0,10611,13990,0,0,0,0,0,0,2798,28,0,0,0,0,28,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-09-30,櫃檯買賣中心,10611,239,3,1000,9847,13990,0,0,0,0,0,0,2798,28,0,0,0,0,28,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-10-04,櫃檯買賣中心,4444,0,2,0,4442,13990,0,0,0,0,0,0,2798,0,0,0,0,0,0,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-10-05,櫃檯買賣中心,9847,5,8,0,9844,13990,0,0,0,0,0,0,2798,28,0,0,0,0,28,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-10-06,櫃檯買賣中心,9844,0,25,0,9819,13990,0,0,0,0,0,0,2798,28,0,0,0,0,28,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-10-07,櫃檯買賣中心,9819,197,45,0,9971,13990,0,0,0,0,0,0,2798,28,0,0,0,0,28,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-10-08,櫃檯買賣中心,9971,82,29,0,10024,13990,0,0,0,0,0,0,2798,28,0,0,0,0,28,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-10-12,櫃檯買賣中心,10024,0,4,0,10020,13990,0,0,0,0,0,0,2798,28,0,0,0,0,28,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-10-13,櫃檯買賣中心,10020,209,38,0,10191,13990,0,0,0,0,0,0,2798,28,0,2,0,0,26,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-10-14,櫃檯買賣中心,10191,170,150,0,10211,13990,0,0,0,0,0,0,2798,26,0,2,0,0,24,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-10-15,櫃檯買賣中心,10211,422,64,0,10569,13990,0,0,0,0,0,0,2798,24,0,18,0,0,6,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-10-16,櫃檯買賣中心,10569,2255,922,0,11902,13990,0,0,0,0,0,0,2798,6,0,6,0,0,0,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-10-19,櫃檯買賣中心,11902,437,94,0,12245,13990,0,0,0,0,0,0,2798,0,0,0,0,0,0,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-10-20,櫃檯買賣中心,12245,73,43,0,12275,13990,0,0,0,0,0,0,2798,0,0,0,0,0,0,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-10-21,櫃檯買賣中心,12275,57,25,0,12307,13990,0,0,0,0,0,0,2798,0,0,0,0,0,0,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-10-22,櫃檯買賣中心,12307,39,11,0,12335,13990,0,0,0,0,0,0,2798,0,0,0,0,0,0,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-10-23,櫃檯買賣中心,12335,188,109,0,12414,13990,0,0,0,0,0,0,2798,0,0,0,0,0,0,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-10-26,櫃檯買賣中心,12414,696,723,0,12387,13990,0,0,0,0,0,0,2798,0,0,0,0,0,0,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-10-27,櫃檯買賣中心,12387,6,3,0,12390,13990,0,0,0,0,0,0,2798,0,0,0,0,0,0,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-10-28,櫃檯買賣中心,12390,6,33,0,12363,13990,0,0,0,0,0,0,2798,0,0,0,0,0,0,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-10-29,櫃檯買賣中心,12363,219,94,0,12488,13990,0,0,0,0,0,0,2798,0,0,0,0,0,0,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-10-30,櫃檯買賣中心,12488,161,57,0,12592,13990,0,0,0,0,0,0,2798,0,0,0,0,0,0,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-11-02,櫃檯買賣中心,12592,65,18,0,12639,13990,0,0,0,0,0,0,2798,0,0,0,0,0,0,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-11-03,櫃檯買賣中心,12639,40,0,0,12679,13990,0,0,0,0,0,0,2798,0,0,0,0,0,0,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-11-04,櫃檯買賣中心,12679,49,7,0,12721,13990,0,0,0,0,0,0,2798,0,0,0,0,0,0,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-11-05,櫃檯買賣中心,12721,85,26,0,12780,13990,0,0,0,0,0,0,2798,0,0,0,0,0,0,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-11-06,櫃檯買賣中心,12780,45,11,0,12814,13990,0,0,0,0,0,0,2798,0,0,0,0,0,0,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-11-09,櫃檯買賣中心,12814,55,10,0,12859,13990,0,0,0,0,0,0,2798,0,0,0,0,0,0,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-11-10,櫃檯買賣中心,12859,96,10,2378,10567,13990,0,0,0,0,0,0,2798,0,0,0,0,0,0,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-11-11,櫃檯買賣中心,10567,146,167,0,10546,13990,0,0,0,0,0,0,2798,0,0,0,0,0,0,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-11-12,櫃檯買賣中心,10546,24,1,0,10569,13990,0,0,0,0,0,0,2798,0,0,0,0,0,0,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-11-13,櫃檯買賣中心,10569,10,2,2823,7754,13990,0,0,0,0,0,0,2798,0,0,0,0,0,0,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-11-16,櫃檯買賣中心,7754,2,6,0,7750,13990,0,0,0,0,0,0,2798,0,0,0,0,0,0,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-11-17,櫃檯買賣中心,7750,1,8,0,7743,13990,0,0,0,0,0,0,2798,0,0,0,0,0,0,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-11-18,櫃檯買賣中心,7743,28,9,0,7762,13990,0,0,0,0,0,0,2798,0,0,0,0,0,0,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-11-19,櫃檯買賣中心,7762,6,1,1150,6617,13990,0,0,0,0,0,0,2798,0,0,0,0,0,0,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-11-20,櫃檯買賣中心,6617,5,0,0,6622,13990,0,0,0,0,0,0,2798,0,0,0,0,0,0,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-11-23,櫃檯買賣中心,6622,18,17,39,6584,13990,0,0,0,0,0,0,2798,0,0,0,0,0,0,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-11-24,櫃檯買賣中心,6584,4,7,0,6581,13990,0,0,0,0,0,0,2798,0,0,0,0,0,0,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-11-25,櫃檯買賣中心,6581,5,3,0,6583,13990,0,0,0,0,0,0,2798,0,0,0,0,0,0,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
2020-11-26,櫃檯買賣中心,6583,2,8,15,6562,13990,0,0,0,0,0,0,2798,0,0,0,0,0,0,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
