date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-04-01,集中市場,2728,213,274,0,2667,50000,0,0,0,0,0,0,10000,80,0,0,0,0,80,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-04-06,集中市場,2667,267,429,0,2505,50000,0,0,0,0,0,0,10000,80,0,0,0,0,80,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-04-07,集中市場,2505,431,201,6,2729,50000,0,0,0,0,0,0,10000,80,0,0,0,0,80,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-04-08,集中市場,2729,2368,687,0,4410,50000,0,0,0,0,0,0,10000,80,0,0,0,0,80,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-04-09,集中市場,4410,1388,2286,0,3512,50000,0,0,0,0,0,0,10000,80,0,0,0,0,80,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-04-12,集中市場,3512,666,510,0,3668,50000,0,0,0,0,0,0,10000,80,1,0,0,50,31,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-04-13,集中市場,3668,298,448,0,3518,50000,0,0,0,0,0,0,10000,31,0,0,0,0,31,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-04-14,集中市場,3518,969,926,0,3561,50000,0,0,0,0,0,0,10000,31,0,0,0,0,31,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-04-15,集中市場,3561,257,501,0,3317,50000,0,0,0,0,0,0,10000,31,0,0,0,0,31,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-04-16,集中市場,3317,1113,936,0,3494,50000,0,0,0,0,0,0,10000,31,0,0,0,0,31,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-04-19,集中市場,3494,2870,1094,0,5270,50000,0,0,0,0,0,0,10000,31,0,0,0,0,31,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-04-20,集中市場,5270,957,1952,0,4275,50000,0,0,0,0,0,0,10000,31,0,0,0,0,31,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-04-21,集中市場,4275,269,507,0,4037,50000,0,0,0,0,0,0,10000,31,10,0,0,2,39,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-04-22,集中市場,4037,1243,1629,0,3651,50000,0,0,0,0,0,0,10000,39,0,0,0,12,27,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-04-23,集中市場,3673,367,541,0,3499,50000,0,0,0,0,0,0,10000,27,3,0,4,0,26,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-04-26,集中市場,3499,258,340,0,3417,50000,0,0,0,0,0,0,10000,26,1,0,0,0,27,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-04-27,集中市場,3417,135,727,0,2825,50000,0,0,0,0,0,0,10000,27,0,0,0,0,27,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-04-28,集中市場,2825,56,228,0,2653,50000,0,0,0,0,0,0,10000,27,0,0,0,2,25,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-04-29,集中市場,2653,643,220,0,3076,50000,0,0,0,0,0,0,10000,25,0,0,0,0,25,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-05-03,集中市場,3076,1120,669,1,3526,50000,0,0,0,0,0,0,10000,25,10,0,0,0,35,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-05-04,集中市場,3526,208,595,0,3139,50000,0,0,0,0,0,0,10000,35,9,0,0,0,44,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-05-05,集中市場,3139,618,358,0,3399,50000,0,0,0,0,0,0,10000,44,1,0,0,0,45,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-05-06,集中市場,3399,501,494,0,3406,50000,0,0,0,0,0,0,10000,45,0,0,0,0,45,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-05-07,集中市場,3406,344,717,0,3033,50000,0,0,0,0,0,0,10000,45,2,0,0,0,47,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-05-10,集中市場,3033,513,417,0,3129,50000,0,0,0,0,0,0,10000,47,1,0,0,0,48,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-05-11,集中市場,3129,436,468,0,3097,50000,0,0,0,0,0,0,10000,48,0,1,0,1,46,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-05-12,集中市場,3097,259,901,53,2402,50000,0,0,0,0,0,0,10000,46,1,0,0,1,46,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-05-13,集中市場,2402,54,355,0,2101,50000,0,0,0,0,0,0,10000,46,3,0,0,0,49,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-05-14,集中市場,2101,64,314,1,1850,50000,0,0,0,0,0,0,10000,49,0,0,0,0,49,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-05-17,集中市場,1850,69,364,12,1543,50000,0,0,0,0,0,0,10000,49,0,0,0,0,49,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-05-18,集中市場,1543,89,111,1,1520,50000,0,0,0,0,0,0,10000,49,0,0,0,0,49,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-05-19,集中市場,1520,205,124,3,1598,50000,0,0,0,0,0,0,10000,49,0,0,0,0,49,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-05-20,集中市場,1598,79,84,0,1593,50000,0,0,0,0,0,0,10000,49,0,0,0,0,49,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-05-21,集中市場,1593,75,110,0,1558,50000,0,0,0,0,0,0,10000,49,0,0,0,0,49,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-05-24,集中市場,1558,60,52,0,1566,50000,0,0,0,0,0,0,10000,49,0,0,0,0,49,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-05-25,集中市場,1566,79,77,2,1566,50000,0,0,0,0,0,0,10000,49,0,0,0,0,49,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-05-26,集中市場,1566,23,46,0,1543,50000,0,0,0,0,0,0,10000,49,31,0,0,0,80,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-05-27,集中市場,1543,49,25,0,1567,50000,0,0,0,0,0,0,10000,80,0,0,0,0,80,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-05-28,集中市場,1567,448,191,0,1824,50000,0,0,0,0,0,0,10000,80,0,0,0,1,79,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-05-31,集中市場,1824,227,339,0,1712,50000,0,0,0,0,0,0,10000,79,0,0,0,0,79,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-06-01,集中市場,1712,129,82,0,1759,50000,0,0,0,0,0,0,10000,79,0,0,0,2,77,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-06-02,集中市場,1759,117,139,0,1737,50000,0,0,0,0,0,0,10000,77,0,0,0,0,77,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-06-03,集中市場,1737,68,61,0,1744,50000,0,0,0,0,0,0,10000,77,0,0,1,0,76,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-06-04,集中市場,1744,604,154,0,2194,50000,0,0,0,0,0,0,10000,76,0,0,0,0,76,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-06-07,集中市場,2194,61,454,0,1801,50000,0,0,0,0,0,0,10000,76,0,0,0,0,76,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-06-08,集中市場,1801,31,64,0,1768,50000,0,0,0,0,0,0,10000,76,2,0,0,0,78,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-06-09,集中市場,1768,17,51,0,1734,50000,0,0,0,0,0,0,10000,78,1,0,0,0,79,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-06-10,集中市場,1734,10,58,0,1686,50000,0,0,0,0,0,0,10000,79,2,0,0,0,81,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-06-11,集中市場,1686,19,27,0,1678,50000,0,0,0,0,0,0,10000,81,0,0,0,0,81,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-06-15,集中市場,1678,12,33,0,1657,50000,0,0,0,0,0,0,10000,81,10,0,0,0,91,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-06-16,集中市場,1657,21,69,0,1609,50000,0,0,0,0,0,0,10000,91,0,0,0,0,91,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-06-17,集中市場,1609,28,35,0,1602,50000,0,0,0,0,0,0,10000,91,0,0,0,1,90,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-06-18,集中市場,1602,12,43,0,1571,50000,0,0,0,0,0,0,10000,90,1,2,0,0,89,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-06-21,集中市場,1571,42,22,0,1591,50000,0,0,0,0,0,0,10000,89,0,0,0,0,89,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-06-22,集中市場,1591,338,86,0,1843,50000,0,0,0,0,0,0,10000,89,0,0,0,1,88,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-06-23,集中市場,1843,97,125,0,1815,50000,0,0,0,0,0,0,10000,88,1,1,0,0,88,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-06-24,集中市場,1815,128,94,0,1849,50000,0,0,0,0,0,0,10000,88,51,0,0,0,139,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-06-25,集中市場,1849,57,96,0,1810,50000,0,0,0,0,0,0,10000,139,0,0,0,0,139,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-06-28,集中市場,1810,1161,338,0,2633,50000,0,0,0,0,0,0,10000,139,0,9,0,0,130,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-06-29,集中市場,2633,2430,1095,0,3968,50000,0,0,0,0,0,0,10000,130,0,2,0,0,128,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-06-30,集中市場,3968,2102,1706,0,4364,50000,0,0,0,0,0,0,10000,128,45,0,0,0,173,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-07-01,集中市場,4364,597,1378,0,3583,50000,0,0,0,0,0,0,10000,173,0,1,0,11,161,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-07-02,集中市場,3583,327,272,0,3638,50000,0,0,0,0,0,0,10000,161,0,0,0,30,131,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-07-05,集中市場,3638,456,389,0,3705,50000,0,0,0,0,0,0,10000,131,0,0,0,11,120,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-07-06,集中市場,3705,206,221,0,3690,50000,0,0,0,0,0,0,10000,120,2,0,0,0,122,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-07-07,集中市場,3690,127,192,0,3625,50000,0,0,0,0,0,0,10000,122,0,0,0,0,122,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-07-08,集中市場,3625,79,198,0,3506,50000,0,0,0,0,0,0,10000,122,10,0,0,0,132,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-07-09,集中市場,3506,22,126,0,3402,50000,0,0,0,0,0,0,10000,132,0,0,0,0,132,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-07-12,集中市場,3402,244,87,0,3559,50000,0,0,0,0,0,0,10000,132,0,0,0,0,132,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-07-13,集中市場,3559,52,302,0,3309,50000,0,0,0,0,0,0,10000,132,0,0,0,0,132,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-07-14,集中市場,3309,34,226,16,3101,50000,0,0,0,0,0,0,10000,132,0,0,0,45,87,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-07-15,集中市場,3101,130,40,0,3191,50000,0,0,0,0,0,0,10000,87,0,0,0,55,32,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-07-16,集中市場,3192,43,105,0,3130,50000,0,0,0,0,0,0,10000,32,0,0,0,0,32,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-07-19,集中市場,3130,132,121,0,3141,50000,0,0,0,0,0,0,10000,32,0,0,0,0,32,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-07-20,集中市場,3141,53,88,0,3106,50000,0,0,0,0,0,0,10000,32,0,0,0,0,32,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-07-21,集中市場,3106,42,255,0,2893,50000,0,0,0,0,0,0,10000,32,0,0,0,0,32,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-07-22,集中市場,2893,15,157,0,2751,50000,0,0,0,0,0,0,10000,32,4,0,0,0,36,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-07-23,集中市場,2751,16,64,0,2703,50000,0,0,0,0,0,0,10000,36,0,0,0,0,36,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-07-26,集中市場,2703,16,44,12,2663,50000,0,0,0,0,0,0,10000,36,0,0,0,1,35,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-07-27,集中市場,2663,6,52,0,2617,50000,0,0,0,0,0,0,10000,35,0,0,0,0,35,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-07-28,集中市場,2617,19,113,1,2522,50000,0,0,0,0,0,0,10000,35,0,0,0,0,35,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-07-29,集中市場,2522,7,110,4,2415,50000,0,0,0,0,0,0,10000,35,0,0,0,0,35,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-07-30,集中市場,2415,16,28,0,2403,50000,0,0,0,0,0,0,10000,35,0,0,0,0,35,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-08-02,集中市場,2403,8,25,0,2386,50000,0,0,0,0,0,0,10000,35,0,0,0,2,33,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-08-03,集中市場,2386,5,10,0,2381,50000,0,0,0,0,0,0,10000,33,0,0,0,0,33,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-08-04,集中市場,2381,6,15,0,2372,50000,0,0,0,0,0,0,10000,33,0,0,3,0,30,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-08-05,集中市場,2372,3,15,10,2350,50000,0,0,0,0,0,0,10000,30,40,0,0,0,70,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-08-06,集中市場,2350,5,25,1,2329,50000,0,0,0,0,0,0,10000,70,0,0,0,0,70,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-08-09,集中市場,2329,222,211,2,2338,50000,0,0,0,0,0,0,10000,70,84,0,0,0,154,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-08-10,集中市場,2338,105,134,0,2309,50000,0,0,0,0,0,0,10000,154,0,0,0,0,154,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-08-11,集中市場,2309,2313,334,0,4288,50000,0,0,0,0,0,0,10000,154,0,0,0,2,152,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-08-12,集中市場,4288,1434,227,0,5495,50000,0,0,0,0,0,0,10000,152,0,0,0,0,152,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-08-13,集中市場,5495,1380,487,0,6388,50000,0,0,0,0,0,0,10000,152,141,0,0,0,293,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-08-16,集中市場,6388,5427,881,0,10934,50000,0,0,0,0,0,0,10000,293,0,0,40,0,253,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-08-17,集中市場,10934,1154,1039,0,11049,50000,0,0,0,0,0,0,10000,253,0,0,0,0,253,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-08-18,集中市場,11049,2133,393,0,12789,50000,0,0,0,0,0,0,10000,253,0,0,0,2,251,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-08-19,集中市場,12789,3332,1319,0,14802,50000,0,0,0,0,0,0,10000,251,0,0,0,0,251,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-08-20,集中市場,14802,987,601,0,15188,50000,0,0,0,0,0,0,10000,251,0,0,0,0,251,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-08-23,集中市場,15188,1171,653,0,15706,50000,0,0,0,0,0,0,10000,251,0,0,0,0,251,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-08-24,集中市場,15706,1974,1158,0,16522,50000,0,0,0,0,0,0,10000,251,0,0,0,5,246,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-08-25,集中市場,16522,880,940,0,16462,50000,0,0,0,0,0,0,10000,246,0,0,0,0,246,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-08-26,集中市場,16462,1509,626,0,17345,50000,0,0,0,0,0,0,10000,246,0,0,0,0,246,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-08-27,集中市場,17345,1877,3152,0,16070,50000,0,0,0,0,0,0,10000,246,183,0,0,0,429,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-08-30,集中市場,16070,1653,474,0,17249,50000,0,0,0,0,0,0,10000,429,0,10,0,0,419,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-08-31,集中市場,17249,1499,693,0,18055,50000,0,0,0,0,0,0,10000,419,0,0,0,0,419,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-09-01,集中市場,18055,1399,928,0,18526,50000,0,0,0,0,0,0,10000,419,0,0,0,0,419,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-09-02,集中市場,18526,921,978,0,18469,50000,0,0,0,0,0,0,10000,419,0,0,0,1,418,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-09-03,集中市場,18469,591,479,400,18181,50000,0,0,0,0,0,0,10000,418,0,0,0,0,418,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-09-06,集中市場,18181,1304,1201,0,18284,50000,0,0,0,0,0,0,10000,418,1,0,0,0,419,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-09-07,集中市場,18284,928,1022,0,18190,50000,0,0,0,0,0,0,10000,419,301,0,0,0,720,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-09-08,集中市場,18190,508,411,3,18284,50000,0,0,0,0,0,0,10000,720,0,0,0,0,720,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-09-09,集中市場,18284,395,347,0,18332,50000,0,0,0,0,0,0,10000,720,0,0,0,0,720,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-09-10,集中市場,18332,595,763,7,18157,50000,0,0,0,0,0,0,10000,720,0,0,0,0,720,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-09-13,集中市場,18157,2013,1701,0,18469,50000,0,0,0,0,0,0,10000,720,0,0,0,0,720,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-09-14,集中市場,18469,2669,3088,0,18050,50000,0,0,0,0,0,0,10000,720,0,0,0,0,720,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-09-15,集中市場,18050,1265,1568,6,17741,50000,0,0,0,0,0,0,10000,720,0,0,0,1,719,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-09-16,集中市場,17741,1380,1038,5,18078,50000,0,0,0,0,0,0,10000,719,0,0,0,0,719,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-09-17,集中市場,18078,905,718,2,18263,50000,0,0,0,0,0,0,10000,719,8,0,0,2,725,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-09-22,集中市場,18263,597,885,0,17975,50000,0,0,0,0,0,0,10000,725,3,0,0,0,728,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-09-23,集中市場,17975,488,577,6,17880,50000,0,0,0,0,0,0,10000,728,1,0,0,0,729,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-09-24,集中市場,17880,795,390,0,18285,50000,0,0,0,0,0,0,10000,729,3,0,0,0,732,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-09-27,集中市場,18285,300,355,0,18230,50000,0,0,0,0,0,0,10000,732,0,0,0,0,732,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-09-28,集中市場,18230,237,114,1,18352,50000,0,0,0,0,0,0,10000,732,0,0,0,0,732,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-09-29,集中市場,18352,777,538,0,18591,50000,0,0,0,0,0,0,10000,732,2,0,2,0,732,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-09-30,集中市場,18591,316,581,0,18326,50000,0,0,0,0,0,0,10000,732,0,0,0,400,332,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-10-01,集中市場,18326,274,933,0,17667,50000,0,0,0,0,0,0,10000,332,0,0,0,1,331,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-10-04,集中市場,17667,801,860,0,17608,50000,0,0,0,0,0,0,10000,331,7,0,0,0,338,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-10-05,集中市場,17608,462,458,0,17612,50000,0,0,0,0,0,0,10000,338,1,0,0,1,338,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-10-06,集中市場,17612,592,523,0,17681,50000,0,0,0,0,0,0,10000,338,0,0,0,3,335,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-10-07,集中市場,17681,126,698,0,17109,50000,0,0,0,0,0,0,10000,335,5,0,0,1,339,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-10-08,集中市場,17109,525,332,0,17302,50000,0,0,0,0,0,0,10000,339,35,0,0,0,374,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-10-12,集中市場,17302,164,223,0,17243,50000,0,0,0,0,0,0,10000,374,0,0,0,0,374,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-10-13,集中市場,17243,108,267,0,17084,50000,0,0,0,0,0,0,10000,374,7,0,0,0,381,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-10-14,集中市場,17084,188,328,0,16944,50000,0,0,0,0,0,0,10000,381,0,0,0,0,381,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-10-15,集中市場,16944,51,161,0,16834,50000,0,0,0,0,0,0,10000,381,2,1,0,0,382,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-10-18,集中市場,16834,94,203,0,16725,50000,0,0,0,0,0,0,10000,382,13,0,0,0,395,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-10-19,集中市場,16725,52,107,0,16670,50000,0,0,0,0,0,0,10000,395,17,0,0,0,412,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-10-20,集中市場,16670,100,58,3,16709,50000,0,0,0,0,0,0,10000,412,1,0,0,1,412,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-10-21,集中市場,16709,35,107,0,16637,50000,0,0,0,0,0,0,10000,412,1,0,0,0,413,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-10-22,集中市場,16637,276,443,0,16470,50000,0,0,0,0,0,0,10000,413,0,1,0,0,412,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-10-25,集中市場,16470,32,145,6093,10264,50000,0,0,0,0,0,0,10000,412,1,0,0,0,413,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-10-26,集中市場,10264,42,68,0,10238,50000,0,0,0,0,0,0,10000,413,0,0,0,1,412,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-10-27,集中市場,10238,29,115,4,10148,50000,0,0,0,0,0,0,10000,412,1,0,0,5,408,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-10-28,集中市場,10148,34,44,1,10137,50000,0,0,0,0,0,0,10000,408,0,0,3,0,405,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-10-29,集中市場,10137,79,63,0,10153,50000,0,0,0,0,0,0,10000,405,3,0,0,0,408,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-11-01,集中市場,10153,147,366,0,9934,50000,0,0,0,0,0,0,10000,408,1,0,0,0,409,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-11-02,集中市場,9934,54,348,0,9640,50000,0,0,0,0,0,0,10000,409,0,0,0,1,408,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-11-03,集中市場,9640,149,107,0,9682,50000,0,0,0,0,0,0,10000,408,4,0,0,0,412,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-11-04,集中市場,9682,78,115,1,9644,50000,0,0,0,0,0,0,10000,412,10,0,0,0,422,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-11-05,集中市場,9644,66,173,0,9537,50000,0,0,0,0,0,0,10000,422,0,4,0,0,418,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-11-08,集中市場,9537,369,214,0,9692,50000,0,0,0,0,0,0,10000,418,0,0,0,0,418,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-11-09,集中市場,9692,110,243,0,9559,50000,0,0,0,0,0,0,10000,418,0,3,0,0,415,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-11-10,集中市場,9559,93,94,0,9558,50000,0,0,0,0,0,0,10000,415,0,0,0,0,415,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-11-11,集中市場,9558,261,108,0,9711,50000,0,0,0,0,0,0,10000,415,0,0,0,0,415,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
2021-11-12,集中市場,9711,91,249,0,9553,50000,0,0,0,0,0,0,10000,415,0,0,0,0,415,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
