date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-03-23,櫃檯買賣中心,4300,77,115,0,4262,61427,0,0,0,0,0,0,12285,7,0,0,0,0,7,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,12285
2018-03-26,櫃檯買賣中心,4262,332,46,0,4548,61427,0,0,0,0,0,0,12285,7,0,0,0,0,7,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,12285
2018-03-27,櫃檯買賣中心,4548,136,41,0,4643,61427,0,0,0,0,0,0,12285,7,0,0,0,0,7,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,12285
2018-03-28,櫃檯買賣中心,4643,61,45,2,4657,61427,0,0,0,0,0,0,12285,7,0,0,0,0,7,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,12285
2018-03-29,櫃檯買賣中心,4657,35,74,2,4616,61427,0,0,0,0,0,0,12285,7,0,0,0,0,7,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,12285
2018-03-30,櫃檯買賣中心,4616,56,81,0,4591,61427,0,0,0,0,0,0,12285,7,0,0,0,0,7,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,12285
2018-03-31,櫃檯買賣中心,4591,134,11,0,4714,61427,0,0,0,0,0,0,12285,7,0,0,0,0,7,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,12285
2018-04-02,櫃檯買賣中心,4714,67,84,0,4697,61427,0,0,0,0,0,0,12285,7,0,0,0,0,7,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,12285
2018-04-03,櫃檯買賣中心,4697,373,62,0,5008,61427,0,0,0,0,0,0,12285,7,0,0,0,0,7,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,12285
2018-04-09,櫃檯買賣中心,5008,86,265,0,4829,61427,0,0,0,0,0,0,12285,7,0,0,0,0,7,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,12285
2018-04-10,櫃檯買賣中心,4829,375,258,0,4946,61427,0,0,0,0,0,0,12285,7,0,0,0,0,7,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,12285
2018-04-11,櫃檯買賣中心,4946,2441,589,0,6798,61427,0,0,0,0,0,0,12285,7,0,0,0,0,7,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,12285
2018-04-12,櫃檯買賣中心,6798,2518,2450,0,6866,61427,0,0,0,0,0,0,12285,7,0,0,0,0,7,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,12285
2018-04-13,櫃檯買賣中心,6866,1685,1251,0,7300,61427,0,0,0,0,0,0,12285,7,0,0,0,0,7,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,12285
2018-04-16,櫃檯買賣中心,7300,1110,796,0,7614,61427,0,0,0,0,0,0,12285,7,0,0,0,0,7,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,12285
2018-04-17,櫃檯買賣中心,7614,853,1104,0,7363,61427,0,0,0,0,0,0,12285,7,0,0,0,0,7,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,12285
2018-04-18,櫃檯買賣中心,7363,2123,2485,0,7001,61427,0,0,0,0,0,0,12285,7,2,0,0,0,9,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,12285
2018-04-19,櫃檯買賣中心,7001,1184,711,0,7474,61427,0,0,0,0,0,0,12285,9,0,0,0,0,9,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,12285
2018-04-20,櫃檯買賣中心,7474,2208,1269,0,8413,61427,0,0,0,0,0,0,12285,9,0,0,0,0,9,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,12285
2018-04-23,櫃檯買賣中心,8413,556,510,4,8455,61427,0,0,0,0,0,0,12285,9,0,0,0,0,9,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,12285
2018-04-24,櫃檯買賣中心,8455,1051,842,0,8664,61427,0,0,0,0,0,0,12285,9,0,0,0,0,9,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,12285
2018-04-25,櫃檯買賣中心,8664,385,757,0,8292,61427,0,0,0,0,0,0,12285,9,0,0,0,0,9,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,12285
2018-04-26,櫃檯買賣中心,8292,323,616,9,7990,61427,0,0,0,0,0,0,12285,9,0,0,0,0,9,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,12285
2018-04-27,櫃檯買賣中心,7990,143,274,0,7859,61427,0,0,0,0,0,0,12285,9,0,0,0,0,9,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,12285
2018-04-30,櫃檯買賣中心,7859,304,302,0,7861,61427,0,0,0,0,0,0,12285,9,0,0,0,0,9,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,12285
2018-05-02,櫃檯買賣中心,7861,232,120,0,7973,61427,0,0,0,0,0,0,12285,9,0,0,0,0,9,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,12285
2018-05-03,櫃檯買賣中心,7973,80,226,0,7827,61427,0,0,0,0,0,0,12285,9,0,0,0,0,9,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,12285
2018-05-04,櫃檯買賣中心,7827,611,188,3,8247,61427,0,0,0,0,0,0,12285,9,0,0,0,0,9,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,12285
2018-05-07,櫃檯買賣中心,8247,556,313,1,8489,61427,0,0,0,0,0,0,12285,9,0,0,0,0,9,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,12285
2018-05-08,櫃檯買賣中心,8489,289,203,0,8575,61427,0,0,0,0,0,0,12285,9,0,0,0,0,9,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,12285
2018-05-09,櫃檯買賣中心,8575,255,573,0,8257,61427,0,0,0,0,0,0,12285,9,0,0,0,0,9,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,12285
2018-05-10,櫃檯買賣中心,8257,594,809,0,8042,61427,0,0,0,0,0,0,12285,9,0,0,0,0,9,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,12285
2018-05-11,櫃檯買賣中心,8042,412,1226,0,7228,61427,0,0,0,0,0,0,12285,9,0,0,0,0,9,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,12285
2018-05-14,櫃檯買賣中心,7228,149,155,0,7222,61427,0,0,0,0,0,0,12285,9,0,0,0,0,9,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,12285
2018-05-15,櫃檯買賣中心,7222,42,26,18,7220,61427,0,0,0,0,0,0,12285,9,0,0,0,0,9,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,12285
2018-05-16,櫃檯買賣中心,7220,112,136,0,7196,61427,0,0,0,0,0,0,12285,9,0,0,0,0,9,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,12285
2018-05-17,櫃檯買賣中心,7196,107,45,0,7258,61427,0,0,0,0,0,0,12285,9,0,0,0,0,9,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,12285
2018-05-18,櫃檯買賣中心,7258,245,395,0,7108,61427,0,0,0,0,0,0,12285,9,0,0,0,0,9,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,12285
2018-05-21,櫃檯買賣中心,7108,47,104,0,7051,61427,0,0,0,0,0,0,12285,9,0,0,0,0,9,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,12285
2018-05-22,櫃檯買賣中心,7051,65,77,0,7039,61427,0,0,0,0,0,0,12285,9,0,0,0,0,9,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,12285
2018-05-23,櫃檯買賣中心,7039,243,131,80,7071,61427,0,0,0,0,0,0,12285,9,0,0,0,0,9,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,12285
2018-05-24,櫃檯買賣中心,7071,266,332,0,7005,61427,0,0,0,0,0,0,12285,9,0,0,0,0,9,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,12285
2018-05-25,櫃檯買賣中心,7005,90,52,0,7043,61427,0,0,0,0,0,0,12285,9,0,0,0,0,9,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,12285
2018-05-28,櫃檯買賣中心,7043,57,70,0,7030,61427,0,0,0,0,0,0,12285,9,0,0,0,0,9,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,12285
2018-05-29,櫃檯買賣中心,7030,136,97,0,7069,61427,0,0,0,0,0,0,12285,9,0,0,0,0,9,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,12285
2018-05-30,櫃檯買賣中心,7069,75,70,80,6994,61427,0,0,0,0,0,0,12285,9,0,0,0,0,9,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,12285
2018-05-31,櫃檯買賣中心,6994,159,73,0,7080,61427,0,0,0,0,0,0,12285,9,0,0,0,0,9,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,12285
2018-06-01,櫃檯買賣中心,7080,63,66,0,7077,61427,0,0,0,0,0,0,12285,9,0,0,0,0,9,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,12285
2018-06-04,櫃檯買賣中心,7077,164,202,0,7039,61427,0,0,0,0,0,0,12285,9,12,0,0,0,21,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,12285
2018-06-05,櫃檯買賣中心,7039,194,72,0,7161,61427,0,0,0,0,0,0,12285,21,0,0,0,0,21,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,12285
2018-06-06,櫃檯買賣中心,7161,226,60,0,7327,61427,0,0,0,0,0,0,12285,21,0,0,0,0,21,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,12285
2018-06-07,櫃檯買賣中心,7327,65,155,0,7237,61427,0,0,0,0,0,0,12285,21,0,0,0,0,21,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,12285
2018-06-08,櫃檯買賣中心,7237,137,210,0,7164,61427,0,0,0,0,0,0,12285,21,0,0,0,0,21,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,12285
2018-06-11,櫃檯買賣中心,7164,253,164,0,7253,61427,0,0,0,0,0,0,12285,21,0,0,0,0,21,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,12285
2018-06-12,櫃檯買賣中心,7253,361,134,0,7480,61427,0,0,0,0,0,0,12285,21,0,0,12,0,9,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,12285
2018-06-13,櫃檯買賣中心,7480,287,257,0,7510,61427,0,0,0,0,0,0,12285,9,0,0,0,0,9,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,12285
2018-06-14,櫃檯買賣中心,7510,25,73,0,7462,61427,0,0,0,0,0,0,12285,9,0,0,0,0,9,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,12285
2018-06-15,櫃檯買賣中心,7462,38,59,0,7441,61427,0,0,0,0,0,0,12285,9,0,0,0,0,9,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,12285
2018-06-19,櫃檯買賣中心,7441,124,184,0,7381,61427,0,0,0,0,0,0,12285,9,0,0,0,0,9,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,12285
2018-06-20,櫃檯買賣中心,7381,83,247,0,7217,61427,0,0,0,0,0,0,12285,9,0,0,0,0,9,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,12285
2018-06-21,櫃檯買賣中心,7217,65,73,0,7209,61427,0,0,0,0,0,0,12285,9,0,0,0,0,9,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,12285
2018-06-22,櫃檯買賣中心,7209,27,128,0,7108,61427,0,0,0,0,0,0,12285,9,0,0,0,0,9,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,12285
2018-06-25,櫃檯買賣中心,7108,134,90,0,7152,61427,0,0,0,0,0,0,12285,9,0,0,0,0,9,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,12285
2018-06-26,櫃檯買賣中心,7152,65,23,0,7194,61427,0,0,0,0,0,0,12285,9,0,0,0,0,9,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,12285
2018-06-27,櫃檯買賣中心,7194,4,11,0,7187,61427,0,0,0,0,0,0,12285,9,0,0,0,0,9,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,12285
2018-06-28,櫃檯買賣中心,7187,15,40,0,7162,61427,0,0,0,0,0,0,12285,9,0,0,0,0,9,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,12285
2018-06-29,櫃檯買賣中心,7162,93,37,0,7218,61427,0,0,0,0,0,0,12285,9,0,0,0,0,9,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,12285
2018-07-02,櫃檯買賣中心,7218,35,12,0,7241,61427,0,0,0,0,0,0,12285,9,0,0,0,0,9,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,12285
2018-07-03,櫃檯買賣中心,7241,129,131,0,7239,61427,0,0,0,0,0,0,12285,9,0,0,0,0,9,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,12285
2018-07-04,櫃檯買賣中心,7239,9,76,0,7172,61427,0,0,0,0,0,0,12285,9,12,0,0,0,21,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,12285
2018-07-05,櫃檯買賣中心,7172,25,8,0,7189,61427,0,0,0,0,0,0,12285,21,0,0,0,0,21,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,12285
2018-07-06,櫃檯買賣中心,7189,9,49,8,7141,61427,0,0,0,0,0,0,12285,21,0,0,0,0,21,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,12285
2018-07-09,櫃檯買賣中心,7141,14,17,0,7138,61427,0,0,0,0,0,0,12285,21,0,0,0,0,21,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,12285
2018-07-10,櫃檯買賣中心,7138,56,13,0,7181,61427,0,0,0,0,0,0,12285,21,0,0,0,0,21,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,12285
2018-07-11,櫃檯買賣中心,7181,0,11,0,7170,61427,0,0,0,0,0,0,12285,21,0,0,0,0,21,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,12285
2018-07-12,櫃檯買賣中心,7170,238,41,0,7367,61427,0,0,0,0,0,0,12285,21,0,0,0,0,21,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,12285
2018-07-13,櫃檯買賣中心,7367,41,25,0,7383,61427,0,0,0,0,0,0,12285,21,0,0,0,0,21,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,12285
2018-07-16,櫃檯買賣中心,7383,244,57,50,7520,61427,0,0,0,0,0,0,12285,21,0,0,0,0,21,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,12285
2018-07-17,櫃檯買賣中心,7520,632,291,0,7861,61427,0,0,0,0,0,0,12285,21,1,0,0,0,22,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,12285
2018-07-18,櫃檯買賣中心,7861,49,40,0,7870,61427,0,0,0,0,0,0,12285,22,0,0,0,0,22,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,12285
2018-07-19,櫃檯買賣中心,7870,61,31,0,7900,61427,0,0,0,0,0,0,12285,22,0,0,0,0,22,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,12285
2018-07-20,櫃檯買賣中心,7900,42,61,0,7881,61427,0,0,0,0,0,0,12285,22,0,0,0,0,22,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,12285
2018-07-23,櫃檯買賣中心,7881,5,57,0,7829,61427,0,0,0,0,0,0,12285,22,0,0,0,0,22,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,12285
2018-07-24,櫃檯買賣中心,7829,26,8,0,7847,61427,0,0,0,0,0,0,12285,22,0,0,0,0,22,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,12285
2018-07-25,櫃檯買賣中心,7847,93,37,0,7903,61427,0,0,0,0,0,0,12285,22,0,0,0,0,22,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,12285
2018-07-26,櫃檯買賣中心,7903,46,39,0,7910,61427,0,0,0,0,0,0,12285,22,0,0,0,0,22,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,12285
2018-07-27,櫃檯買賣中心,7910,14,53,0,7871,61427,0,0,0,0,0,0,12285,22,0,0,0,0,22,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,12285
2018-07-30,櫃檯買賣中心,7871,122,153,5,7835,61427,0,0,0,0,0,0,12285,22,0,0,0,0,22,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,12285
2018-07-31,櫃檯買賣中心,7835,284,107,0,8012,61427,0,0,0,0,0,0,12285,22,0,0,0,0,22,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,12285
2018-08-01,櫃檯買賣中心,8012,67,78,0,8001,61427,0,0,0,0,0,0,12285,22,0,0,0,0,22,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,12285
2018-08-02,櫃檯買賣中心,8001,117,166,0,7952,61427,0,0,0,0,0,0,12285,22,0,0,0,0,22,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,12285
2018-08-03,櫃檯買賣中心,7952,97,66,0,7983,61427,0,0,0,0,0,0,12285,22,0,0,0,0,22,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,12285
2018-08-06,櫃檯買賣中心,7983,27,6,0,8004,61427,0,0,0,0,0,0,12285,22,0,0,0,0,22,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,12285
2018-08-07,櫃檯買賣中心,8004,122,211,0,7915,61427,0,0,0,0,0,0,12285,22,0,0,0,0,22,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,12285
2018-08-08,櫃檯買賣中心,7915,257,61,0,8111,61427,0,0,0,0,0,0,12285,22,0,0,0,0,22,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,12285
2018-08-09,櫃檯買賣中心,8111,82,38,0,8155,61427,0,0,0,0,0,0,12285,22,0,0,0,0,22,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,12285
2018-08-10,櫃檯買賣中心,8155,275,93,0,8337,61427,0,0,0,0,0,0,12285,22,0,0,0,0,22,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,12285
2018-08-13,櫃檯買賣中心,8337,33,66,0,8304,61427,0,0,0,0,0,0,12285,22,0,0,0,0,22,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,12285
2018-08-14,櫃檯買賣中心,8304,38,133,0,8209,61427,0,0,0,0,0,0,12285,22,0,0,0,0,22,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,12285
2018-08-15,櫃檯買賣中心,8209,62,102,0,8169,61427,0,0,0,0,0,0,12285,22,0,0,0,0,22,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,12285
2018-08-16,櫃檯買賣中心,8169,42,174,0,8037,61427,0,0,0,0,0,0,12285,22,0,0,0,0,22,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,12285
2018-08-17,櫃檯買賣中心,8037,32,30,0,8039,61427,0,0,0,0,0,0,12285,22,0,0,0,0,22,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,12285
2018-08-20,櫃檯買賣中心,8039,30,1,0,8068,61427,0,0,0,0,0,0,12285,22,0,0,0,0,22,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,12285
2018-08-21,櫃檯買賣中心,8068,189,121,0,8136,61427,0,0,0,0,0,0,12285,22,0,0,0,0,22,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,12285
2018-08-22,櫃檯買賣中心,8136,538,332,0,8342,61427,0,0,0,0,0,0,12285,22,0,0,0,0,22,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,12285
2018-08-23,櫃檯買賣中心,8342,148,124,0,8366,61427,0,0,0,0,0,0,12285,22,0,0,0,0,22,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,12285
2018-08-24,櫃檯買賣中心,8366,158,183,9,8332,61427,0,0,0,0,0,0,12285,22,0,0,0,0,22,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,12285
2018-08-27,櫃檯買賣中心,8332,186,238,20,8260,61427,0,0,0,0,0,0,12285,22,0,0,0,0,22,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,12285
2018-08-28,櫃檯買賣中心,8260,267,397,0,8130,61427,0,0,0,0,0,0,12285,22,0,0,0,0,22,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,12285
2018-08-29,櫃檯買賣中心,8130,137,145,0,8122,61427,0,0,0,0,0,0,12285,22,0,0,0,0,22,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,12285
2018-08-30,櫃檯買賣中心,8122,63,53,0,8132,61427,0,0,0,0,0,0,12285,22,0,0,0,0,22,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,12285
2018-08-31,櫃檯買賣中心,8132,59,251,0,7940,61427,0,0,0,0,0,0,12285,22,0,0,0,0,22,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,12285
2018-09-03,櫃檯買賣中心,7940,37,225,0,7752,61427,0,0,0,0,0,0,12285,22,0,0,0,0,22,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,12285
2018-09-04,櫃檯買賣中心,7752,55,52,9,7746,61427,0,0,0,0,0,0,12285,22,0,0,0,0,22,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,12285
2018-09-05,櫃檯買賣中心,7746,40,88,0,7698,61427,0,0,0,0,0,0,12285,22,0,0,0,0,22,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,12285
2018-09-06,櫃檯買賣中心,7698,45,119,0,7624,61427,0,0,0,0,0,0,12285,22,0,0,0,0,22,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,12285
2018-09-07,櫃檯買賣中心,7624,99,80,0,7643,61427,0,0,0,0,0,0,12285,22,0,0,0,0,22,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,12285
2018-09-10,櫃檯買賣中心,7643,62,96,0,7609,61427,0,0,0,0,0,0,12285,22,0,0,0,0,22,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,12285
2018-09-11,櫃檯買賣中心,7609,9,105,0,7513,61427,0,0,0,0,0,0,12285,22,0,0,0,0,22,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,12285
2018-09-12,櫃檯買賣中心,7513,7,22,0,7498,61427,0,0,0,0,0,0,12285,22,0,0,0,0,22,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,12285
2018-09-13,櫃檯買賣中心,7498,12,13,0,7497,61427,0,0,0,0,0,0,12285,22,0,0,0,0,22,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,12285
2018-09-14,櫃檯買賣中心,7497,24,10,0,7511,61427,0,0,0,0,0,0,12285,22,0,0,0,0,22,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,12285
2018-09-17,櫃檯買賣中心,7511,7,12,0,7506,61427,0,0,0,0,0,0,12285,22,0,0,0,0,22,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,12285
2018-09-18,櫃檯買賣中心,7506,15,20,0,7501,61427,0,0,0,0,0,0,12285,22,0,0,0,0,22,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,12285
2018-09-19,櫃檯買賣中心,7501,24,18,0,7507,61427,0,0,0,0,0,0,12285,22,0,0,0,0,22,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,12285
2018-09-20,櫃檯買賣中心,7507,9,17,0,7499,61427,0,0,0,0,0,0,12285,22,0,0,0,0,22,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,12285
2018-09-21,櫃檯買賣中心,7499,2,14,0,7487,61427,0,0,0,0,0,0,12285,22,0,0,0,0,22,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,12285
2018-09-25,櫃檯買賣中心,7487,21,21,0,7487,61427,0,0,0,0,0,0,12285,22,0,0,0,0,22,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,12285
2018-09-26,櫃檯買賣中心,7487,108,21,0,7574,61427,0,0,0,0,0,0,12285,22,0,0,0,0,22,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,12285
2018-09-27,櫃檯買賣中心,7574,39,18,0,7595,61427,0,0,0,0,0,0,12285,22,0,0,0,0,22,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,12285
2018-09-28,櫃檯買賣中心,7595,42,5,0,7632,61427,0,0,0,0,0,0,12285,22,0,0,0,0,22,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,12285
2018-10-01,櫃檯買賣中心,7632,41,154,0,7519,66955,0,0,0,0,0,0,13391,22,0,0,0,0,22,26782,0,0,0,0,0,0,0,0,0,0,0,0,0,13391
2018-10-02,櫃檯買賣中心,7519,24,11,0,7532,66955,0,0,0,0,0,0,13391,22,0,0,0,0,22,26782,0,0,0,0,0,0,0,0,0,0,0,0,0,13391
2018-10-03,櫃檯買賣中心,7532,14,10,0,7536,66955,0,0,0,0,0,0,13391,22,0,0,0,0,22,26782,0,0,0,0,0,0,0,0,0,0,0,0,0,13391
2018-10-04,櫃檯買賣中心,7536,18,12,0,7542,66955,0,0,0,0,0,0,13391,22,0,0,0,0,22,26782,0,0,0,0,0,0,0,0,0,0,0,0,0,13391
2018-10-05,櫃檯買賣中心,7542,25,67,0,7500,66955,0,0,0,0,0,0,13391,22,0,0,0,0,22,26782,0,0,0,0,0,0,0,0,0,0,0,0,0,13391
2018-10-08,櫃檯買賣中心,7500,26,46,0,7480,66955,0,0,0,0,0,0,13391,22,0,0,0,0,22,26782,0,0,0,0,0,0,0,0,0,0,0,0,0,13391
2018-10-09,櫃檯買賣中心,7480,14,12,0,7482,66955,0,0,0,0,0,0,13391,22,0,0,0,0,22,26782,0,0,0,0,0,0,0,0,0,0,0,0,0,13391
2018-10-11,櫃檯買賣中心,7482,78,313,6,7241,66955,0,0,0,0,0,0,13391,22,0,0,0,0,22,26782,0,0,0,0,0,0,0,0,0,0,0,0,0,13391
2018-10-12,櫃檯買賣中心,7241,23,59,0,7205,66955,0,0,0,0,0,0,13391,22,0,0,0,0,22,26782,0,0,0,0,0,0,0,0,0,0,0,0,0,13391
2018-10-15,櫃檯買賣中心,7205,35,35,0,7205,66955,0,0,0,0,0,0,13391,22,0,0,0,0,22,26782,0,0,0,0,0,0,0,0,0,0,0,0,0,13391
2018-10-16,櫃檯買賣中心,7205,11,23,0,7193,66955,0,0,0,0,0,0,13391,22,0,0,0,0,22,26782,0,0,0,0,0,0,0,0,0,0,0,0,0,13391
2018-10-17,櫃檯買賣中心,7193,25,19,0,7199,66955,0,0,0,0,0,0,13391,22,0,0,0,0,22,26782,0,0,0,0,0,0,0,0,0,0,0,0,0,13391
2018-10-18,櫃檯買賣中心,7199,8,12,0,7195,66955,0,0,0,0,0,0,13391,22,0,0,0,0,22,26782,0,0,0,0,0,0,0,0,0,0,0,0,0,13391
2018-10-19,櫃檯買賣中心,7195,40,38,44,7153,66955,0,0,0,0,0,0,13391,22,0,0,0,0,22,26782,0,0,0,0,0,0,0,0,0,0,0,0,0,13391
