date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-02-03,櫃檯買賣中心,968,64,24,2,1006,17122,0,0,0,0,0,0,3424,993,0,0,0,0,993,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-02-04,櫃檯買賣中心,1006,28,12,0,1022,17122,0,0,0,0,0,0,3424,993,0,0,0,0,993,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-02-05,櫃檯買賣中心,1022,38,27,0,1033,17122,0,0,0,0,0,0,3424,993,0,0,0,0,993,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-02-17,櫃檯買賣中心,1033,18,5,0,1046,17122,0,0,0,0,0,0,3424,993,0,0,0,0,993,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-02-18,櫃檯買賣中心,1046,21,22,0,1045,17122,0,0,0,0,0,0,3424,993,0,0,0,0,993,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-02-19,櫃檯買賣中心,1045,184,243,0,986,17122,0,0,0,0,0,0,3424,993,0,0,0,0,993,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-02-22,櫃檯買賣中心,986,93,94,0,985,17122,0,0,0,0,0,0,3424,993,0,0,0,0,993,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-02-23,櫃檯買賣中心,985,158,95,0,1048,17122,0,0,0,0,0,0,3424,993,0,0,0,0,993,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-02-24,櫃檯買賣中心,1048,149,144,0,1053,17122,0,0,0,0,0,0,3424,993,0,0,0,0,993,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-02-25,櫃檯買賣中心,1053,117,171,0,999,17122,0,0,0,0,0,0,3424,993,0,0,0,0,993,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-02-26,櫃檯買賣中心,999,55,119,1,934,17122,0,0,0,0,0,0,3424,993,0,0,0,0,993,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-03-02,櫃檯買賣中心,934,71,102,0,903,17122,0,0,0,0,0,0,3424,993,0,0,0,0,993,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-03-03,櫃檯買賣中心,903,55,50,0,908,17122,0,0,0,0,0,0,3424,993,0,0,0,0,993,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-03-04,櫃檯買賣中心,908,520,166,0,1262,17122,0,0,0,0,0,0,3424,993,0,0,0,0,993,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-03-05,櫃檯買賣中心,1262,752,291,0,1723,17122,0,0,0,0,0,0,3424,993,0,0,0,0,993,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-03-08,櫃檯買賣中心,1723,949,834,0,1838,17122,0,0,0,0,0,0,3424,993,0,0,0,0,993,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-03-09,櫃檯買賣中心,1838,318,149,0,2007,17122,0,0,0,0,0,0,3424,993,0,0,0,0,993,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-03-10,櫃檯買賣中心,2007,87,137,0,1957,17122,0,0,0,0,0,0,3424,993,0,0,0,0,993,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-03-11,櫃檯買賣中心,1957,746,173,0,2530,17122,0,0,0,0,0,0,3424,993,0,0,0,0,993,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-03-12,櫃檯買賣中心,2530,388,1017,0,1901,17122,0,0,0,0,0,0,3424,993,0,0,0,0,993,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-03-15,櫃檯買賣中心,1901,1084,389,0,2596,17122,0,0,0,0,0,0,3424,993,0,0,0,0,993,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-03-16,櫃檯買賣中心,2596,699,1091,0,2204,17122,0,0,0,0,0,0,3424,993,0,0,0,0,993,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-03-17,櫃檯買賣中心,2204,304,508,0,2000,17122,0,0,0,0,0,0,3424,993,0,0,0,0,993,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-03-18,櫃檯買賣中心,2000,877,429,0,2448,17122,0,0,0,0,0,0,3424,993,0,0,0,0,993,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-03-19,櫃檯買賣中心,2448,528,464,0,2512,17122,0,0,0,0,0,0,3424,993,0,0,0,0,993,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-03-22,櫃檯買賣中心,2512,288,446,0,2354,17122,0,0,0,0,0,0,3424,993,0,0,0,0,993,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-03-23,櫃檯買賣中心,2354,169,248,0,2275,17122,0,0,0,0,0,0,3424,993,0,0,0,0,993,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-03-24,櫃檯買賣中心,2275,126,100,0,2301,17122,0,0,0,0,0,0,3424,993,0,0,0,0,993,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-03-25,櫃檯買賣中心,2301,35,73,0,2263,17122,0,0,0,0,0,0,3424,993,2,0,0,0,995,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-03-26,櫃檯買賣中心,2263,87,33,0,2317,17122,0,0,0,0,0,0,3424,995,0,0,0,0,995,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-03-29,櫃檯買賣中心,2317,129,109,0,2337,17122,0,0,0,0,0,0,3424,995,0,0,0,0,995,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-03-30,櫃檯買賣中心,2337,92,83,0,2346,17122,0,0,0,0,0,0,3424,995,0,0,0,0,995,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-03-31,櫃檯買賣中心,2346,132,122,0,2356,17122,0,0,0,0,0,0,3424,995,0,0,0,0,995,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-04-01,櫃檯買賣中心,2356,167,116,0,2407,17122,0,0,0,0,0,0,3424,995,0,0,0,0,995,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-04-06,櫃檯買賣中心,2407,269,155,0,2521,17122,0,0,0,0,0,0,3424,995,0,0,0,0,995,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-04-07,櫃檯買賣中心,2521,131,136,0,2516,17122,0,0,0,0,0,0,3424,995,0,0,0,0,995,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-04-08,櫃檯買賣中心,2516,242,262,0,2496,17122,0,0,0,0,0,0,3424,995,0,0,0,0,995,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-04-09,櫃檯買賣中心,2496,1395,1462,0,2429,17122,0,0,0,0,0,0,3424,995,0,0,0,0,995,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-04-12,櫃檯買賣中心,2429,833,937,0,2325,17122,0,0,0,0,0,0,3424,995,0,0,150,0,845,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-04-13,櫃檯買賣中心,2325,730,742,0,2313,17122,0,0,0,0,0,0,3424,845,0,0,0,0,845,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-04-14,櫃檯買賣中心,2313,309,621,0,2001,17122,0,0,0,0,0,0,3424,845,0,0,0,0,845,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-04-15,櫃檯買賣中心,2001,106,146,0,1961,17122,0,0,0,0,0,0,3424,845,0,0,0,0,845,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-04-16,櫃檯買賣中心,1961,181,101,0,2041,17122,0,0,0,0,0,0,3424,845,0,0,89,0,756,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-04-19,櫃檯買賣中心,2041,225,48,0,2218,17122,0,0,0,0,0,0,3424,756,5,0,0,0,761,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-04-20,櫃檯買賣中心,2218,310,219,0,2309,17122,0,0,0,0,0,0,3424,761,0,0,0,0,761,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-04-21,櫃檯買賣中心,2309,94,121,0,2282,17122,0,0,0,0,0,0,3424,761,0,0,0,5,756,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-04-22,櫃檯買賣中心,2282,100,141,0,2241,17122,0,0,0,0,0,0,3424,756,15,0,0,0,771,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-04-23,櫃檯買賣中心,2241,91,74,0,2258,17122,0,0,0,0,0,0,3424,771,0,0,0,0,771,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-04-26,櫃檯買賣中心,2258,770,364,0,2664,17122,0,0,0,0,0,0,3424,771,0,0,0,0,771,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-04-27,櫃檯買賣中心,2664,483,606,0,2541,17122,0,0,0,0,0,0,3424,771,0,0,0,0,771,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-04-28,櫃檯買賣中心,2541,488,232,0,2797,17122,0,0,0,0,0,0,3424,771,0,0,0,0,771,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-04-29,櫃檯買賣中心,2797,424,216,0,3005,17122,0,0,0,0,0,0,3424,771,0,0,0,0,771,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-05-03,櫃檯買賣中心,3005,536,642,0,2899,17122,0,0,0,0,0,0,3424,771,0,0,0,0,771,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-05-04,櫃檯買賣中心,2899,312,586,0,2625,17122,0,0,0,0,0,0,3424,771,0,0,0,0,771,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-05-05,櫃檯買賣中心,2625,153,399,0,2379,17122,0,0,0,0,0,0,3424,771,0,0,0,0,771,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-05-06,櫃檯買賣中心,2379,164,338,0,2205,17122,0,0,0,0,0,0,3424,771,0,0,0,0,771,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-05-07,櫃檯買賣中心,2205,40,42,0,2203,17122,0,0,0,0,0,0,3424,771,0,0,0,0,771,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-05-10,櫃檯買賣中心,2203,56,21,0,2238,17122,0,0,0,0,0,0,3424,771,0,0,0,0,771,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-05-11,櫃檯買賣中心,2238,95,249,2,2082,17122,0,0,0,0,0,0,3424,771,0,0,0,0,771,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-05-12,櫃檯買賣中心,2082,61,95,8,2040,17122,0,0,0,0,0,0,3424,771,0,0,0,0,771,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-05-13,櫃檯買賣中心,2040,48,225,5,1858,17122,0,0,0,0,0,0,3424,771,3,0,0,0,774,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-05-14,櫃檯買賣中心,1858,18,56,2,1818,17122,0,0,0,0,0,0,3424,774,0,0,0,0,774,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-05-17,櫃檯買賣中心,1818,48,308,9,1549,17122,0,0,0,0,0,0,3424,774,0,0,0,0,774,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-05-18,櫃檯買賣中心,1549,79,24,0,1604,17122,0,0,0,0,0,0,3424,774,0,0,0,0,774,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-05-19,櫃檯買賣中心,1604,1,94,0,1511,17122,0,0,0,0,0,0,3424,774,0,0,0,0,774,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-05-20,櫃檯買賣中心,1511,42,14,0,1539,17122,0,0,0,0,0,0,3424,774,0,0,0,0,774,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-05-21,櫃檯買賣中心,1539,26,34,0,1531,17122,0,0,0,0,0,0,3424,774,0,0,0,0,774,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-05-24,櫃檯買賣中心,1531,17,31,0,1517,17122,0,0,0,0,0,0,3424,774,0,0,0,0,774,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-05-25,櫃檯買賣中心,1517,65,47,11,1524,17122,0,0,0,0,0,0,3424,774,0,0,0,0,774,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-05-26,櫃檯買賣中心,1524,67,3,0,1588,17122,0,0,0,0,0,0,3424,774,0,0,0,0,774,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-05-27,櫃檯買賣中心,1588,126,11,0,1703,17122,0,0,0,0,0,0,3424,774,5,0,0,0,779,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-05-28,櫃檯買賣中心,1703,89,73,0,1719,17122,0,0,0,0,0,0,3424,779,0,0,0,0,779,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-05-31,櫃檯買賣中心,1719,14,22,0,1711,17122,0,0,0,0,0,0,3424,779,0,0,0,0,779,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-06-01,櫃檯買賣中心,1711,28,2,0,1737,17122,0,0,0,0,0,0,3424,779,0,0,0,0,779,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-06-02,櫃檯買賣中心,1737,66,53,0,1750,17122,0,0,0,0,0,0,3424,779,0,0,0,0,779,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-06-03,櫃檯買賣中心,1750,4,22,0,1732,17122,0,0,0,0,0,0,3424,779,0,0,0,0,779,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-06-04,櫃檯買賣中心,1732,124,78,0,1778,17122,0,0,0,0,0,0,3424,779,0,0,0,0,779,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-06-07,櫃檯買賣中心,1778,4,6,0,1776,17122,0,0,0,0,0,0,3424,779,0,0,0,0,779,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-06-08,櫃檯買賣中心,1776,25,1,0,1800,17122,0,0,0,0,0,0,3424,779,0,0,0,0,779,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-06-09,櫃檯買賣中心,1800,8,27,0,1781,17122,0,0,0,0,0,0,3424,779,0,0,0,0,779,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-06-10,櫃檯買賣中心,1781,162,57,0,1886,17122,0,0,0,0,0,0,3424,779,0,0,0,0,779,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-06-11,櫃檯買賣中心,1886,321,129,0,2078,17122,0,0,0,0,0,0,3424,779,0,0,0,0,779,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-06-15,櫃檯買賣中心,2078,439,513,0,2004,17122,0,0,0,0,0,0,3424,779,0,0,0,0,779,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-06-16,櫃檯買賣中心,2004,197,278,0,1923,17122,0,0,0,0,0,0,3424,779,0,0,0,0,779,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-06-17,櫃檯買賣中心,1923,243,233,0,1933,17122,0,0,0,0,0,0,3424,779,0,0,0,0,779,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-06-18,櫃檯買賣中心,1933,431,302,0,2062,17122,0,0,0,0,0,0,3424,779,0,0,0,0,779,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-06-21,櫃檯買賣中心,2062,270,243,0,2089,17122,0,0,0,0,0,0,3424,779,0,0,0,0,779,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-06-22,櫃檯買賣中心,2089,524,468,0,2145,17122,0,0,0,0,0,0,3424,779,0,0,0,0,779,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-06-23,櫃檯買賣中心,2145,222,145,0,2222,17122,0,0,0,0,0,0,3424,779,0,0,0,0,779,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-06-24,櫃檯買賣中心,2222,72,177,0,2117,17122,0,22,0,0,0,22,3424,779,0,0,0,0,779,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-06-25,櫃檯買賣中心,2117,87,93,0,2111,17122,22,0,0,0,0,22,3424,779,0,0,0,0,779,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-06-28,櫃檯買賣中心,2111,115,89,0,2137,17122,22,0,22,0,0,0,3424,779,0,0,0,0,779,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-06-29,櫃檯買賣中心,2137,121,79,0,2179,17122,0,0,0,0,0,0,3424,779,0,0,0,0,779,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-06-30,櫃檯買賣中心,2179,63,47,0,2195,17122,0,0,0,0,0,0,3424,779,15,2,0,0,792,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-07-01,櫃檯買賣中心,2195,66,85,0,2176,17122,0,0,0,0,0,0,3424,792,0,0,0,0,792,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-07-02,櫃檯買賣中心,2176,28,26,0,2178,17122,0,0,0,0,0,0,3424,792,0,15,0,0,777,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-07-05,櫃檯買賣中心,2178,113,68,0,2223,17122,0,0,0,0,0,0,3424,777,0,0,0,0,777,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-07-06,櫃檯買賣中心,2223,75,104,0,2194,17122,0,0,0,0,0,0,3424,777,0,0,0,0,777,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-07-07,櫃檯買賣中心,2194,63,64,0,2193,17122,0,0,0,0,0,0,3424,777,0,0,0,0,777,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-07-08,櫃檯買賣中心,2193,533,205,0,2521,17122,0,0,0,0,0,0,3424,777,0,0,0,0,777,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-07-09,櫃檯買賣中心,2521,214,191,0,2544,17122,0,0,0,0,0,0,3424,777,0,0,0,0,777,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-07-12,櫃檯買賣中心,2544,157,204,0,2497,17122,0,0,0,0,0,0,3424,777,0,0,0,0,777,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-07-13,櫃檯買賣中心,2497,1859,769,0,3587,17122,0,0,0,0,0,0,3424,777,0,0,0,0,777,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-07-14,櫃檯買賣中心,3587,1042,967,0,3662,17122,0,0,0,0,0,0,3424,777,0,0,0,0,777,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-07-15,櫃檯買賣中心,3662,282,583,0,3361,17122,0,0,0,0,0,0,3424,777,0,0,0,3,774,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-07-16,櫃檯買賣中心,3361,168,169,0,3360,17122,0,0,0,0,0,0,3424,774,0,0,0,0,774,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-07-19,櫃檯買賣中心,3360,211,271,0,3300,17122,0,0,0,0,0,0,3424,774,0,0,0,0,774,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-07-20,櫃檯買賣中心,3300,87,186,0,3201,17122,0,0,0,0,0,0,3424,774,0,0,0,0,774,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-07-21,櫃檯買賣中心,3201,17,105,0,3113,17122,0,0,0,0,0,0,3424,774,0,0,0,0,774,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-07-22,櫃檯買賣中心,3113,53,99,0,3067,17122,0,0,0,0,0,0,3424,774,0,0,0,0,774,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-07-23,櫃檯買賣中心,3067,100,94,0,3073,17122,0,0,0,0,0,0,3424,774,0,0,0,0,774,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-07-26,櫃檯買賣中心,3073,72,52,0,3093,17122,0,0,0,0,0,0,3424,774,0,0,0,0,774,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-07-27,櫃檯買賣中心,3093,126,76,0,3143,17122,0,0,0,0,0,0,3424,774,0,0,0,0,774,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-07-28,櫃檯買賣中心,3143,97,373,0,2867,17122,0,0,0,0,0,0,3424,774,0,0,0,0,774,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-07-29,櫃檯買賣中心,2867,74,82,0,2859,17122,0,0,0,0,0,0,3424,774,0,0,0,0,774,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-07-30,櫃檯買賣中心,2859,66,34,0,2891,17122,0,0,0,0,0,0,3424,774,0,0,0,0,774,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-08-02,櫃檯買賣中心,2891,67,47,0,2911,17122,0,0,0,0,0,0,3424,774,5,0,0,0,779,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-08-03,櫃檯買賣中心,2911,46,13,0,2944,17122,0,0,0,0,0,0,3424,779,0,0,0,0,779,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-08-04,櫃檯買賣中心,2944,18,31,0,2931,17122,0,0,0,0,0,0,3424,779,0,0,0,0,779,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-08-05,櫃檯買賣中心,2931,113,141,0,2903,17122,0,0,0,0,0,0,3424,779,0,0,0,0,779,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-08-06,櫃檯買賣中心,2903,13,26,0,2890,17122,0,0,0,0,0,0,3424,779,0,0,0,0,779,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-08-09,櫃檯買賣中心,2890,48,185,0,2753,17122,0,0,0,0,0,0,3424,779,0,0,0,0,779,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-08-10,櫃檯買賣中心,2753,58,658,2,2151,17122,0,0,0,0,0,0,3424,779,0,0,0,0,779,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-08-11,櫃檯買賣中心,2151,18,160,21,1988,17122,0,0,0,0,0,0,3424,779,0,0,0,0,779,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-08-12,櫃檯買賣中心,1988,5,34,1,1958,17122,0,0,0,0,0,0,3424,779,0,0,0,0,779,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-08-13,櫃檯買賣中心,1958,38,80,2,1914,17122,0,0,0,0,0,0,3424,779,0,0,0,0,779,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-08-16,櫃檯買賣中心,1914,23,185,1,1751,17122,0,0,0,0,0,0,3424,779,0,0,0,0,779,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-08-17,櫃檯買賣中心,1751,4,70,10,1675,17122,0,0,0,0,0,0,3424,779,0,0,0,0,779,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-08-18,櫃檯買賣中心,1675,8,61,15,1607,17122,0,0,0,0,0,0,3424,779,0,0,0,0,779,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-08-19,櫃檯買賣中心,1607,17,4,0,1620,17122,0,0,0,0,0,0,3424,779,0,0,0,0,779,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-08-20,櫃檯買賣中心,1620,5,41,0,1584,17122,0,0,0,0,0,0,3424,779,0,0,0,0,779,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-08-23,櫃檯買賣中心,1584,7,17,0,1574,17122,0,0,0,0,0,0,3424,779,0,0,0,0,779,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-08-24,櫃檯買賣中心,1574,18,5,0,1587,17122,0,0,0,0,0,0,3424,779,0,0,0,0,779,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-08-25,櫃檯買賣中心,1587,2,64,55,1470,17122,0,0,0,0,0,0,3424,779,0,0,0,0,779,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-08-26,櫃檯買賣中心,1470,23,21,0,1472,17122,0,0,0,0,0,0,3424,779,0,0,0,1,778,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-08-27,櫃檯買賣中心,1472,14,25,0,1461,17122,0,0,0,0,0,0,3424,778,0,0,0,0,778,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-08-30,櫃檯買賣中心,1461,7,3,6,1459,17122,0,0,0,0,0,0,3424,778,0,0,0,0,778,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-08-31,櫃檯買賣中心,1459,2,7,0,1454,17122,0,0,0,0,0,0,3424,778,0,0,0,0,778,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-09-01,櫃檯買賣中心,1454,2,15,0,1441,17122,0,0,0,0,0,0,3424,778,0,0,0,0,778,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-09-02,櫃檯買賣中心,1441,8,27,0,1422,17122,0,0,0,0,0,0,3424,778,0,0,0,0,778,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-09-03,櫃檯買賣中心,1422,34,7,0,1449,17122,0,0,0,0,0,0,3424,778,0,0,0,0,778,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-09-06,櫃檯買賣中心,1449,63,180,0,1332,17122,0,0,0,0,0,0,3424,778,0,0,0,0,778,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-09-07,櫃檯買賣中心,1332,30,104,0,1258,17122,0,0,0,0,0,0,3424,778,0,0,0,0,778,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-09-08,櫃檯買賣中心,1258,50,58,0,1250,17122,0,0,0,0,0,0,3424,778,0,0,0,0,778,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-09-09,櫃檯買賣中心,1250,13,42,10,1211,17122,0,0,0,0,0,0,3424,778,0,0,0,0,778,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2021-09-10,櫃檯買賣中心,1211,36,24,2,1221,17122,0,0,0,0,0,0,3424,778,0,0,0,0,778,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
