date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-04-21,集中市場,1097,0,1,0,1096,37260,0,0,0,0,0,0,7452,378,0,0,0,0,378,14904,1,0,0,0,0,1,0,0,0,0,0,0,0,7452
2025-04-22,集中市場,1096,0,20,0,1076,37260,0,0,0,0,0,0,7452,378,0,0,0,0,378,14904,1,0,0,0,0,1,0,0,0,0,0,0,0,7452
2025-04-23,集中市場,1075,2,1,0,1076,37260,0,0,0,0,0,0,7452,378,0,0,0,0,378,14904,1,0,0,0,0,1,0,0,0,0,0,0,0,7452
2025-04-24,集中市場,1076,3,0,0,1079,37260,0,0,0,0,0,0,7452,378,0,0,0,0,378,14904,1,0,0,0,0,1,0,0,0,0,0,0,0,7452
2025-04-25,集中市場,1079,9,4,0,1084,37260,0,0,0,0,0,0,7452,378,0,0,0,0,378,14904,1,0,0,0,0,1,0,0,0,0,0,0,0,7452
2025-04-28,集中市場,1084,5,5,0,1084,37260,0,0,0,0,0,0,7452,378,0,0,0,0,378,14904,1,0,0,0,0,1,0,0,0,0,0,0,0,7452
2025-04-29,集中市場,1084,2,5,0,1081,37260,0,0,0,0,0,0,7452,378,0,0,0,0,378,14904,1,0,0,0,0,1,0,0,0,0,0,0,0,7452
2025-04-30,集中市場,1081,6,2,0,1085,37260,0,0,0,0,0,0,7452,378,0,0,0,0,378,14904,1,0,0,0,0,1,0,0,0,0,0,0,0,7452
2025-05-02,集中市場,1085,1,10,0,1076,37260,0,0,0,0,0,0,7452,378,0,0,0,0,378,14904,1,0,0,0,0,1,0,0,0,0,0,0,0,7452
2025-05-05,集中市場,1076,13,16,0,1073,37260,0,0,0,0,0,0,7452,378,0,0,0,0,378,14904,1,0,0,0,0,1,0,0,0,0,0,0,0,7452
2025-05-06,集中市場,1073,1,15,0,1059,37260,0,0,0,0,0,0,7452,378,15,0,0,0,393,14904,1,0,0,0,0,1,0,0,0,0,0,0,0,7452
2025-05-07,集中市場,1059,12,27,0,1044,37260,0,0,0,0,0,0,7452,393,0,0,0,0,393,14904,1,0,0,0,0,1,0,0,0,0,0,0,0,7452
2025-05-08,集中市場,1044,4,20,0,1028,37260,0,0,0,0,0,0,7452,393,0,0,0,0,393,14904,1,0,0,0,0,1,0,0,0,0,0,0,0,7452
2025-05-09,集中市場,1028,4,2,0,1030,37260,0,0,0,0,0,0,7452,393,2,0,0,0,395,14904,1,0,0,0,0,1,0,0,0,0,0,0,0,7452
2025-05-12,集中市場,1030,4,1,0,1033,37260,0,0,0,0,0,0,7452,395,9,0,0,0,404,14904,1,0,0,0,0,1,0,0,0,0,0,0,0,7452
2025-05-13,集中市場,1033,15,2,0,1046,37260,0,0,0,0,0,0,7452,404,0,0,0,0,404,14904,1,0,0,0,0,1,0,0,0,0,0,0,0,7452
2025-05-14,集中市場,1046,3,8,0,1041,37260,0,0,0,0,0,0,7452,404,0,0,0,0,404,14904,1,0,0,0,0,1,0,0,0,0,0,0,0,7452
2025-05-15,集中市場,1041,14,22,0,1033,37260,0,0,0,0,0,0,7452,404,0,0,0,0,404,14904,1,0,0,0,0,1,0,0,0,0,0,0,0,7452
2025-05-16,集中市場,1033,0,26,0,1007,37260,0,1,0,0,0,1,7452,404,0,0,0,0,404,14904,1,0,0,0,0,1,0,0,0,0,0,0,0,7452
2025-05-19,集中市場,1007,35,25,0,1017,37260,1,0,1,0,0,0,7452,404,0,0,0,0,404,14904,1,0,0,0,0,1,0,0,0,0,0,0,0,7452
2025-05-20,集中市場,1017,3,19,2,999,37260,0,1,0,0,0,1,7452,404,0,0,0,0,404,14904,1,0,0,0,0,1,0,0,0,0,0,0,0,7452
2025-05-21,集中市場,999,1,5,0,995,37260,1,0,1,0,0,0,7452,404,0,0,0,0,404,14904,1,0,0,0,0,1,0,0,0,0,0,0,0,7452
2025-05-22,集中市場,995,15,20,0,990,37260,0,0,0,0,0,0,7452,404,0,0,9,0,395,14904,1,0,0,0,0,1,0,0,0,0,0,0,0,7452
2025-05-23,集中市場,990,1,1,0,990,37260,0,0,0,0,0,0,7452,395,0,0,0,0,395,14904,1,0,0,0,0,1,0,0,0,0,0,0,0,7452
2025-05-26,集中市場,990,5,9,0,986,37260,0,0,0,0,0,0,7452,395,0,0,0,0,395,14904,1,0,0,0,0,1,0,0,0,0,0,0,0,7452
2025-05-27,集中市場,986,3,3,0,986,37260,0,0,0,0,0,0,7452,395,0,0,0,2,393,14904,1,0,0,0,0,1,0,0,0,0,0,0,0,7452
2025-05-28,集中市場,986,21,27,10,970,37260,0,2,0,0,0,2,7452,393,0,0,0,0,393,14904,1,0,0,0,0,1,0,0,0,0,0,0,0,7452
2025-05-29,集中市場,969,11,24,0,956,37260,2,0,0,0,0,2,7452,393,0,0,0,0,393,14904,1,0,0,0,0,1,0,0,0,0,0,0,0,7452
2025-06-02,集中市場,956,37,13,0,980,37260,2,0,0,0,0,2,7452,393,0,0,0,0,393,14904,1,0,0,0,0,1,0,0,0,0,0,0,0,7452
2025-06-03,集中市場,980,10,41,1,948,37260,2,0,0,0,0,2,7452,393,0,0,0,0,393,14904,1,0,0,0,0,1,0,0,0,0,0,0,0,7452
2025-06-04,集中市場,948,0,25,2,921,37260,2,0,1,0,0,1,7452,393,0,0,0,0,393,14904,1,0,0,0,0,1,0,0,0,0,0,0,0,7452
2025-06-05,集中市場,921,24,22,1,922,37260,1,0,1,0,0,0,7452,393,0,0,0,0,393,14904,1,0,0,0,0,1,0,0,0,0,0,0,0,7452
2025-06-06,集中市場,922,9,20,0,911,37260,0,0,0,0,0,0,7452,393,0,0,0,1,392,14904,1,0,0,0,0,1,0,0,0,0,0,0,0,7452
2025-06-09,集中市場,911,11,0,0,922,37260,0,0,0,0,0,0,7452,392,0,1,0,0,391,14904,1,0,0,0,0,1,0,0,0,0,0,0,0,7452
2025-06-10,集中市場,922,9,9,0,922,37260,0,0,0,0,0,0,7452,391,0,0,0,0,391,14904,1,0,0,0,0,1,0,0,0,0,0,0,0,7452
2025-06-11,集中市場,922,7,9,0,920,37260,0,0,0,0,0,0,7452,391,0,0,0,0,391,14904,1,0,0,0,0,1,0,0,0,0,0,0,0,7452
2025-06-12,集中市場,920,8,50,0,878,37260,0,0,0,0,0,0,7452,391,0,0,0,10,381,14904,1,0,0,0,0,1,0,0,0,0,0,0,0,7452
2025-06-13,集中市場,878,13,4,0,887,37260,0,0,0,0,0,0,7452,381,0,0,0,0,381,14904,1,0,0,0,0,1,0,0,0,0,0,0,0,7452
2025-06-16,集中市場,887,0,9,0,878,37260,0,2,0,0,0,2,7452,381,0,0,0,0,381,14904,1,0,0,0,0,1,0,0,0,0,0,0,0,7452
2025-06-17,集中市場,878,0,0,0,878,37260,2,0,2,0,0,0,7452,381,0,0,0,15,366,14904,1,0,0,0,0,1,0,0,0,0,0,0,0,7452
2025-06-18,集中市場,878,2,0,0,880,37260,0,0,0,0,0,0,7452,366,0,0,0,0,366,14904,1,0,0,0,0,1,0,0,0,0,0,0,0,7452
2025-06-19,集中市場,880,20,0,0,900,37260,0,0,0,0,0,0,7452,366,9,0,0,0,375,14904,1,0,0,0,0,1,0,0,0,0,0,0,0,7452
2025-06-20,集中市場,900,12,0,0,912,37260,0,0,0,0,0,0,7452,375,2,0,0,0,377,14904,1,0,0,0,0,1,0,0,0,0,0,0,0,7452
2025-06-23,集中市場,912,9,5,0,916,37260,0,0,0,0,0,0,7452,377,0,0,0,0,377,14904,1,0,0,0,0,1,0,0,0,0,0,0,0,7452
2025-06-24,集中市場,916,1,29,0,888,37260,0,0,0,0,0,0,7452,377,0,0,0,0,377,14904,1,0,0,0,0,1,0,0,0,0,0,0,0,7452
2025-06-25,集中市場,888,20,9,0,899,37260,0,0,0,0,0,0,7452,377,0,0,0,0,377,14904,1,0,0,0,0,1,0,0,0,0,0,0,0,7452
2025-06-26,集中市場,899,3,9,0,893,37260,0,0,0,0,0,0,7452,377,0,0,0,0,377,14904,1,0,0,0,0,1,0,0,0,0,0,0,0,7452
2025-06-27,集中市場,893,2,55,2,838,37260,0,0,0,0,0,0,7452,377,0,0,0,0,377,14904,1,0,0,0,0,1,0,0,0,0,0,0,0,7452
2025-06-30,集中市場,838,5,6,0,837,37260,0,1,0,0,0,1,7452,377,0,0,0,0,377,14904,1,0,0,0,0,1,0,0,0,0,0,0,0,7452
2025-07-01,集中市場,837,1,8,0,830,37260,1,0,0,0,0,1,7452,377,0,0,0,0,377,14904,1,0,0,0,0,1,0,0,0,0,0,0,0,7452
2025-07-02,集中市場,830,6,0,0,836,37260,1,0,1,0,0,0,7452,377,0,0,0,0,377,14904,1,0,0,0,0,1,0,0,0,0,0,0,0,7452
2025-07-03,集中市場,836,0,7,0,829,37260,0,0,0,0,0,0,7452,377,0,0,0,0,377,14904,1,0,0,0,0,1,0,0,0,0,0,0,0,7452
2025-07-04,集中市場,829,11,0,0,840,37260,0,0,0,0,0,0,7452,377,0,0,0,0,377,14904,1,0,0,0,0,1,0,0,0,0,0,0,0,7452
2025-07-07,集中市場,840,11,0,0,851,37260,0,0,0,0,0,0,7452,377,0,0,0,0,377,14904,1,0,0,0,0,1,0,0,0,0,0,0,0,7452
2025-07-08,集中市場,851,11,0,0,862,37260,0,0,0,0,0,0,7452,377,5,0,0,2,380,14904,1,0,0,0,0,1,0,0,0,0,0,0,0,7452
2025-07-09,集中市場,862,19,0,0,881,37260,0,0,0,0,0,0,7452,380,0,0,0,0,380,14904,1,0,0,0,0,1,0,0,0,0,0,0,0,7452
2025-07-10,集中市場,881,13,10,0,884,37260,0,0,0,0,0,0,7452,380,0,0,0,0,380,14904,1,0,0,0,0,1,0,0,0,0,0,0,0,7452
2025-07-11,集中市場,884,14,97,0,801,37260,0,0,0,0,0,0,7452,380,0,0,0,0,380,14904,1,0,0,0,0,1,0,0,0,0,0,0,0,7452
2025-07-14,集中市場,801,15,0,0,816,37260,0,0,0,0,0,0,7452,380,0,0,0,0,380,14904,1,0,0,0,0,1,0,0,0,0,0,0,0,7452
2025-07-15,集中市場,816,19,0,0,835,37260,0,0,0,0,0,0,7452,380,0,0,0,0,380,14904,1,0,0,0,0,1,0,0,0,0,0,0,0,7452
2025-07-16,集中市場,835,8,25,0,818,37260,0,0,0,0,0,0,7452,380,0,0,0,0,380,14904,1,0,0,0,0,1,0,0,0,0,0,0,0,7452
2025-07-17,集中市場,818,3,15,0,806,37260,0,0,0,0,0,0,7452,380,0,0,0,2,378,14904,1,0,0,0,0,1,0,0,0,0,0,0,0,7452
2025-07-18,集中市場,806,2,0,0,808,37260,0,0,0,0,0,0,7452,378,0,0,0,0,378,14904,1,0,0,0,0,1,0,0,0,0,0,0,0,7452
2025-07-21,集中市場,808,6,15,0,799,37260,0,0,0,0,0,0,7452,378,0,0,0,0,378,14904,1,0,0,0,0,1,0,0,0,0,0,0,0,7452
2025-07-22,集中市場,799,25,19,0,805,37260,0,0,0,0,0,0,7452,378,0,0,0,0,378,14904,1,0,0,0,0,1,0,0,0,0,0,0,0,7452
2025-07-23,集中市場,805,12,33,0,784,37260,0,0,0,0,0,0,7452,378,0,0,0,0,378,14904,1,0,0,0,0,1,0,0,0,0,0,0,0,7452
2025-07-24,集中市場,784,6,4,0,786,37260,0,0,0,0,0,0,7452,378,0,0,0,0,378,14904,1,0,0,1,0,0,0,0,0,0,0,0,0,7452
2025-07-25,集中市場,785,7,3,0,789,37260,0,1,0,0,0,1,7452,378,0,0,0,0,378,14904,0,0,0,0,0,0,0,0,0,0,0,0,0,7452
2025-07-28,集中市場,789,1,0,15,775,37260,1,0,1,0,0,0,7452,378,0,0,0,0,378,14904,0,0,0,0,0,0,0,0,0,0,0,0,0,7452
2025-07-29,集中市場,775,1,0,0,776,37260,0,0,0,0,0,0,7452,378,0,0,9,0,369,14904,0,0,0,0,0,0,0,0,0,0,0,0,0,7452
2025-07-30,集中市場,776,6,0,0,782,37260,0,1,0,0,0,1,7452,369,9,0,0,0,378,14904,0,0,0,0,0,0,0,0,0,0,0,0,0,7452
2025-07-31,集中市場,782,3,0,0,785,37260,1,0,1,0,0,0,7452,378,0,0,0,0,378,14904,0,0,0,0,0,0,0,0,0,0,0,0,0,7452
2025-08-01,集中市場,785,10,1,0,794,37260,0,0,0,0,0,0,7452,378,0,0,0,0,378,14904,0,0,0,0,0,0,0,0,0,0,0,0,0,7452
2025-08-04,集中市場,794,7,23,0,778,37260,0,0,0,0,0,0,7452,378,0,0,0,0,378,14904,0,0,0,0,0,0,0,0,0,0,0,0,0,7452
2025-08-05,集中市場,778,4,27,0,755,37260,0,0,0,0,0,0,7452,378,0,0,0,0,378,14904,0,0,0,0,0,0,0,0,0,0,0,0,0,7452
2025-08-06,集中市場,755,10,9,0,756,37260,0,0,0,0,0,0,7452,378,0,0,0,0,378,14904,0,0,0,0,0,0,0,0,0,0,0,0,0,7452
2025-08-07,集中市場,756,2,9,0,749,37260,0,0,0,0,0,0,7452,378,0,0,0,0,378,14904,0,0,0,0,0,0,0,0,0,0,0,0,0,7452
2025-08-08,集中市場,749,0,21,0,728,37260,0,0,0,0,0,0,7452,378,0,0,0,0,378,14904,0,0,0,0,0,0,0,0,0,0,0,0,0,7452
2025-08-11,集中市場,728,45,24,0,749,37260,0,0,0,0,0,0,7452,378,0,0,0,0,378,14904,0,0,0,0,0,0,0,0,0,0,0,0,0,7452
2025-08-12,集中市場,749,3,0,0,752,37260,0,0,0,0,0,0,7452,378,0,0,0,0,378,14904,0,0,0,0,0,0,0,0,0,0,0,0,0,7452
2025-08-13,集中市場,752,0,4,0,748,37260,0,0,0,0,0,0,7452,378,0,0,0,0,378,14904,0,0,0,0,0,0,0,0,0,0,0,0,0,7452
2025-08-14,集中市場,748,9,1,0,756,37260,0,0,0,0,0,0,7452,378,0,0,0,0,378,14904,0,0,0,0,0,0,0,0,0,0,0,0,0,7452
2025-08-15,集中市場,756,4,0,0,760,37260,0,0,0,0,0,0,7452,378,0,0,0,0,378,14904,0,0,0,0,0,0,0,0,0,0,0,0,0,7452
2025-08-18,集中市場,760,4,0,0,764,37260,0,0,0,0,0,0,7452,378,0,0,0,8,370,14904,0,0,0,0,0,0,0,0,0,0,0,0,0,7452
2025-08-19,集中市場,764,0,0,0,764,37260,0,0,0,0,0,0,7452,370,2,0,0,0,372,14904,0,0,0,0,0,0,0,0,0,0,0,0,0,7452
2025-08-20,集中市場,764,8,0,0,772,37260,0,0,0,0,0,0,7452,372,0,0,35,0,337,14904,0,0,0,0,0,0,0,0,0,0,0,0,0,7452
2025-08-21,集中市場,772,0,3,0,769,37260,0,0,0,0,0,0,7452,337,0,0,0,0,337,14904,0,0,0,0,0,0,0,0,0,0,0,0,0,7452
2025-08-22,集中市場,769,3,7,5,760,37260,0,0,0,0,0,0,7452,337,0,0,0,0,337,14904,0,0,0,0,0,0,0,0,0,0,0,0,0,7452
2025-08-25,集中市場,760,3,0,0,763,37260,0,0,0,0,0,0,7452,337,0,0,1,0,336,14904,0,0,0,0,0,0,0,0,0,0,0,0,0,7452
2025-08-26,集中市場,763,3,1,0,765,37260,0,0,0,0,0,0,7452,336,1,0,0,0,337,14904,0,0,0,0,0,0,0,0,0,0,0,0,0,7452
2025-08-27,集中市場,765,0,0,0,765,37260,0,0,0,0,0,0,7452,337,0,0,0,0,337,14904,0,0,0,0,0,0,0,0,0,0,0,0,0,7452
2025-08-28,集中市場,765,2,0,0,767,37260,0,0,0,0,0,0,7452,337,0,0,0,0,337,14904,0,0,0,0,0,0,0,0,0,0,0,0,0,7452
2025-08-29,集中市場,767,4,1,0,770,37260,0,0,0,0,0,0,7452,337,0,0,0,0,337,14904,0,0,0,0,0,0,0,0,0,0,0,0,0,7452
2025-09-01,集中市場,770,0,2,0,768,37260,0,0,0,0,0,0,7452,337,0,0,0,0,337,14904,0,0,0,0,0,0,0,0,0,0,0,0,0,7452
2025-09-02,集中市場,768,33,0,0,801,37260,0,0,0,0,0,0,7452,337,0,0,0,0,337,14904,0,0,0,0,0,0,0,0,0,0,0,0,0,7452
2025-09-03,集中市場,801,4,0,0,805,37260,0,0,0,0,0,0,7452,337,0,0,0,0,337,14904,0,0,0,0,0,0,0,0,0,0,0,0,0,7452
2025-09-04,集中市場,805,7,3,0,809,37260,0,0,0,0,0,0,7452,337,0,0,0,0,337,14904,0,0,0,0,0,0,0,0,0,0,0,0,0,7452
2025-09-05,集中市場,809,12,6,0,815,37260,0,0,0,0,0,0,7452,337,0,0,0,0,337,14904,0,0,0,0,0,0,0,0,0,0,0,0,0,7452
2025-09-08,集中市場,815,11,0,0,826,37260,0,0,0,0,0,0,7452,337,0,0,0,0,337,14904,0,0,0,0,0,0,0,0,0,0,0,0,0,7452
2025-09-09,集中市場,826,2,0,0,828,37260,0,0,0,0,0,0,7452,337,0,0,0,0,337,14904,0,0,0,0,0,0,0,0,0,0,0,0,0,7452
2025-09-10,集中市場,828,6,0,0,834,37260,0,0,0,0,0,0,7452,337,0,0,0,0,337,14904,0,0,0,0,0,0,0,0,0,0,0,0,0,7452
2025-09-11,集中市場,834,0,23,0,811,37260,0,0,0,0,0,0,7452,337,0,0,0,0,337,14904,0,0,0,0,0,0,0,0,0,0,0,0,0,7452
2025-09-12,集中市場,811,3,18,0,796,37260,0,0,0,0,0,0,7452,337,0,0,0,0,337,14904,0,0,0,0,0,0,0,0,0,0,0,0,0,7452
2025-09-15,集中市場,796,3,28,0,771,37260,0,0,0,0,0,0,7452,337,30,0,0,0,367,14904,0,0,0,0,0,0,0,0,0,0,0,0,0,7452
2025-09-16,集中市場,771,7,11,0,767,37260,0,0,0,0,0,0,7452,367,0,0,0,0,367,14904,0,0,0,0,0,0,0,0,0,0,0,0,0,7452
2025-09-17,集中市場,767,8,0,0,775,37260,0,0,0,0,0,0,7452,367,1,0,0,0,368,14904,0,2,0,2,0,0,0,0,0,0,0,0,0,7452
2025-09-18,集中市場,775,10,0,0,785,37260,0,0,0,0,0,0,7452,368,0,0,0,0,368,14904,0,0,0,0,0,0,0,0,0,0,0,0,0,7452
2025-09-19,集中市場,785,5,0,0,790,37260,0,0,0,0,0,0,7452,368,30,0,0,0,398,14904,0,0,0,0,0,0,0,0,0,0,0,0,0,7452
2025-09-22,集中市場,790,2,0,0,792,37260,0,0,0,0,0,0,7452,398,0,0,30,0,368,14904,0,0,0,0,0,0,0,0,0,0,0,0,0,7452
2025-09-23,集中市場,792,3,0,0,795,37260,0,0,0,0,0,0,7452,368,0,0,0,0,368,14904,0,0,0,0,0,0,0,0,0,0,0,0,0,7452
2025-09-24,集中市場,795,0,6,0,789,37260,0,0,0,0,0,0,7452,368,0,0,0,0,368,14904,0,0,0,0,0,0,0,0,0,0,0,0,0,7452
2025-09-25,集中市場,789,4,2,0,791,37260,0,0,0,0,0,0,7452,368,0,0,0,0,368,14904,0,0,0,0,0,0,0,0,0,0,0,0,0,7452
2025-09-26,集中市場,791,12,0,0,803,37260,0,0,0,0,0,0,7452,368,0,0,0,0,368,14904,0,0,0,0,0,0,0,0,0,0,0,0,0,7452
2025-09-30,集中市場,803,3,4,0,802,37260,0,0,0,0,0,0,7452,368,9,0,0,0,377,14904,0,0,0,0,0,0,0,0,0,0,0,0,0,7452
2025-10-01,集中市場,802,4,0,0,806,37260,0,0,0,0,0,0,7452,377,30,0,0,0,407,14904,0,0,0,0,0,0,0,0,0,0,0,0,0,7452
2025-10-02,集中市場,806,1,2,1,804,37260,0,0,0,0,0,0,7452,407,0,0,0,0,407,14904,0,0,0,0,0,0,0,0,0,0,0,0,0,7452
2025-10-03,集中市場,804,10,6,0,808,37260,0,0,0,0,0,0,7452,407,0,0,0,0,407,14904,0,0,0,0,0,0,0,0,0,0,0,0,0,7452
2025-10-07,集中市場,808,2,0,0,810,37260,0,0,0,0,0,0,7452,407,0,0,6,0,401,14904,0,0,0,0,0,0,0,0,0,0,0,0,0,7452
2025-10-08,集中市場,810,3,5,0,808,37260,0,0,0,0,0,0,7452,401,0,0,0,0,401,14904,0,0,0,0,0,0,0,0,0,0,0,0,0,7452
2025-10-09,集中市場,808,0,10,26,772,37260,0,0,0,0,0,0,7452,401,2,0,0,1,402,14904,0,0,0,0,0,0,0,0,0,0,0,0,0,7452
2025-10-13,集中市場,772,7,11,0,768,37260,0,0,0,0,0,0,7452,402,1,0,0,0,403,14904,0,0,0,0,0,0,0,0,0,0,0,0,0,7452
2025-10-14,集中市場,768,6,5,1,768,37260,0,0,0,0,0,0,7452,403,0,0,0,0,403,14904,0,0,0,0,0,0,0,0,0,0,0,0,0,7452
2025-10-15,集中市場,768,0,1,0,767,37260,0,0,0,0,0,0,7452,403,0,0,0,0,403,14904,0,0,0,0,0,0,0,0,0,0,0,0,0,7452
2025-10-16,集中市場,767,6,0,0,773,37260,0,0,0,0,0,0,7452,403,0,0,0,0,403,14904,0,0,0,0,0,0,0,0,0,0,0,0,0,7452
2025-10-17,集中市場,773,1,1,0,773,37260,0,0,0,0,0,0,7452,403,0,0,0,0,403,14904,0,0,0,0,0,0,0,0,0,0,0,0,0,7452
2025-10-20,集中市場,773,3,0,0,776,37441,0,0,0,0,0,0,7488,403,1,0,0,0,404,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2025-10-21,集中市場,776,0,0,0,776,37441,0,0,0,0,0,0,7488,404,0,0,0,0,404,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2025-10-22,集中市場,776,3,6,0,773,37441,0,0,0,0,0,0,7488,404,0,0,0,0,404,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2025-10-23,集中市場,773,19,0,0,792,37441,0,0,0,0,0,0,7488,404,0,0,0,0,404,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2025-10-27,集中市場,792,10,1,0,801,37441,0,0,0,0,0,0,7488,404,0,0,0,0,404,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2025-10-28,集中市場,801,13,6,0,808,37441,0,0,0,0,0,0,7488,404,0,0,0,0,404,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2025-10-29,集中市場,808,11,10,0,809,37441,0,0,0,0,0,0,7488,404,0,0,0,0,404,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2025-10-30,集中市場,809,9,10,0,808,37441,0,0,0,0,0,0,7488,404,0,0,0,0,404,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2025-10-31,集中市場,808,14,2,0,820,37441,0,0,0,0,0,0,7488,404,0,0,0,0,404,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2025-11-03,集中市場,820,0,2,0,818,37441,0,0,0,0,0,0,7488,404,0,0,0,0,404,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2025-11-04,集中市場,818,5,8,0,815,37441,0,0,0,0,0,0,7488,404,0,0,0,0,404,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2025-11-05,集中市場,815,2,0,0,817,37441,0,0,0,0,0,0,7488,404,2,0,0,0,406,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2025-11-06,集中市場,817,9,19,0,807,37441,0,0,0,0,0,0,7488,406,0,0,0,0,406,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2025-11-07,集中市場,807,5,8,0,804,37441,0,0,0,0,0,0,7488,406,1,0,0,0,407,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2025-11-10,集中市場,804,5,20,0,789,37441,0,0,0,0,0,0,7488,407,0,0,0,0,407,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2025-11-11,集中市場,789,0,19,0,770,37441,0,0,0,0,0,0,7488,407,0,0,0,0,407,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2025-11-12,集中市場,770,11,0,0,781,37441,0,0,0,0,0,0,7488,407,0,0,0,0,407,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2025-11-13,集中市場,781,0,1,0,780,37441,0,0,0,0,0,0,7488,407,1,0,0,0,408,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2025-11-14,集中市場,780,25,15,2,788,37441,0,0,0,0,0,0,7488,408,5,0,0,0,413,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2025-11-17,集中市場,788,2,3,0,787,37441,0,0,0,0,0,0,7488,413,2,0,0,0,415,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2025-11-18,集中市場,787,9,1,0,795,37441,0,0,0,0,0,0,7488,415,0,0,0,0,415,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2025-11-19,集中市場,795,23,0,0,818,37441,0,0,0,0,0,0,7488,415,1,0,0,0,416,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2025-11-20,集中市場,818,12,2,0,828,37441,0,0,0,0,0,0,7488,416,0,0,0,0,416,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2025-11-21,集中市場,828,24,4,0,848,37441,0,0,0,0,0,0,7488,416,0,0,0,0,416,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2025-11-24,集中市場,848,8,16,0,840,37441,0,0,0,0,0,0,7488,416,0,0,0,0,416,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2025-11-25,集中市場,840,1,1,0,840,37441,0,0,0,0,0,0,7488,416,0,0,0,0,416,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2025-11-26,集中市場,840,8,3,0,845,37441,0,0,0,0,0,0,7488,416,0,0,0,0,416,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2025-11-27,集中市場,845,17,0,0,862,37441,0,0,0,0,0,0,7488,416,0,0,0,0,416,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2025-11-28,集中市場,862,13,5,0,870,37441,0,0,0,0,0,0,7488,416,0,0,0,0,416,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2025-12-01,集中市場,870,11,0,0,881,37441,0,0,0,0,0,0,7488,416,0,0,0,0,416,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2025-12-02,集中市場,881,8,9,0,880,37441,0,0,0,0,0,0,7488,416,0,0,30,0,386,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2025-12-03,集中市場,880,19,4,0,895,37441,0,0,0,0,0,0,7488,386,0,0,0,0,386,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2025-12-04,集中市場,895,17,3,0,909,37441,0,0,0,0,0,0,7488,386,4,0,0,0,390,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
2025-12-05,集中市場,909,3,0,0,912,37441,0,0,0,0,0,0,7488,390,0,0,0,0,390,14977,0,0,0,0,0,0,0,0,0,0,0,0,0,7488
