date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-09-06,集中市場,1182,1,6,0,1177,101910,0,0,0,0,0,0,20382,924,2,0,0,0,926,40764,25,0,0,0,0,25,0,0,0,0,0,0,0,20382
2024-09-09,集中市場,1177,150,24,0,1303,101910,0,0,0,0,0,0,20382,926,0,0,1,5,920,40764,25,0,0,0,0,25,0,0,0,0,0,0,0,20382
2024-09-10,集中市場,1303,227,319,0,1211,101910,0,0,0,0,0,0,20382,920,0,0,0,0,920,40764,25,0,0,0,0,25,0,0,0,0,0,0,0,20382
2024-09-11,集中市場,1211,168,144,0,1235,101910,0,0,0,0,0,0,20382,920,0,0,0,0,920,40764,25,0,0,0,0,25,0,0,0,0,0,0,0,20382
2024-09-12,集中市場,1235,53,12,0,1276,101910,0,0,0,0,0,0,20382,920,16,0,3,0,933,40764,25,0,0,0,0,25,0,0,0,0,0,0,0,20382
2024-09-13,集中市場,1276,41,6,0,1311,101910,0,0,0,0,0,0,20382,933,57,0,0,0,990,40764,25,0,0,0,0,25,0,0,0,0,0,0,0,20382
2024-09-16,集中市場,1311,60,110,0,1261,101910,0,0,0,0,0,0,20382,990,21,0,0,0,1011,40764,25,0,0,0,0,25,0,0,0,0,0,0,0,20382
2024-09-18,集中市場,1261,48,22,0,1287,101910,0,0,0,0,0,0,20382,1011,1,0,0,0,1012,40764,25,0,0,0,0,25,0,0,0,0,0,0,0,20382
2024-09-19,集中市場,1287,5,30,0,1262,101910,0,0,0,0,0,0,20382,1012,2,0,0,0,1014,40764,25,0,0,0,0,25,0,0,0,0,0,0,0,20382
2024-09-20,集中市場,1262,7,35,2,1232,101910,0,0,0,0,0,0,20382,1014,0,0,0,0,1014,40764,25,0,0,0,0,25,0,0,0,0,0,0,0,20382
2024-09-23,集中市場,1232,6,0,0,1238,101910,0,0,0,0,0,0,20382,1014,2,0,0,0,1016,40764,25,0,0,0,0,25,0,0,0,0,0,0,0,20382
2024-09-24,集中市場,1238,2,0,0,1240,101910,0,0,0,0,0,0,20382,1016,0,0,0,0,1016,40764,25,0,0,0,0,25,0,0,0,0,0,0,0,20382
2024-09-25,集中市場,1240,5,46,30,1169,101910,0,0,0,0,0,0,20382,1016,0,0,0,0,1016,40764,25,0,0,0,0,25,0,0,0,0,0,0,0,20382
2024-09-26,集中市場,1169,9,19,0,1159,101910,0,0,0,0,0,0,20382,1016,1,0,0,0,1017,40764,25,0,0,0,0,25,0,0,0,0,0,0,0,20382
2024-09-27,集中市場,1159,25,2,0,1182,101910,0,0,0,0,0,0,20382,1017,0,0,0,0,1017,40764,25,0,0,0,0,25,0,0,0,0,0,0,0,20382
2024-09-30,集中市場,1182,143,19,0,1306,101910,0,0,0,0,0,0,20382,1017,2,0,0,0,1019,40764,25,0,0,0,0,25,0,0,0,0,0,0,0,20382
2024-10-01,集中市場,1306,60,75,0,1291,101910,0,0,0,0,0,0,20382,1019,0,0,0,0,1019,40764,25,0,0,0,0,25,0,0,0,0,0,0,0,20382
2024-10-04,集中市場,1291,8,42,0,1257,101910,0,0,0,0,0,0,20382,1019,3,0,0,0,1022,40764,25,0,0,0,0,25,0,0,0,0,0,0,0,20382
2024-10-07,集中市場,1257,28,20,0,1265,101910,0,0,0,0,0,0,20382,1022,0,0,0,1,1021,40764,25,0,0,0,0,25,0,0,0,0,0,0,0,20382
2024-10-08,集中市場,1265,370,132,0,1503,101910,0,0,0,0,0,0,20382,1021,1,0,0,1,1021,40764,25,0,0,0,0,25,0,0,0,0,0,0,0,20382
2024-10-09,集中市場,1503,196,129,0,1570,101910,0,0,0,0,0,0,20382,1021,0,0,2,0,1019,40764,25,0,0,0,0,25,0,0,0,0,0,0,0,20382
2024-10-11,集中市場,1570,500,274,0,1796,101910,0,0,0,0,0,0,20382,1019,0,0,1,0,1018,40764,25,0,0,0,0,25,0,0,0,0,0,0,0,20382
2024-10-14,集中市場,1796,975,305,0,2466,101910,0,0,0,0,0,0,20382,1018,5,0,1,0,1022,40764,25,0,0,0,0,25,0,0,0,0,0,0,0,20382
2024-10-15,集中市場,2466,857,225,0,3098,101910,0,0,0,0,0,0,20382,1022,15,0,0,1,1036,40764,25,0,0,0,0,25,0,0,0,0,0,0,0,20382
2024-10-16,集中市場,3098,320,329,0,3089,101910,0,0,0,0,0,0,20382,1036,40,0,0,111,965,40764,25,0,0,0,0,25,0,0,0,0,0,0,0,20382
2024-10-17,集中市場,3089,441,469,0,3061,101910,0,0,0,0,0,0,20382,965,0,0,0,20,945,40764,25,0,0,0,0,25,0,0,0,0,0,0,0,20382
2024-10-18,集中市場,3061,263,219,0,3105,101910,0,0,0,0,0,0,20382,945,0,0,0,0,945,40764,25,0,0,0,0,25,0,0,0,0,0,0,0,20382
2024-10-21,集中市場,3105,220,129,0,3196,101910,0,0,0,0,0,0,20382,945,8,0,0,1,952,40764,25,0,0,0,0,25,0,0,0,0,0,0,0,20382
2024-10-22,集中市場,3196,308,48,0,3456,101910,0,0,0,0,0,0,20382,952,0,0,0,0,952,40764,25,0,0,0,0,25,0,0,0,0,0,0,0,20382
2024-10-23,集中市場,3456,114,202,0,3368,101910,0,0,0,0,0,0,20382,952,10,0,0,0,962,40764,25,0,0,0,0,25,0,0,0,0,0,0,0,20382
2024-10-24,集中市場,3368,32,182,0,3218,101910,0,0,0,0,0,0,20382,962,0,0,0,0,962,40764,25,0,0,0,0,25,0,0,0,0,0,0,0,20382
2024-10-25,集中市場,3218,375,438,0,3155,101910,0,0,0,0,0,0,20382,962,3,0,0,15,950,40764,25,0,0,0,0,25,0,0,0,0,0,0,0,20382
2024-10-28,集中市場,3155,544,234,0,3465,101910,0,0,0,0,0,0,20382,950,7,0,1,10,946,40764,25,0,0,0,0,25,0,0,0,0,0,0,0,20382
2024-10-29,集中市場,3465,321,410,0,3376,101910,0,0,0,0,0,0,20382,946,0,0,0,0,946,40764,25,0,0,0,0,25,0,0,0,0,0,0,0,20382
2024-10-30,集中市場,3376,147,143,0,3380,101910,0,0,0,0,0,0,20382,946,0,0,0,0,946,40764,25,0,0,0,0,25,0,0,0,0,0,0,0,20382
2024-11-01,集中市場,3380,222,291,15,3296,101910,0,0,0,0,0,0,20382,946,11,0,0,0,957,40764,25,0,0,0,0,25,0,0,0,0,0,0,0,20382
2024-11-04,集中市場,3296,249,57,0,3488,101910,0,0,0,0,0,0,20382,957,0,0,0,0,957,40764,25,0,0,0,0,25,0,0,0,0,0,0,0,20382
2024-11-05,集中市場,3488,72,281,0,3279,101910,0,0,0,0,0,0,20382,957,0,0,0,0,957,40764,25,0,0,0,0,25,0,0,0,0,0,0,0,20382
2024-11-06,集中市場,3279,64,267,0,3076,101910,0,0,0,0,0,0,20382,957,14,0,0,2,969,40764,25,0,0,0,0,25,0,0,0,0,0,0,0,20382
2024-11-07,集中市場,3076,456,636,0,2896,101910,0,0,0,0,0,0,20382,969,0,2,0,0,967,40764,25,0,0,0,0,25,0,0,0,0,0,0,0,20382
2024-11-08,集中市場,2896,446,301,0,3041,101910,0,0,0,0,0,0,20382,967,0,2,3,0,962,40764,25,0,0,0,0,25,0,0,0,0,0,0,0,20382
2024-11-11,集中市場,3041,264,127,0,3178,101910,0,0,0,0,0,0,20382,962,1,0,0,0,963,40764,25,0,0,0,0,25,0,0,0,0,0,0,0,20382
2024-11-12,集中市場,3178,196,201,0,3173,101910,0,0,0,0,0,0,20382,963,2,0,0,0,965,40764,25,0,0,0,0,25,0,0,0,0,0,0,0,20382
2024-11-13,集中市場,3173,151,198,0,3126,101910,0,0,0,0,0,0,20382,965,0,0,0,0,965,40764,25,0,0,0,0,25,0,0,0,0,0,0,0,20382
2024-11-14,集中市場,3126,255,775,0,2606,101910,0,0,0,0,0,0,20382,965,0,17,0,0,948,40764,25,0,0,0,0,25,0,0,0,0,0,0,0,20382
2024-11-15,集中市場,2606,212,283,0,2535,101910,0,0,0,0,0,0,20382,948,0,0,5,0,943,40764,25,0,0,0,0,25,0,0,0,0,0,0,0,20382
2024-11-18,集中市場,2535,151,48,0,2638,101910,0,0,0,0,0,0,20382,943,1,10,0,27,907,40764,25,0,0,0,0,25,0,0,0,0,0,0,0,20382
2024-11-19,集中市場,2638,34,142,0,2530,101910,0,0,0,0,0,0,20382,907,0,0,0,0,907,40764,25,0,0,0,0,25,0,0,0,0,0,0,0,20382
2024-11-20,集中市場,2530,66,173,0,2423,101910,0,0,0,0,0,0,20382,907,0,0,0,0,907,40764,25,0,0,0,0,25,0,0,0,0,0,0,0,20382
2024-11-21,集中市場,2423,121,87,0,2457,101910,0,0,0,0,0,0,20382,907,1,0,0,0,908,40764,25,0,0,0,0,25,0,0,0,0,0,0,0,20382
2024-11-22,集中市場,2457,123,112,0,2468,101910,0,0,0,0,0,0,20382,908,13,0,0,0,921,40764,25,0,0,0,0,25,0,0,0,0,0,0,0,20382
2024-11-25,集中市場,2468,122,110,0,2480,101910,0,0,0,0,0,0,20382,921,0,0,0,0,921,40764,25,0,0,0,0,25,0,0,0,0,0,0,0,20382
2024-11-26,集中市場,2480,35,22,0,2493,101910,0,0,0,0,0,0,20382,921,0,0,0,0,921,40764,25,0,0,0,0,25,0,0,0,0,0,0,0,20382
2024-11-27,集中市場,2493,23,55,0,2461,101910,0,0,0,0,0,0,20382,921,0,0,0,0,921,40764,25,0,0,0,0,25,0,0,0,0,0,0,0,20382
2024-11-28,集中市場,2461,16,22,0,2455,101910,0,0,0,0,0,0,20382,921,0,0,0,40,881,40764,25,0,0,0,0,25,0,0,0,0,0,0,0,20382
2024-11-29,集中市場,2455,11,4,0,2462,101910,0,0,0,0,0,0,20382,881,0,0,0,0,881,40764,25,0,0,0,0,25,0,0,0,0,0,0,0,20382
2024-12-02,集中市場,2462,113,217,0,2358,101910,0,0,0,0,0,0,20382,881,0,0,0,0,881,40764,25,0,0,0,0,25,0,0,0,0,0,0,0,20382
2024-12-03,集中市場,2358,156,80,0,2434,101910,0,0,0,0,0,0,20382,881,0,0,0,0,881,40764,25,0,0,0,0,25,0,0,0,0,0,0,0,20382
2024-12-04,集中市場,2434,623,178,0,2879,101910,0,0,0,0,0,0,20382,881,0,0,0,25,856,40764,25,0,0,0,0,25,0,0,0,0,0,0,0,20382
2024-12-05,集中市場,2879,300,80,0,3099,101910,0,0,0,0,0,0,20382,856,0,0,0,0,856,40764,25,0,0,0,0,25,0,0,0,0,0,0,0,20382
2024-12-06,集中市場,3099,634,175,0,3558,101910,0,0,0,0,0,0,20382,856,6,1,0,5,856,40764,25,0,0,0,0,25,0,0,0,0,0,0,0,20382
2024-12-09,集中市場,3558,790,834,0,3514,101910,0,0,0,0,0,0,20382,856,1,0,0,10,847,40764,25,0,0,0,0,25,0,0,0,0,0,0,0,20382
2024-12-10,集中市場,3514,426,473,0,3467,101910,0,0,0,0,0,0,20382,847,0,0,0,3,844,40764,25,0,0,0,0,25,0,0,0,0,0,0,0,20382
2024-12-11,集中市場,3467,577,347,0,3697,101910,0,0,0,0,0,0,20382,844,32,0,0,0,876,40764,25,0,0,0,0,25,0,0,0,0,0,0,0,20382
2024-12-12,集中市場,3697,302,602,20,3377,101910,0,0,0,0,0,0,20382,876,2,0,0,0,878,40764,25,0,0,0,0,25,0,0,0,0,0,0,0,20382
2024-12-13,集中市場,3377,202,305,0,3274,101910,0,0,0,0,0,0,20382,878,11,0,0,0,889,40764,25,0,0,0,0,25,0,0,0,0,0,0,0,20382
2024-12-16,集中市場,3274,808,483,0,3599,101910,0,0,0,0,0,0,20382,889,0,1,2,0,886,40764,25,0,0,0,0,25,0,0,0,0,0,0,0,20382
2024-12-17,集中市場,3599,254,249,0,3604,101910,0,0,0,0,0,0,20382,886,10,0,0,0,896,40764,25,0,0,0,0,25,0,0,0,0,0,0,0,20382
2024-12-18,集中市場,3604,108,169,0,3543,101910,0,0,0,0,0,0,20382,896,0,0,0,0,896,40764,25,0,0,0,0,25,0,0,0,0,0,0,0,20382
2024-12-19,集中市場,3543,111,74,0,3580,101910,0,0,0,0,0,0,20382,896,0,0,0,0,896,40764,25,0,0,0,0,25,0,0,0,0,0,0,0,20382
2024-12-20,集中市場,3580,12,43,0,3549,101910,0,0,0,0,0,0,20382,896,10,0,0,0,906,40764,25,0,0,0,0,25,0,0,0,0,0,0,0,20382
2024-12-23,集中市場,3549,34,98,0,3485,101910,0,0,0,0,0,0,20382,906,1,0,0,0,907,40764,25,0,0,0,0,25,0,0,0,0,0,0,0,20382
2024-12-24,集中市場,3485,256,83,0,3658,101910,0,0,0,0,0,0,20382,907,250,0,0,1,1156,40764,25,0,0,0,0,25,0,0,0,0,0,0,0,20382
2024-12-25,集中市場,3658,73,24,0,3707,101910,0,0,0,0,0,0,20382,1156,0,10,0,0,1146,40764,25,0,0,0,0,25,0,0,0,0,0,0,0,20382
2024-12-26,集中市場,3707,104,53,0,3758,101910,0,0,0,0,0,0,20382,1146,0,0,0,0,1146,40764,25,0,0,0,0,25,0,0,0,0,0,0,0,20382
2024-12-27,集中市場,3758,274,149,0,3883,101910,0,0,0,0,0,0,20382,1146,0,0,1,0,1145,40764,25,0,0,0,0,25,0,0,0,0,0,0,0,20382
2024-12-30,集中市場,3883,335,65,0,4153,101910,0,0,0,0,0,0,20382,1145,4,0,0,0,1149,40764,25,0,0,0,0,25,0,0,0,0,0,0,0,20382
2024-12-31,集中市場,4153,50,125,0,4078,101910,0,0,0,0,0,0,20382,1149,1,0,0,0,1150,40764,25,0,0,0,0,25,0,0,0,0,0,0,0,20382
2025-01-02,集中市場,4078,92,308,0,3862,101910,0,0,0,0,0,0,20382,1150,9,0,0,0,1159,40764,25,0,0,0,0,25,0,0,0,0,0,0,0,20382
2025-01-03,集中市場,3862,178,103,0,3937,101910,0,0,0,0,0,0,20382,1159,0,0,0,0,1159,40764,25,0,0,0,0,25,0,0,0,0,0,0,0,20382
2025-01-06,集中市場,3937,283,80,0,4140,101910,0,0,0,0,0,0,20382,1159,0,0,0,0,1159,40764,25,0,0,0,0,25,0,0,0,0,0,0,0,20382
2025-01-07,集中市場,4140,156,90,0,4206,101910,0,0,0,0,0,0,20382,1159,0,0,0,0,1159,40764,25,0,0,0,0,25,0,0,0,0,0,0,0,20382
2025-01-08,集中市場,4206,48,71,0,4183,101910,0,0,0,0,0,0,20382,1159,0,0,0,0,1159,40764,25,0,0,0,0,25,0,0,0,0,0,0,0,20382
2025-01-09,集中市場,8143,5,41,0,8107,83641,0,0,0,0,0,0,16728,549,0,0,0,0,549,33457,0,0,0,0,0,0,0,0,0,0,0,0,0,16728
2025-01-10,集中市場,4272,139,223,0,4188,101910,0,0,0,0,0,0,20382,1161,0,1,0,0,1160,40764,25,0,0,0,0,25,0,0,0,0,0,0,0,20382
2025-01-13,集中市場,4188,233,221,0,4200,101910,0,0,0,0,0,0,20382,1160,4,0,0,0,1164,40764,25,14,0,0,0,39,0,0,0,0,0,0,0,20382
2025-01-14,集中市場,4200,13,114,0,4099,101910,0,0,0,0,0,0,20382,1164,0,0,0,0,1164,40764,39,0,0,0,0,39,0,0,0,0,0,0,0,20382
2025-01-15,集中市場,4099,42,181,0,3960,101910,0,0,0,0,0,0,20382,1164,0,0,0,0,1164,40764,39,0,0,0,0,39,0,0,0,0,0,0,0,20382
2025-01-16,集中市場,3960,33,52,12,3929,101910,0,0,0,0,0,0,20382,1164,0,0,1,14,1149,40764,39,0,0,0,0,39,0,0,0,0,0,0,0,20382
2025-01-17,集中市場,3929,460,80,0,4309,101910,0,0,0,0,0,0,20382,1149,1,0,0,0,1150,40764,39,0,0,0,0,39,0,0,0,0,0,0,0,20382
2025-01-20,集中市場,4309,366,107,0,4568,101910,0,0,0,0,0,0,20382,1150,11,0,0,35,1126,40764,39,0,0,0,0,39,0,0,0,0,0,0,0,20382
2025-01-21,集中市場,4568,174,164,0,4578,101910,0,0,0,0,0,0,20382,1126,0,0,0,3,1123,40764,39,0,0,0,0,39,0,0,0,0,0,0,0,20382
2025-01-22,集中市場,4578,132,183,0,4527,101910,0,0,0,0,0,0,20382,1123,0,0,0,250,873,40764,39,0,0,0,0,39,0,0,0,0,0,0,0,20382
2025-02-03,集中市場,4525,40,44,0,4521,101910,0,0,0,0,0,0,20382,866,300,0,0,0,1166,40764,39,0,0,0,0,39,0,0,0,0,0,0,0,20382
2025-02-04,集中市場,4521,27,95,0,4453,101910,0,0,0,0,0,0,20382,1166,0,0,0,0,1166,40764,39,0,0,0,0,39,0,0,0,0,0,0,0,20382
2025-02-05,集中市場,4453,72,193,0,4332,101910,0,0,0,0,0,0,20382,1166,0,0,0,5,1161,40764,39,0,0,0,0,39,0,0,0,0,0,0,0,20382
2025-02-06,集中市場,4332,436,424,0,4344,101910,0,0,0,0,0,0,20382,1161,0,0,0,10,1151,40764,39,0,0,0,0,39,0,0,0,0,0,0,0,20382
2025-02-07,集中市場,4344,257,151,0,4450,101910,0,0,0,0,0,0,20382,1151,0,0,0,0,1151,40764,39,0,0,0,0,39,0,0,0,0,0,0,0,20382
2025-02-10,集中市場,4450,1352,185,0,5617,101910,0,0,0,0,0,0,20382,1151,0,0,0,1,1150,40764,39,0,0,0,0,39,0,0,0,0,0,0,0,20382
2025-02-11,集中市場,5617,479,532,0,5564,101910,0,0,0,0,0,0,20382,1150,0,0,0,0,1150,40764,39,0,0,0,0,39,0,0,0,0,0,0,0,20382
2025-02-12,集中市場,5564,622,471,0,5715,101910,0,0,0,0,0,0,20382,1150,0,0,0,31,1119,40764,39,0,0,0,0,39,0,0,0,0,0,0,0,20382
2025-02-13,集中市場,5715,303,171,4,5843,101910,0,0,0,0,0,0,20382,1119,0,1,0,0,1118,40764,39,0,0,0,0,39,0,0,0,0,0,0,0,20382
2025-02-14,集中市場,5843,254,843,0,5254,101910,0,0,0,0,0,0,20382,1118,2,0,0,10,1110,40764,39,2,0,0,0,41,0,0,0,0,0,0,0,20382
2025-02-17,集中市場,5254,151,63,0,5342,101910,0,0,0,0,0,0,20382,1110,0,0,22,0,1088,40764,41,0,0,0,0,41,0,0,0,0,0,0,0,20382
2025-02-18,集中市場,5342,81,158,0,5265,101910,0,0,0,0,0,0,20382,1088,7,0,0,0,1095,40764,41,0,0,0,0,41,0,0,0,0,0,0,0,20382
2025-02-19,集中市場,5265,62,111,0,5216,101910,0,0,0,0,0,0,20382,1095,0,0,0,205,890,40764,41,0,0,0,0,41,0,0,0,0,0,0,0,20382
2025-02-20,集中市場,5216,93,51,0,5258,101910,0,0,0,0,0,0,20382,890,0,0,0,55,835,40764,41,0,0,0,0,41,0,0,0,0,0,0,0,20382
2025-02-21,集中市場,5258,42,76,504,4720,101910,0,0,0,0,0,0,20382,835,0,0,0,0,835,40764,41,0,0,0,0,41,0,0,0,0,0,0,0,20382
2025-02-24,集中市場,4720,144,127,0,4737,101910,0,0,0,0,0,0,20382,835,0,0,0,0,835,40764,41,0,0,0,0,41,0,0,0,0,0,0,0,20382
2025-02-25,集中市場,4737,143,106,14,4760,101910,0,0,0,0,0,0,20382,835,0,0,0,50,785,40764,41,0,0,0,0,41,0,0,0,0,0,0,0,20382
2025-02-26,集中市場,4760,163,200,29,4694,101910,0,0,0,0,0,0,20382,785,0,0,0,0,785,40764,41,0,0,0,0,41,0,0,0,0,0,0,0,20382
2025-02-27,集中市場,4694,77,492,99,4180,101910,0,0,0,0,0,0,20382,785,1,0,0,6,780,40764,41,0,0,0,0,41,0,0,0,0,0,0,0,20382
2025-03-03,集中市場,4180,487,167,2,4498,101910,0,0,0,0,0,0,20382,780,2,0,0,0,782,40764,41,0,0,0,0,41,0,0,0,0,0,0,0,20382
2025-03-04,集中市場,4498,319,379,0,4438,101910,0,0,0,0,0,0,20382,782,300,0,40,0,1042,40764,41,0,0,0,0,41,0,0,0,0,0,0,0,20382
2025-03-05,集中市場,4438,352,194,0,4596,101910,0,0,0,0,0,0,20382,1042,103,0,0,0,1145,40764,41,0,0,0,0,41,0,0,0,0,0,0,0,20382
2025-03-06,集中市場,4596,157,220,0,4533,101910,0,0,0,0,0,0,20382,1145,0,0,1,201,943,40764,41,0,0,0,0,41,0,0,0,0,0,0,0,20382
2025-03-07,集中市場,4533,442,789,0,4186,101910,0,0,0,0,0,0,20382,943,0,0,3,1,939,40764,41,0,2,0,0,39,0,0,0,0,0,0,0,20382
2025-03-10,集中市場,4186,189,111,100,4164,101910,0,0,0,0,0,0,20382,939,1,0,13,0,927,40764,39,0,0,0,0,39,0,0,0,0,0,0,0,20382
2025-03-11,集中市場,4164,477,933,0,3708,101910,0,0,0,0,0,0,20382,927,0,0,1,0,926,40764,39,0,0,0,0,39,0,0,0,0,0,0,0,20382
2025-03-12,集中市場,3708,61,166,0,3603,101910,0,0,0,0,0,0,20382,926,0,0,0,0,926,40764,39,0,0,0,0,39,0,0,0,0,0,0,0,20382
2025-03-13,集中市場,3603,196,128,0,3671,101910,0,0,0,0,0,0,20382,926,1,0,1,0,926,40764,39,0,0,0,0,39,0,0,0,0,0,0,0,20382
2025-03-14,集中市場,3671,140,38,0,3773,101910,0,0,0,0,0,0,20382,926,1,0,0,1,926,40764,39,0,0,0,0,39,0,0,0,0,0,0,0,20382
2025-03-17,集中市場,3773,58,176,0,3655,101910,0,0,0,0,0,0,20382,926,0,0,0,7,919,40764,39,0,0,0,0,39,0,0,0,0,0,0,0,20382
2025-03-18,集中市場,3655,77,91,0,3641,101910,0,0,0,0,0,0,20382,919,3,0,0,68,854,40764,39,0,0,0,0,39,0,0,0,0,0,0,0,20382
2025-03-19,集中市場,3641,77,86,0,3632,101910,0,0,0,0,0,0,20382,854,20,0,0,0,874,40764,39,0,0,0,0,39,0,0,0,0,0,0,0,20382
2025-03-20,集中市場,3632,204,121,1,3714,101910,0,0,0,0,0,0,20382,874,2,0,0,32,844,40764,39,0,0,0,0,39,0,0,0,0,0,0,0,20382
2025-03-21,集中市場,3714,457,233,0,3938,101910,0,0,0,0,0,0,20382,844,0,0,0,0,844,40764,39,0,0,0,0,39,0,0,0,0,0,0,0,20382
2025-03-24,集中市場,3938,728,521,1,4144,101910,0,0,0,0,0,0,20382,844,0,0,0,0,844,40764,39,0,0,0,0,39,0,0,0,0,0,0,0,20382
2025-03-25,集中市場,4144,205,84,0,4265,101910,0,0,0,0,0,0,20382,844,0,0,0,0,844,40764,39,0,0,0,0,39,0,0,0,0,0,0,0,20382
2025-03-26,集中市場,4265,126,226,1,4164,101910,0,0,0,0,0,0,20382,844,0,0,0,0,844,40764,39,0,0,0,0,39,0,0,0,0,0,0,0,20382
2025-03-27,集中市場,4164,193,98,0,4259,101910,0,0,0,0,0,0,20382,844,7,0,0,0,851,40764,39,0,0,0,0,39,0,0,0,0,0,0,0,20382
2025-03-28,集中市場,4259,347,227,0,4379,101910,0,0,0,0,0,0,20382,851,511,0,0,0,1362,40764,39,0,0,0,0,39,0,0,0,0,0,0,0,20382
2025-03-31,集中市場,4379,203,162,0,4420,101910,0,0,0,0,0,0,20382,1362,306,0,0,0,1668,40764,39,0,0,0,0,39,0,0,0,0,0,0,0,20382
2025-04-01,集中市場,4420,89,355,0,4154,101910,0,0,0,0,0,0,20382,1668,0,0,0,1,1667,40764,39,0,0,0,0,39,0,0,0,0,0,0,0,20382
2025-04-02,集中市場,4154,84,168,0,4070,101910,0,0,0,0,0,0,20382,1667,0,0,0,3,1664,40764,39,0,0,0,0,39,0,0,0,0,0,0,0,20382
2025-04-07,集中市場,4070,47,41,48,4028,101910,0,0,0,0,0,0,20382,1664,1,0,0,0,1665,40764,39,0,0,0,0,39,0,0,0,0,0,0,0,20382
2025-04-08,集中市場,4028,420,838,100,3510,101910,0,0,0,0,0,0,20382,1665,132,0,5,2,1790,40764,39,0,0,0,0,39,0,0,0,0,0,0,0,20382
2025-04-09,集中市場,3510,342,343,0,3509,101910,0,0,0,0,0,0,20382,1790,15,18,1,10,1776,40764,39,0,0,0,0,39,0,0,0,0,0,0,0,20382
2025-04-10,集中市場,3509,164,21,0,3652,101910,0,0,0,0,0,0,20382,1776,12,0,100,20,1668,40764,39,0,0,0,0,39,0,0,0,0,0,0,0,20382
2025-04-11,集中市場,3652,261,163,0,3750,101910,0,0,0,0,0,0,20382,1668,1,2,75,5,1587,40764,39,0,0,0,0,39,0,0,0,0,0,0,0,20382
2025-04-14,集中市場,3750,97,185,20,3642,101910,0,0,0,0,0,0,20382,1587,3,0,2,0,1588,40764,39,0,0,0,0,39,0,0,0,0,0,0,0,20382
2025-04-15,集中市場,3642,88,102,53,3575,101910,0,0,0,0,0,0,20382,1588,11,0,0,0,1599,40764,39,0,0,0,0,39,0,0,0,0,0,0,0,20382
2025-04-16,集中市場,3575,111,78,0,3608,101910,0,0,0,0,0,0,20382,1599,2,0,0,0,1601,40764,46,0,0,0,0,46,0,0,0,0,0,0,0,20382
2025-04-17,集中市場,3608,136,42,2,3700,101910,0,0,0,0,0,0,20382,1601,0,0,1,0,1600,40764,46,0,0,0,0,46,0,0,0,0,0,0,0,20382
2025-04-18,集中市場,3700,34,11,0,3723,101910,0,0,0,0,0,0,20382,1600,0,0,8,420,1172,40764,46,1,0,0,0,47,0,0,0,0,0,0,0,20382
2025-04-21,集中市場,3723,135,153,0,3705,101910,0,0,0,0,0,0,20382,1172,1,0,0,0,1173,40764,47,0,0,0,0,47,0,0,0,0,0,0,0,20382
2025-04-22,集中市場,3705,62,83,0,3684,101910,0,0,0,0,0,0,20382,1173,6,0,0,0,1179,40764,47,0,0,0,0,47,0,0,0,0,0,0,0,20382
2025-04-23,集中市場,3684,115,41,0,3758,101910,0,0,0,0,0,0,20382,1179,0,0,6,0,1173,40764,47,0,0,0,0,47,0,0,0,0,0,0,0,20382
2025-04-24,集中市場,3758,55,23,0,3790,101910,0,0,0,0,0,0,20382,1173,0,0,0,0,1173,40764,47,0,0,0,0,47,0,0,0,0,0,0,0,20382
2025-04-25,集中市場,3790,21,169,0,3642,101910,0,0,0,0,0,0,20382,1173,1,0,0,0,1174,40764,47,0,0,0,0,47,0,0,0,0,0,0,0,20382
2025-04-28,集中市場,3642,30,7,7,3658,101910,0,0,0,0,0,0,20382,1174,0,0,0,0,1174,40764,47,0,0,0,0,47,0,0,0,0,0,0,0,20382
2025-04-29,集中市場,3658,104,69,0,3693,101910,0,0,0,0,0,0,20382,1174,0,0,1,0,1173,40764,47,0,0,0,0,47,0,0,0,0,0,0,0,20382
2025-04-30,集中市場,3693,68,6,0,3755,101910,0,0,0,0,0,0,20382,1173,3,5,0,0,1171,40764,47,0,0,0,0,47,0,0,0,0,0,0,0,20382
2025-05-02,集中市場,3755,69,40,0,3784,101910,0,0,0,0,0,0,20382,1171,2,0,0,0,1173,40764,47,0,0,0,0,47,0,0,0,0,0,0,0,20382
