date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-05-07,集中市場,1003,9,4,0,1008,89212,0,0,0,0,0,0,17842,2815,0,0,0,0,2815,35685,120,0,0,0,0,120,0,0,0,0,0,0,0,17842
2020-05-08,集中市場,1008,12,2,0,1018,89212,0,0,0,0,0,0,17842,2815,0,0,0,0,2815,35685,120,0,0,0,0,120,0,0,0,0,0,0,0,17842
2020-05-11,集中市場,1018,0,76,0,942,89212,0,0,0,0,0,0,17842,2815,0,0,0,0,2815,35685,120,0,0,0,0,120,0,0,0,0,0,0,0,17842
2020-05-12,集中市場,942,12,2,0,952,89212,0,0,0,0,0,0,17842,2815,20,0,0,0,2835,35685,120,0,0,0,0,120,0,0,0,0,0,0,0,17842
2020-05-13,集中市場,952,101,40,0,1013,89212,0,0,0,0,0,0,17842,2835,0,0,0,65,2770,35685,120,0,0,0,0,120,0,0,0,0,0,0,0,17842
2020-05-14,集中市場,1013,16,4,0,1025,89212,0,0,0,0,0,0,17842,2770,0,0,0,0,2770,35685,120,0,0,0,0,120,0,0,0,0,0,0,0,17842
2020-05-15,集中市場,1025,25,9,0,1041,89212,0,0,0,0,0,0,17842,2770,0,0,0,140,2630,35685,120,0,0,0,0,120,0,0,0,0,0,0,0,17842
2020-05-18,集中市場,1041,1,12,0,1030,89212,0,0,0,0,0,0,17842,2630,0,0,0,0,2630,35685,120,0,0,0,0,120,0,0,0,0,0,0,0,17842
2020-05-19,集中市場,1030,2,2,0,1030,89212,0,0,0,0,0,0,17842,2630,0,0,0,0,2630,35685,120,0,0,0,0,120,0,0,0,0,0,0,0,17842
2020-05-20,集中市場,1030,11,3,6,1032,89212,0,0,0,0,0,0,17842,2630,0,0,0,0,2630,35685,120,0,0,0,0,120,0,0,0,0,0,0,0,17842
2020-05-21,集中市場,1032,15,5,0,1042,89212,0,0,0,0,0,0,17842,2630,0,0,0,0,2630,35685,120,0,0,0,0,120,0,0,0,0,0,0,0,17842
2020-05-22,集中市場,1042,23,5,0,1060,89212,0,0,0,0,0,0,17842,2630,0,0,0,0,2630,35685,120,0,0,0,0,120,0,0,0,0,0,0,0,17842
2020-05-25,集中市場,1060,3,18,1,1044,89212,0,0,0,0,0,0,17842,2630,0,0,0,0,2630,35685,120,0,0,0,0,120,0,0,0,0,0,0,0,17842
2020-05-26,集中市場,1044,17,37,0,1024,89212,0,0,0,0,0,0,17842,2630,0,0,0,0,2630,35685,120,0,0,0,0,120,0,0,0,0,0,0,0,17842
2020-05-27,集中市場,1024,15,2,0,1037,89212,0,0,0,0,0,0,17842,2630,0,0,0,0,2630,35685,120,0,0,0,0,120,0,0,0,0,0,0,0,17842
2020-05-28,集中市場,1037,43,4,0,1076,89212,0,0,0,0,0,0,17842,2630,4,0,0,2,2632,35685,120,0,0,0,0,120,0,0,0,0,0,0,0,17842
2020-05-29,集中市場,1076,7,1,0,1082,89212,0,0,0,0,0,0,17842,2632,24,0,0,0,2656,35685,120,0,0,0,0,120,0,0,0,0,0,0,0,17842
2020-06-01,集中市場,1082,59,10,0,1131,89212,0,0,0,0,0,0,17842,2656,0,0,0,0,2656,35685,120,0,0,0,0,120,0,0,0,0,0,0,0,17842
2020-06-02,集中市場,1131,35,64,0,1102,89212,0,0,0,0,0,0,17842,2656,0,0,0,0,2656,35685,120,0,0,0,0,120,0,0,0,0,0,0,0,17842
2020-06-03,集中市場,1102,154,39,0,1217,89212,0,0,0,0,0,0,17842,2656,0,0,0,4,2652,35685,120,0,0,0,0,120,0,0,0,0,0,0,0,17842
2020-06-04,集中市場,1217,140,33,0,1324,89212,0,0,0,0,0,0,17842,2652,0,0,0,0,2652,35685,120,0,0,0,0,120,0,0,0,0,0,0,0,17842
2020-06-05,集中市場,1324,48,107,0,1265,89212,0,0,0,0,0,0,17842,2652,0,0,0,0,2652,35685,120,0,0,0,0,120,0,0,0,0,0,0,0,17842
2020-06-08,集中市場,1265,35,34,0,1266,89212,0,0,0,0,0,0,17842,2652,0,0,0,0,2652,35685,120,0,0,0,0,120,0,0,0,0,0,0,0,17842
2020-06-09,集中市場,1266,67,31,0,1302,89212,0,0,0,0,0,0,17842,2652,0,0,0,0,2652,35685,120,0,0,0,0,120,0,0,0,0,0,0,0,17842
2020-06-10,集中市場,1302,77,42,0,1337,89212,0,0,0,0,0,0,17842,2652,0,0,0,5,2647,35685,120,0,0,0,0,120,0,0,0,0,0,0,0,17842
2020-06-11,集中市場,1337,164,6,0,1495,89212,0,0,0,0,0,0,17842,2647,0,0,42,0,2605,35685,120,0,0,0,0,120,0,0,0,0,0,0,0,17842
2020-06-12,集中市場,1495,82,34,0,1543,89212,0,0,0,0,0,0,17842,2605,0,0,0,0,2605,35685,120,0,0,0,0,120,0,0,0,0,0,0,0,17842
2020-06-15,集中市場,1543,64,9,0,1598,89212,0,0,0,0,0,0,17842,2605,0,0,0,0,2605,35685,120,0,0,0,0,120,0,0,0,0,0,0,0,17842
2020-06-16,集中市場,1598,16,18,0,1596,89212,0,0,0,0,0,0,17842,2605,0,0,0,0,2605,35685,120,0,0,0,0,120,0,0,0,0,0,0,0,17842
2020-06-17,集中市場,1596,1,39,1,1557,89212,0,0,0,0,0,0,17842,2605,0,0,0,0,2605,35685,120,0,0,0,0,120,0,0,0,0,0,0,0,17842
2020-06-18,集中市場,1557,33,40,0,1550,89212,0,0,0,0,0,0,17842,2605,0,0,0,0,2605,35685,120,0,0,0,0,120,0,0,0,0,0,0,0,17842
2020-06-19,集中市場,1550,27,31,0,1546,89212,0,0,0,0,0,0,17842,2605,0,0,0,0,2605,35685,120,0,0,0,0,120,0,0,0,0,0,0,0,17842
2020-06-22,集中市場,1546,6,40,0,1512,89212,0,0,0,0,0,0,17842,2605,4,0,0,0,2609,35685,120,0,0,0,0,120,0,0,0,0,0,0,0,17842
2020-06-23,集中市場,1512,9,10,1,1510,89212,0,0,0,0,0,0,17842,2609,5,0,0,0,2614,35685,120,0,0,0,0,120,0,0,0,0,0,0,0,17842
2020-06-24,集中市場,1510,0,20,0,1490,89212,0,0,0,0,0,0,17842,2614,0,0,0,65,2549,35685,120,0,0,0,0,120,0,0,0,0,0,0,0,17842
2020-06-29,集中市場,1490,29,4,0,1515,89212,0,0,0,0,0,0,17842,2549,0,0,0,0,2549,35685,120,0,0,0,0,120,0,0,0,0,0,0,0,17842
2020-06-30,集中市場,1515,22,99,0,1438,89212,0,0,0,0,0,0,17842,2549,0,0,0,0,2549,35685,120,0,0,0,0,120,0,0,0,0,0,0,0,17842
2020-07-01,集中市場,1438,74,125,0,1387,89212,0,0,0,0,0,0,17842,2549,0,0,0,0,2549,35685,120,0,0,0,0,120,0,0,0,0,0,0,0,17842
2020-07-02,集中市場,1387,2,53,0,1336,89212,0,0,0,0,0,0,17842,2549,0,0,0,0,2549,35685,120,0,0,0,0,120,0,0,0,0,0,0,0,17842
2020-07-03,集中市場,1336,3,5,0,1334,89212,0,0,0,0,0,0,17842,2549,71,0,0,0,2620,35685,120,0,0,0,0,120,0,0,0,0,0,0,0,17842
2020-07-06,集中市場,1334,0,1,0,1333,89212,0,0,0,0,0,0,17842,2620,0,0,0,0,2620,35685,120,0,0,0,0,120,0,0,0,0,0,0,0,17842
2020-07-07,集中市場,1333,25,6,0,1352,89212,0,0,0,0,0,0,17842,2620,0,0,0,0,2620,35685,120,0,0,0,0,120,0,0,0,0,0,0,0,17842
2020-07-08,集中市場,1352,4,0,0,1356,89212,0,0,0,0,0,0,17842,2620,59,0,0,0,2679,35685,120,0,0,0,0,120,0,0,0,0,0,0,0,17842
2020-07-09,集中市場,1356,62,2,0,1416,89212,0,0,0,0,0,0,17842,2679,0,0,0,0,2679,35685,120,0,0,0,0,120,0,0,0,0,0,0,0,17842
2020-07-10,集中市場,1416,2,0,0,1418,89212,0,0,0,0,0,0,17842,2679,0,0,0,0,2679,35685,120,0,0,0,0,120,0,0,0,0,0,0,0,17842
2020-07-13,集中市場,1418,0,27,0,1391,89212,0,0,0,0,0,0,17842,2679,6,0,0,0,2685,35685,120,0,0,0,0,120,0,0,0,0,0,0,0,17842
2020-07-14,集中市場,1391,21,3,0,1409,89212,0,0,0,0,0,0,17842,2685,0,10,0,0,2675,35685,120,0,0,0,0,120,0,0,0,0,0,0,0,17842
2020-07-15,集中市場,1409,31,30,0,1410,89212,0,0,0,0,0,0,17842,2675,0,0,0,0,2675,35685,120,0,0,0,0,120,0,0,0,0,0,0,0,17842
2020-07-16,集中市場,1410,19,7,0,1422,89212,0,0,0,0,0,0,17842,2675,0,0,0,0,2675,35685,120,0,0,0,0,120,0,0,0,0,0,0,0,17842
2020-07-17,集中市場,1422,6,0,0,1428,89212,0,0,0,0,0,0,17842,2675,0,0,0,0,2675,35685,120,0,0,0,0,120,0,0,0,0,0,0,0,17842
2020-07-20,集中市場,1428,0,1,0,1427,89212,0,0,0,0,0,0,17842,2675,13,0,0,0,2688,35685,120,0,0,0,0,120,0,0,0,0,0,0,0,17842
2020-07-21,集中市場,1427,0,0,0,1427,89212,0,0,0,0,0,0,17842,2688,10,0,0,0,2698,35685,120,0,0,0,0,120,0,0,0,0,0,0,0,17842
2020-07-22,集中市場,1427,24,0,0,1451,89212,0,0,0,0,0,0,17842,2698,0,0,0,0,2698,35685,120,0,0,0,0,120,0,0,0,0,0,0,0,17842
2020-07-23,集中市場,1451,20,0,0,1471,89212,0,0,0,0,0,0,17842,2698,0,0,0,0,2698,35685,120,0,0,0,0,120,0,0,0,0,0,0,0,17842
2020-07-24,集中市場,1471,4,29,0,1446,89212,0,0,0,0,0,0,17842,2698,0,0,0,0,2698,35685,120,0,0,0,0,120,0,0,0,0,0,0,0,17842
2020-07-27,集中市場,1446,12,8,0,1450,89212,0,0,0,0,0,0,17842,2698,0,0,0,8,2690,35685,120,0,0,0,0,120,0,0,0,0,0,0,0,17842
2020-07-28,集中市場,1450,9,10,0,1449,89212,0,0,0,0,0,0,17842,2690,3,0,0,0,2693,35685,120,0,0,0,0,120,0,0,0,0,0,0,0,17842
2020-07-29,集中市場,1449,50,1,0,1498,89212,0,0,0,0,0,0,17842,2693,0,0,0,0,2693,35685,120,0,0,0,0,120,0,0,0,0,0,0,0,17842
2020-07-30,集中市場,1498,5,2,0,1501,89212,0,0,0,0,0,0,17842,2693,0,0,0,0,2693,35685,120,0,0,0,0,120,0,0,0,0,0,0,0,17842
2020-07-31,集中市場,1501,2,4,0,1499,89212,0,0,0,0,0,0,17842,2693,5,0,0,0,2698,35685,120,0,0,0,0,120,0,0,0,0,0,0,0,17842
2020-08-03,集中市場,1499,3,7,0,1495,89212,0,0,0,0,0,0,17842,2698,0,0,0,0,2698,35685,120,0,0,0,0,120,0,0,0,0,0,0,0,17842
2020-08-04,集中市場,1495,36,2,0,1529,89212,0,0,0,0,0,0,17842,2698,75,0,0,0,2773,35685,120,0,0,0,0,120,0,0,0,0,0,0,0,17842
2020-08-05,集中市場,1529,23,13,0,1539,89212,0,0,0,0,0,0,17842,2773,0,0,0,0,2773,35685,120,0,0,0,0,120,0,0,0,0,0,0,0,17842
2020-08-06,集中市場,1539,13,25,0,1527,89212,0,0,0,0,0,0,17842,2773,0,0,0,88,2685,35685,120,0,0,0,0,120,0,0,0,0,0,0,0,17842
2020-08-07,集中市場,1527,14,12,1,1528,89212,0,0,0,0,0,0,17842,2685,0,0,16,0,2669,35685,120,0,0,0,0,120,0,0,0,0,0,0,0,17842
2020-08-10,集中市場,1528,34,3,0,1559,89212,0,0,0,0,0,0,17842,2669,0,0,0,0,2669,35685,120,0,0,0,0,120,0,0,0,0,0,0,0,17842
2020-08-11,集中市場,1559,43,68,0,1534,89212,0,0,0,0,0,0,17842,2669,0,0,0,0,2669,35685,120,0,0,0,0,120,0,0,0,0,0,0,0,17842
2020-08-12,集中市場,1534,37,8,0,1563,89212,0,0,0,0,0,0,17842,2669,0,0,0,0,2669,35685,120,0,0,0,0,120,0,0,0,0,0,0,0,17842
2020-08-13,集中市場,1563,15,14,6,1558,89212,0,0,0,0,0,0,17842,2669,2,0,0,0,2671,35685,120,0,0,0,0,120,0,0,0,0,0,0,0,17842
2020-08-14,集中市場,1558,53,59,0,1552,89212,0,0,0,0,0,0,17842,2671,0,0,0,0,2671,35685,120,0,0,0,0,120,0,0,0,0,0,0,0,17842
2020-08-17,集中市場,1552,15,2,0,1565,89212,0,0,0,0,0,0,17842,2671,0,0,0,0,2671,35685,120,0,0,0,0,120,0,0,0,0,0,0,0,17842
2020-08-18,集中市場,1565,87,10,0,1642,89212,0,0,0,0,0,0,17842,2671,0,0,0,0,2671,35685,120,0,0,0,0,120,0,0,0,0,0,0,0,17842
2020-08-19,集中市場,1642,149,90,0,1701,89212,0,0,0,0,0,0,17842,2671,0,4,0,0,2667,35685,120,0,0,0,0,120,0,0,0,0,0,0,0,17842
2020-08-20,集中市場,1701,58,166,0,1593,89212,0,0,0,0,0,0,17842,2667,0,0,0,0,2667,35685,120,0,0,0,0,120,0,0,0,0,0,0,0,17842
2020-08-21,集中市場,1593,34,13,1,1613,89212,0,0,0,0,0,0,17842,2667,0,0,0,0,2667,35685,120,0,0,0,0,120,0,0,0,0,0,0,0,17842
2020-08-24,集中市場,1613,197,41,0,1769,89212,0,0,0,0,0,0,17842,2667,40,0,0,0,2707,35685,120,0,0,0,0,120,0,0,0,0,0,0,0,17842
2020-08-25,集中市場,1769,25,134,0,1660,89212,0,0,0,0,0,0,17842,2707,0,0,0,0,2707,35685,120,0,0,0,0,120,0,0,0,0,0,0,0,17842
2020-08-26,集中市場,1660,111,5,0,1766,89212,0,0,0,0,0,0,17842,2707,0,0,0,40,2667,35685,120,0,0,0,0,120,0,0,0,0,0,0,0,17842
2020-08-27,集中市場,1766,37,59,0,1744,89212,0,0,0,0,0,0,17842,2667,0,0,0,0,2667,35685,120,0,0,0,0,120,0,0,0,0,0,0,0,17842
2020-08-28,集中市場,1744,3,95,0,1652,89212,0,0,0,0,0,0,17842,2667,0,0,0,0,2667,35685,120,0,0,0,0,120,0,0,0,0,0,0,0,17842
2020-08-31,集中市場,1652,148,65,0,1735,89212,0,0,0,0,0,0,17842,2667,0,0,0,0,2667,35685,120,0,0,0,0,120,0,0,0,0,0,0,0,17842
2020-09-01,集中市場,1735,465,156,0,2044,89212,0,0,0,0,0,0,17842,2667,0,0,0,0,2667,35685,120,0,0,0,0,120,0,0,0,0,0,0,0,17842
2020-09-02,集中市場,2044,1390,250,5,3179,89212,0,0,0,0,0,0,17842,2667,0,0,0,0,2667,35685,120,0,0,0,0,120,0,0,0,0,0,0,0,17842
2020-09-03,集中市場,3179,378,234,0,3323,89212,0,0,0,0,0,0,17842,2667,3,0,0,8,2662,35685,120,0,0,0,0,120,0,0,0,0,0,0,0,17842
2020-09-04,集中市場,3323,287,145,0,3465,89212,0,0,0,0,0,0,17842,2662,0,0,0,0,2662,35685,120,0,0,0,0,120,0,0,0,0,0,0,0,17842
2020-09-07,集中市場,3465,98,117,0,3446,89212,0,0,0,0,0,0,17842,2662,8,0,0,0,2670,35685,120,0,0,0,0,120,0,0,0,0,0,0,0,17842
2020-09-08,集中市場,3446,291,161,0,3576,89212,0,0,0,0,0,0,17842,2670,0,0,0,0,2670,35685,120,0,0,0,0,120,0,0,0,0,0,0,0,17842
2020-09-09,集中市場,3576,197,93,0,3680,89212,0,0,0,0,0,0,17842,2670,0,0,0,0,2670,35685,120,0,0,0,0,120,0,0,0,0,0,0,0,17842
2020-09-10,集中市場,3680,405,100,0,3985,89212,0,0,0,0,0,0,17842,2670,0,0,0,0,2670,35685,120,0,0,0,0,120,0,0,0,0,0,0,0,17842
2020-09-11,集中市場,3985,326,47,0,4264,89212,0,0,0,0,0,0,17842,2670,0,0,0,0,2670,35685,120,0,0,0,0,120,0,0,0,0,0,0,0,17842
2020-09-14,集中市場,4264,216,23,0,4457,89237,0,0,0,0,0,0,17847,2670,0,3,0,0,2667,35695,120,0,0,0,0,120,0,0,0,0,0,0,0,17847
2020-09-15,集中市場,4457,97,45,0,4509,89237,0,0,0,0,0,0,17847,2667,0,0,0,0,2667,35695,120,0,0,0,0,120,0,0,0,0,0,0,0,17847
2020-09-16,集中市場,4509,142,69,0,4582,89237,0,0,0,0,0,0,17847,2667,0,0,0,0,2667,35695,120,0,0,0,0,120,0,0,0,0,0,0,0,17847
2020-09-17,集中市場,4582,10,14,0,4578,89237,0,0,0,0,0,0,17847,2667,0,0,0,0,2667,35695,120,0,0,0,0,120,0,0,0,0,0,0,0,17847
2020-09-18,集中市場,4578,54,7,0,4625,89237,0,0,0,0,0,0,17847,2667,0,0,0,0,2667,35695,120,0,0,0,0,120,0,0,0,0,0,0,0,17847
2020-09-21,集中市場,4625,2,12,1,4614,89237,0,0,0,0,0,0,17847,2667,0,0,0,0,2667,35695,120,0,0,0,0,120,0,0,0,0,0,0,0,17847
2020-09-22,集中市場,4614,137,126,0,4625,89237,0,0,0,0,0,0,17847,2667,0,0,0,0,2667,35695,120,0,0,0,0,120,0,0,0,0,0,0,0,17847
2020-09-23,集中市場,4625,160,342,0,4443,89237,0,0,0,0,0,0,17847,2667,0,0,0,0,2667,35695,120,0,0,0,0,120,0,0,0,0,0,0,0,17847
2020-09-24,集中市場,4443,162,199,0,4406,89237,0,0,0,0,0,0,17847,2667,0,0,0,0,2667,35695,120,0,0,0,0,120,0,0,0,0,0,0,0,17847
2020-09-25,集中市場,4406,65,243,0,4228,89237,0,0,0,0,0,0,17847,2667,0,0,0,0,2667,35695,120,0,0,0,0,120,0,0,0,0,0,0,0,17847
2020-09-28,集中市場,4228,19,1,0,4246,89237,0,0,0,0,0,0,17847,2667,60,0,0,0,2727,35695,120,0,0,0,0,120,0,0,0,0,0,0,0,17847
2020-09-29,集中市場,4246,19,27,0,4238,89237,0,0,0,0,0,0,17847,2727,0,0,0,0,2727,35695,120,0,0,0,0,120,0,0,0,0,0,0,0,17847
2020-09-30,集中市場,4238,0,10,0,4228,89237,0,0,0,0,0,0,17847,2727,0,0,0,0,2727,35695,120,0,0,0,0,120,0,0,0,0,0,0,0,17847
2020-10-04,集中市場,5312,50,53,0,5309,89541,0,0,0,0,0,0,17908,5427,100,0,0,0,5527,35816,120,0,0,0,0,120,0,0,0,0,0,0,0,17908
2020-10-05,集中市場,4228,34,13,0,4249,89237,0,0,0,0,0,0,17847,2727,0,0,0,0,2727,35695,120,0,0,0,0,120,0,0,0,0,0,0,0,17847
2020-10-06,集中市場,4249,59,11,0,4297,89237,0,0,0,0,0,0,17847,2727,0,0,0,0,2727,35695,120,0,0,0,0,120,0,0,0,0,0,0,0,17847
2020-10-07,集中市場,4297,0,0,0,4297,89237,0,0,0,0,0,0,17847,2727,0,0,0,0,2727,35695,120,0,0,0,0,120,0,0,0,0,0,0,0,17847
2020-10-08,集中市場,4297,17,11,0,4303,89237,0,0,0,0,0,0,17847,2727,0,0,0,0,2727,35695,120,0,0,0,0,120,0,0,0,0,0,0,0,17847
2020-10-12,集中市場,4303,13,2,0,4314,89237,0,0,0,0,0,0,17847,2727,0,0,0,0,2727,35695,120,0,0,0,0,120,0,0,0,0,0,0,0,17847
2020-10-13,集中市場,4314,33,17,0,4330,89237,0,0,0,0,0,0,17847,2727,0,0,0,0,2727,35695,120,0,0,0,0,120,0,0,0,0,0,0,0,17847
2020-10-14,集中市場,4330,51,27,0,4354,89399,0,0,0,0,0,0,17880,2727,0,0,0,0,2727,35760,120,0,0,0,0,120,0,0,0,0,0,0,0,17880
2020-10-15,集中市場,4354,17,25,0,4346,89399,0,0,0,0,0,0,17880,2727,0,0,0,0,2727,35760,120,0,0,0,0,120,0,0,0,0,0,0,0,17880
2020-10-16,集中市場,4346,14,8,0,4352,89399,0,0,0,0,0,0,17880,2727,0,0,0,0,2727,35760,120,0,0,0,0,120,0,0,0,0,0,0,0,17880
2020-10-19,集中市場,4352,0,5,0,4347,89399,0,0,0,0,0,0,17880,2727,0,0,0,0,2727,35760,120,0,0,0,0,120,0,0,0,0,0,0,0,17880
2020-10-20,集中市場,4347,104,20,0,4431,89399,0,0,0,0,0,0,17880,2727,0,0,0,0,2727,35760,120,0,0,0,0,120,0,0,0,0,0,0,0,17880
2020-10-21,集中市場,4431,152,178,0,4405,89399,0,0,0,0,0,0,17880,2727,0,0,0,8,2719,35760,120,0,0,0,0,120,0,0,0,0,0,0,0,17880
2020-10-22,集中市場,4405,64,233,0,4236,89399,0,0,0,0,0,0,17880,2719,0,0,0,0,2719,35760,120,0,0,0,0,120,0,0,0,0,0,0,0,17880
2020-10-23,集中市場,4236,274,504,0,4006,89399,0,0,0,0,0,0,17880,2719,0,0,0,0,2719,35760,120,0,0,0,0,120,0,0,0,0,0,0,0,17880
2020-10-26,集中市場,4006,170,222,0,3954,89399,0,0,0,0,0,0,17880,2719,0,0,0,0,2719,35760,120,0,0,0,0,120,0,0,0,0,0,0,0,17880
2020-10-27,集中市場,3954,55,98,0,3911,89399,0,0,0,0,0,0,17880,2719,5,0,0,0,2724,35760,120,0,0,0,0,120,0,0,0,0,0,0,0,17880
2020-10-28,集中市場,3911,6,43,0,3874,89399,0,0,0,0,0,0,17880,2724,2,0,0,0,2726,35760,120,0,0,0,0,120,0,0,0,0,0,0,0,17880
2020-10-29,集中市場,3874,56,10,0,3920,89399,0,0,0,0,0,0,17880,2726,117,0,0,0,2843,35760,120,0,0,0,0,120,0,0,0,0,0,0,0,17880
2020-10-30,集中市場,3920,26,9,0,3937,89399,0,0,0,0,0,0,17880,2843,0,0,0,7,2836,35760,120,0,0,0,0,120,0,0,0,0,0,0,0,17880
2020-11-02,集中市場,3937,51,15,4,3969,89399,0,0,0,0,0,0,17880,2836,0,0,0,0,2836,35760,120,0,0,0,0,120,0,0,0,0,0,0,0,17880
2020-11-03,集中市場,3969,38,19,0,3988,89399,0,0,0,0,0,0,17880,2836,0,0,0,0,2836,35760,120,0,0,0,0,120,0,0,0,0,0,0,0,17880
2020-11-04,集中市場,3988,6,0,0,3994,89399,0,0,0,0,0,0,17880,2836,0,0,0,0,2836,35760,120,0,0,0,0,120,0,0,0,0,0,0,0,17880
2020-11-05,集中市場,3994,14,2,0,4006,89399,0,0,0,0,0,0,17880,2836,0,0,0,0,2836,35760,120,0,0,0,0,120,0,0,0,0,0,0,0,17880
2020-11-06,集中市場,4006,67,73,0,4000,89399,0,0,0,0,0,0,17880,2836,0,0,0,0,2836,35760,120,0,0,0,0,120,0,0,0,0,0,0,0,17880
2020-11-09,集中市場,4000,91,79,0,4012,89399,0,0,0,0,0,0,17880,2836,0,0,0,0,2836,35760,120,0,0,0,0,120,0,0,0,0,0,0,0,17880
2020-11-10,集中市場,4012,38,45,1,4004,89399,0,0,0,0,0,0,17880,2836,20,0,0,0,2856,35760,120,0,0,0,0,120,0,0,0,0,0,0,0,17880
2020-11-11,集中市場,4004,16,83,0,3937,89399,0,0,0,0,0,0,17880,2856,0,0,0,0,2856,35760,120,0,0,0,0,120,0,0,0,0,0,0,0,17880
2020-11-12,集中市場,3937,95,20,0,4012,89399,0,0,0,0,0,0,17880,2856,0,0,0,0,2856,35760,120,0,0,0,0,120,0,0,0,0,0,0,0,17880
2020-11-13,集中市場,4012,28,54,0,3986,89541,0,0,0,0,0,0,17908,2856,10,0,0,0,2866,35816,120,0,0,0,0,120,0,0,0,0,0,0,0,17908
2020-11-16,集中市場,3986,31,148,0,3869,89541,0,0,0,0,0,0,17908,2866,0,0,0,0,2866,35816,120,0,0,0,0,120,0,0,0,0,0,0,0,17908
2020-11-17,集中市場,3869,72,58,0,3883,89541,0,0,0,0,0,0,17908,2866,3,0,0,0,2869,35816,120,0,0,0,0,120,0,0,0,0,0,0,0,17908
2020-11-18,集中市場,3883,30,93,0,3820,89541,0,0,0,0,0,0,17908,2869,0,0,0,0,2869,35816,120,0,0,0,0,120,0,0,0,0,0,0,0,17908
2020-11-19,集中市場,3820,44,134,0,3730,89541,0,0,0,0,0,0,17908,2869,0,0,0,0,2869,35816,120,0,0,0,0,120,0,0,0,0,0,0,0,17908
2020-11-20,集中市場,3730,2,39,0,3693,89541,0,0,0,0,0,0,17908,2869,0,0,0,0,2869,35816,120,0,0,0,0,120,0,0,0,0,0,0,0,17908
2020-11-23,集中市場,3693,3,46,43,3607,89541,0,0,0,0,0,0,17908,2869,1,0,0,0,2870,35816,120,0,0,0,0,120,0,0,0,0,0,0,0,17908
2020-11-24,集中市場,3607,4,4,0,3607,89541,0,0,0,0,0,0,17908,2870,0,0,0,0,2870,35816,120,0,0,0,0,120,0,0,0,0,0,0,0,17908
2020-11-25,集中市場,3607,537,156,3,3985,89541,0,0,0,0,0,0,17908,2870,0,0,0,0,2870,35816,120,0,0,0,0,120,0,0,0,0,0,0,0,17908
2020-11-26,集中市場,3985,85,92,0,3978,89541,0,0,0,0,0,0,17908,2870,0,0,0,30,2840,35816,120,0,0,0,0,120,0,0,0,0,0,0,0,17908
2020-11-27,集中市場,3978,38,142,0,3874,89541,0,0,0,0,0,0,17908,2840,0,0,0,20,2820,35816,120,0,0,0,0,120,0,0,0,0,0,0,0,17908
2020-11-30,集中市場,3874,394,63,0,4205,89541,0,0,0,0,0,0,17908,2820,4,0,0,0,2824,35816,120,0,0,0,0,120,0,0,0,0,0,0,0,17908
2020-12-01,集中市場,4205,104,83,0,4226,89541,0,0,0,0,0,0,17908,2824,0,0,0,0,2824,35816,120,0,0,0,0,120,0,0,0,0,0,0,0,17908
2020-12-02,集中市場,4226,293,159,0,4360,89541,0,0,0,0,0,0,17908,2824,0,0,0,40,2784,35816,120,0,0,0,0,120,0,0,0,0,0,0,0,17908
2020-12-03,集中市場,4360,274,231,0,4403,89541,0,0,0,0,0,0,17908,2784,0,0,0,0,2784,35816,120,0,0,0,0,120,0,0,0,0,0,0,0,17908
2020-12-04,集中市場,4403,124,69,0,4458,89541,0,0,0,0,0,0,17908,2784,2,0,0,0,2786,35816,120,0,0,0,0,120,0,0,0,0,0,0,0,17908
2020-12-07,集中市場,4458,43,144,0,4357,89541,0,0,0,0,0,0,17908,2786,0,0,0,6,2780,35816,120,0,0,0,0,120,0,0,0,0,0,0,0,17908
2020-12-08,集中市場,4357,149,286,0,4220,89541,0,0,0,0,0,0,17908,2780,0,0,0,1,2779,35816,120,0,0,0,0,120,0,0,0,0,0,0,0,17908
2020-12-09,集中市場,4220,133,233,0,4120,89541,0,0,0,0,0,0,17908,2779,0,0,0,0,2779,35816,120,0,0,0,0,120,0,0,0,0,0,0,0,17908
2020-12-10,集中市場,4120,36,79,1,4076,89541,0,0,0,0,0,0,17908,2779,26,0,0,0,2805,35816,120,0,0,0,0,120,0,0,0,0,0,0,0,17908
