date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-08-04,櫃檯買賣中心,6931,88,105,0,6914,29530,0,0,0,0,0,0,5906,2590,0,0,0,0,2590,11812,0,0,0,0,0,0,0,0,0,0,0,0,0,5906
2017-08-07,櫃檯買賣中心,6914,405,335,0,6984,29530,0,0,0,0,0,0,5906,2590,0,0,0,0,2590,11812,0,0,0,0,0,0,0,0,0,0,0,0,0,5906
2017-08-08,櫃檯買賣中心,6984,221,381,0,6824,29530,0,0,0,0,0,0,5906,2590,0,0,0,0,2590,11812,0,0,0,0,0,0,0,0,0,0,0,0,0,5906
2017-08-09,櫃檯買賣中心,6824,604,626,0,6802,29530,0,0,0,0,0,0,5906,2590,0,0,0,0,2590,11812,0,0,0,0,0,0,0,0,0,0,0,0,0,5906
2017-08-10,櫃檯買賣中心,6802,91,164,0,6729,29530,0,0,0,0,0,0,5906,2590,2,0,0,0,2592,11812,0,0,0,0,0,0,0,0,0,0,0,0,0,5906
2017-08-11,櫃檯買賣中心,6729,93,86,0,6736,29530,0,0,0,0,0,0,5906,2592,0,0,0,0,2592,11812,0,0,0,0,0,0,0,0,0,0,0,0,0,5906
2017-08-14,櫃檯買賣中心,6736,304,187,0,6853,29664,0,0,0,0,0,0,5933,2592,0,0,0,0,2592,11865,0,0,0,0,0,0,0,0,0,0,0,0,0,5933
2017-08-15,櫃檯買賣中心,6853,61,102,0,6812,29664,0,0,0,0,0,0,5933,2592,0,0,0,0,2592,11865,0,0,0,0,0,0,0,0,0,0,0,0,0,5933
2017-08-16,櫃檯買賣中心,6812,27,43,22,6774,29664,0,0,0,0,0,0,5933,2592,0,0,0,0,2592,11865,0,0,0,0,0,0,0,0,0,0,0,0,0,5933
2017-08-17,櫃檯買賣中心,6774,36,50,30,6730,29664,0,0,0,0,0,0,5933,2592,0,0,0,0,2592,11865,0,0,0,0,0,0,0,0,0,0,0,0,0,5933
2017-08-18,櫃檯買賣中心,6730,87,42,0,6775,29664,0,0,0,0,0,0,5933,2592,0,0,0,0,2592,11865,0,0,0,0,0,0,0,0,0,0,0,0,0,5933
2017-08-21,櫃檯買賣中心,6775,193,77,0,6891,29664,0,0,0,0,0,0,5933,2592,0,0,0,0,2592,11865,0,0,0,0,0,0,0,0,0,0,0,0,0,5933
2017-08-22,櫃檯買賣中心,6891,145,134,0,6902,29664,0,0,0,0,0,0,5933,2592,0,0,0,0,2592,11865,0,0,0,0,0,0,0,0,0,0,0,0,0,5933
2017-08-23,櫃檯買賣中心,6902,130,95,0,6937,29664,0,0,0,0,0,0,5933,2592,0,0,0,0,2592,11865,0,0,0,0,0,0,0,0,0,0,0,0,0,5933
2017-08-24,櫃檯買賣中心,6937,209,195,60,6891,29664,0,0,0,0,0,0,5933,2592,0,0,0,0,2592,11865,0,0,0,0,0,0,0,0,0,0,0,0,0,5933
2017-08-25,櫃檯買賣中心,6891,626,522,0,6995,29664,0,0,0,0,0,0,5933,2592,0,0,0,0,2592,11865,0,0,0,0,0,0,0,0,0,0,0,0,0,5933
2017-08-28,櫃檯買賣中心,6995,840,808,0,7027,29664,0,0,0,0,0,0,5933,2592,0,0,0,0,2592,11865,0,0,0,0,0,0,0,0,0,0,0,0,0,5933
2017-08-29,櫃檯買賣中心,7027,246,297,0,6976,29664,0,0,0,0,0,0,5933,2592,0,0,0,0,2592,11865,0,0,0,0,0,0,0,0,0,0,0,0,0,5933
2017-08-30,櫃檯買賣中心,6976,196,190,0,6982,29664,0,0,0,0,0,0,5933,2592,0,0,0,0,2592,11865,0,0,0,0,0,0,0,0,0,0,0,0,0,5933
2017-08-31,櫃檯買賣中心,6982,346,107,0,7221,29664,0,0,0,0,0,0,5933,2592,0,0,0,0,2592,11865,0,0,0,0,0,0,0,0,0,0,0,0,0,5933
2017-09-01,櫃檯買賣中心,7221,917,725,0,7413,29664,0,0,0,0,0,0,5933,2592,0,0,0,0,2592,11865,0,0,0,0,0,0,0,0,0,0,0,0,0,5933
2017-09-04,櫃檯買賣中心,7413,295,292,0,7416,29664,0,0,0,0,0,0,5933,2592,0,0,0,0,2592,11865,0,0,0,0,0,0,0,0,0,0,0,0,0,5933
2017-09-05,櫃檯買賣中心,7416,865,925,0,7356,29664,0,0,0,0,0,0,5933,2592,0,0,0,0,2592,11865,0,0,0,0,0,0,0,0,0,0,0,0,0,5933
2017-09-06,櫃檯買賣中心,7356,626,616,5,7361,29664,0,0,0,0,0,0,5933,2592,0,0,0,0,2592,11865,0,0,0,0,0,0,0,0,0,0,0,0,0,5933
2017-09-07,櫃檯買賣中心,7361,833,489,0,7705,29664,0,0,0,0,0,0,5933,2592,0,0,0,0,2592,11865,0,0,0,0,0,0,0,0,0,0,0,0,0,5933
2017-09-08,櫃檯買賣中心,7705,285,600,0,7390,29664,0,0,0,0,0,0,5933,2592,0,0,0,0,2592,11865,0,0,0,0,0,0,0,0,0,0,0,0,0,5933
2017-09-11,櫃檯買賣中心,7390,690,419,10,7651,29664,0,0,0,0,0,0,5933,2592,0,0,0,0,2592,11865,0,0,0,0,0,0,0,0,0,0,0,0,0,5933
2017-09-12,櫃檯買賣中心,7651,997,619,0,8029,29664,0,0,0,0,0,0,5933,2592,0,0,0,0,2592,11865,0,0,0,0,0,0,0,0,0,0,0,0,0,5933
2017-09-13,櫃檯買賣中心,8029,354,822,15,7546,29664,0,0,0,0,0,0,5933,2592,0,0,0,0,2592,11865,0,0,0,0,0,0,0,0,0,0,0,0,0,5933
2017-09-14,櫃檯買賣中心,7546,290,408,0,7428,29787,0,0,0,0,0,0,5957,2592,0,0,0,0,2592,11915,0,0,0,0,0,0,0,0,0,0,0,0,0,5957
2017-09-15,櫃檯買賣中心,7428,789,791,0,7426,29787,0,0,0,0,0,0,5957,2592,0,0,0,0,2592,11915,0,0,0,0,0,0,0,0,0,0,0,0,0,5957
2017-09-18,櫃檯買賣中心,7426,350,356,0,7420,29787,0,0,0,0,0,0,5957,2592,0,0,0,0,2592,11915,0,0,0,0,0,0,0,0,0,0,0,0,0,5957
2017-09-19,櫃檯買賣中心,7420,354,534,0,7240,29787,0,0,0,0,0,0,5957,2592,0,0,0,0,2592,11915,0,0,0,0,0,0,0,0,0,0,0,0,0,5957
2017-09-20,櫃檯買賣中心,7240,383,205,0,7418,29787,0,0,0,0,0,0,5957,2592,0,0,0,0,2592,11915,0,0,0,0,0,0,0,0,0,0,0,0,0,5957
2017-09-21,櫃檯買賣中心,7418,105,190,0,7333,29787,0,0,0,0,0,0,5957,2592,0,0,0,0,2592,11915,0,0,0,0,0,0,0,0,0,0,0,0,0,5957
2017-09-22,櫃檯買賣中心,7333,140,391,0,7082,29787,0,0,0,0,0,0,5957,2592,0,0,0,0,2592,11915,0,0,0,0,0,0,0,0,0,0,0,0,0,5957
2017-09-25,櫃檯買賣中心,7082,1172,974,0,7280,29787,0,0,0,0,0,0,5957,2592,0,0,0,0,2592,11915,0,0,0,0,0,0,0,0,0,0,0,0,0,5957
2017-09-26,櫃檯買賣中心,7280,864,1003,0,7141,29787,0,0,0,0,0,0,5957,2592,5,0,0,0,2597,11915,0,0,0,0,0,0,0,0,0,0,0,0,0,5957
2017-09-27,櫃檯買賣中心,7141,184,349,0,6976,29787,0,0,0,0,0,0,5957,2597,1500,0,0,0,4097,11915,0,0,0,0,0,0,0,0,0,0,0,0,0,5957
2017-09-28,櫃檯買賣中心,6976,250,257,0,6969,29787,0,0,0,0,0,0,5957,4097,0,0,0,0,4097,11915,0,0,0,0,0,0,0,0,0,0,0,0,0,5957
2017-09-29,櫃檯買賣中心,6969,122,173,6,6912,29787,0,0,0,0,0,0,5957,4097,0,0,0,0,4097,11915,0,0,0,0,0,0,0,0,0,0,0,0,0,5957
2017-09-30,櫃檯買賣中心,6912,97,128,38,6843,29787,0,0,0,0,0,0,5957,4097,1,0,0,2,4096,11915,0,0,0,0,0,0,0,0,0,0,0,0,0,5957
2017-10-02,櫃檯買賣中心,6843,96,231,10,6698,29787,0,0,0,0,0,0,5957,4096,0,0,0,0,4096,11915,0,0,0,0,0,0,0,0,0,0,0,0,0,5957
2017-10-03,櫃檯買賣中心,6698,117,103,0,6712,29787,0,0,0,0,0,0,5957,4096,0,0,0,0,4096,11915,0,0,0,0,0,0,0,0,0,0,0,0,0,5957
2017-10-05,櫃檯買賣中心,6702,74,82,0,6694,29787,0,0,0,0,0,0,5957,4096,0,0,0,0,4096,11915,0,0,0,0,0,0,0,0,0,0,0,0,0,5957
2017-10-06,櫃檯買賣中心,6704,141,129,30,6686,29787,0,0,0,0,0,0,5957,4096,0,0,0,0,4096,11915,0,0,0,0,0,0,0,0,0,0,0,0,0,5957
2017-10-11,櫃檯買賣中心,6686,131,164,0,6653,29787,0,0,0,0,0,0,5957,4096,0,0,0,0,4096,11915,0,0,0,0,0,0,0,0,0,0,0,0,0,5957
2017-10-12,櫃檯買賣中心,6653,238,240,0,6651,29787,0,0,0,0,0,0,5957,4096,0,0,0,0,4096,11915,0,0,0,0,0,0,0,0,0,0,0,0,0,5957
2017-10-13,櫃檯買賣中心,6651,154,129,0,6676,30095,0,0,0,0,0,0,6019,4096,0,0,0,0,4096,12038,0,0,0,0,0,0,0,0,0,0,0,0,0,6019
2017-10-16,櫃檯買賣中心,6676,154,208,0,6622,30095,0,0,0,0,0,0,6019,4096,5,0,0,0,4101,12038,0,0,0,0,0,0,0,0,0,0,0,0,0,6019
2017-10-17,櫃檯買賣中心,6622,388,378,0,6632,30095,0,0,0,0,0,0,6019,4101,0,0,0,0,4101,12038,0,0,0,0,0,0,0,0,0,0,0,0,0,6019
2017-10-18,櫃檯買賣中心,6632,177,153,0,6656,30095,0,0,0,0,0,0,6019,4101,0,0,0,0,4101,12038,0,0,0,0,0,0,0,0,0,0,0,0,0,6019
2017-10-19,櫃檯買賣中心,6656,166,295,0,6527,30095,0,0,0,0,0,0,6019,4101,2,0,0,0,4103,12038,0,0,0,0,0,0,0,0,0,0,0,0,0,6019
2017-10-20,櫃檯買賣中心,6527,116,124,0,6519,30095,0,0,0,0,0,0,6019,4103,3,0,0,0,4106,12038,0,0,0,0,0,0,0,0,0,0,0,0,0,6019
2017-10-23,櫃檯買賣中心,6519,60,274,0,6305,30095,0,0,0,0,0,0,6019,4106,0,0,0,0,4106,12038,0,0,0,0,0,0,0,0,0,0,0,0,0,6019
2017-10-24,櫃檯買賣中心,6305,862,317,0,6850,30095,0,0,0,0,0,0,6019,4106,0,0,0,4,4102,12038,0,0,0,0,0,0,0,0,0,0,0,0,0,6019
2017-10-25,櫃檯買賣中心,6850,373,570,0,6653,30095,0,0,0,0,0,0,6019,4102,0,0,0,3,4099,12038,0,0,0,0,0,0,0,0,0,0,0,0,0,6019
2017-10-26,櫃檯買賣中心,6653,209,119,0,6743,30095,0,0,0,0,0,0,6019,4099,0,0,0,1,4098,12038,0,0,0,0,0,0,0,0,0,0,0,0,0,6019
2017-10-27,櫃檯買賣中心,6743,278,213,43,6765,30095,0,0,0,0,0,0,6019,4098,0,0,0,0,4098,12038,0,0,0,0,0,0,0,0,0,0,0,0,0,6019
2017-10-30,櫃檯買賣中心,6765,188,193,0,6760,30095,0,0,0,0,0,0,6019,4098,43,0,0,0,4141,12038,0,0,0,0,0,0,0,0,0,0,0,0,0,6019
2017-10-31,櫃檯買賣中心,6760,62,104,0,6718,30095,0,0,0,0,0,0,6019,4141,0,0,0,0,4141,12038,0,0,0,0,0,0,0,0,0,0,0,0,0,6019
2017-11-01,櫃檯買賣中心,6718,100,95,0,6723,30095,0,0,0,0,0,0,6019,4141,0,0,2000,0,2141,12038,0,0,0,0,0,0,0,0,0,0,0,0,0,6019
2017-11-02,櫃檯買賣中心,6723,185,158,0,6750,30095,0,0,0,0,0,0,6019,2141,0,0,0,0,2141,12038,0,0,0,0,0,0,0,0,0,0,0,0,0,6019
2017-11-03,櫃檯買賣中心,6750,594,621,0,6723,30095,0,0,0,0,0,0,6019,2141,0,0,0,0,2141,12038,0,0,0,0,0,0,0,0,0,0,0,0,0,6019
2017-11-06,櫃檯買賣中心,6723,250,436,0,6537,30095,0,0,0,0,0,0,6019,2141,0,0,0,0,2141,12038,0,0,0,0,0,0,0,0,0,0,0,0,0,6019
2017-11-07,櫃檯買賣中心,6537,386,409,0,6514,30095,0,0,0,0,0,0,6019,2141,0,0,0,0,2141,12038,0,0,0,0,0,0,0,0,0,0,0,0,0,6019
2017-11-08,櫃檯買賣中心,6514,655,576,0,6593,30095,0,0,0,0,0,0,6019,2141,0,0,0,0,2141,12038,0,0,0,0,0,0,0,0,0,0,0,0,0,6019
2017-11-09,櫃檯買賣中心,6593,245,204,0,6634,30095,0,0,0,0,0,0,6019,2141,0,0,0,0,2141,12038,0,0,0,0,0,0,0,0,0,0,0,0,0,6019
2017-11-10,櫃檯買賣中心,6634,227,84,0,6777,30095,0,0,0,0,0,0,6019,2141,0,0,0,0,2141,12038,0,0,0,0,0,0,0,0,0,0,0,0,0,6019
2017-11-13,櫃檯買賣中心,6777,136,113,10,6790,30095,0,0,0,0,0,0,6019,2141,0,0,0,0,2141,12038,0,0,0,0,0,0,0,0,0,0,0,0,0,6019
2017-11-14,櫃檯買賣中心,6790,161,42,0,6909,30101,0,0,0,0,0,0,6020,2141,0,0,0,0,2141,12040,0,0,0,0,0,0,0,0,0,0,0,0,0,6020
2017-11-15,櫃檯買賣中心,6909,80,87,0,6902,30101,0,0,0,0,0,0,6020,2141,0,0,0,2,2139,12040,0,0,0,0,0,0,0,0,0,0,0,0,0,6020
2017-11-16,櫃檯買賣中心,6902,46,10,0,6938,30101,0,0,0,0,0,0,6020,2139,0,0,0,1,2138,12040,0,0,0,0,0,0,0,0,0,0,0,0,0,6020
2017-11-17,櫃檯買賣中心,6938,117,224,0,6831,30101,0,0,0,0,0,0,6020,2138,0,0,0,0,2138,12040,0,0,0,0,0,0,0,0,0,0,0,0,0,6020
2017-11-20,櫃檯買賣中心,6831,70,54,0,6847,30101,0,0,0,0,0,0,6020,2138,0,0,0,0,2138,12040,0,0,0,0,0,0,0,0,0,0,0,0,0,6020
2017-11-21,櫃檯買賣中心,6847,88,84,0,6851,30101,0,0,0,0,0,0,6020,2138,0,0,0,0,2138,12040,0,0,0,0,0,0,0,0,0,0,0,0,0,6020
2017-11-22,櫃檯買賣中心,6851,123,72,0,6902,30101,0,0,0,0,0,0,6020,2138,0,0,0,2,2136,12040,0,0,0,0,0,0,0,0,0,0,0,0,0,6020
2017-11-23,櫃檯買賣中心,6902,58,80,0,6880,30101,0,0,0,0,0,0,6020,2136,0,0,0,3,2133,12040,0,0,0,0,0,0,0,0,0,0,0,0,0,6020
2017-11-24,櫃檯買賣中心,6880,340,500,0,6720,30101,0,0,0,0,0,0,6020,2133,0,0,0,0,2133,12040,0,0,0,0,0,0,0,0,0,0,0,0,0,6020
2017-11-27,櫃檯買賣中心,6720,208,190,20,6718,30101,0,0,0,0,0,0,6020,2133,0,0,0,0,2133,12040,0,0,0,0,0,0,0,0,0,0,0,0,0,6020
2017-11-28,櫃檯買賣中心,6718,115,103,0,6730,30101,0,0,0,0,0,0,6020,2133,0,0,0,0,2133,12040,0,0,0,0,0,0,0,0,0,0,0,0,0,6020
2017-11-29,櫃檯買賣中心,6730,492,157,0,7065,30101,0,0,0,0,0,0,6020,2133,0,0,0,0,2133,12040,0,0,0,0,0,0,0,0,0,0,0,0,0,6020
2017-11-30,櫃檯買賣中心,7065,166,146,0,7085,30101,0,0,0,0,0,0,6020,2133,20,0,0,0,2153,12040,0,0,0,0,0,0,0,0,0,0,0,0,0,6020
2017-12-01,櫃檯買賣中心,7085,220,267,5,7033,30101,0,0,0,0,0,0,6020,2153,0,0,0,0,2153,12040,0,0,0,0,0,0,0,0,0,0,0,0,0,6020
2017-12-04,櫃檯買賣中心,7033,67,79,0,7021,30101,0,0,0,0,0,0,6020,2153,0,0,0,0,2153,12040,0,0,0,0,0,0,0,0,0,0,0,0,0,6020
2017-12-05,櫃檯買賣中心,7021,59,85,0,6995,30101,0,0,0,0,0,0,6020,2153,0,0,0,0,2153,12040,0,0,0,0,0,0,0,0,0,0,0,0,0,6020
2017-12-06,櫃檯買賣中心,6995,139,92,0,7042,30101,0,0,0,0,0,0,6020,2153,0,0,0,0,2153,12040,0,0,0,0,0,0,0,0,0,0,0,0,0,6020
2017-12-07,櫃檯買賣中心,7042,145,199,0,6988,30101,0,0,0,0,0,0,6020,2153,0,0,0,0,2153,12040,0,0,0,0,0,0,0,0,0,0,0,0,0,6020
2017-12-08,櫃檯買賣中心,6988,173,60,0,7101,30101,0,0,0,0,0,0,6020,2153,0,0,0,0,2153,12040,0,0,0,0,0,0,0,0,0,0,0,0,0,6020
2017-12-11,櫃檯買賣中心,7101,65,28,0,7138,30101,0,0,0,0,0,0,6020,2153,0,0,0,0,2153,12040,0,0,0,0,0,0,0,0,0,0,0,0,0,6020
2017-12-12,櫃檯買賣中心,7138,27,18,0,7147,30101,0,0,0,0,0,0,6020,2153,0,0,0,0,2153,12040,0,0,0,0,0,0,0,0,0,0,0,0,0,6020
2017-12-13,櫃檯買賣中心,7147,20,28,0,7139,30101,0,0,0,0,0,0,6020,2153,0,0,0,0,2153,12040,0,0,0,0,0,0,0,0,0,0,0,0,0,6020
2017-12-14,櫃檯買賣中心,7139,35,98,5,7071,30101,0,0,0,0,0,0,6020,2153,0,0,0,0,2153,12040,0,0,0,0,0,0,0,0,0,0,0,0,0,6020
2017-12-15,櫃檯買賣中心,7071,75,99,0,7047,30101,0,0,0,0,0,0,6020,2153,0,0,0,0,2153,12040,0,0,0,0,0,0,0,0,0,0,0,0,0,6020
2017-12-18,櫃檯買賣中心,7047,123,58,0,7112,30101,0,0,0,0,0,0,6020,2153,0,0,0,0,2153,12040,0,0,0,0,0,0,0,0,0,0,0,0,0,6020
2017-12-19,櫃檯買賣中心,7112,99,109,0,7102,30101,0,0,0,0,0,0,6020,2153,0,0,0,0,2153,12040,0,0,0,0,0,0,0,0,0,0,0,0,0,6020
2017-12-20,櫃檯買賣中心,7102,43,17,20,7108,30101,0,0,0,0,0,0,6020,2153,0,0,0,0,2153,12040,0,0,0,0,0,0,0,0,0,0,0,0,0,6020
2017-12-21,櫃檯買賣中心,7108,69,72,0,7105,30101,0,0,0,0,0,0,6020,2153,0,0,0,0,2153,12040,0,0,0,0,0,0,0,0,0,0,0,0,0,6020
2017-12-22,櫃檯買賣中心,7105,45,42,0,7108,30101,0,0,0,0,0,0,6020,2153,0,0,0,0,2153,12040,0,0,0,0,0,0,0,0,0,0,0,0,0,6020
2017-12-25,櫃檯買賣中心,7108,72,59,0,7121,30101,0,0,0,0,0,0,6020,2153,1,0,0,0,2154,12040,0,0,0,0,0,0,0,0,0,0,0,0,0,6020
2017-12-26,櫃檯買賣中心,7121,105,141,0,7085,30101,0,0,0,0,0,0,6020,2154,0,0,1,0,2153,12040,0,0,0,0,0,0,0,0,0,0,0,0,0,6020
2017-12-27,櫃檯買賣中心,7085,36,119,0,7002,30101,0,0,0,0,0,0,6020,2153,4,0,0,0,2157,12040,0,0,0,0,0,0,0,0,0,0,0,0,0,6020
2017-12-28,櫃檯買賣中心,7002,348,198,30,7122,30101,0,0,0,0,0,0,6020,2157,0,0,0,0,2157,12040,0,0,0,0,0,0,0,0,0,0,0,0,0,6020
2017-12-29,櫃檯買賣中心,7122,230,202,0,7150,30101,0,0,0,0,0,0,6020,2157,0,0,1500,0,657,12040,0,0,0,0,0,0,0,0,0,0,0,0,0,6020
2018-01-02,櫃檯買賣中心,7150,1105,694,99,7462,30101,0,0,0,0,0,0,6020,657,0,0,4,0,653,12040,0,0,0,0,0,0,0,0,0,0,0,0,0,6020
2018-01-03,櫃檯買賣中心,7462,378,410,0,7430,30101,0,0,0,0,0,0,6020,653,0,0,0,0,653,12040,0,0,0,0,0,0,0,0,0,0,0,0,0,6020
2018-01-04,櫃檯買賣中心,7430,146,239,0,7337,30101,0,0,0,0,0,0,6020,653,0,0,0,0,653,12040,0,0,0,0,0,0,0,0,0,0,0,0,0,6020
2018-01-05,櫃檯買賣中心,7337,49,126,0,7260,30101,0,0,0,0,0,0,6020,653,0,0,0,0,653,12040,0,0,0,0,0,0,0,0,0,0,0,0,0,6020
2018-01-08,櫃檯買賣中心,7260,128,93,0,7295,30101,0,0,0,0,0,0,6020,653,0,0,0,0,653,12040,0,0,0,0,0,0,0,0,0,0,0,0,0,6020
2018-01-09,櫃檯買賣中心,7295,51,128,0,7218,30101,0,0,0,0,0,0,6020,653,1034,0,0,0,1687,12040,0,0,0,0,0,0,0,0,0,0,0,0,0,6020
2018-01-10,櫃檯買賣中心,7218,168,125,5,7256,30101,0,0,0,0,0,0,6020,1687,0,0,0,0,1687,12040,0,0,0,0,0,0,0,0,0,0,0,0,0,6020
2018-01-11,櫃檯買賣中心,7256,107,68,0,7295,30101,0,0,0,0,0,0,6020,1687,0,0,0,0,1687,12040,0,0,0,0,0,0,0,0,0,0,0,0,0,6020
2018-01-12,櫃檯買賣中心,7295,72,191,1,7175,30101,0,0,0,0,0,0,6020,1687,0,0,0,0,1687,12040,0,0,0,0,0,0,0,0,0,0,0,0,0,6020
2018-01-15,櫃檯買賣中心,7175,48,70,25,7128,30101,0,0,0,0,0,0,6020,1687,0,0,0,0,1687,12040,0,0,0,0,0,0,0,0,0,0,0,0,0,6020
2018-01-16,櫃檯買賣中心,7128,19,96,0,7051,30101,0,0,0,0,0,0,6020,1687,0,0,0,0,1687,12040,0,0,0,0,0,0,0,0,0,0,0,0,0,6020
2018-01-17,櫃檯買賣中心,7051,138,51,0,7138,30101,0,0,0,0,0,0,6020,1687,2294,0,0,0,3981,12040,0,0,0,0,0,0,0,0,0,0,0,0,0,6020
2018-01-18,櫃檯買賣中心,7138,56,46,0,7148,30101,0,0,0,0,0,0,6020,3981,0,0,0,0,3981,12040,0,0,0,0,0,0,0,0,0,0,0,0,0,6020
2018-01-19,櫃檯買賣中心,7148,53,170,0,7031,30101,0,0,0,0,0,0,6020,3981,0,0,0,0,3981,12040,0,0,0,0,0,0,0,0,0,0,0,0,0,6020
2018-01-22,櫃檯買賣中心,7031,84,174,0,6941,30101,0,0,0,0,0,0,6020,3981,0,0,0,0,3981,12040,0,0,0,0,0,0,0,0,0,0,0,0,0,6020
2018-01-23,櫃檯買賣中心,6941,75,68,0,6948,30101,0,0,0,0,0,0,6020,3981,0,0,0,0,3981,12040,0,0,0,0,0,0,0,0,0,0,0,0,0,6020
2018-01-24,櫃檯買賣中心,6948,54,14,0,6988,30101,0,0,0,0,0,0,6020,3981,0,0,0,0,3981,12040,0,0,0,0,0,0,0,0,0,0,0,0,0,6020
2018-01-25,櫃檯買賣中心,6988,138,37,10,7079,30101,0,0,0,0,0,0,6020,3981,0,0,0,0,3981,12040,0,0,0,0,0,0,0,0,0,0,0,0,0,6020
2018-01-26,櫃檯買賣中心,7079,164,74,6,7163,30101,0,0,0,0,0,0,6020,3981,0,0,0,0,3981,12040,0,0,0,0,0,0,0,0,0,0,0,0,0,6020
2018-01-29,櫃檯買賣中心,7163,79,13,0,7229,30101,0,0,0,0,0,0,6020,3981,0,0,0,0,3981,12040,0,0,0,0,0,0,0,0,0,0,0,0,0,6020
2018-01-30,櫃檯買賣中心,7229,68,90,0,7207,30101,0,0,0,0,0,0,6020,3981,0,0,0,0,3981,12040,0,0,0,0,0,0,0,0,0,0,0,0,0,6020
2018-01-31,櫃檯買賣中心,7207,86,65,0,7228,30101,0,0,0,0,0,0,6020,3981,0,0,0,0,3981,12040,0,0,0,0,0,0,0,0,0,0,0,0,0,6020
2018-02-01,櫃檯買賣中心,7228,58,17,8,7261,30101,0,0,0,0,0,0,6020,3981,0,0,0,0,3981,12040,0,0,0,0,0,0,0,0,0,0,0,0,0,6020
2018-02-02,櫃檯買賣中心,7261,59,20,0,7300,30101,0,0,0,0,0,0,6020,3981,0,0,0,0,3981,12040,0,0,0,0,0,0,0,0,0,0,0,0,0,6020
2018-02-05,櫃檯買賣中心,7300,38,37,5,7296,30101,0,0,0,0,0,0,6020,3981,0,0,0,0,3981,12040,0,0,0,0,0,0,0,0,0,0,0,0,0,6020
2018-02-06,櫃檯買賣中心,7296,211,309,0,7198,30101,0,0,0,0,0,0,6020,3981,0,0,0,0,3981,12040,0,0,0,0,0,0,0,0,0,0,0,0,0,6020
2018-02-07,櫃檯買賣中心,7198,72,253,680,6337,30101,0,0,0,0,0,0,6020,3981,0,0,0,0,3981,12040,0,0,0,0,0,0,0,0,0,0,0,0,0,6020
2018-02-08,櫃檯買賣中心,6337,83,58,107,6255,30101,0,0,0,0,0,0,6020,3981,1,0,0,7,3975,12040,0,0,0,0,0,0,0,0,0,0,0,0,0,6020
2018-02-09,櫃檯買賣中心,6255,29,44,40,6200,30401,0,0,0,0,0,0,6080,3975,0,0,0,0,3975,12161,0,0,0,0,0,0,0,0,0,0,0,0,0,6080
2018-02-12,櫃檯買賣中心,6200,4,36,20,6148,30401,0,0,0,0,0,0,6080,3975,0,0,0,0,3975,12161,0,0,0,0,0,0,0,0,0,0,0,0,0,6080
2018-02-21,櫃檯買賣中心,6148,8,34,32,6090,30401,0,0,0,0,0,0,6080,3975,0,0,0,0,3975,12161,0,0,0,0,0,0,0,0,0,0,0,0,0,6080
2018-02-22,櫃檯買賣中心,6090,23,28,0,6085,30401,0,0,0,0,0,0,6080,3975,0,0,0,0,3975,12161,0,0,0,0,0,0,0,0,0,0,0,0,0,6080
2018-02-23,櫃檯買賣中心,6085,72,25,0,6132,30401,0,0,0,0,0,0,6080,3975,0,0,0,0,3975,12161,0,0,0,0,0,0,0,0,0,0,0,0,0,6080
2018-02-26,櫃檯買賣中心,6132,197,8,0,6321,30401,0,0,0,0,0,0,6080,3975,0,0,0,0,3975,12161,0,0,0,0,0,0,0,0,0,0,0,0,0,6080
2018-02-27,櫃檯買賣中心,6321,42,71,0,6292,30401,0,0,0,0,0,0,6080,3975,0,0,0,0,3975,12161,0,0,0,0,0,0,0,0,0,0,0,0,0,6080
2018-03-01,櫃檯買賣中心,6292,24,38,0,6278,30401,0,0,0,0,0,0,6080,3975,0,0,0,0,3975,12161,0,0,0,0,0,0,0,0,0,0,0,0,0,6080
2018-03-02,櫃檯買賣中心,6278,116,57,0,6337,30401,0,0,0,0,0,0,6080,3975,0,0,0,0,3975,12161,0,0,0,0,0,0,0,0,0,0,0,0,0,6080
2018-03-05,櫃檯買賣中心,6337,89,121,0,6305,30401,0,0,0,0,0,0,6080,3975,0,0,1,0,3974,12161,0,0,0,0,0,0,0,0,0,0,0,0,0,6080
