date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-11-08,集中市場,12967,1185,661,1,13490,20743,0,0,0,0,0,0,4149,64,0,0,0,0,64,8297,466,0,5,0,0,461,0,0,0,0,0,0,0,4149
2017-11-09,集中市場,13490,968,1198,0,13260,20743,0,0,0,0,0,0,4149,64,0,0,0,0,64,8297,461,0,0,0,0,461,0,0,0,0,0,0,0,4149
2017-11-10,集中市場,13260,434,468,1,13225,20743,0,0,0,0,0,0,4149,64,0,0,0,10,54,8297,461,0,0,0,0,461,0,0,0,0,0,0,0,4149
2017-11-13,集中市場,13225,253,308,1,13169,20743,0,0,0,0,0,0,4149,54,0,0,0,0,54,8297,461,0,0,0,0,461,0,0,0,0,0,0,0,4149
2017-11-14,集中市場,13169,355,231,0,13293,20797,0,0,0,0,0,0,4159,54,0,0,0,0,54,8319,461,0,0,0,0,461,0,0,0,0,0,0,0,4159
2017-11-15,集中市場,13293,843,1448,0,12688,20797,0,0,0,0,0,0,4159,54,0,0,0,0,54,8319,461,0,0,0,0,461,0,0,0,0,0,0,0,4159
2017-11-16,集中市場,12688,287,579,10,12386,20797,0,0,0,0,0,0,4159,54,20,0,0,0,74,8319,461,0,0,0,0,461,0,0,0,0,0,0,0,4159
2017-11-17,集中市場,12386,587,691,0,12282,20797,0,0,0,0,0,0,4159,74,0,0,0,0,74,8319,461,0,0,0,0,461,0,0,0,0,0,0,0,4159
2017-11-20,集中市場,12282,834,478,0,12638,20797,0,0,0,0,0,0,4159,74,0,0,0,0,74,8319,461,0,0,0,0,461,0,0,0,0,0,0,0,4159
2017-11-21,集中市場,12638,250,349,8,12531,20797,0,0,0,0,0,0,4159,74,0,0,0,0,74,8319,461,0,0,0,0,461,0,0,0,0,0,0,0,4159
2017-11-22,集中市場,12531,642,648,0,12525,20797,0,0,0,0,0,0,4159,74,0,0,0,0,74,8319,461,0,0,0,0,461,0,0,0,0,0,0,0,4159
2017-11-23,集中市場,12525,476,660,0,12341,20797,0,0,0,0,0,0,4159,74,0,0,0,0,74,8319,461,0,0,0,0,461,0,0,0,0,0,0,0,4159
2017-11-24,集中市場,12341,286,425,0,12202,20797,0,0,0,0,0,0,4159,74,0,0,0,0,74,8319,461,0,0,0,0,461,0,0,0,0,0,0,0,4159
2017-11-27,集中市場,12202,228,243,0,12187,20797,0,0,0,0,0,0,4159,74,0,0,0,0,74,8319,461,0,0,0,0,461,0,0,0,0,0,0,0,4159
2017-11-28,集中市場,12187,918,968,0,12137,20797,0,0,0,0,0,0,4159,74,1,0,0,0,75,8319,461,0,0,0,0,461,0,0,0,0,0,0,0,4159
2017-11-29,集中市場,12137,924,1724,2,11335,20797,0,0,0,0,0,0,4159,75,0,0,0,0,75,8319,461,0,0,0,0,461,0,0,0,0,0,0,0,4159
2017-11-30,集中市場,11335,516,540,11,11300,20797,0,0,0,0,0,0,4159,75,0,0,0,0,75,8319,461,0,0,0,0,461,0,0,0,0,0,0,0,4159
2017-12-01,集中市場,11300,752,421,54,11577,20797,0,0,0,0,0,0,4159,75,0,0,0,0,75,8319,461,0,0,0,0,461,0,0,0,0,0,0,0,4159
2017-12-04,集中市場,11577,1055,1388,11,11233,20797,0,0,0,0,0,0,4159,75,0,0,0,0,75,8319,461,0,0,0,0,461,0,0,0,0,0,0,0,4159
2017-12-05,集中市場,11233,568,492,90,11219,20797,0,0,0,0,0,0,4159,75,5,0,0,0,80,8319,461,0,0,0,0,461,0,0,0,0,0,0,0,4159
2017-12-06,集中市場,11219,602,638,3,11180,20797,0,0,0,0,0,0,4159,80,0,0,0,12,68,8319,461,0,0,0,0,461,0,0,0,0,0,0,0,4159
2017-12-07,集中市場,11180,508,578,10,11100,20797,0,0,0,0,0,0,4159,68,3,0,0,10,61,8319,461,0,0,0,0,461,0,0,0,0,0,0,0,4159
2017-12-08,集中市場,11100,1086,1236,2,10948,20797,0,0,0,0,0,0,4159,61,0,0,0,0,61,8319,461,0,0,0,0,461,0,0,0,0,0,0,0,4159
2017-12-11,集中市場,10948,1049,1427,0,10570,20797,0,0,0,0,0,0,4159,61,27,0,0,0,88,8319,461,0,0,0,0,461,0,0,0,0,0,0,0,4159
2017-12-12,集中市場,10570,1616,780,0,11406,20797,0,0,0,0,0,0,4159,88,27,0,0,0,115,8319,461,0,0,0,0,461,0,0,0,0,0,0,0,4159
2017-12-13,集中市場,11406,424,682,10,11138,20797,0,0,0,0,0,0,4159,115,12,0,0,0,127,8319,461,0,0,0,0,461,0,0,0,0,0,0,0,4159
2017-12-14,集中市場,11138,2827,2016,1,11948,20803,0,0,0,0,0,0,4161,127,0,0,0,0,127,8321,461,0,0,0,0,461,0,0,0,0,0,0,0,4161
2017-12-15,集中市場,11948,1557,1874,17,11614,20803,0,0,0,0,0,0,4161,127,0,0,3,60,64,8321,461,0,0,0,0,461,0,0,0,0,0,0,0,4161
2017-12-18,集中市場,11614,989,1158,0,11445,20803,0,0,0,0,0,0,4161,64,50,0,0,0,114,8321,461,0,0,0,0,461,0,0,0,0,0,0,0,4161
2017-12-19,集中市場,11445,762,784,0,11423,20803,0,0,0,0,0,0,4161,114,2,0,0,0,116,8321,461,0,0,0,0,461,0,0,0,0,0,0,0,4161
2017-12-20,集中市場,11423,770,787,0,11406,20803,0,0,0,0,0,0,4161,116,1,0,1,0,116,8321,461,0,0,0,0,461,0,0,0,0,0,0,0,4161
2017-12-21,集中市場,11406,459,604,0,11261,20803,0,0,0,0,0,0,4161,116,0,0,0,0,116,8321,461,0,0,0,0,461,0,0,0,0,0,0,0,4161
2017-12-22,集中市場,11261,1473,830,4,11900,20803,0,0,0,0,0,0,4161,116,2,0,1,0,117,8321,461,0,0,0,0,461,0,0,0,0,0,0,0,4161
2017-12-25,集中市場,11900,435,491,0,11844,20803,0,0,0,0,0,0,4161,117,0,0,0,0,117,8321,461,0,0,0,0,461,0,0,0,0,0,0,0,4161
2017-12-26,集中市場,11844,708,1643,2,10907,20803,0,0,0,0,0,0,4161,117,0,0,0,0,117,8321,461,0,0,0,0,461,0,0,0,0,0,0,0,4161
2017-12-27,集中市場,10907,249,365,0,10791,20803,0,0,0,0,0,0,4161,117,0,0,0,1,116,8321,461,0,0,0,0,461,0,0,0,0,0,0,0,4161
2017-12-28,集中市場,10791,386,239,0,10938,20803,0,0,0,0,0,0,4161,116,0,50,0,0,66,8321,461,0,0,0,0,461,0,0,0,0,0,0,0,4161
2017-12-29,集中市場,10938,271,580,0,10629,20803,0,0,0,0,0,0,4161,66,0,0,0,1,65,8321,461,0,0,0,0,461,0,0,0,0,0,0,0,4161
2018-01-02,集中市場,10629,241,277,1,10592,20803,0,0,0,0,0,0,4161,65,0,0,0,0,65,8321,461,0,0,0,0,461,0,0,0,0,0,0,0,4161
2018-01-03,集中市場,10592,718,593,0,10717,20803,0,0,0,0,0,0,4161,65,0,0,0,0,65,8321,461,0,0,0,0,461,0,0,0,0,0,0,0,4161
2018-01-04,集中市場,10717,583,365,0,10935,20803,0,0,0,0,0,0,4161,65,11,0,0,0,76,8321,461,0,0,0,0,461,0,0,0,0,0,0,0,4161
2018-01-05,集中市場,10935,276,385,0,10826,20803,0,0,0,0,0,0,4161,76,0,0,0,0,76,8321,461,0,0,0,0,461,0,0,0,0,0,0,0,4161
2018-01-08,集中市場,10826,241,564,1,10502,20803,0,0,0,0,0,0,4161,76,2,0,0,0,78,8321,461,0,0,0,0,461,0,0,0,0,0,0,0,4161
2018-01-09,集中市場,10502,323,428,0,10397,20803,0,0,0,0,0,0,4161,78,0,0,0,0,78,8321,461,0,0,0,0,461,0,0,0,0,0,0,0,4161
2018-01-10,集中市場,10397,114,186,0,10325,20803,0,0,0,0,0,0,4161,78,55,0,0,0,133,8321,461,0,0,0,0,461,0,0,0,0,0,0,0,4161
2018-01-11,集中市場,10325,501,325,2,10499,20803,0,0,0,0,0,0,4161,133,0,0,0,0,133,8321,461,0,0,0,0,461,0,0,0,0,0,0,0,4161
2018-01-12,集中市場,10499,352,346,1,10504,20831,0,0,0,0,0,0,4166,133,0,0,0,0,133,8332,461,0,61,0,0,400,0,0,0,0,0,0,0,4166
2018-01-15,集中市場,10504,156,193,0,10467,20831,0,0,0,0,0,0,4166,133,0,0,0,0,133,8332,400,0,0,0,0,400,0,0,0,0,0,0,0,4166
2018-01-16,集中市場,10467,155,250,1,10371,20831,0,0,0,0,0,0,4166,133,0,0,1,14,118,8332,400,0,0,0,0,400,0,0,0,0,0,0,0,4166
2018-01-17,集中市場,10371,526,345,0,10552,20831,0,0,0,0,0,0,4166,118,0,0,0,0,118,8332,400,0,0,0,0,400,0,0,0,0,0,0,0,4166
2018-01-18,集中市場,10552,364,397,1,10518,20831,0,0,0,0,0,0,4166,118,0,0,0,0,118,8332,400,0,0,0,0,400,0,0,0,0,0,0,0,4166
2018-01-19,集中市場,10518,155,225,0,10448,20831,0,0,0,0,0,0,4166,118,0,0,0,0,118,8332,400,0,0,0,0,400,0,0,0,0,0,0,0,4166
2018-01-22,集中市場,10448,175,322,0,10301,20831,0,0,0,0,0,0,4166,118,0,0,0,0,118,8332,400,0,0,0,0,400,0,0,0,0,0,0,0,4166
2018-01-23,集中市場,10301,235,343,1,10192,20831,0,0,0,0,0,0,4166,118,0,0,0,0,118,8332,400,0,0,0,0,400,0,0,0,0,0,0,0,4166
2018-01-24,集中市場,10192,357,721,0,9828,20831,0,0,0,0,0,0,4166,118,0,0,0,0,118,8332,400,0,0,0,0,400,0,0,0,0,0,0,0,4166
2018-01-25,集中市場,9828,236,296,0,9768,20831,0,0,0,0,0,0,4166,118,0,0,0,3,115,8332,400,0,0,0,0,400,0,0,0,0,0,0,0,4166
2018-01-26,集中市場,9768,275,428,0,9615,20831,0,0,0,0,0,0,4166,115,0,0,0,18,97,8332,400,0,0,0,0,400,0,0,0,0,0,0,0,4166
2018-01-29,集中市場,9615,2017,1001,0,10631,20831,0,0,0,0,0,0,4166,97,0,0,0,35,62,8332,400,0,0,0,0,400,0,0,0,0,0,0,0,4166
2018-01-30,集中市場,10631,1141,1204,0,10568,20831,0,0,0,0,0,0,4166,62,0,0,2,1,59,8332,400,0,0,0,0,400,0,0,0,0,0,0,0,4166
2018-01-31,集中市場,10568,2013,1984,0,10597,20831,0,0,0,0,0,0,4166,59,0,0,0,0,59,8332,400,0,0,0,0,400,0,0,0,0,0,0,0,4166
2018-02-01,集中市場,10597,1406,1469,1,10533,20831,0,0,0,0,0,0,4166,59,1,0,0,0,60,8332,400,0,0,0,0,400,0,0,0,0,0,0,0,4166
2018-02-02,集中市場,10533,1123,1477,4,10175,20831,0,0,0,0,0,0,4166,60,0,0,0,1,59,8332,400,0,0,0,0,400,0,0,0,0,0,0,0,4166
2018-02-05,集中市場,10175,1606,1182,0,10599,20831,0,0,0,0,0,0,4166,59,0,0,1,0,58,8332,400,0,0,0,0,400,0,0,0,0,0,0,0,4166
2018-02-06,集中市場,10599,1538,2344,0,9793,20831,0,0,0,0,0,0,4166,58,0,20,0,0,38,8332,400,0,0,0,0,400,0,0,0,0,0,0,0,4166
2018-02-07,集中市場,9793,1533,1303,0,10023,20831,0,0,0,0,0,0,4166,38,0,0,0,0,38,8332,400,0,0,0,0,400,0,0,0,0,0,0,0,4166
2018-02-08,集中市場,10023,1308,969,0,10362,20831,0,0,0,0,0,0,4166,38,0,0,0,0,38,8332,400,0,0,0,0,400,0,0,0,0,0,0,0,4166
2018-02-09,集中市場,10362,530,1051,3,9838,20831,0,0,0,0,0,0,4166,38,0,0,0,6,32,8332,400,0,0,0,0,400,0,0,0,0,0,0,0,4166
2018-02-12,集中市場,9838,597,602,25,9808,20832,0,0,0,0,0,0,4166,32,30,0,0,2,60,8333,400,0,0,0,0,400,0,0,0,0,0,0,0,4166
2018-02-21,集中市場,9782,877,802,10,9847,20832,0,0,0,0,0,0,4166,59,0,0,0,0,59,8333,400,0,0,0,0,400,0,0,0,0,0,0,0,4166
2018-02-22,集中市場,9818,2350,1695,0,10473,20832,0,0,0,0,0,0,4166,59,0,0,0,0,59,8333,400,0,0,0,0,400,0,0,0,0,0,0,0,4166
2018-02-23,集中市場,10473,3138,2892,0,10719,20832,0,0,0,0,0,0,4166,59,0,0,0,0,59,8333,400,0,0,0,0,400,0,0,0,0,0,0,0,4166
2018-02-26,集中市場,10719,1593,1849,1,10462,20832,0,0,0,0,0,0,4166,59,48,0,0,11,96,8333,400,0,0,0,0,400,0,0,0,0,0,0,0,4166
2018-02-27,集中市場,10462,1554,1472,0,10544,20832,0,0,0,0,0,0,4166,96,0,0,0,22,74,8333,400,0,0,0,0,400,0,0,0,0,0,0,0,4166
2018-03-01,集中市場,10544,1496,1810,2,10228,20832,0,0,0,0,0,0,4166,74,105,0,0,0,179,8333,400,0,0,0,0,400,0,0,0,0,0,0,0,4166
2018-03-02,集中市場,10228,742,798,0,10172,20832,0,0,0,0,0,0,4166,179,0,0,0,0,179,8333,400,0,0,0,0,400,0,0,0,0,0,0,0,4166
2018-03-05,集中市場,10172,1810,1771,0,10211,20832,0,0,0,0,0,0,4166,179,0,0,0,0,179,8333,400,0,0,0,0,400,0,0,0,0,0,0,0,4166
2018-03-06,集中市場,10211,955,1147,0,10019,20832,0,0,0,0,0,0,4166,179,0,0,0,0,179,8333,400,0,0,0,0,400,0,0,0,0,0,0,0,4166
2018-03-07,集中市場,10019,1055,937,0,10137,20832,0,0,0,0,0,0,4166,179,0,0,27,22,130,8333,400,0,0,0,0,400,0,0,0,0,0,0,0,4166
2018-03-08,集中市場,10137,878,702,0,10313,20832,0,0,0,0,0,0,4166,130,0,0,0,0,130,8333,400,0,0,0,0,400,0,0,0,0,0,0,0,4166
2018-03-09,集中市場,10313,4562,3036,0,11839,20832,0,0,0,0,0,0,4166,130,0,0,0,0,130,8333,400,0,0,0,0,400,0,0,0,0,0,0,0,4166
2018-03-12,集中市場,11839,1944,2530,1,11252,20832,0,0,0,0,0,0,4166,130,0,0,0,0,130,8333,400,0,0,0,0,400,0,0,0,0,0,0,0,4166
2018-03-13,集中市場,11252,1102,1527,0,10827,20832,0,0,0,0,0,0,4166,130,32,0,0,0,162,8333,400,0,0,0,0,400,0,0,0,0,0,0,0,4166
2018-03-14,集中市場,10827,1510,1285,65,10987,20837,0,0,0,0,0,0,4167,162,0,0,0,0,162,8335,400,0,0,0,0,400,0,0,0,0,0,0,0,4167
2018-03-15,集中市場,10987,782,743,12,11014,20837,0,0,0,0,0,0,4167,162,0,0,0,0,162,8335,400,0,0,0,0,400,0,0,0,0,0,0,0,4167
2018-03-16,集中市場,11014,542,688,3,10865,20837,0,0,0,0,0,0,4167,162,1,2,0,0,161,8335,400,0,0,0,0,400,0,0,0,0,0,0,0,4167
2018-03-19,集中市場,10865,550,852,3,10560,20837,0,0,0,0,0,0,4167,161,0,0,0,0,161,8335,400,0,0,0,0,400,0,0,0,0,0,0,0,4167
2018-03-20,集中市場,10560,468,412,1,10615,20837,0,0,0,0,0,0,4167,161,153,1,0,0,313,8335,400,0,0,0,0,400,0,0,0,0,0,0,0,4167
2018-03-21,集中市場,10615,950,1218,1,10346,20837,0,0,0,0,0,0,4167,313,0,0,0,0,313,8335,400,0,0,0,0,400,0,0,0,0,0,0,0,4167
2018-03-22,集中市場,10346,500,952,14,9880,20837,0,0,0,0,0,0,4167,313,0,0,0,0,313,8335,400,0,0,0,0,400,0,0,0,0,0,0,0,4167
2018-03-23,集中市場,9880,497,826,10,9541,20837,0,0,0,0,0,0,4167,313,0,0,0,0,313,8335,400,0,0,0,0,400,0,0,0,0,0,0,0,4167
2018-03-26,集中市場,9541,376,452,0,9465,20837,0,0,0,0,0,0,4167,313,0,150,0,0,163,8335,400,0,0,0,0,400,0,0,0,0,0,0,0,4167
2018-03-27,集中市場,9465,337,526,19,9257,20837,0,0,0,0,0,0,4167,163,0,0,0,0,163,8335,400,0,0,0,0,400,0,0,0,0,0,0,0,4167
2018-03-28,集中市場,9257,338,816,0,8779,20837,0,0,0,0,0,0,4167,163,0,0,0,0,163,8335,400,0,0,0,0,400,0,0,0,0,0,0,0,4167
2018-03-29,集中市場,8779,887,886,4,8776,20837,0,0,0,0,0,0,4167,163,0,0,0,0,163,8335,400,0,0,0,0,400,0,0,0,0,0,0,0,4167
2018-03-30,集中市場,8776,732,408,0,9100,20837,0,0,0,0,0,0,4167,163,61,0,0,0,224,8335,400,0,0,0,0,400,0,0,0,0,0,0,0,4167
2018-03-31,集中市場,9100,551,313,0,9338,20837,0,0,0,0,0,0,4167,224,0,0,0,0,224,8335,400,0,0,0,0,400,0,0,0,0,0,0,0,4167
2018-04-02,集中市場,9338,485,314,1,9508,20837,0,0,0,0,0,0,4167,224,0,0,0,0,224,8335,400,0,0,0,0,400,0,0,0,0,0,0,0,4167
2018-04-03,集中市場,9508,820,556,3,9769,20837,0,0,0,0,0,0,4167,224,3,0,0,0,227,8335,400,0,0,0,0,400,0,0,0,0,0,0,0,4167
2018-04-09,集中市場,9769,1449,987,3,10228,20837,0,0,0,0,0,0,4167,227,0,0,0,0,227,8335,400,0,0,0,0,400,0,0,0,0,0,0,0,4167
2018-04-10,集中市場,10228,836,923,1,10140,20837,0,0,0,0,0,0,4167,227,0,0,0,1,226,8335,400,0,0,0,0,400,0,0,0,0,0,0,0,4167
2018-04-11,集中市場,10140,685,1200,0,9625,20837,0,0,0,0,0,0,4167,226,0,0,0,0,226,8335,400,0,0,0,0,400,0,0,0,0,0,0,0,4167
2018-04-12,集中市場,9625,459,414,0,9670,20837,0,0,0,0,0,0,4167,226,0,0,0,0,226,8335,400,0,0,0,0,400,0,0,0,0,0,0,0,4167
2018-04-13,集中市場,9670,395,501,0,9564,20869,0,0,0,0,0,0,4174,226,1,0,2,0,225,8348,400,0,0,0,0,400,0,0,0,0,0,0,0,4174
2018-04-16,集中市場,9564,1168,756,0,9976,20869,0,0,0,0,0,0,4174,225,0,0,0,0,225,8348,400,0,0,0,0,400,0,0,0,0,0,0,0,4174
2018-04-17,集中市場,9976,708,776,0,9908,20869,0,0,0,0,0,0,4174,225,1,0,0,0,226,8348,400,0,0,0,0,400,0,0,0,0,0,0,0,4174
2018-04-18,集中市場,9908,261,293,0,9876,20869,0,0,0,0,0,0,4174,226,3,0,0,0,229,8348,400,0,0,0,0,400,0,0,0,0,0,0,0,4174
2018-04-19,集中市場,9876,275,377,0,9774,20869,0,0,0,0,0,0,4174,229,0,0,0,0,229,8348,400,0,0,0,0,400,0,0,0,0,0,0,0,4174
2018-04-20,集中市場,9774,282,176,2,9878,20869,0,0,0,0,0,0,4174,229,0,0,2,1,226,8348,400,0,0,0,0,400,0,0,0,0,0,0,0,4174
2018-04-23,集中市場,9878,420,389,1,9908,20869,0,0,0,0,0,0,4174,226,1,0,0,0,227,8348,400,0,0,0,0,400,0,0,0,0,0,0,0,4174
2018-04-24,集中市場,9908,841,657,5,10087,20869,0,0,0,0,0,0,4174,227,0,0,0,0,227,8348,400,0,0,0,0,400,0,0,0,0,0,0,0,4174
2018-04-25,集中市場,10087,262,246,0,10103,20869,0,0,0,0,0,0,4174,227,1,0,0,0,228,8348,400,0,0,0,0,400,0,0,0,0,0,0,0,4174
2018-04-26,集中市場,10103,435,494,42,10002,20869,0,0,0,0,0,0,4174,228,0,0,0,105,123,8348,400,0,0,0,0,400,0,0,0,0,0,0,0,4174
2018-04-27,集中市場,10002,765,528,1,10238,20869,0,0,0,0,0,0,4174,123,0,0,0,0,123,8348,400,0,0,0,0,400,0,0,0,0,0,0,0,4174
2018-04-30,集中市場,10238,415,191,1,10461,20869,0,0,0,0,0,0,4174,123,0,0,0,0,123,8348,400,0,0,0,0,400,0,0,0,0,0,0,0,4174
2018-05-02,集中市場,10461,393,464,0,10390,20869,0,0,0,0,0,0,4174,123,0,0,0,0,123,8348,400,0,0,0,0,400,0,0,0,0,0,0,0,4174
2018-05-03,集中市場,10390,220,186,6,10418,20869,0,0,0,0,0,0,4174,123,0,0,0,0,123,8348,400,0,0,0,0,400,0,0,0,0,0,0,0,4174
2018-05-04,集中市場,10418,243,271,1,10389,20869,0,0,0,0,0,0,4174,123,4,0,0,0,127,8348,400,0,0,0,0,400,0,0,0,0,0,0,0,4174
2018-05-07,集中市場,10389,440,171,1,10657,20869,0,0,0,0,0,0,4174,127,0,0,0,0,127,8348,400,0,0,0,0,400,0,0,0,0,0,0,0,4174
2018-05-08,集中市場,10657,728,1044,0,10341,20869,0,0,0,0,0,0,4174,127,0,0,0,0,127,8348,400,0,0,0,0,400,0,0,0,0,0,0,0,4174
2018-05-09,集中市場,10341,719,435,0,10625,20869,0,0,0,0,0,0,4174,127,0,0,0,0,127,8348,400,0,0,0,0,400,0,0,0,0,0,0,0,4174
2018-05-10,集中市場,10625,207,541,27,10264,20869,0,0,0,0,0,0,4174,127,1,0,0,0,128,8348,400,120,0,0,0,520,0,0,0,0,0,0,0,4174
2018-05-11,集中市場,10264,238,325,0,10177,20869,0,0,0,0,0,0,4174,128,0,0,0,1,127,8348,520,0,0,0,0,520,0,0,0,0,0,0,0,4174
2018-05-14,集中市場,10177,349,452,0,10074,20869,0,0,0,0,0,0,4174,127,0,0,0,0,127,8348,520,0,0,0,0,520,0,0,0,0,0,0,0,4174
2018-05-15,集中市場,10074,216,153,0,10137,20869,0,0,0,0,0,0,4174,127,0,0,0,1,126,8348,520,0,0,0,0,520,0,0,0,0,0,0,0,4174
2018-05-16,集中市場,10137,227,141,2,10221,20869,0,0,0,0,0,0,4174,126,20,0,0,0,146,8348,520,0,0,0,0,520,0,0,0,0,0,0,0,4174
2018-05-17,集中市場,10221,147,169,0,10199,20869,0,0,0,0,0,0,4174,146,0,0,0,0,146,8348,520,0,0,0,0,520,0,0,0,0,0,0,0,4174
2018-05-18,集中市場,10199,192,190,3,10198,20869,0,0,0,0,0,0,4174,146,0,0,0,0,146,8348,520,0,0,0,0,520,0,0,0,0,0,0,0,4174
2018-05-21,集中市場,10198,375,541,0,10032,20869,0,0,0,0,0,0,4174,146,0,0,0,0,146,8348,520,0,0,0,0,520,0,0,0,0,0,0,0,4174
2018-05-22,集中市場,10032,800,394,0,10438,20869,0,0,0,0,0,0,4174,146,0,0,0,0,146,8348,520,0,0,0,0,520,0,0,0,0,0,0,0,4174
2018-05-23,集中市場,10438,258,503,0,10193,20869,0,0,0,0,0,0,4174,146,220,0,0,0,366,8348,520,0,0,210,0,310,0,0,0,0,0,0,0,4174
2018-05-24,集中市場,10193,695,328,0,10560,20869,0,0,0,0,0,0,4174,366,0,0,0,0,366,8348,310,0,0,0,0,310,0,0,0,0,0,0,0,4174
2018-05-25,集中市場,10560,300,623,0,10237,20869,0,0,0,0,0,0,4174,366,0,0,0,0,366,8348,310,0,0,0,0,310,0,0,0,0,0,0,0,4174
2018-05-28,集中市場,10237,245,214,1,10267,20869,0,0,0,0,0,0,4174,366,2,0,0,0,368,8348,310,0,0,0,0,310,0,0,0,0,0,0,0,4174
2018-05-29,集中市場,10267,114,194,215,9972,20869,0,0,0,0,0,0,4174,368,210,0,0,3,575,8348,310,0,0,210,0,100,0,0,0,0,0,0,0,4174
2018-05-30,集中市場,9972,1235,958,0,10249,20869,0,0,0,0,0,0,4174,575,1,0,0,0,576,8348,100,0,0,0,0,100,0,0,0,0,0,0,0,4174
2018-05-31,集中市場,10249,564,660,0,10153,20869,0,0,0,0,0,0,4174,576,0,0,1,1,574,8348,100,0,0,0,0,100,0,0,0,0,0,0,0,4174
2018-06-01,集中市場,10153,207,160,0,10200,20869,0,0,0,0,0,0,4174,574,0,0,0,0,574,8348,100,0,0,0,0,100,0,0,0,0,0,0,0,4174
2018-06-04,集中市場,10200,574,218,0,10556,20869,0,0,0,0,0,0,4174,574,235,0,0,0,809,8348,100,0,0,0,0,100,0,0,0,0,0,0,0,4174
2018-06-05,集中市場,10556,610,734,85,10347,20869,0,0,0,0,0,0,4174,809,1,0,0,0,810,8348,100,0,0,100,0,0,0,0,0,0,0,0,0,4174
2018-06-06,集中市場,10347,255,242,58,10302,20869,0,0,0,0,0,0,4174,810,0,0,0,0,810,8348,0,0,0,0,0,0,0,0,0,0,0,0,0,4174
2018-06-07,集中市場,10302,1301,1056,0,10547,20869,0,0,0,0,0,0,4174,810,1,0,0,0,811,8348,0,0,0,0,0,0,0,0,0,0,0,0,0,4174
2018-06-08,集中市場,10547,482,567,0,10462,20869,0,0,0,0,0,0,4174,811,35,0,0,0,846,8348,0,0,0,0,0,0,0,0,0,0,0,0,0,4174
2018-06-11,集中市場,10462,423,640,0,10245,20869,0,0,0,0,0,0,4174,846,1,0,0,0,847,8348,0,0,0,0,0,0,0,0,0,0,0,0,0,4174
2018-06-12,集中市場,10245,2375,2208,7,10405,20869,0,0,0,0,0,0,4174,847,1,0,0,0,848,8348,0,0,0,0,0,0,0,0,0,0,0,0,0,4174
2018-06-13,集中市場,10405,2029,1612,2,10820,20869,0,0,0,0,0,0,4174,848,0,1,0,0,847,8348,0,0,0,0,0,0,0,0,0,0,0,0,0,4174
2018-06-14,集中市場,10820,508,466,0,10862,20869,0,0,0,0,0,0,4174,847,0,20,0,1,826,8348,0,0,0,0,0,0,0,0,0,0,0,0,0,4174
2018-06-15,集中市場,10862,707,709,1,10859,20869,0,0,0,0,0,0,4174,826,5,0,0,0,831,8348,0,0,0,0,0,0,0,0,0,0,0,0,0,4174
2018-06-19,集中市場,10859,295,420,0,10734,20869,0,0,0,0,0,0,4174,831,1,0,0,0,832,8348,0,0,0,0,0,0,0,0,0,0,0,0,0,4174
2018-06-20,集中市場,10734,501,926,0,10309,20869,0,0,0,0,0,0,4174,832,0,0,0,0,832,8348,0,0,0,0,0,0,0,0,0,0,0,0,0,4174
2018-06-21,集中市場,10309,239,170,0,10378,20869,0,0,0,0,0,0,4174,832,0,0,4,0,828,8348,0,0,0,0,0,0,0,0,0,0,0,0,0,4174
2018-06-22,集中市場,10378,149,142,0,10385,20869,0,0,0,0,0,0,4174,828,0,0,0,0,828,8348,0,0,0,0,0,0,0,0,0,0,0,0,0,4174
2018-06-25,集中市場,10385,50,168,0,10267,20869,0,0,0,0,0,0,4174,828,0,0,0,0,828,8348,0,0,0,0,0,0,0,0,0,0,0,0,0,4174
2018-06-26,集中市場,10267,180,267,4,10176,20869,0,0,0,0,0,0,4174,828,2,0,0,1,829,8348,0,0,0,0,0,0,0,0,0,0,0,0,0,4174
2018-06-27,集中市場,10176,137,156,8,10149,20869,0,0,0,0,0,0,4174,829,1,0,0,1,829,8348,0,0,0,0,0,0,0,0,0,0,0,0,0,4174
2018-06-28,集中市場,10149,173,100,0,10222,20869,0,0,0,0,0,0,4174,829,1,0,0,0,830,8348,0,0,0,0,0,0,0,0,0,0,0,0,0,4174
