date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-05-16,集中市場,6367,19,123,5,6258,17345,0,0,0,0,0,0,3469,19,0,0,0,0,19,6938,33,800,0,0,0,833,0,0,0,0,0,0,0,3469
2018-05-17,集中市場,6258,8,83,176,6007,17345,0,0,0,0,0,0,3469,19,0,0,0,0,19,6938,833,0,0,0,0,833,0,0,0,0,0,0,0,3469
2018-05-18,集中市場,6007,2,23,0,5986,17345,0,0,0,0,0,0,3469,19,0,0,0,0,19,6938,833,0,0,0,0,833,0,0,0,0,0,0,0,3469
2018-05-21,集中市場,5986,8,37,0,5957,17345,0,0,0,0,0,0,3469,19,0,0,0,0,19,6938,833,86,0,0,0,919,0,0,0,0,0,0,0,3469
2018-05-22,集中市場,5957,6,37,0,5926,17345,0,0,0,0,0,0,3469,19,0,0,0,0,19,6938,919,0,0,0,0,919,0,0,0,0,0,0,0,3469
2018-05-23,集中市場,5926,81,239,0,5768,17345,0,0,0,0,0,0,3469,19,0,0,0,0,19,6938,919,0,0,0,0,919,0,0,0,0,0,0,0,3469
2018-05-24,集中市場,5768,38,80,0,5726,17345,0,0,0,0,0,0,3469,19,1,0,0,0,20,6938,919,0,0,0,0,919,0,0,0,0,0,0,0,3469
2018-05-25,集中市場,5726,16,40,0,5702,17345,0,0,0,0,0,0,3469,20,0,0,0,0,20,6938,919,0,0,0,0,919,0,0,0,0,0,0,0,3469
2018-05-28,集中市場,5702,37,130,0,5609,17345,0,0,0,0,0,0,3469,20,0,0,0,0,20,6938,919,0,0,0,0,919,0,0,0,0,0,0,0,3469
2018-05-29,集中市場,5609,45,38,0,5616,17345,0,0,0,0,0,0,3469,20,0,0,0,0,20,6938,919,0,0,0,0,919,0,0,0,0,0,0,0,3469
2018-05-30,集中市場,5616,80,35,4,5657,17345,0,0,0,0,0,0,3469,20,0,0,0,0,20,6938,919,0,0,0,0,919,0,0,0,0,0,0,0,3469
2018-05-31,集中市場,5657,34,12,0,5679,17345,0,0,0,0,0,0,3469,20,0,0,0,0,20,6938,919,0,0,0,0,919,0,0,0,0,0,0,0,3469
2018-06-01,集中市場,5679,10,11,0,5678,17345,0,0,0,0,0,0,3469,20,0,0,0,0,20,6938,919,0,0,0,0,919,0,0,0,0,0,0,0,3469
2018-06-04,集中市場,5678,183,135,107,5619,17345,0,0,0,0,0,0,3469,20,0,0,0,0,20,6938,919,0,0,0,0,919,0,0,0,0,0,0,0,3469
2018-06-05,集中市場,5619,922,517,2,6022,17345,0,0,0,0,0,0,3469,20,0,0,0,0,20,6938,919,0,0,0,0,919,0,0,0,0,0,0,0,3469
2018-06-06,集中市場,6022,278,326,0,5974,17345,0,0,0,0,0,0,3469,20,0,0,0,0,20,6938,919,0,0,0,0,919,0,0,0,0,0,0,0,3469
2018-06-07,集中市場,5974,182,333,0,5823,17345,0,0,0,0,0,0,3469,20,0,0,0,1,19,6938,919,0,0,0,0,919,0,0,0,0,0,0,0,3469
2018-06-08,集中市場,5823,896,643,0,6076,17345,0,0,0,0,0,0,3469,19,0,0,0,0,19,6938,919,0,0,0,0,919,0,0,0,0,0,0,0,3469
2018-06-11,集中市場,6076,1024,634,0,6466,17345,0,0,0,0,0,0,3469,19,0,0,0,0,19,6938,919,0,0,0,0,919,0,0,0,0,0,0,0,3469
2018-06-12,集中市場,6466,192,289,0,6369,17345,0,0,0,0,0,0,3469,19,0,0,0,8,11,6938,919,0,0,0,0,919,0,0,0,0,0,0,0,3469
2018-06-13,集中市場,6369,170,290,0,6249,17345,0,0,0,0,0,0,3469,11,0,0,0,0,11,6938,919,0,0,0,0,919,0,0,0,0,0,0,0,3469
2018-06-14,集中市場,6249,86,104,0,6231,17345,0,0,0,0,0,0,3469,11,0,0,0,0,11,6938,919,0,0,0,0,919,0,0,0,0,0,0,0,3469
2018-06-15,集中市場,6231,72,166,0,6137,17345,0,0,0,0,0,0,3469,11,0,0,0,0,11,6938,919,0,0,0,0,919,0,0,0,0,0,0,0,3469
2018-06-19,集中市場,6137,150,230,0,6057,17345,0,0,0,0,0,0,3469,11,0,0,0,0,11,6938,919,0,0,0,0,919,0,0,0,0,0,0,0,3469
2018-06-20,集中市場,6057,109,283,0,5883,17345,0,0,0,0,0,0,3469,11,0,0,0,0,11,6938,919,0,0,0,0,919,0,0,0,0,0,0,0,3469
2018-06-21,集中市場,5883,64,85,0,5862,17345,0,0,0,0,0,0,3469,11,0,0,0,0,11,6938,919,0,0,0,0,919,0,0,0,0,0,0,0,3469
2018-06-22,集中市場,5862,49,43,0,5868,17345,0,0,0,0,0,0,3469,11,0,0,0,0,11,6938,919,0,0,0,0,919,0,0,0,0,0,0,0,3469
2018-06-25,集中市場,5868,948,637,0,6179,17345,0,0,0,0,0,0,3469,11,0,0,0,0,11,6938,919,0,0,0,0,919,0,0,0,0,0,0,0,3469
2018-06-26,集中市場,6179,685,539,0,6325,17345,0,0,0,0,0,0,3469,11,0,0,0,0,11,6938,919,0,0,0,0,919,0,0,0,0,0,0,0,3469
2018-06-27,集中市場,6325,1070,2211,0,5184,17345,0,0,0,0,0,0,3469,11,0,0,0,0,11,6938,919,0,0,0,0,919,0,0,0,0,0,0,0,3469
2018-06-28,集中市場,5184,309,481,0,5012,17345,0,0,0,0,0,0,3469,11,0,0,0,0,11,6938,919,0,0,0,0,919,0,0,0,0,0,0,0,3469
2018-06-29,集中市場,5012,165,239,5,4933,17345,0,0,0,0,0,0,3469,11,0,0,0,0,11,6938,919,0,0,0,0,919,0,0,0,0,0,0,0,3469
2018-07-02,集中市場,4933,44,125,0,4852,17345,0,0,0,0,0,0,3469,11,0,0,0,0,11,6938,919,0,0,0,0,919,0,0,0,0,0,0,0,3469
2018-07-03,集中市場,4852,110,224,1,4737,17345,0,0,0,0,0,0,3469,11,0,0,0,0,11,6938,919,0,0,0,0,919,0,0,0,0,0,0,0,3469
2018-07-04,集中市場,4737,110,86,1,4760,17345,0,0,0,0,0,0,3469,11,0,0,0,0,11,6938,919,0,0,0,0,919,0,0,0,0,0,0,0,3469
2018-07-05,集中市場,4760,50,75,0,4735,17345,0,0,0,0,0,0,3469,11,0,0,0,0,11,6938,919,0,0,0,0,919,0,0,0,0,0,0,0,3469
2018-07-06,集中市場,4735,35,58,1,4711,17345,0,0,0,0,0,0,3469,11,0,0,0,0,11,6938,919,0,0,0,0,919,0,0,0,0,0,0,0,3469
2018-07-09,集中市場,4711,22,45,0,4688,17345,0,0,0,0,0,0,3469,11,0,0,0,0,11,6938,919,0,0,0,0,919,0,0,0,0,0,0,0,3469
2018-07-10,集中市場,4688,32,22,0,4698,17345,0,0,0,0,0,0,3469,11,0,0,0,0,11,6938,919,0,0,0,0,919,0,0,0,0,0,0,0,3469
2018-07-11,集中市場,4698,32,29,0,4701,17345,0,0,0,0,0,0,3469,11,0,0,0,0,11,6938,919,0,0,0,0,919,0,0,0,0,0,0,0,3469
2018-07-12,集中市場,4701,55,43,0,4713,17345,0,0,0,0,0,0,3469,11,0,0,0,0,11,6938,919,0,0,0,0,919,0,0,0,0,0,0,0,3469
2018-07-13,集中市場,4713,26,47,3,4689,17345,0,0,0,0,0,0,3469,11,0,0,0,0,11,6938,919,0,0,0,0,919,0,0,0,0,0,0,0,3469
2018-07-16,集中市場,4689,29,55,0,4663,17345,0,0,0,0,0,0,3469,11,0,0,0,0,11,6938,919,0,0,0,0,919,0,0,0,0,0,0,0,3469
2018-07-17,集中市場,4663,15,38,0,4640,17345,0,0,0,0,0,0,3469,11,0,0,0,0,11,6938,919,0,0,0,0,919,0,0,0,0,0,0,0,3469
2018-07-18,集中市場,4640,124,31,0,4733,17345,0,0,0,0,0,0,3469,11,0,0,0,0,11,6938,919,200,0,0,0,1119,0,0,0,0,0,0,0,3469
2018-07-19,集中市場,4733,33,42,97,4627,17345,0,0,0,0,0,0,3469,11,0,0,0,0,11,6938,1119,0,0,0,0,1119,0,0,0,0,0,0,0,3469
2018-07-20,集中市場,4627,44,90,88,4493,17345,0,0,0,0,0,0,3469,11,0,0,0,0,11,6938,1119,33,0,33,0,1119,0,0,0,0,0,0,0,3469
2018-07-23,集中市場,4493,28,27,0,4494,17345,0,0,0,0,0,0,3469,11,0,0,0,0,11,6938,1119,0,0,0,0,1119,0,0,0,0,0,0,0,3469
2018-07-24,集中市場,4494,4,10,20,4468,17345,0,0,0,0,0,0,3469,11,0,0,0,0,11,6938,1119,0,0,0,0,1119,0,0,0,0,0,0,0,3469
2018-07-25,集中市場,4468,2,10,0,4460,17345,0,0,0,0,0,0,3469,11,0,0,0,0,11,6938,1119,0,0,0,0,1119,0,0,0,0,0,0,0,3469
2018-07-26,集中市場,4460,28,14,0,4474,17345,0,0,0,0,0,0,3469,11,0,0,0,0,11,6938,1119,0,0,0,0,1119,0,0,0,0,0,0,0,3469
2018-07-27,集中市場,4474,9,6,0,4477,17345,0,0,0,0,0,0,3469,11,0,0,0,0,11,6938,1119,0,0,0,0,1119,0,0,0,0,0,0,0,3469
2018-07-30,集中市場,4477,10,30,0,4457,17345,0,0,0,0,0,0,3469,11,0,0,0,0,11,6938,1119,0,0,0,0,1119,0,0,0,0,0,0,0,3469
2018-07-31,集中市場,4457,4,5,1,4455,17345,0,0,0,0,0,0,3469,11,0,0,0,0,11,6938,1119,0,0,0,0,1119,0,0,0,0,0,0,0,3469
2018-08-01,集中市場,4455,42,32,0,4465,17345,0,0,0,0,0,0,3469,11,0,0,0,0,11,6938,1119,0,0,0,0,1119,0,0,0,0,0,0,0,3469
2018-08-02,集中市場,4465,55,75,1,4444,17345,0,0,0,0,0,0,3469,11,0,0,0,0,11,6938,1119,0,0,0,0,1119,0,0,0,0,0,0,0,3469
2018-08-03,集中市場,4444,156,153,0,4447,17345,0,0,0,0,0,0,3469,11,0,0,0,0,11,6938,1119,0,0,0,0,1119,0,0,0,0,0,0,0,3469
2018-08-06,集中市場,4447,37,16,0,4468,17345,0,0,0,0,0,0,3469,11,0,0,0,0,11,6938,1119,0,0,0,0,1119,0,0,0,0,0,0,0,3469
2018-08-07,集中市場,4468,25,27,0,4466,17345,0,0,0,0,0,0,3469,11,0,0,0,0,11,6938,1119,0,0,0,0,1119,0,0,0,0,0,0,0,3469
2018-08-08,集中市場,4466,35,30,1,4470,17345,0,0,0,0,0,0,3469,11,0,0,0,0,11,6938,1119,0,0,0,0,1119,0,0,0,0,0,0,0,3469
2018-08-09,集中市場,4470,41,11,0,4500,17345,0,0,0,0,0,0,3469,11,0,0,0,0,11,6938,1119,0,0,0,0,1119,0,0,0,0,0,0,0,3469
2018-08-10,集中市場,4500,30,28,0,4502,17345,0,0,0,0,0,0,3469,11,0,0,0,0,11,6938,1119,0,0,0,0,1119,0,0,0,0,0,0,0,3469
2018-08-13,集中市場,4502,55,240,0,4317,17345,0,0,0,0,0,0,3469,11,0,0,0,0,11,6938,1119,0,0,0,0,1119,0,0,0,0,0,0,0,3469
2018-08-14,集中市場,4317,18,54,0,4281,17345,0,0,0,0,0,0,3469,11,0,0,0,0,11,6938,1119,0,0,0,0,1119,0,0,0,0,0,0,0,3469
2018-08-15,集中市場,4281,7,11,0,4277,17345,0,0,0,0,0,0,3469,11,0,0,0,0,11,6938,1119,0,0,0,0,1119,0,0,0,0,0,0,0,3469
2018-08-16,集中市場,4277,7,19,0,4265,17345,0,0,0,0,0,0,3469,11,0,0,0,0,11,6938,1119,0,0,0,0,1119,0,0,0,0,0,0,0,3469
2018-08-17,集中市場,4265,24,10,0,4279,17345,0,0,0,0,0,0,3469,11,0,0,0,0,11,6938,1119,0,0,0,0,1119,0,0,0,0,0,0,0,3469
2018-08-20,集中市場,4279,12,16,0,4275,17345,0,0,0,0,0,0,3469,11,0,0,0,0,11,6938,1119,0,0,0,0,1119,0,0,0,0,0,0,0,3469
2018-08-21,集中市場,4275,6,3,0,4278,17345,0,0,0,0,0,0,3469,11,0,0,0,0,11,6938,1119,0,0,0,0,1119,0,0,0,0,0,0,0,3469
2018-08-22,集中市場,4278,40,40,0,4278,17345,0,0,0,0,0,0,3469,11,0,0,0,0,11,6938,1119,0,0,0,0,1119,0,0,0,0,0,0,0,3469
2018-08-23,集中市場,4278,12,11,0,4279,17345,0,0,0,0,0,0,3469,11,0,0,0,0,11,6938,1119,0,0,0,0,1119,0,0,0,0,0,0,0,3469
2018-08-24,集中市場,4279,8,8,0,4279,17345,0,0,0,0,0,0,3469,11,0,0,0,0,11,6938,1119,0,0,0,0,1119,0,0,0,0,0,0,0,3469
2018-08-27,集中市場,4279,8,2,0,4285,17345,0,0,0,0,0,0,3469,11,0,0,0,0,11,6938,1119,0,0,0,0,1119,0,0,0,0,0,0,0,3469
2018-08-28,集中市場,4285,12,7,2,4288,17345,0,0,0,0,0,0,3469,11,0,0,0,0,11,6938,1119,0,0,0,0,1119,0,0,0,0,0,0,0,3469
2018-08-29,集中市場,4288,15,9,0,4294,17345,0,0,0,0,0,0,3469,11,0,0,0,0,11,6938,1119,0,0,0,0,1119,0,0,0,0,0,0,0,3469
2018-08-30,集中市場,4294,9,30,0,4273,17345,0,0,0,0,0,0,3469,11,0,0,0,0,11,6938,1119,0,0,0,0,1119,0,0,0,0,0,0,0,3469
2018-08-31,集中市場,4273,5,10,0,4268,17345,0,0,0,0,0,0,3469,11,0,0,0,0,11,6938,1119,0,0,0,0,1119,0,0,0,0,0,0,0,3469
2018-09-03,集中市場,4268,3,3,0,4268,17345,0,0,0,0,0,0,3469,11,0,0,0,0,11,6938,1119,0,0,0,0,1119,0,0,0,0,0,0,0,3469
2018-09-04,集中市場,4268,7,12,2,4261,17345,0,0,0,0,0,0,3469,11,0,0,0,0,11,6938,1119,0,0,0,0,1119,0,0,0,0,0,0,0,3469
2018-09-05,集中市場,4261,4,3,0,4262,17345,0,0,0,0,0,0,3469,11,0,0,0,0,11,6938,1119,0,0,0,0,1119,0,0,0,0,0,0,0,3469
2018-09-06,集中市場,4262,1,14,0,4249,17345,0,0,0,0,0,0,3469,11,0,0,0,0,11,6938,1119,0,0,0,0,1119,0,0,0,0,0,0,0,3469
2018-09-07,集中市場,4249,41,56,0,4234,17345,0,0,0,0,0,0,3469,11,0,0,0,0,11,6938,1119,0,0,0,0,1119,0,0,0,0,0,0,0,3469
2018-09-10,集中市場,4234,144,140,6,4232,17345,0,0,0,0,0,0,3469,11,3,0,0,0,14,6938,1119,0,0,0,0,1119,0,0,0,0,0,0,0,3469
2018-09-11,集中市場,4232,369,461,6,4134,17345,0,0,0,0,0,0,3469,14,0,0,0,0,14,6938,1119,0,0,0,0,1119,0,0,0,0,0,0,0,3469
2018-09-12,集中市場,4134,45,88,6,4085,17345,0,0,0,0,0,0,3469,14,0,0,0,0,14,6938,1119,0,0,0,0,1119,0,0,0,0,0,0,0,3469
2018-09-13,集中市場,4085,44,47,0,4082,17345,0,0,0,0,0,0,3469,14,0,0,0,0,14,6938,1119,0,0,0,0,1119,0,0,0,0,0,0,0,3469
2018-09-14,集中市場,4082,5,14,42,4031,17345,0,0,0,0,0,0,3469,14,0,0,0,0,14,6938,1119,0,0,0,0,1119,0,0,0,0,0,0,0,3469
2018-09-17,集中市場,4031,25,44,1,4011,17345,0,0,0,0,0,0,3469,14,0,0,0,0,14,6938,1119,0,0,0,0,1119,0,0,0,0,0,0,0,3469
2018-09-18,集中市場,4011,35,31,20,3995,17345,0,0,0,0,0,0,3469,14,0,0,3,0,11,6938,1119,0,0,0,0,1119,0,0,0,0,0,0,0,3469
2018-09-19,集中市場,3995,48,51,30,3962,17345,0,0,0,0,0,0,3469,11,40,0,0,0,51,6938,1119,0,0,0,0,1119,0,0,0,0,0,0,0,3469
2018-09-20,集中市場,3962,6,22,0,3946,17345,0,0,0,0,0,0,3469,51,0,0,0,0,51,6938,1119,0,0,0,0,1119,0,0,0,0,0,0,0,3469
2018-09-21,集中市場,3946,38,31,40,3913,17345,0,0,0,0,0,0,3469,51,0,0,0,0,51,6938,1119,0,0,0,0,1119,0,0,0,0,0,0,0,3469
2018-09-25,集中市場,3913,7,9,2,3909,17345,0,0,0,0,0,0,3469,51,0,0,0,0,51,6938,1119,0,0,0,0,1119,0,0,0,0,0,0,0,3469
2018-09-26,集中市場,3909,1,18,0,3892,17345,0,0,0,0,0,0,3469,51,0,0,40,0,11,6938,1119,0,0,0,0,1119,0,0,0,0,0,0,0,3469
2018-09-27,集中市場,3892,11,4,20,3879,17345,0,0,0,0,0,0,3469,11,0,0,0,0,11,6938,1119,0,0,0,0,1119,0,0,0,0,0,0,0,3469
2018-09-28,集中市場,3879,31,14,0,3896,17345,0,0,0,0,0,0,3469,11,0,0,0,0,11,6938,1119,0,0,0,0,1119,0,0,0,0,0,0,0,3469
2018-10-01,集中市場,3896,24,6,0,3914,17345,0,0,0,0,0,0,3469,11,0,0,0,0,11,6938,1119,0,0,0,0,1119,0,0,0,0,0,0,0,3469
2018-10-02,集中市場,3914,56,66,0,3904,17345,0,0,0,0,0,0,3469,11,0,0,0,0,11,6938,1119,0,0,0,0,1119,0,0,0,0,0,0,0,3469
2018-10-03,集中市場,3904,24,47,0,3881,17345,0,0,0,0,0,0,3469,11,0,0,0,0,11,6938,1119,0,0,0,0,1119,0,0,0,0,0,0,0,3469
2018-10-04,集中市場,3881,20,17,0,3884,17345,0,0,0,0,0,0,3469,11,0,0,0,0,11,6938,1119,0,0,0,0,1119,0,0,0,0,0,0,0,3469
2018-10-05,集中市場,3884,46,170,7,3753,17345,0,0,0,0,0,0,3469,11,0,0,0,0,11,6938,1119,0,0,0,0,1119,0,0,0,0,0,0,0,3469
2018-10-08,集中市場,3753,37,162,2,3626,17345,0,0,0,0,0,0,3469,11,0,0,0,0,11,6938,1119,0,0,0,0,1119,0,0,0,0,0,0,0,3469
2018-10-09,集中市場,3626,26,84,0,3568,17345,0,0,0,0,0,0,3469,11,0,0,0,0,11,6938,1119,0,0,0,0,1119,0,0,0,0,0,0,0,3469
2018-10-11,集中市場,3568,102,453,28,3189,17345,0,0,0,0,0,0,3469,11,0,0,0,0,11,6938,1119,0,0,0,0,1119,0,0,0,0,0,0,0,3469
2018-10-12,集中市場,3189,28,43,0,3174,17345,0,0,0,0,0,0,3469,11,0,0,0,0,11,6938,1119,0,0,0,0,1119,0,0,0,0,0,0,0,3469
2018-10-15,集中市場,3174,0,5,0,3169,17345,0,0,0,0,0,0,3469,11,0,0,0,0,11,6938,1119,0,0,0,0,1119,0,0,0,0,0,0,0,3469
2018-10-16,集中市場,3169,4,1,1,3171,17345,0,0,0,0,0,0,3469,11,0,0,0,0,11,6938,1119,15,0,0,0,1134,0,0,0,0,0,0,0,3469
2018-10-17,集中市場,3171,23,2,0,3192,17345,0,0,0,0,0,0,3469,11,0,0,0,0,11,6938,1134,0,0,0,0,1134,0,0,0,0,0,0,0,3469
2018-10-18,集中市場,3192,6,10,95,3093,17345,0,0,0,0,0,0,3469,11,0,0,0,0,11,6938,1134,0,0,0,0,1134,0,0,0,0,0,0,0,3469
2018-10-19,集中市場,3093,7,0,4,3096,17345,0,0,0,0,0,0,3469,11,0,0,0,0,11,6938,1134,0,0,0,0,1134,0,0,0,0,0,0,0,3469
2018-10-22,集中市場,3096,7,14,0,3089,17345,0,0,0,0,0,0,3469,11,0,0,0,0,11,6938,1134,0,0,0,0,1134,0,0,0,0,0,0,0,3469
2018-10-23,集中市場,3089,0,14,0,3075,17345,0,0,0,0,0,0,3469,11,0,0,0,0,11,6938,1134,0,0,0,0,1134,0,0,0,0,0,0,0,3469
2018-10-24,集中市場,3075,13,11,0,3077,17345,0,0,0,0,0,0,3469,11,0,0,0,0,11,6938,1134,0,0,0,0,1134,0,0,0,0,0,0,0,3469
2018-10-25,集中市場,3077,29,69,20,3017,17345,0,0,0,0,0,0,3469,11,0,0,0,0,11,6938,1134,0,0,0,0,1134,0,0,0,0,0,0,0,3469
2018-10-26,集中市場,3017,12,10,8,3011,17345,0,0,0,0,0,0,3469,11,0,0,0,0,11,6938,1134,0,0,0,0,1134,0,0,0,0,0,0,0,3469
2018-10-29,集中市場,3011,18,3,0,3026,17345,0,0,0,0,0,0,3469,11,0,0,0,0,11,6938,1134,0,0,0,0,1134,0,0,0,0,0,0,0,3469
2018-10-30,集中市場,3026,24,36,0,3014,17345,0,0,0,0,0,0,3469,11,0,0,0,0,11,6938,1134,0,0,0,0,1134,0,0,0,0,0,0,0,3469
2018-10-31,集中市場,3014,20,12,0,3022,17345,0,0,0,0,0,0,3469,11,0,0,0,0,11,6938,1134,0,0,0,0,1134,0,0,0,0,0,0,0,3469
2018-11-01,集中市場,3022,36,18,5,3035,17345,0,0,0,0,0,0,3469,11,0,0,0,0,11,6938,1134,0,0,0,0,1134,0,0,0,0,0,0,0,3469
2018-11-02,集中市場,3035,4,2,0,3037,17345,0,0,0,0,0,0,3469,11,0,0,0,0,11,6938,1134,0,0,0,0,1134,0,0,0,0,0,0,0,3469
2018-11-05,集中市場,3037,5,2,0,3040,17345,0,0,0,0,0,0,3469,11,0,0,0,0,11,6938,1134,0,0,0,0,1134,0,0,0,0,0,0,0,3469
2018-11-06,集中市場,3040,3,15,0,3028,17345,0,0,0,0,0,0,3469,11,0,0,0,0,11,6938,1134,0,0,0,0,1134,0,0,0,0,0,0,0,3469
2018-11-07,集中市場,3028,9,13,0,3024,17345,0,0,0,0,0,0,3469,11,0,0,0,0,11,6938,1134,0,0,0,0,1134,0,0,0,0,0,0,0,3469
2018-11-08,集中市場,3024,10,52,0,2982,17345,0,0,0,0,0,0,3469,11,0,0,0,0,11,6938,1134,0,0,0,0,1134,0,0,0,0,0,0,0,3469
2018-11-09,集中市場,2982,0,0,12,2970,17345,0,0,0,0,0,0,3469,11,0,0,0,0,11,6938,1134,0,0,0,0,1134,0,0,0,0,0,0,0,3469
2018-11-12,集中市場,2970,10,2,0,2978,17345,0,0,0,0,0,0,3469,11,0,0,0,0,11,6938,1134,0,0,0,0,1134,0,0,0,0,0,0,0,3469
2018-11-13,集中市場,2978,8,0,0,2986,17345,0,0,0,0,0,0,3469,11,0,0,0,0,11,6938,1134,0,0,0,0,1134,0,0,0,0,0,0,0,3469
2018-11-14,集中市場,2986,10,7,0,2989,17345,0,0,0,0,0,0,3469,11,0,0,0,0,11,6938,1134,0,0,0,0,1134,0,0,0,0,0,0,0,3469
2018-11-15,集中市場,2989,1,3,0,2987,17345,0,0,0,0,0,0,3469,11,0,0,0,0,11,6938,1134,0,0,0,0,1134,0,0,0,0,0,0,0,3469
2018-11-16,集中市場,2987,0,2,0,2985,17345,0,0,0,0,0,0,3469,11,0,0,0,0,11,6938,1134,0,0,0,0,1134,0,0,0,0,0,0,0,3469
2018-11-19,集中市場,2985,13,3,0,2995,17345,0,0,0,0,0,0,3469,11,0,0,0,0,11,6938,1134,0,0,0,0,1134,0,0,0,0,0,0,0,3469
2018-11-20,集中市場,2995,10,14,0,2991,17345,0,0,0,0,0,0,3469,11,0,0,0,0,11,6938,1134,0,0,0,0,1134,0,0,0,0,0,0,0,3469
2018-11-21,集中市場,2991,9,4,0,2996,17345,0,0,0,0,0,0,3469,11,0,0,0,0,11,6938,1134,0,0,0,0,1134,0,0,0,0,0,0,0,3469
2018-11-22,集中市場,2996,2,8,0,2990,17345,0,0,0,0,0,0,3469,11,0,0,0,0,11,6938,1134,0,0,0,0,1134,0,0,0,0,0,0,0,3469
2018-11-23,集中市場,2990,17,1,0,3006,17345,0,0,0,0,0,0,3469,11,0,0,0,0,11,6938,1134,0,0,0,0,1134,0,0,0,0,0,0,0,3469
2018-11-26,集中市場,3006,8,13,0,3001,17345,0,0,0,0,0,0,3469,11,0,0,0,0,11,6938,1134,0,0,0,0,1134,0,0,0,0,0,0,0,3469
2018-11-27,集中市場,3001,1,18,0,2984,17345,0,0,0,0,0,0,3469,11,0,0,0,0,11,6938,1134,0,0,0,0,1134,0,0,0,0,0,0,0,3469
2018-11-28,集中市場,2984,66,68,0,2982,17345,0,0,0,0,0,0,3469,11,0,0,0,0,11,6938,1134,0,0,0,0,1134,0,0,0,0,0,0,0,3469
2018-11-29,集中市場,2982,20,23,15,2964,17345,0,0,0,0,0,0,3469,11,0,0,0,0,11,6938,1134,0,0,0,0,1134,0,0,0,0,0,0,0,3469
2018-11-30,集中市場,2964,73,58,0,2979,17345,0,0,0,0,0,0,3469,11,0,0,0,0,11,6938,1134,0,0,0,0,1134,0,0,0,0,0,0,0,3469
2018-12-03,集中市場,2979,24,5,0,2998,17345,0,0,0,0,0,0,3469,11,0,0,0,0,11,6938,1134,0,0,0,0,1134,0,0,0,0,0,0,0,3469
2018-12-04,集中市場,2998,4,3,0,2999,17345,0,0,0,0,0,0,3469,11,0,0,0,0,11,6938,1134,0,0,0,0,1134,0,0,0,0,0,0,0,3469
2018-12-05,集中市場,2999,2,8,0,2993,17345,0,0,0,0,0,0,3469,11,0,0,0,0,11,6938,1134,0,0,0,0,1134,0,0,0,0,0,0,0,3469
2018-12-06,集中市場,2993,26,4,0,3015,17345,0,0,0,0,0,0,3469,11,0,0,0,0,11,6938,1134,0,0,0,0,1134,0,0,0,0,0,0,0,3469
2018-12-07,集中市場,3015,2,2,0,3015,17345,0,0,0,0,0,0,3469,11,0,0,0,0,11,6938,1134,0,0,0,0,1134,0,0,0,0,0,0,0,3469
2018-12-10,集中市場,3015,11,27,0,2999,17345,0,0,0,0,0,0,3469,11,0,0,0,0,11,6938,1134,0,0,0,0,1134,0,0,0,0,0,0,0,3469
2018-12-11,集中市場,2999,2,2,0,2999,17345,0,0,0,0,0,0,3469,11,0,0,0,0,11,6938,1134,0,0,0,0,1134,0,0,0,0,0,0,0,3469
2018-12-12,集中市場,2999,5,8,0,2996,17345,0,0,0,0,0,0,3469,11,0,0,0,0,11,6938,1134,0,0,0,0,1134,0,0,0,0,0,0,0,3469
2018-12-13,集中市場,2996,4,4,0,2996,17345,0,0,0,0,0,0,3469,11,0,0,0,0,11,6938,1134,0,0,0,0,1134,0,0,0,0,0,0,0,3469
2018-12-14,集中市場,2996,7,2,0,3001,17345,0,0,0,0,0,0,3469,11,0,0,0,0,11,6938,1134,0,0,0,0,1134,0,0,0,0,0,0,0,3469
2018-12-17,集中市場,3001,0,1,0,3000,17345,0,0,0,0,0,0,3469,11,0,0,0,0,11,6938,1134,0,0,0,0,1134,0,0,0,0,0,0,0,3469
2018-12-18,集中市場,3000,20,4,0,3016,17345,0,0,0,0,0,0,3469,11,0,0,0,0,11,6938,1134,0,0,0,0,1134,0,0,0,0,0,0,0,3469
2018-12-19,集中市場,3016,9,0,0,3025,17345,0,0,0,0,0,0,3469,11,0,0,0,0,11,6938,1134,0,0,0,0,1134,0,0,0,0,0,0,0,3469
