date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-04-19,集中市場,5284,1096,1328,0,5052,163402,0,0,0,0,0,0,32680,150,5,0,5,0,150,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-04-20,集中市場,5052,956,1169,0,4839,163402,0,0,0,0,0,0,32680,150,0,0,0,0,150,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-04-21,集中市場,4839,1191,1384,0,4646,163402,0,0,0,0,0,0,32680,150,288,0,0,0,438,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-04-22,集中市場,4646,1701,1847,0,4500,163402,0,0,0,0,0,0,32680,438,0,0,0,0,438,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-04-23,集中市場,4500,508,809,6,4193,163402,0,0,0,0,0,0,32680,438,0,0,0,0,438,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-04-26,集中市場,4193,553,313,0,4433,163402,0,0,0,0,0,0,32680,438,0,10,0,0,428,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-04-27,集中市場,4433,225,289,0,4369,163402,0,0,0,0,0,0,32680,428,0,0,0,0,428,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-04-28,集中市場,4369,155,226,15,4283,163402,0,0,0,0,0,0,32680,428,8,0,0,0,436,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-04-29,集中市場,4283,186,117,0,4352,163402,0,0,0,0,0,0,32680,436,0,0,0,0,436,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-05-03,集中市場,4352,114,297,0,4169,163402,0,0,0,0,0,0,32680,436,0,0,0,0,436,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-05-04,集中市場,4169,174,525,0,3818,163402,0,0,0,0,0,0,32680,436,0,0,0,0,436,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-05-05,集中市場,3818,78,125,0,3771,163402,0,0,0,0,0,0,32680,436,0,0,0,0,436,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-05-06,集中市場,3771,92,135,2,3726,163402,0,0,0,0,0,0,32680,436,0,0,0,0,436,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-05-07,集中市場,3726,60,126,3,3657,163402,0,0,0,0,0,0,32680,436,0,0,0,217,219,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-05-10,集中市場,3657,1589,267,0,4979,163402,0,0,0,0,0,0,32680,219,0,0,0,71,148,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-05-11,集中市場,4979,642,1449,0,4172,163402,0,0,0,0,0,0,32680,148,1,40,0,0,109,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-05-12,集中市場,4172,187,618,0,3741,163402,0,0,0,0,0,0,32680,109,0,0,0,1,108,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-05-13,集中市場,3741,263,46,0,3958,163402,0,0,0,0,0,0,32680,108,2,0,0,0,110,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-05-14,集中市場,3958,86,259,0,3785,163402,0,0,0,0,0,0,32680,110,0,0,0,0,110,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-05-17,集中市場,3785,111,386,12,3498,163402,0,0,0,0,0,0,32680,110,2,0,0,0,112,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-05-18,集中市場,3498,66,72,4,3488,163402,0,0,0,0,0,0,32680,112,0,0,0,0,112,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-05-19,集中市場,3488,25,64,0,3449,163402,0,0,0,0,0,0,32680,112,0,0,0,0,112,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-05-20,集中市場,3449,29,44,0,3434,163402,0,0,0,0,0,0,32680,112,0,0,0,0,112,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-05-21,集中市場,3434,27,50,0,3411,163402,0,0,0,0,0,0,32680,112,0,0,0,0,112,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-05-24,集中市場,3411,12,28,0,3395,163402,0,0,0,0,0,0,32680,112,0,0,0,0,112,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-05-25,集中市場,3395,12,24,0,3383,163402,0,0,0,0,0,0,32680,112,0,0,0,0,112,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-05-26,集中市場,3383,21,18,0,3386,163402,0,0,0,0,0,0,32680,112,0,0,0,0,112,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-05-27,集中市場,3386,33,6,0,3413,163402,0,0,0,0,0,0,32680,112,0,0,0,2,110,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-05-28,集中市場,3413,21,52,1,3381,163402,0,0,0,0,0,0,32680,110,0,0,0,0,110,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-05-31,集中市場,3381,21,75,0,3327,163402,0,0,0,0,0,0,32680,110,0,0,0,0,110,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-06-01,集中市場,3327,10,104,0,3233,163402,0,0,0,0,0,0,32680,110,0,0,0,0,110,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-06-02,集中市場,3233,14,40,0,3207,163402,0,0,0,0,0,0,32680,110,10,0,0,0,120,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-06-03,集中市場,3207,41,105,0,3143,163402,0,0,0,0,0,0,32680,120,0,0,0,0,120,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-06-04,集中市場,3143,20,120,0,3043,163402,0,0,0,0,0,0,32680,120,0,0,0,0,120,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-06-07,集中市場,3043,6,38,0,3011,163402,0,0,0,0,0,0,32680,120,0,0,0,0,120,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-06-08,集中市場,3011,22,13,0,3020,163402,0,0,0,0,0,0,32680,120,0,10,0,0,110,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-06-09,集中市場,3020,11,64,0,2967,163402,0,0,0,0,0,0,32680,110,0,0,0,1,109,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-06-10,集中市場,2967,48,145,0,2870,163402,0,0,0,0,0,0,32680,109,0,0,0,0,109,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-06-11,集中市場,2870,3,51,0,2822,163402,0,0,0,0,0,0,32680,109,20,0,0,0,129,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-06-15,集中市場,2822,5,117,0,2710,163402,0,0,0,0,0,0,32680,129,0,0,0,0,129,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-06-16,集中市場,2710,0,15,0,2695,163402,0,0,0,0,0,0,32680,129,0,0,0,0,129,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-06-17,集中市場,2695,5,205,0,2495,163402,0,0,0,0,0,0,32680,129,0,0,0,0,129,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-06-18,集中市場,2495,10,9,0,2496,163402,0,0,0,0,0,0,32680,129,0,0,0,1,128,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-06-21,集中市場,2496,50,43,0,2503,163402,0,0,0,0,0,0,32680,128,2,0,0,0,130,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-06-22,集中市場,2503,47,87,0,2463,163402,0,0,0,0,0,0,32680,130,0,0,0,0,130,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-06-23,集中市場,2463,24,72,0,2415,163402,0,0,0,0,0,0,32680,130,0,0,0,0,130,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-06-24,集中市場,2415,9,23,2,2399,163402,0,0,0,0,0,0,32680,130,0,0,0,0,130,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-06-25,集中市場,2399,6,223,0,2182,163402,0,0,0,0,0,0,32680,130,0,0,0,0,130,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-06-28,集中市場,2182,53,36,0,2199,163402,0,0,0,0,0,0,32680,130,0,0,0,0,130,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-06-29,集中市場,2199,86,148,24,2113,163402,0,0,0,0,0,0,32680,130,0,0,0,20,110,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-06-30,集中市場,2113,43,28,0,2128,163402,0,0,0,0,0,0,32680,110,0,0,0,0,110,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-07-01,集中市場,2128,36,36,0,2128,163402,0,0,0,0,0,0,32680,110,0,0,0,0,110,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-07-02,集中市場,2128,38,57,0,2109,163402,0,0,0,0,0,0,32680,110,0,0,0,0,110,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-07-05,集中市場,2109,7,48,0,2068,163402,0,0,0,0,0,0,32680,110,0,0,0,0,110,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-07-06,集中市場,2068,14,24,1,2057,163402,0,0,0,0,0,0,32680,110,0,0,0,0,110,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-07-07,集中市場,2057,42,50,0,2049,163402,0,0,0,0,0,0,32680,110,0,0,0,0,110,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-07-08,集中市場,2049,92,32,0,2109,163402,0,0,0,0,0,0,32680,110,0,0,0,0,110,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-07-09,集中市場,2109,27,50,0,2086,163402,0,0,0,0,0,0,32680,110,0,0,0,0,110,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-07-12,集中市場,2086,7,318,0,1775,163402,0,0,0,0,0,0,32680,110,0,0,0,1,109,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-07-13,集中市場,1775,28,35,0,1768,163402,0,0,0,0,0,0,32680,109,0,0,0,0,109,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-07-14,集中市場,1768,4,15,0,1757,163402,0,0,0,0,0,0,32680,109,0,0,0,0,109,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-07-15,集中市場,1757,7,4,2,1758,163402,0,0,0,0,0,0,32680,109,0,0,0,0,109,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-07-16,集中市場,1758,13,13,0,1758,163402,0,0,0,0,0,0,32680,109,0,0,0,0,109,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-07-19,集中市場,1758,2,7,0,1753,163402,0,0,0,0,0,0,32680,109,0,0,0,0,109,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-07-20,集中市場,1753,13,2,0,1764,163402,0,0,0,0,0,0,32680,109,0,0,0,0,109,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-07-21,集中市場,1764,3,11,0,1756,163402,0,0,0,0,0,0,32680,109,0,0,0,0,109,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-07-22,集中市場,1756,9,23,0,1742,163402,0,0,0,0,0,0,32680,109,0,0,0,0,109,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-07-23,集中市場,1742,3,30,2,1713,163402,0,0,0,0,0,0,32680,109,0,0,0,0,109,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-07-26,集中市場,1713,10,2,0,1721,163402,0,0,0,0,0,0,32680,109,0,0,0,0,109,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-07-27,集中市場,1721,0,12,0,1709,163402,0,0,0,0,0,0,32680,109,0,0,0,0,109,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-07-28,集中市場,1709,5,29,0,1685,163402,0,0,0,0,0,0,32680,109,0,0,0,0,109,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-07-29,集中市場,1685,0,1,0,1684,163402,0,0,0,0,0,0,32680,109,0,0,0,0,109,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-07-30,集中市場,1684,1,34,0,1651,163402,0,0,0,0,0,0,32680,109,0,0,0,0,109,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-08-02,集中市場,1651,1,0,0,1652,163402,0,0,0,0,0,0,32680,109,0,0,0,0,109,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-08-03,集中市場,1652,2,0,0,1654,163402,0,0,0,0,0,0,32680,109,0,0,0,0,109,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-08-04,集中市場,1654,1,3,0,1652,163402,0,0,0,0,0,0,32680,109,0,0,0,0,109,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-08-05,集中市場,1652,3,0,0,1655,163402,0,0,0,0,0,0,32680,109,0,0,0,0,109,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-08-06,集中市場,1655,80,1,0,1734,163402,0,0,0,0,0,0,32680,109,0,0,0,0,109,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-08-09,集中市場,1734,3,0,0,1737,163402,0,0,0,0,0,0,32680,109,0,0,0,0,109,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-08-10,集中市場,1737,8,2,0,1743,163402,0,0,0,0,0,0,32680,109,0,0,0,0,109,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-08-11,集中市場,1743,0,3,0,1740,163402,0,0,0,0,0,0,32680,109,1,0,0,0,110,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-08-12,集中市場,1740,1,13,0,1728,163402,0,0,0,0,0,0,32680,110,0,0,0,0,110,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-08-13,集中市場,1728,38,2,0,1764,163402,0,0,0,0,0,0,32680,110,0,0,0,1,109,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-08-16,集中市場,1764,6,19,0,1751,163402,0,0,0,0,0,0,32680,109,0,0,0,0,109,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-08-17,集中市場,1751,2,28,0,1725,163402,0,0,0,0,0,0,32680,109,0,0,0,0,109,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-08-18,集中市場,1725,44,28,0,1741,163402,0,0,0,0,0,0,32680,109,0,0,0,0,109,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-08-19,集中市場,1741,0,2,0,1739,163402,0,0,0,0,0,0,32680,109,1,0,0,0,110,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-08-20,集中市場,1739,2,1,0,1740,163402,0,0,0,0,0,0,32680,110,0,0,0,0,110,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-08-23,集中市場,1740,20,0,0,1760,163402,0,0,0,0,0,0,32680,110,0,0,0,0,110,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-08-24,集中市場,1760,22,17,0,1765,163402,0,0,0,0,0,0,32680,110,0,0,0,0,110,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-08-25,集中市場,1765,7,20,0,1752,163402,0,0,0,0,0,0,32680,110,0,0,0,0,110,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-08-26,集中市場,1752,21,0,0,1773,163402,0,0,0,0,0,0,32680,110,0,0,0,0,110,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-08-27,集中市場,1773,1,9,5,1760,163402,0,0,0,0,0,0,32680,110,0,0,0,0,110,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-08-30,集中市場,1760,14,0,0,1774,163402,0,0,0,0,0,0,32680,110,0,0,0,0,110,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-08-31,集中市場,1774,0,1,0,1773,163402,0,0,0,0,0,0,32680,110,0,0,0,0,110,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-09-01,集中市場,1773,8,25,0,1756,163402,0,0,0,0,0,0,32680,110,0,0,0,0,110,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-09-02,集中市場,1756,0,0,0,1756,163402,0,0,0,0,0,0,32680,110,0,0,0,0,110,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-09-03,集中市場,1756,4,13,2,1745,163402,0,0,0,0,0,0,32680,110,0,0,0,0,110,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-09-06,集中市場,1745,12,10,0,1747,163402,0,0,0,0,0,0,32680,110,1,0,0,0,111,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-09-07,集中市場,1747,1,1,0,1747,163402,0,0,0,0,0,0,32680,111,0,0,0,0,111,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-09-08,集中市場,1747,1,0,0,1748,163402,0,0,0,0,0,0,32680,111,0,0,0,0,111,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-09-09,集中市場,1748,0,2,0,1746,163402,0,0,0,0,0,0,32680,111,0,0,0,0,111,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-09-10,集中市場,1746,0,4,0,1742,163402,0,0,0,0,0,0,32680,111,0,0,0,0,111,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-09-13,集中市場,1742,10,5,1,1746,163402,0,0,0,0,0,0,32680,111,0,0,0,0,111,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-09-14,集中市場,1746,12,1,0,1757,163402,0,0,0,0,0,0,32680,111,0,0,0,0,111,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-09-15,集中市場,1757,11,12,0,1756,163402,0,0,0,0,0,0,32680,111,0,0,0,0,111,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-09-16,集中市場,1756,17,22,0,1751,163402,0,0,0,0,0,0,32680,111,0,0,0,0,111,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-09-17,集中市場,1751,21,2,1,1769,163402,0,0,0,0,0,0,32680,111,0,0,0,0,111,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-09-22,集中市場,1769,2,8,0,1763,163402,0,0,0,0,0,0,32680,111,0,0,0,0,111,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-09-23,集中市場,1763,6,2,0,1767,163402,0,0,0,0,0,0,32680,111,0,0,0,0,111,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-09-24,集中市場,1767,3,1,0,1769,163402,0,0,0,0,0,0,32680,111,0,0,0,0,111,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-09-27,集中市場,1769,5,8,0,1766,163402,0,0,0,0,0,0,32680,111,0,0,0,0,111,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-09-28,集中市場,1766,3,5,0,1764,163402,0,0,0,0,0,0,32680,111,0,0,0,0,111,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-09-29,集中市場,1764,9,11,0,1762,163402,0,0,0,0,0,0,32680,111,0,0,0,0,111,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-09-30,集中市場,1762,19,14,5,1762,163402,0,0,0,0,0,0,32680,111,0,0,0,0,111,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-10-01,集中市場,1762,15,19,0,1758,163402,0,0,0,0,0,0,32680,111,1,0,0,0,112,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-10-04,集中市場,1758,15,5,0,1768,163402,0,0,0,0,0,0,32680,112,0,0,0,0,112,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-10-05,集中市場,1768,58,4,0,1822,163402,0,0,0,0,0,0,32680,112,0,0,0,0,112,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-10-06,集中市場,1822,2,8,0,1816,163402,0,0,0,0,0,0,32680,112,0,0,0,0,112,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-10-07,集中市場,1816,0,6,21,1789,163402,0,0,0,0,0,0,32680,112,0,0,0,0,112,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-10-08,集中市場,1789,13,18,0,1784,163402,0,0,0,0,0,0,32680,112,2,0,0,0,114,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-10-12,集中市場,1784,24,6,0,1802,163402,0,0,0,0,0,0,32680,114,0,0,0,0,114,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-10-13,集中市場,1802,0,21,0,1781,163402,0,0,0,0,0,0,32680,114,0,0,0,0,114,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-10-14,集中市場,1781,0,21,0,1760,163402,0,0,0,0,0,0,32680,114,0,0,0,0,114,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-10-15,集中市場,1760,79,0,0,1839,163402,0,0,0,0,0,0,32680,114,0,0,0,0,114,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-10-18,集中市場,1839,10,4,0,1845,163402,0,0,0,0,0,0,32680,114,0,0,0,0,114,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-10-19,集中市場,1845,45,0,0,1890,163402,0,0,0,0,0,0,32680,114,0,0,0,0,114,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-10-20,集中市場,1890,0,0,0,1890,163402,0,0,0,0,0,0,32680,114,0,0,0,0,114,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-10-21,集中市場,1890,0,12,0,1878,163402,0,0,0,0,0,0,32680,114,0,0,0,0,114,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-10-22,集中市場,1878,10,35,0,1853,163402,0,0,0,0,0,0,32680,114,0,0,0,2,112,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-10-25,集中市場,1853,54,1,0,1906,163402,0,0,0,0,0,0,32680,112,1,0,0,0,113,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-10-26,集中市場,1906,12,3,0,1915,163402,0,0,0,0,0,0,32680,113,0,0,0,0,113,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-10-27,集中市場,1915,3,0,0,1918,163402,0,0,0,0,0,0,32680,113,0,0,0,0,113,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-10-28,集中市場,1918,2,0,0,1920,163402,0,0,0,0,0,0,32680,113,0,0,0,0,113,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-10-29,集中市場,1920,3,45,0,1878,163402,0,0,0,0,0,0,32680,113,0,0,0,0,113,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-11-01,集中市場,1878,3,12,2,1867,163402,0,0,0,0,0,0,32680,113,0,0,0,0,113,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-11-02,集中市場,1867,3,0,0,1870,163402,0,0,0,0,0,0,32680,113,0,0,0,0,113,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-11-03,集中市場,1870,14,2,0,1882,163402,0,0,0,0,0,0,32680,113,0,0,0,0,113,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-11-04,集中市場,1882,16,16,0,1882,163402,0,0,0,0,0,0,32680,113,27,0,0,0,140,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-11-05,集中市場,1882,3,6,0,1879,163402,0,0,0,0,0,0,32680,140,0,0,0,0,140,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-11-08,集中市場,1879,16,14,0,1881,163402,0,0,0,0,0,0,32680,140,0,0,0,0,140,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-11-09,集中市場,1881,22,17,0,1886,163402,0,0,0,0,0,0,32680,140,0,0,0,0,140,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-11-10,集中市場,1886,49,110,0,1825,163402,0,0,0,0,0,0,32680,140,0,0,0,0,140,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-11-11,集中市場,1825,1,24,21,1781,163402,0,0,0,0,0,0,32680,140,0,0,0,0,140,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-11-12,集中市場,1781,6,67,0,1720,163402,0,0,0,0,0,0,32680,140,0,0,0,0,140,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-11-15,集中市場,1720,66,29,0,1757,163402,0,0,0,0,0,0,32680,140,0,0,0,0,140,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-11-16,集中市場,1757,2,9,0,1750,163402,0,0,0,0,0,0,32680,140,0,0,0,0,140,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-11-17,集中市場,1750,6,0,0,1756,163402,0,0,0,0,0,0,32680,140,0,0,0,0,140,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-11-18,集中市場,1756,9,18,0,1747,163402,0,0,0,0,0,0,32680,140,0,0,0,0,140,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-11-19,集中市場,1747,22,17,0,1752,163402,0,0,0,0,0,0,32680,140,0,0,0,0,140,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-11-22,集中市場,1752,12,4,0,1760,163402,0,0,0,0,0,0,32680,140,1,0,0,0,141,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-11-23,集中市場,1760,3,11,0,1752,163402,0,0,0,0,0,0,32680,141,0,0,0,0,141,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-11-24,集中市場,1752,10,1,0,1761,163402,0,0,0,0,0,0,32680,141,0,0,0,0,141,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-11-25,集中市場,1761,0,0,0,1761,163402,0,0,0,0,0,0,32680,141,0,0,0,1,140,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-11-26,集中市場,1761,1,10,0,1752,163402,0,0,0,0,0,0,32680,140,3,0,0,0,143,65361,487,0,0,0,0,487,0,0,0,0,0,0,0,32680
2021-11-29,集中市場,1752,1,13,0,1740,163402,0,0,0,0,0,0,32680,143,0,0,0,0,143,65361,487,0,0,251,0,236,0,0,0,0,0,0,0,32680
