date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-03-20,集中市場,5646,158,0,0,5804,54676,0,0,0,0,0,0,10935,6137,0,0,0,0,6137,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-03-23,集中市場,5804,137,3,100,5838,54676,0,0,0,0,0,0,10935,6137,0,0,0,0,6137,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-03-24,集中市場,5838,515,2,202,6149,54676,0,0,0,0,0,0,10935,6137,0,0,0,0,6137,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-03-25,集中市場,6149,26,0,0,6175,54676,0,0,0,0,0,0,10935,6137,0,0,0,0,6137,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-03-26,集中市場,6175,31,2,0,6204,54676,0,0,0,0,0,0,10935,6137,0,0,0,0,6137,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-03-27,集中市場,6204,442,224,0,6422,54676,0,0,0,0,0,0,10935,6137,0,0,0,0,6137,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-03-30,集中市場,6422,34,1,0,6455,54676,0,0,0,0,0,0,10935,6137,0,0,0,0,6137,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-03-31,集中市場,6455,33,1,0,6487,54676,0,0,0,0,0,0,10935,6137,0,0,0,0,6137,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-04-01,集中市場,6487,20,3,100,6404,54676,0,0,0,0,0,0,10935,6137,0,0,0,0,6137,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-04-06,集中市場,6404,227,13,0,6618,54676,0,0,0,0,0,0,10935,6137,0,0,0,0,6137,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-04-07,集中市場,6618,11,17,0,6612,54676,0,0,0,0,0,0,10935,6137,0,0,0,0,6137,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-04-08,集中市場,6612,77,46,0,6643,54676,0,0,0,0,0,0,10935,6137,0,0,0,0,6137,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-04-09,集中市場,6643,32,0,0,6675,54676,0,0,0,0,0,0,10935,6137,0,0,0,0,6137,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-04-10,集中市場,6675,206,102,0,6779,54676,0,0,0,0,0,0,10935,6137,0,0,0,0,6137,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-04-13,集中市場,6779,268,110,0,6937,54676,0,0,0,0,0,0,10935,6137,0,0,0,0,6137,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-04-14,集中市場,6937,289,13,72,7141,54676,0,0,0,0,0,0,10935,6137,0,0,0,0,6137,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-04-15,集中市場,7141,367,18,0,7490,54676,0,0,0,0,0,0,10935,6137,0,0,0,0,6137,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-04-16,集中市場,7490,257,31,100,7616,54676,0,0,0,0,0,0,10935,6137,0,0,0,0,6137,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-04-17,集中市場,7616,230,119,100,7627,54676,0,0,0,0,0,0,10935,6137,0,0,0,0,6137,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-04-20,集中市場,7627,368,152,100,7743,54676,0,0,0,0,0,0,10935,6137,0,0,0,0,6137,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-04-21,集中市場,7743,304,68,0,7979,54676,0,0,0,0,0,0,10935,6137,0,0,0,0,6137,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-04-22,集中市場,7979,207,126,0,8060,54676,0,0,0,0,0,0,10935,6137,0,0,0,0,6137,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-04-23,集中市場,8060,65,49,0,8076,54676,0,0,0,0,0,0,10935,6137,0,0,0,0,6137,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-04-24,集中市場,8076,46,39,0,8083,54676,0,0,0,0,0,0,10935,6137,0,0,0,0,6137,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-04-27,集中市場,8083,4,13,0,8074,54676,0,0,0,0,0,0,10935,6137,0,0,0,0,6137,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-04-28,集中市場,8074,46,13,0,8107,54676,0,0,0,0,0,0,10935,6137,0,0,0,0,6137,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-04-29,集中市場,8107,12,24,0,8095,54676,0,0,0,0,0,0,10935,6137,0,0,0,0,6137,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-04-30,集中市場,8095,0,6,0,8089,54676,0,0,0,0,0,0,10935,6137,0,0,0,0,6137,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-05-04,集中市場,8089,47,11,27,8098,54676,0,0,0,0,0,0,10935,6137,0,0,0,0,6137,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-05-05,集中市場,8098,194,64,0,8228,54676,0,0,0,0,0,0,10935,6137,650,0,0,0,6787,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-05-06,集中市場,8228,10,2,0,8236,54676,0,0,0,0,0,0,10935,6787,0,0,0,0,6787,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-05-07,集中市場,8236,3,0,0,8239,54676,0,0,0,0,0,0,10935,6787,0,0,0,0,6787,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-05-08,集中市場,8239,9,11,0,8237,54676,0,0,0,0,0,0,10935,6787,0,0,0,0,6787,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-05-11,集中市場,8237,85,81,0,8241,54676,0,0,0,0,0,0,10935,6787,0,0,0,0,6787,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-05-12,集中市場,8241,154,47,0,8348,54676,0,0,0,0,0,0,10935,6787,0,0,0,0,6787,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-05-13,集中市場,8348,103,53,0,8398,54676,0,0,0,0,0,0,10935,6787,0,0,0,0,6787,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-05-14,集中市場,8398,14,4,0,8408,54676,0,0,0,0,0,0,10935,6787,0,0,0,0,6787,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-05-15,集中市場,8408,19,0,0,8427,54676,0,0,0,0,0,0,10935,6787,0,0,0,0,6787,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-05-18,集中市場,8427,91,49,0,8469,54676,0,0,0,0,0,0,10935,6787,0,0,0,0,6787,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-05-19,集中市場,8469,3,0,0,8472,54676,0,0,0,0,0,0,10935,6787,0,0,0,0,6787,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-05-20,集中市場,8472,67,33,0,8506,54676,0,0,0,0,0,0,10935,6787,0,0,0,0,6787,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-05-21,集中市場,8506,18,9,0,8515,54676,0,0,0,0,0,0,10935,6787,0,0,0,0,6787,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-05-22,集中市場,8515,2,0,0,8517,54676,0,0,0,0,0,0,10935,6787,0,0,0,0,6787,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-05-25,集中市場,8517,53,55,0,8515,54676,0,0,0,0,0,0,10935,6787,0,0,0,0,6787,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-05-26,集中市場,8515,0,3,0,8512,54676,0,0,0,0,0,0,10935,6787,0,0,0,0,6787,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-05-27,集中市場,8512,1,3,0,8510,54676,0,0,0,0,0,0,10935,6787,0,0,0,0,6787,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-05-28,集中市場,8510,1,2,0,8509,54676,0,0,0,0,0,0,10935,6787,0,0,0,0,6787,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-05-29,集中市場,8509,0,8,0,8501,54676,0,0,0,0,0,0,10935,6787,0,0,0,0,6787,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-06-01,集中市場,8501,0,5,0,8496,54676,0,0,0,0,0,0,10935,6787,0,0,0,2,6785,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-06-02,集中市場,8496,0,1,9,8486,54676,0,0,0,0,0,0,10935,6785,0,0,0,0,6785,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-06-03,集中市場,8486,2,2,0,8486,54676,0,0,0,0,0,0,10935,6785,0,0,0,0,6785,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-06-04,集中市場,8486,1,0,0,8487,54676,0,0,0,0,0,0,10935,6785,0,0,0,0,6785,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-06-05,集中市場,8487,15,1,18,8483,54676,0,0,0,0,0,0,10935,6785,0,0,0,0,6785,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-06-08,集中市場,8483,18,10,0,8491,54676,0,0,0,0,0,0,10935,6785,0,0,0,0,6785,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-06-09,集中市場,8491,13,5,0,8499,54676,0,0,0,0,0,0,10935,6785,0,0,0,0,6785,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-06-10,集中市場,8499,1,6,0,8494,54676,0,0,0,0,0,0,10935,6785,0,0,0,0,6785,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-06-11,集中市場,8494,36,13,0,8517,54676,0,0,0,0,0,0,10935,6785,0,0,0,0,6785,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-06-12,集中市場,8517,18,3,0,8532,54676,0,0,0,0,0,0,10935,6785,0,0,0,0,6785,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-06-15,集中市場,8532,32,0,0,8564,54676,0,0,0,0,0,0,10935,6785,0,0,0,0,6785,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-06-16,集中市場,8564,2,11,0,8555,54676,0,0,0,0,0,0,10935,6785,0,0,0,0,6785,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-06-17,集中市場,8555,0,0,0,8555,54676,0,0,0,0,0,0,10935,6785,0,0,0,0,6785,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-06-18,集中市場,8555,23,0,0,8578,54676,0,0,0,0,0,0,10935,6785,0,0,0,0,6785,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-06-19,集中市場,8578,4,0,0,8582,54676,0,0,0,0,0,0,10935,6785,0,0,0,0,6785,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-06-22,集中市場,8582,3,7,0,8578,54676,0,0,0,0,0,0,10935,6785,0,0,0,0,6785,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-06-23,集中市場,8578,2,5,0,8575,54676,0,0,0,0,0,0,10935,6785,0,0,0,0,6785,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-06-24,集中市場,8575,0,0,0,8575,54676,0,0,0,0,0,0,10935,6785,0,0,0,0,6785,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-06-29,集中市場,8575,1,13,144,8419,54676,0,0,0,0,0,0,10935,6785,0,0,0,0,6785,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-06-30,集中市場,8419,0,3,10,8406,54676,0,0,0,0,0,0,10935,6785,0,0,0,0,6785,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-07-01,集中市場,8406,0,0,232,8174,54676,0,0,0,0,0,0,10935,6785,0,0,0,0,6785,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-07-02,集中市場,8174,5,2,0,8177,54676,0,0,0,0,0,0,10935,6785,0,0,0,0,6785,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-07-03,集中市場,8177,2,5,0,8174,54676,0,0,0,0,0,0,10935,6785,0,0,0,0,6785,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-07-06,集中市場,8174,3,3,0,8174,54676,0,0,0,0,0,0,10935,6785,0,0,0,0,6785,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-07-07,集中市場,8174,469,215,0,8428,54676,0,0,0,0,0,0,10935,6785,0,0,0,0,6785,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-07-08,集中市場,8428,539,256,97,8614,54676,0,0,0,0,0,0,10935,6785,0,0,0,0,6785,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-07-09,集中市場,8614,314,180,0,8748,54676,0,0,0,0,0,0,10935,6785,216,0,0,0,7001,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-07-10,集中市場,8748,4,39,0,8713,54676,0,0,0,0,0,0,10935,7001,0,0,0,0,7001,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-07-13,集中市場,8713,0,3,0,8710,54676,0,0,0,0,0,0,10935,7001,0,0,0,0,7001,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-07-14,集中市場,8710,0,7,0,8703,54676,0,0,0,0,0,0,10935,7001,0,0,0,0,7001,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-07-15,集中市場,8703,3,1,0,8705,54676,0,0,0,0,0,0,10935,7001,0,0,0,0,7001,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-07-16,集中市場,8705,3,3,0,8705,54676,0,0,0,0,0,0,10935,7001,0,0,0,0,7001,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-07-17,集中市場,8705,5,5,0,8705,54676,0,0,0,0,0,0,10935,7001,0,0,0,0,7001,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-07-20,集中市場,8705,2,1,0,8706,54676,0,0,0,0,0,0,10935,7001,0,0,0,0,7001,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-07-21,集中市場,8706,3,0,0,8709,54676,0,0,0,0,0,0,10935,7001,0,0,0,0,7001,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-07-22,集中市場,8709,4,0,0,8713,54676,0,0,0,0,0,0,10935,7001,0,0,0,0,7001,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-07-23,集中市場,8713,1,0,0,8714,54676,0,0,0,0,0,0,10935,7001,0,0,0,0,7001,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-07-24,集中市場,8714,8,3,0,8719,54676,0,0,0,0,0,0,10935,7001,0,0,0,0,7001,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-07-27,集中市場,8719,0,8,0,8711,54676,0,0,0,0,0,0,10935,7001,0,0,0,0,7001,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-07-28,集中市場,8711,5,3,0,8713,54676,0,0,0,0,0,0,10935,7001,0,0,0,0,7001,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-07-29,集中市場,8713,1,0,0,8714,54676,0,0,0,0,0,0,10935,7001,0,0,0,0,7001,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-07-30,集中市場,8714,2,6,0,8710,54676,0,0,0,0,0,0,10935,7001,0,0,0,0,7001,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-07-31,集中市場,8710,0,5,0,8705,54676,0,0,0,0,0,0,10935,7001,0,0,0,0,7001,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-08-03,集中市場,8705,2,0,0,8707,54676,0,0,0,0,0,0,10935,7001,0,0,0,0,7001,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-08-04,集中市場,8707,0,1,0,8706,54676,0,0,0,0,0,0,10935,7001,0,0,0,0,7001,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-08-05,集中市場,8706,0,0,0,8706,54676,0,0,0,0,0,0,10935,7001,0,0,0,0,7001,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-08-06,集中市場,8706,0,0,0,8706,54676,0,0,0,0,0,0,10935,7001,0,0,0,0,7001,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-08-07,集中市場,8706,1,0,0,8707,54676,0,0,0,0,0,0,10935,7001,0,0,0,0,7001,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-08-10,集中市場,8707,6,0,0,8713,54676,0,0,0,0,0,0,10935,7001,0,0,0,0,7001,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-08-11,集中市場,8713,11,2,3,8719,54676,0,0,0,0,0,0,10935,7001,0,0,0,0,7001,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-08-12,集中市場,8719,0,18,0,8701,54676,0,0,0,0,0,0,10935,7001,0,0,0,0,7001,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-08-13,集中市場,8701,0,3,0,8698,54676,0,0,0,0,0,0,10935,7001,0,0,0,0,7001,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-08-14,集中市場,8698,0,3,0,8695,54676,0,0,0,0,0,0,10935,7001,0,0,0,0,7001,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-08-17,集中市場,8695,1,0,0,8696,54676,0,0,0,0,0,0,10935,7001,0,0,0,0,7001,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-08-18,集中市場,8696,1,0,0,8697,54676,0,0,0,0,0,0,10935,7001,0,0,0,0,7001,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-08-19,集中市場,8697,0,21,13,8663,54676,0,0,0,0,0,0,10935,7001,0,0,0,0,7001,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-08-20,集中市場,8663,1,3,0,8661,54676,0,0,0,0,0,0,10935,7001,0,0,0,0,7001,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-08-21,集中市場,8661,1,0,0,8662,54676,0,0,0,0,0,0,10935,7001,0,0,0,0,7001,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-08-24,集中市場,8662,0,0,0,8662,54676,0,0,0,0,0,0,10935,7001,0,0,0,0,7001,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-08-25,集中市場,8662,0,0,0,8662,54676,0,0,0,0,0,0,10935,7001,0,0,0,0,7001,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-08-26,集中市場,8662,0,4,0,8658,54676,0,0,0,0,0,0,10935,7001,0,0,0,0,7001,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-08-27,集中市場,8658,3,1,0,8660,54676,0,0,0,0,0,0,10935,7001,0,0,0,0,7001,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-08-28,集中市場,8660,0,0,0,8660,54676,0,0,0,0,0,0,10935,7001,0,0,0,0,7001,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-08-31,集中市場,8660,0,13,0,8647,54676,0,0,0,0,0,0,10935,7001,0,0,0,0,7001,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-09-01,集中市場,8647,0,2,0,8645,54676,0,0,0,0,0,0,10935,7001,0,0,0,0,7001,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-09-02,集中市場,8645,2,0,0,8647,54676,0,0,0,0,0,0,10935,7001,0,0,0,0,7001,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-09-03,集中市場,8647,3,1,0,8649,54676,0,0,0,0,0,0,10935,7001,0,0,0,0,7001,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-09-04,集中市場,8649,0,0,0,8649,54676,0,0,0,0,0,0,10935,7001,0,0,0,0,7001,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-09-07,集中市場,8649,0,0,0,8649,54676,0,0,0,0,0,0,10935,7001,0,0,0,0,7001,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-09-08,集中市場,8649,0,3,0,8646,54676,0,0,0,0,0,0,10935,7001,0,0,0,0,7001,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-09-09,集中市場,8646,0,0,0,8646,54676,0,0,0,0,0,0,10935,7001,0,0,0,0,7001,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-09-10,集中市場,8646,0,1,0,8645,54676,0,0,0,0,0,0,10935,7001,0,0,0,0,7001,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-09-11,集中市場,8645,1,4,0,8642,54676,0,0,0,0,0,0,10935,7001,0,0,0,0,7001,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-09-14,集中市場,8642,0,0,0,8642,54676,0,0,0,0,0,0,10935,7001,0,0,0,0,7001,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-09-15,集中市場,8642,1,0,0,8643,54676,0,0,0,0,0,0,10935,7001,0,0,0,0,7001,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-09-16,集中市場,8643,0,1,0,8642,54676,0,0,0,0,0,0,10935,7001,0,0,0,0,7001,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-09-17,集中市場,8642,3,0,0,8645,54676,0,0,0,0,0,0,10935,7001,0,0,0,0,7001,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-09-18,集中市場,8645,14,3,0,8656,54676,0,0,0,0,0,0,10935,7001,0,0,0,0,7001,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-09-21,集中市場,8656,11,0,0,8667,54676,0,0,0,0,0,0,10935,7001,0,0,0,0,7001,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-09-22,集中市場,8667,0,0,0,8667,54676,0,0,0,0,0,0,10935,7001,0,0,0,0,7001,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-09-23,集中市場,8667,0,0,0,8667,54676,0,0,0,0,0,0,10935,7001,0,0,0,0,7001,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-09-24,集中市場,8667,2,2,0,8667,54676,0,0,0,0,0,0,10935,7001,0,0,0,0,7001,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-09-25,集中市場,8667,4,2,0,8669,54676,0,0,0,0,0,0,10935,7001,0,0,0,0,7001,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-09-28,集中市場,8669,0,0,0,8669,54676,0,0,0,0,0,0,10935,7001,0,0,0,0,7001,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-09-29,集中市場,8669,0,1,0,8668,54676,0,0,0,0,0,0,10935,7001,0,0,0,0,7001,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-09-30,集中市場,8668,0,0,0,8668,54676,0,0,0,0,0,0,10935,7001,0,0,0,0,7001,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-10-04,集中市場,7610,78,487,0,7201,54676,0,0,0,0,0,0,10935,7285,0,0,0,0,7285,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-10-05,集中市場,8668,0,0,0,8668,54676,0,0,0,0,0,0,10935,7001,0,0,0,0,7001,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-10-06,集中市場,8668,1,0,0,8669,54676,0,0,0,0,0,0,10935,7001,0,0,0,0,7001,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-10-07,集中市場,8669,0,0,0,8669,54676,0,0,0,0,0,0,10935,7001,0,0,0,0,7001,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-10-08,集中市場,8669,0,0,0,8669,54676,0,0,0,0,0,0,10935,7001,0,0,0,0,7001,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-10-12,集中市場,8669,0,3,0,8666,54676,0,0,0,0,0,0,10935,7001,2,0,0,0,7003,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-10-13,集中市場,8666,1,1,0,8666,54676,0,0,0,0,0,0,10935,7003,0,0,0,0,7003,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-10-14,集中市場,8666,0,27,0,8639,54676,0,0,0,0,0,0,10935,7003,0,0,550,0,6453,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-10-15,集中市場,8639,0,9,0,8630,54676,0,0,0,0,0,0,10935,6453,0,0,0,0,6453,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-10-16,集中市場,8630,0,0,0,8630,54676,0,0,0,0,0,0,10935,6453,0,0,0,0,6453,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-10-19,集中市場,8630,0,10,0,8620,54676,0,0,0,0,0,0,10935,6453,0,0,0,2,6451,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-10-20,集中市場,8620,0,0,0,8620,54676,0,0,0,0,0,0,10935,6451,0,0,0,0,6451,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-10-21,集中市場,8620,0,2,0,8618,54676,0,0,0,0,0,0,10935,6451,0,0,0,0,6451,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-10-22,集中市場,8618,0,0,0,8618,54676,0,0,0,0,0,0,10935,6451,0,0,0,0,6451,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-10-23,集中市場,8618,0,14,0,8604,54676,0,0,0,0,0,0,10935,6451,0,0,0,0,6451,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-10-26,集中市場,8604,1,2,0,8603,54676,0,0,0,0,0,0,10935,6451,0,0,0,0,6451,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-10-27,集中市場,8603,0,0,0,8603,54676,0,0,0,0,0,0,10935,6451,0,0,0,0,6451,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
2020-10-28,集中市場,8603,0,0,0,8603,54676,0,0,0,0,0,0,10935,6451,0,0,0,0,6451,21870,0,0,0,0,0,0,0,0,0,0,0,0,0,10935
