date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-12-05,櫃檯買賣中心,3661,15,32,0,3644,23049,0,0,0,0,0,0,4610,3131,0,0,0,0,3131,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2016-12-06,櫃檯買賣中心,3644,2,7,0,3639,23049,0,0,0,0,0,0,4610,3131,0,0,0,0,3131,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2016-12-07,櫃檯買賣中心,3639,5,5,0,3639,23049,0,0,0,0,0,0,4610,3131,0,0,0,0,3131,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2016-12-08,櫃檯買賣中心,3639,18,23,0,3634,23049,0,0,0,0,0,0,4610,3131,0,0,0,0,3131,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2016-12-09,櫃檯買賣中心,3634,31,12,0,3653,23049,0,0,0,0,0,0,4610,3131,0,0,0,0,3131,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2016-12-12,櫃檯買賣中心,3653,0,37,0,3616,23049,0,0,0,0,0,0,4610,3131,0,0,0,0,3131,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2016-12-13,櫃檯買賣中心,3616,4,0,0,3620,23049,0,0,0,0,0,0,4610,3131,0,0,0,10,3121,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2016-12-14,櫃檯買賣中心,3620,3,3,0,3620,23049,0,0,0,0,0,0,4610,3121,0,0,0,33,3088,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2016-12-15,櫃檯買賣中心,3620,3,2,0,3621,23049,0,0,0,0,0,0,4610,3088,0,0,0,0,3088,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2016-12-16,櫃檯買賣中心,3621,3,1,0,3623,23049,0,0,0,0,0,0,4610,3088,0,0,0,9,3079,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2016-12-19,櫃檯買賣中心,3623,16,18,0,3621,23049,0,0,0,0,0,0,4610,3079,0,0,0,0,3079,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2016-12-20,櫃檯買賣中心,3621,7,8,0,3620,23049,0,0,0,0,0,0,4610,3079,0,0,0,18,3061,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2016-12-21,櫃檯買賣中心,3620,10,11,0,3619,23049,0,0,0,0,0,0,4610,3061,0,0,0,7,3054,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2016-12-22,櫃檯買賣中心,3619,3,19,0,3603,23049,0,0,0,0,0,0,4610,3054,10,0,0,0,3064,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2016-12-23,櫃檯買賣中心,3603,1,14,0,3590,23049,0,0,0,0,0,0,4610,3064,0,0,0,0,3064,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2016-12-26,櫃檯買賣中心,3590,2,0,0,3592,23049,0,0,0,0,0,0,4610,3064,0,0,0,0,3064,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2016-12-27,櫃檯買賣中心,3592,190,61,0,3721,23049,0,0,0,0,0,0,4610,3064,0,0,0,0,3064,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2016-12-28,櫃檯買賣中心,3721,19,48,0,3692,23049,0,0,0,0,0,0,4610,3064,0,0,0,0,3064,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2016-12-29,櫃檯買賣中心,3692,2,2,0,3692,23049,0,0,0,0,0,0,4610,3064,0,0,0,0,3064,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2016-12-30,櫃檯買賣中心,3692,9,23,0,3678,23049,0,0,0,0,0,0,4610,3064,0,0,0,0,3064,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2017-01-03,櫃檯買賣中心,3678,20,6,0,3692,23049,0,0,0,0,0,0,4610,3064,0,0,0,0,3064,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2017-01-04,櫃檯買賣中心,3692,9,42,30,3629,23049,0,0,0,0,0,0,4610,3064,0,0,0,0,3064,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2017-01-05,櫃檯買賣中心,3629,1,33,0,3597,23049,0,0,0,0,0,0,4610,3064,0,0,0,0,3064,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2017-01-06,櫃檯買賣中心,3597,99,96,0,3600,23049,0,0,0,0,0,0,4610,3064,0,0,0,0,3064,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2017-01-09,櫃檯買賣中心,3600,149,48,0,3701,23049,0,0,0,0,0,0,4610,3064,0,0,0,0,3064,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2017-01-10,櫃檯買賣中心,3701,14,0,0,3715,23049,0,0,0,0,0,0,4610,3064,0,0,0,0,3064,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2017-01-11,櫃檯買賣中心,3715,11,111,1,3614,23049,0,0,0,0,0,0,4610,3064,0,0,0,0,3064,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2017-01-12,櫃檯買賣中心,3614,27,27,0,3614,23049,0,0,0,0,0,0,4610,3064,0,0,0,0,3064,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2017-01-13,櫃檯買賣中心,3614,0,11,0,3603,23049,0,0,0,0,0,0,4610,3064,0,0,0,0,3064,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2017-01-16,櫃檯買賣中心,3603,5,33,0,3575,23049,0,0,0,0,0,0,4610,3064,0,0,0,0,3064,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2017-01-17,櫃檯買賣中心,3575,8,10,0,3573,23049,0,0,0,0,0,0,4610,3064,0,0,0,0,3064,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2017-01-18,櫃檯買賣中心,3573,19,2,0,3590,23049,0,0,0,0,0,0,4610,3064,0,0,0,0,3064,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2017-01-19,櫃檯買賣中心,3590,3,3,0,3590,23049,0,0,0,0,0,0,4610,3064,0,0,0,0,3064,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2017-01-20,櫃檯買賣中心,3590,58,22,0,3626,23049,0,0,0,0,0,0,4610,3064,0,0,0,0,3064,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2017-01-23,櫃檯買賣中心,3626,43,10,0,3659,23049,0,0,0,0,0,0,4610,3064,0,0,0,0,3064,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2017-01-24,櫃檯買賣中心,3659,3,4,0,3658,23049,0,0,0,0,0,0,4610,3064,0,0,0,0,3064,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2017-02-02,櫃檯買賣中心,3658,7,4,0,3661,23049,0,0,0,0,0,0,4610,3064,0,0,0,0,3064,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2017-02-03,櫃檯買賣中心,3661,366,49,0,3978,23049,0,0,0,0,0,0,4610,3064,0,0,0,0,3064,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2017-02-06,櫃檯買賣中心,3978,265,71,0,4172,23049,0,0,0,0,0,0,4610,3064,0,0,0,0,3064,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2017-02-07,櫃檯買賣中心,4172,74,20,0,4226,23049,0,0,0,0,0,0,4610,3064,0,0,0,0,3064,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2017-02-08,櫃檯買賣中心,4226,120,84,0,4262,23049,0,0,0,0,0,0,4610,3064,0,0,0,0,3064,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2017-02-09,櫃檯買賣中心,4262,155,17,0,4400,23049,0,0,0,0,0,0,4610,3064,0,0,0,0,3064,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2017-02-10,櫃檯買賣中心,4400,38,6,0,4432,23049,0,0,0,0,0,0,4610,3064,0,0,0,0,3064,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2017-02-13,櫃檯買賣中心,4432,283,25,0,4690,23049,0,0,0,0,0,0,4610,3064,0,0,0,0,3064,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2017-02-14,櫃檯買賣中心,4690,217,15,0,4892,23049,0,0,0,0,0,0,4610,3064,0,0,0,0,3064,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2017-02-15,櫃檯買賣中心,4892,76,94,0,4874,23049,0,0,0,0,0,0,4610,3064,0,0,0,0,3064,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2017-02-16,櫃檯買賣中心,4874,60,99,0,4835,23049,0,0,0,0,0,0,4610,3064,0,0,0,0,3064,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2017-02-17,櫃檯買賣中心,4835,63,5,0,4893,23049,0,0,0,0,0,0,4610,3064,0,0,0,0,3064,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2017-02-18,櫃檯買賣中心,4893,68,67,0,4894,23049,0,0,0,0,0,0,4610,3064,0,0,0,0,3064,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2017-02-20,櫃檯買賣中心,4894,100,68,0,4926,23049,0,0,0,0,0,0,4610,3064,0,0,0,0,3064,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2017-02-21,櫃檯買賣中心,4926,219,172,0,4973,23049,0,0,0,0,0,0,4610,3064,0,0,0,0,3064,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2017-02-22,櫃檯買賣中心,4973,28,153,0,4848,23049,0,0,0,0,0,0,4610,3064,0,0,0,0,3064,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2017-02-23,櫃檯買賣中心,4848,56,55,0,4849,23049,0,0,0,0,0,0,4610,3064,0,0,0,9,3055,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2017-02-24,櫃檯買賣中心,4849,284,94,0,5039,23049,0,0,0,0,0,0,4610,3055,0,0,0,0,3055,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2017-03-01,櫃檯買賣中心,5039,96,288,21,4826,23049,0,0,0,0,0,0,4610,3055,0,0,0,0,3055,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2017-03-02,櫃檯買賣中心,4826,20,58,0,4788,23049,0,0,0,0,0,0,4610,3055,0,0,0,0,3055,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2017-03-03,櫃檯買賣中心,4788,46,102,0,4732,23049,0,0,0,0,0,0,4610,3055,0,0,0,0,3055,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2017-03-06,櫃檯買賣中心,4732,24,156,0,4600,23049,0,0,0,0,0,0,4610,3055,0,0,0,0,3055,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2017-03-07,櫃檯買賣中心,4600,18,101,0,4517,23049,0,0,0,0,0,0,4610,3055,0,0,0,0,3055,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2017-03-08,櫃檯買賣中心,4517,34,86,0,4465,23049,0,0,0,0,0,0,4610,3055,0,0,0,0,3055,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2017-03-09,櫃檯買賣中心,4465,46,196,0,4315,23049,0,0,0,0,0,0,4610,3055,0,0,3000,0,55,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2017-03-10,櫃檯買賣中心,4315,75,134,0,4256,23049,0,0,0,0,0,0,4610,55,0,0,0,0,55,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2017-03-13,櫃檯買賣中心,4256,145,240,0,4161,23049,0,0,0,0,0,0,4610,55,0,0,0,0,55,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2017-03-14,櫃檯買賣中心,4161,1069,581,0,4649,23049,0,0,0,0,0,0,4610,55,0,0,0,0,55,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2017-03-15,櫃檯買賣中心,4649,289,585,0,4353,23049,0,0,0,0,0,0,4610,55,0,0,0,0,55,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2017-03-16,櫃檯買賣中心,4353,149,367,0,4135,23049,0,0,0,0,0,0,4610,55,0,0,0,0,55,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2017-03-17,櫃檯買賣中心,4135,53,166,0,4022,23049,0,0,0,0,0,0,4610,55,3000,0,0,0,3055,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2017-03-20,櫃檯買賣中心,4022,60,165,0,3917,23049,0,0,0,0,0,0,4610,3055,0,0,0,0,3055,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2017-03-21,櫃檯買賣中心,3917,55,92,0,3880,23049,0,0,0,0,0,0,4610,3055,0,0,0,0,3055,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2017-03-22,櫃檯買賣中心,3880,55,117,0,3818,23049,0,0,0,0,0,0,4610,3055,0,0,0,0,3055,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2017-03-23,櫃檯買賣中心,3818,60,59,0,3819,23049,0,0,0,0,0,0,4610,3055,0,0,0,0,3055,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2017-03-24,櫃檯買賣中心,3819,30,40,0,3809,23049,0,0,0,0,0,0,4610,3055,0,0,0,0,3055,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2017-03-27,櫃檯買賣中心,3809,8,49,0,3768,23049,0,0,0,0,0,0,4610,3055,0,0,0,0,3055,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2017-03-28,櫃檯買賣中心,3768,13,50,0,3731,23049,0,0,0,0,0,0,4610,3055,0,0,0,0,3055,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2017-03-29,櫃檯買賣中心,3731,25,44,0,3712,23049,0,0,0,0,0,0,4610,3055,0,0,0,0,3055,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2017-03-30,櫃檯買賣中心,3712,22,5,0,3729,23049,0,0,0,0,0,0,4610,3055,0,0,0,0,3055,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2017-03-31,櫃檯買賣中心,3729,30,14,0,3745,23049,0,0,0,0,0,0,4610,3055,0,0,0,0,3055,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2017-04-05,櫃檯買賣中心,3745,39,86,0,3698,23049,0,0,0,0,0,0,4610,3055,0,0,0,0,3055,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2017-04-06,櫃檯買賣中心,3698,118,88,1,3727,23049,0,0,0,0,0,0,4610,3055,0,0,0,0,3055,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2017-04-07,櫃檯買賣中心,3727,13,56,0,3684,23049,0,0,0,0,0,0,4610,3055,0,0,0,0,3055,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2017-04-10,櫃檯買賣中心,3684,4,44,0,3644,23049,0,0,0,0,0,0,4610,3055,0,0,0,0,3055,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2017-04-11,櫃檯買賣中心,3644,422,132,0,3934,23049,0,0,0,0,0,0,4610,3055,0,0,0,0,3055,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2017-04-12,櫃檯買賣中心,3934,412,299,0,4047,23049,0,0,0,0,0,0,4610,3055,0,0,0,0,3055,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2017-04-13,櫃檯買賣中心,4047,289,158,0,4178,23049,0,0,0,0,0,0,4610,3055,0,0,0,1,3054,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2017-04-14,櫃檯買賣中心,4178,175,488,0,3865,23049,0,0,0,0,0,0,4610,3054,0,0,0,0,3054,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2017-04-17,櫃檯買賣中心,3865,145,191,0,3819,23049,0,0,0,0,0,0,4610,3054,0,0,0,0,3054,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2017-04-18,櫃檯買賣中心,3819,568,428,0,3959,23049,0,0,0,0,0,0,4610,3054,0,0,0,0,3054,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2017-04-19,櫃檯買賣中心,3959,40,126,0,3873,23049,0,0,0,0,0,0,4610,3054,0,0,0,0,3054,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2017-04-20,櫃檯買賣中心,3873,38,259,0,3652,23049,0,0,0,0,0,0,4610,3054,0,0,0,0,3054,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2017-04-21,櫃檯買賣中心,3652,33,41,0,3644,23049,0,0,0,0,0,0,4610,3054,0,0,0,0,3054,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2017-04-24,櫃檯買賣中心,3644,13,32,1,3624,23049,0,0,0,0,0,0,4610,3054,0,0,0,0,3054,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2017-04-25,櫃檯買賣中心,3624,10,70,0,3564,23049,0,0,0,0,0,0,4610,3054,0,0,0,0,3054,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2017-04-26,櫃檯買賣中心,3564,17,21,0,3560,23049,0,0,0,0,0,0,4610,3054,0,0,0,0,3054,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2017-04-27,櫃檯買賣中心,3560,12,22,0,3550,23049,0,0,0,0,0,0,4610,3054,3000,0,3000,0,3054,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2017-04-28,櫃檯買賣中心,3550,131,63,0,3618,23049,0,0,0,0,0,0,4610,3054,0,0,0,0,3054,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2017-05-02,櫃檯買賣中心,3618,97,8,0,3707,23049,0,0,0,0,0,0,4610,3054,0,0,0,0,3054,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2017-05-03,櫃檯買賣中心,3707,125,68,0,3764,23049,0,0,0,0,0,0,4610,3054,0,0,0,0,3054,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2017-05-04,櫃檯買賣中心,3764,94,32,0,3826,23049,0,0,0,0,0,0,4610,3054,0,0,0,0,3054,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2017-05-05,櫃檯買賣中心,3826,32,35,0,3823,23049,0,0,0,0,0,0,4610,3054,0,0,0,0,3054,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2017-05-08,櫃檯買賣中心,3823,134,18,0,3939,23049,0,0,0,0,0,0,4610,3054,0,0,0,0,3054,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2017-05-09,櫃檯買賣中心,3939,93,75,0,3957,23049,0,0,0,0,0,0,4610,3054,0,0,0,0,3054,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2017-05-10,櫃檯買賣中心,3957,8,13,0,3952,23049,0,0,0,0,0,0,4610,3054,0,0,0,0,3054,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2017-05-11,櫃檯買賣中心,3952,171,18,0,4105,23049,0,0,0,0,0,0,4610,3054,0,0,0,0,3054,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2017-05-12,櫃檯買賣中心,4105,130,39,0,4196,23049,0,0,0,0,0,0,4610,3054,0,0,0,0,3054,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2017-05-15,櫃檯買賣中心,4196,85,7,0,4274,23049,0,0,0,0,0,0,4610,3054,0,0,0,0,3054,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2017-05-16,櫃檯買賣中心,4274,113,6,0,4381,23049,0,0,0,0,0,0,4610,3054,0,0,0,0,3054,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2017-05-17,櫃檯買賣中心,4381,22,30,0,4373,23049,0,0,0,0,0,0,4610,3054,0,0,0,0,3054,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2017-05-18,櫃檯買賣中心,4373,137,19,0,4491,23049,0,0,0,0,0,0,4610,3054,72,0,0,0,3126,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2017-05-19,櫃檯買賣中心,4491,41,6,0,4526,23049,0,0,0,0,0,0,4610,3126,0,0,0,0,3126,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2017-05-22,櫃檯買賣中心,4526,37,10,0,4553,23049,0,0,0,0,0,0,4610,3126,0,0,0,0,3126,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2017-05-23,櫃檯買賣中心,4553,27,201,0,4379,23049,0,0,0,0,0,0,4610,3126,0,0,0,0,3126,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2017-05-24,櫃檯買賣中心,4379,21,49,0,4351,23049,0,0,0,0,0,0,4610,3126,0,0,0,0,3126,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2017-05-25,櫃檯買賣中心,4351,8,0,0,4359,23049,0,0,0,0,0,0,4610,3126,0,0,0,0,3126,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2017-05-26,櫃檯買賣中心,4359,0,8,1,4350,23049,0,0,0,0,0,0,4610,3126,0,0,0,0,3126,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2017-05-31,櫃檯買賣中心,4350,3,22,0,4331,23049,0,0,0,0,0,0,4610,3126,0,0,0,0,3126,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2017-06-01,櫃檯買賣中心,4331,5,4,0,4332,23049,0,0,0,0,0,0,4610,3126,0,0,0,0,3126,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2017-06-02,櫃檯買賣中心,4332,2,19,0,4315,23049,0,0,0,0,0,0,4610,3126,0,0,0,0,3126,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2017-06-03,櫃檯買賣中心,4315,15,6,0,4324,23049,0,0,0,0,0,0,4610,3126,0,0,0,0,3126,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2017-06-05,櫃檯買賣中心,4324,26,6,0,4344,23049,0,0,0,0,0,0,4610,3126,0,0,0,0,3126,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2017-06-06,櫃檯買賣中心,4344,11,0,0,4355,23049,0,0,0,0,0,0,4610,3126,0,0,0,0,3126,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2017-06-07,櫃檯買賣中心,4355,3,1,0,4357,23049,0,0,0,0,0,0,4610,3126,0,0,0,0,3126,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2017-06-08,櫃檯買賣中心,4357,37,10,20,4364,23049,0,0,0,0,0,0,4610,3126,0,0,0,0,3126,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2017-06-09,櫃檯買賣中心,4364,10,3,0,4371,23049,0,0,0,0,0,0,4610,3126,0,0,0,0,3126,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2017-06-12,櫃檯買賣中心,4371,2,16,0,4357,23049,0,0,0,0,0,0,4610,3126,0,0,0,0,3126,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2017-06-13,櫃檯買賣中心,4357,19,16,0,4360,23049,0,0,0,0,0,0,4610,3126,0,0,0,0,3126,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2017-06-14,櫃檯買賣中心,4360,28,45,16,4327,23049,0,0,0,0,0,0,4610,3126,0,0,0,0,3126,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2017-06-15,櫃檯買賣中心,4327,5,47,0,4285,23049,0,0,0,0,0,0,4610,3126,0,0,0,0,3126,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2017-06-16,櫃檯買賣中心,4285,3,3,0,4285,23049,0,0,0,0,0,0,4610,3126,0,0,0,0,3126,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2017-06-19,櫃檯買賣中心,4285,9,2,0,4292,23049,0,0,0,0,0,0,4610,3126,0,0,0,0,3126,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2017-06-20,櫃檯買賣中心,4292,6,20,0,4278,23049,0,0,0,0,0,0,4610,3126,0,0,0,0,3126,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2017-06-21,櫃檯買賣中心,4278,4,6,0,4276,23049,0,0,0,0,0,0,4610,3126,0,0,0,0,3126,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2017-06-22,櫃檯買賣中心,4276,2,5,0,4273,23049,0,0,0,0,0,0,4610,3126,0,0,0,0,3126,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2017-06-23,櫃檯買賣中心,4273,5,6,0,4272,23049,0,0,0,0,0,0,4610,3126,0,0,0,0,3126,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2017-06-26,櫃檯買賣中心,4272,2,112,0,4162,23049,0,0,0,0,0,0,4610,3126,0,0,0,0,3126,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2017-06-27,櫃檯買賣中心,4162,5,57,1,4109,23049,0,0,0,0,0,0,4610,3126,0,0,0,0,3126,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2017-06-28,櫃檯買賣中心,4109,0,0,2,4107,23049,0,0,0,0,0,0,4610,3126,0,0,0,0,3126,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2017-06-29,櫃檯買賣中心,4107,15,5,0,4117,23049,0,0,0,0,0,0,4610,3126,0,0,0,0,3126,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2017-06-30,櫃檯買賣中心,4117,0,17,0,4100,23049,0,0,0,0,0,0,4610,3126,0,0,0,0,3126,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2017-07-03,櫃檯買賣中心,4100,7,29,0,4078,23049,0,0,0,0,0,0,4610,3126,0,0,0,0,3126,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2017-07-04,櫃檯買賣中心,4078,10,3,0,4085,23049,0,0,0,0,0,0,4610,3126,0,0,0,0,3126,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2017-07-05,櫃檯買賣中心,4085,2,0,0,4087,23049,0,0,0,0,0,0,4610,3126,0,0,0,0,3126,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2017-07-06,櫃檯買賣中心,4087,31,32,0,4086,23049,0,0,0,0,0,0,4610,3126,0,0,0,0,3126,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
