date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-06-29,櫃檯買賣中心,5386,342,255,0,5473,28361,0,0,0,0,0,0,5672,455,0,0,0,0,455,11344,58,0,0,0,0,58,0,0,0,0,0,0,0,5672
2020-06-30,櫃檯買賣中心,5473,220,204,0,5489,28361,0,0,0,0,0,0,5672,455,0,0,0,0,455,11344,58,0,0,0,0,58,0,0,0,0,0,0,0,5672
2020-07-01,櫃檯買賣中心,5489,1598,679,80,6328,28361,0,0,0,0,0,0,5672,455,0,0,0,1,454,11344,58,0,0,0,0,58,0,0,0,0,0,0,0,5672
2020-07-02,櫃檯買賣中心,6328,1380,982,0,6726,28361,0,0,0,0,0,0,5672,454,0,0,0,0,454,11344,58,0,0,0,0,58,0,0,0,0,0,0,0,5672
2020-07-03,櫃檯買賣中心,6726,1045,1473,0,6298,28361,0,0,0,0,0,0,5672,454,0,0,0,0,454,11344,58,0,0,0,0,58,0,0,0,0,0,0,0,5672
2020-07-06,櫃檯買賣中心,6298,934,913,0,6319,28361,0,0,0,0,0,0,5672,454,0,0,0,4,450,11344,58,0,0,0,0,58,0,0,0,0,0,0,0,5672
2020-07-07,櫃檯買賣中心,6319,552,635,0,6236,28361,0,0,0,0,0,0,5672,450,0,0,0,0,450,11344,58,0,0,0,0,58,0,0,0,0,0,0,0,5672
2020-07-08,櫃檯買賣中心,6236,621,895,0,5962,28361,0,0,0,0,0,0,5672,450,0,0,20,0,430,11344,58,0,0,0,0,58,0,0,0,0,0,0,0,5672
2020-07-09,櫃檯買賣中心,5962,348,869,0,5441,28361,0,0,0,0,0,0,5672,430,0,0,0,0,430,11344,58,0,0,0,0,58,0,0,0,0,0,0,0,5672
2020-07-10,櫃檯買賣中心,5441,292,365,0,5368,28361,0,0,0,0,0,0,5672,430,10,0,0,0,440,11344,58,200,0,0,0,258,0,0,0,0,0,0,0,5672
2020-07-13,櫃檯買賣中心,5368,126,248,0,5246,28361,0,0,0,0,0,0,5672,440,0,0,0,0,440,11344,258,300,0,0,0,558,0,0,0,0,0,0,0,5672
2020-07-14,櫃檯買賣中心,5246,103,140,0,5209,28366,0,0,0,0,0,0,5673,440,0,0,0,0,440,11347,558,0,0,0,0,558,0,0,0,0,0,0,0,5673
2020-07-15,櫃檯買賣中心,5209,167,141,0,5235,28366,0,0,0,0,0,0,5673,440,0,0,0,1,439,11347,558,45,0,0,0,603,0,0,0,0,0,0,0,5673
2020-07-16,櫃檯買賣中心,5235,422,386,0,5271,28366,0,0,0,0,0,0,5673,439,0,0,0,0,439,11347,603,100,200,0,0,503,0,0,0,0,0,0,0,5673
2020-07-17,櫃檯買賣中心,5271,246,205,0,5312,28366,0,0,0,0,0,0,5673,439,0,0,0,0,439,11347,503,0,0,0,0,503,0,0,0,0,0,0,0,5673
2020-07-20,櫃檯買賣中心,5312,102,117,0,5297,28366,0,0,0,0,0,0,5673,439,0,0,0,0,439,11347,503,100,0,45,0,558,0,0,0,0,0,0,0,5673
2020-07-21,櫃檯買賣中心,5297,261,135,0,5423,28366,0,0,0,0,0,0,5673,439,30,0,0,0,469,11347,558,125,0,0,0,683,0,0,0,0,0,0,0,5673
2020-07-22,櫃檯買賣中心,5423,129,223,0,5329,28366,0,0,0,0,0,0,5673,469,0,0,0,0,469,11347,683,125,0,0,0,808,0,0,0,0,0,0,0,5673
2020-07-23,櫃檯買賣中心,5329,196,153,0,5372,28366,0,0,0,0,0,0,5673,469,0,0,0,0,469,11347,808,0,0,0,0,808,0,0,0,0,0,0,0,5673
2020-07-24,櫃檯買賣中心,5372,180,479,0,5073,28366,0,0,0,0,0,0,5673,469,0,0,0,0,469,11347,808,0,0,0,0,808,0,0,0,0,0,0,0,5673
2020-07-27,櫃檯買賣中心,5073,199,238,18,5016,28366,0,0,0,0,0,0,5673,469,0,0,0,0,469,11347,808,0,200,0,0,608,0,0,0,0,0,0,0,5673
2020-07-28,櫃檯買賣中心,5016,45,196,3,4862,28366,0,0,0,0,0,0,5673,469,0,0,0,0,469,11347,608,50,0,0,0,658,0,0,0,0,0,0,0,5673
2020-07-29,櫃檯買賣中心,4862,107,92,0,4877,28366,0,0,0,0,0,0,5673,469,0,0,0,0,469,11347,658,0,0,0,0,658,0,0,0,0,0,0,0,5673
2020-07-30,櫃檯買賣中心,4877,96,176,0,4797,28366,0,0,0,0,0,0,5673,469,0,0,0,0,469,11347,658,0,0,0,0,658,0,0,0,0,0,0,0,5673
2020-07-31,櫃檯買賣中心,4797,155,260,0,4692,28366,0,0,0,0,0,0,5673,469,0,0,0,0,469,11347,658,0,100,0,0,558,0,0,0,0,0,0,0,5673
2020-08-03,櫃檯買賣中心,4692,109,457,0,4344,28366,0,0,0,0,0,0,5673,469,0,0,0,0,469,11347,558,0,0,0,0,558,0,0,0,0,0,0,0,5673
2020-08-04,櫃檯買賣中心,4344,97,128,0,4313,28366,0,0,0,0,0,0,5673,469,0,0,0,0,469,11347,558,0,0,0,0,558,0,0,0,0,0,0,0,5673
2020-08-05,櫃檯買賣中心,4313,319,163,0,4469,28366,0,0,0,0,0,0,5673,469,0,0,0,0,469,11347,558,0,0,0,0,558,0,0,0,0,0,0,0,5673
2020-08-06,櫃檯買賣中心,4469,737,502,0,4704,28366,0,0,0,0,0,0,5673,469,0,0,0,0,469,11347,558,0,10,0,0,548,0,0,0,0,0,0,0,5673
2020-08-07,櫃檯買賣中心,4704,426,512,0,4618,28366,0,0,0,0,0,0,5673,469,0,0,0,0,469,11347,548,0,0,0,0,548,0,0,0,0,0,0,0,5673
2020-08-10,櫃檯買賣中心,4618,417,669,0,4366,28366,0,0,0,0,0,0,5673,469,0,0,0,0,469,11347,548,0,24,0,0,524,0,0,0,0,0,0,0,5673
2020-08-11,櫃檯買賣中心,4366,182,230,0,4318,28366,0,0,0,0,0,0,5673,469,0,0,0,0,469,11347,524,0,0,0,0,524,0,0,0,0,0,0,0,5673
2020-08-12,櫃檯買賣中心,4318,1600,1263,0,4655,28366,0,0,0,0,0,0,5673,469,0,0,0,0,469,11347,524,100,0,101,0,523,0,0,0,0,0,0,0,5673
2020-08-13,櫃檯買賣中心,4655,1024,1251,0,4428,28366,0,0,0,0,0,0,5673,469,7,0,7,0,469,11347,523,105,56,34,0,538,0,0,0,0,0,0,0,5673
2020-08-14,櫃檯買賣中心,4428,2380,687,0,6121,28648,0,0,0,0,0,0,5730,469,0,0,0,0,469,11459,538,45,480,0,0,103,0,0,0,0,0,0,0,5730
2020-08-17,櫃檯買賣中心,6121,3092,2560,0,6653,28648,0,0,0,0,0,0,5730,469,0,0,0,0,469,11459,103,0,45,0,0,58,0,0,0,0,0,0,0,5730
2020-08-18,櫃檯買賣中心,6653,1213,1782,0,6084,28648,0,0,0,0,0,0,5730,469,5,0,0,0,474,11459,58,0,0,0,0,58,0,0,0,0,0,0,0,5730
2020-08-19,櫃檯買賣中心,6084,1988,2335,0,5737,28648,0,0,0,0,0,0,5730,474,0,0,0,0,474,11459,58,0,0,0,0,58,0,0,0,0,0,0,0,5730
2020-08-20,櫃檯買賣中心,5737,829,1816,0,4750,28648,0,0,0,0,0,0,5730,474,0,0,0,5,469,11459,58,0,0,0,0,58,0,0,0,0,0,0,0,5730
2020-08-21,櫃檯買賣中心,4750,825,513,10,5052,28648,0,0,0,0,0,0,5730,469,0,0,0,0,469,11459,58,50,0,0,0,108,0,0,0,0,0,0,0,5730
2020-08-24,櫃檯買賣中心,5052,469,328,28,5165,28648,0,0,0,0,0,0,5730,469,300,0,0,0,769,11459,108,150,0,0,0,258,0,0,0,0,0,0,0,5730
2020-08-25,櫃檯買賣中心,5165,1403,693,0,5875,28648,0,0,0,0,0,0,5730,769,1,0,0,0,770,11459,258,0,200,0,0,58,0,0,0,0,0,0,0,5730
2020-08-26,櫃檯買賣中心,5875,406,556,0,5725,28648,0,0,0,0,0,0,5730,770,0,0,0,0,770,11459,58,0,0,0,0,58,0,0,0,0,0,0,0,5730
2020-08-27,櫃檯買賣中心,5725,1143,758,0,6110,28648,0,0,0,0,0,0,5730,770,0,0,0,0,770,11459,58,0,0,0,0,58,0,0,0,0,0,0,0,5730
2020-08-28,櫃檯買賣中心,6110,1005,800,0,6315,28648,0,0,0,0,0,0,5730,770,10,0,0,0,780,11459,58,0,0,0,0,58,0,0,0,0,0,0,0,5730
2020-08-31,櫃檯買賣中心,6315,1632,884,0,7063,28648,0,0,0,0,0,0,5730,780,0,0,0,0,780,11459,58,0,0,0,0,58,0,0,0,0,0,0,0,5730
2020-09-01,櫃檯買賣中心,7063,831,974,0,6920,28648,0,0,0,0,0,0,5730,780,0,0,0,0,780,11459,58,0,0,0,0,58,0,0,0,0,0,0,0,5730
2020-09-02,櫃檯買賣中心,6920,597,464,0,7053,28648,0,0,0,0,0,0,5730,780,0,0,0,0,780,11459,58,0,0,0,0,58,0,0,0,0,0,0,0,5730
2020-09-03,櫃檯買賣中心,7053,583,649,0,6987,28648,0,0,0,0,0,0,5730,780,0,0,0,0,780,11459,58,0,0,0,0,58,0,0,0,0,0,0,0,5730
2020-09-04,櫃檯買賣中心,6987,298,317,0,6968,28648,0,0,0,0,0,0,5730,780,0,0,0,2,778,11459,58,0,0,0,0,58,0,0,0,0,0,0,0,5730
2020-09-07,櫃檯買賣中心,6968,269,659,0,6578,28648,0,0,0,0,0,0,5730,778,0,0,0,0,778,11459,58,0,0,0,0,58,0,0,0,0,0,0,0,5730
2020-09-08,櫃檯買賣中心,6578,420,431,0,6567,28648,0,0,0,0,0,0,5730,778,0,0,0,0,778,11459,58,0,0,0,0,58,0,0,0,0,0,0,0,5730
2020-09-09,櫃檯買賣中心,6567,124,215,0,6476,28648,0,0,0,0,0,0,5730,778,0,0,0,0,778,11459,58,0,0,0,0,58,0,0,0,0,0,0,0,5730
2020-09-10,櫃檯買賣中心,6476,195,286,0,6385,28648,0,0,0,0,0,0,5730,778,0,0,0,0,778,11459,58,0,0,0,0,58,0,0,0,0,0,0,0,5730
2020-09-11,櫃檯買賣中心,6385,225,723,1,5886,28648,0,0,0,0,0,0,5730,778,0,0,0,0,778,11459,58,0,0,0,0,58,0,0,0,0,0,0,0,5730
2020-09-14,櫃檯買賣中心,5886,88,112,2,5860,29042,0,0,0,0,0,0,5808,778,5,0,0,0,783,11617,58,0,0,0,0,58,0,0,0,0,0,0,0,5808
2020-09-15,櫃檯買賣中心,5860,103,64,0,5899,29042,0,0,0,0,0,0,5808,783,1,0,0,0,784,11617,58,0,0,0,0,58,0,0,0,0,0,0,0,5808
2020-09-16,櫃檯買賣中心,5899,243,143,0,5999,29042,0,0,0,0,0,0,5808,784,0,0,0,0,784,11617,58,0,0,0,0,58,0,0,0,0,0,0,0,5808
2020-09-17,櫃檯買賣中心,5999,172,319,0,5852,29042,0,0,0,0,0,0,5808,784,0,0,0,0,784,11617,58,0,0,0,0,58,0,0,0,0,0,0,0,5808
2020-09-18,櫃檯買賣中心,5852,92,101,0,5843,29042,0,0,0,0,0,0,5808,784,1,0,0,4,781,11617,58,0,0,0,0,58,0,0,0,0,0,0,0,5808
2020-09-21,櫃檯買賣中心,5843,109,295,0,5657,29042,0,0,0,0,0,0,5808,781,0,0,0,0,781,11617,58,17,0,0,0,75,0,0,0,0,0,0,0,5808
2020-09-22,櫃檯買賣中心,5657,88,230,1,5514,29042,0,0,0,0,0,0,5808,781,6,0,0,0,787,11617,75,0,0,0,0,75,0,0,0,0,0,0,0,5808
2020-09-23,櫃檯買賣中心,5514,51,89,0,5476,29042,0,0,0,0,0,0,5808,787,2,0,0,0,789,11617,75,0,0,0,0,75,0,0,0,0,0,0,0,5808
2020-09-24,櫃檯買賣中心,5476,170,526,6,5114,29042,0,0,0,0,0,0,5808,789,0,0,0,0,789,11617,75,100,0,17,0,158,0,0,0,0,0,0,0,5808
2020-09-25,櫃檯買賣中心,5114,118,276,1,4955,29042,0,0,0,0,0,0,5808,789,0,0,0,0,789,11617,158,100,0,0,0,258,0,0,0,0,0,0,0,5808
2020-09-28,櫃檯買賣中心,4955,82,98,41,4898,29042,0,0,0,0,0,0,5808,789,0,0,0,0,789,11617,258,0,0,0,0,258,0,0,0,0,0,0,0,5808
2020-09-29,櫃檯買賣中心,4898,39,48,5,4884,29042,0,0,0,0,0,0,5808,789,0,0,0,0,789,11617,258,0,0,0,0,258,0,0,0,0,0,0,0,5808
2020-09-30,櫃檯買賣中心,4884,17,183,0,4718,29042,0,0,0,0,0,0,5808,789,0,0,0,0,789,11617,258,0,0,0,0,258,0,0,0,0,0,0,0,5808
2020-10-04,櫃檯買賣中心,5433,117,163,0,5387,30141,0,0,0,0,0,0,6028,687,0,0,0,0,687,12057,58,100,0,0,0,158,0,0,0,0,0,0,0,6028
2020-10-05,櫃檯買賣中心,4718,108,141,0,4685,29042,0,0,0,0,0,0,5808,789,0,0,0,0,789,11617,258,0,0,0,0,258,0,0,0,0,0,0,0,5808
2020-10-06,櫃檯買賣中心,4685,179,138,2,4724,29042,0,0,0,0,0,0,5808,789,0,0,0,0,789,11617,258,0,20,0,0,238,0,0,0,0,0,0,0,5808
2020-10-07,櫃檯買賣中心,4724,55,95,0,4684,29042,0,0,0,0,0,0,5808,789,0,0,0,0,789,11617,238,0,0,60,0,178,0,0,0,0,0,0,0,5808
2020-10-08,櫃檯買賣中心,4684,102,119,0,4667,29042,0,0,0,0,0,0,5808,789,0,0,0,0,789,11617,178,0,0,20,0,158,0,0,0,0,0,0,0,5808
2020-10-12,櫃檯買賣中心,4667,170,90,0,4747,29042,0,0,0,0,0,0,5808,789,0,0,0,0,789,11617,158,180,0,100,0,238,0,0,0,0,0,0,0,5808
2020-10-13,櫃檯買賣中心,4747,155,83,0,4819,29042,0,0,0,0,0,0,5808,789,0,0,0,0,789,11617,238,0,0,0,0,238,0,0,0,0,0,0,0,5808
2020-10-14,櫃檯買賣中心,4819,73,38,81,4773,29827,0,0,0,0,0,0,5965,789,0,0,0,0,789,11931,238,0,0,0,0,238,0,0,0,0,0,0,0,5965
2020-10-15,櫃檯買賣中心,4773,33,47,0,4759,29827,0,0,0,0,0,0,5965,789,0,0,0,0,789,11931,238,39,30,0,0,247,0,0,0,0,0,0,0,5965
2020-10-16,櫃檯買賣中心,4759,395,293,0,4861,29827,0,0,0,0,0,0,5965,789,0,0,0,0,789,11931,247,39,100,50,39,97,0,0,0,0,0,0,0,5965
2020-10-19,櫃檯買賣中心,4861,68,150,0,4779,29827,0,0,0,0,0,0,5965,789,0,0,0,0,789,11931,97,0,0,0,0,97,0,0,0,0,0,0,0,5965
2020-10-20,櫃檯買賣中心,4779,271,161,0,4889,29827,0,0,0,0,0,0,5965,789,0,0,0,0,789,11931,97,0,0,0,0,97,0,0,0,0,0,0,0,5965
2020-10-21,櫃檯買賣中心,4889,328,173,0,5044,29827,0,0,0,0,0,0,5965,789,0,0,0,1,788,11931,97,6,0,0,0,103,0,0,0,0,0,0,0,5965
2020-10-22,櫃檯買賣中心,5044,140,179,0,5005,29827,0,0,0,0,0,0,5965,788,0,0,0,0,788,11931,103,0,0,0,0,103,0,0,0,0,0,0,0,5965
2020-10-23,櫃檯買賣中心,5005,320,153,0,5172,29827,0,0,0,0,0,0,5965,788,0,0,0,3,785,11931,103,0,0,0,0,103,0,0,0,0,0,0,0,5965
2020-10-26,櫃檯買賣中心,5172,169,237,0,5104,29827,0,0,0,0,0,0,5965,785,2,0,0,0,787,11931,103,0,0,0,0,103,0,0,0,0,0,0,0,5965
2020-10-27,櫃檯買賣中心,5104,148,145,0,5107,29827,0,0,0,0,0,0,5965,787,2,0,0,0,789,11931,103,0,0,0,0,103,0,0,0,0,0,0,0,5965
2020-10-28,櫃檯買賣中心,5107,71,90,5,5083,29827,0,0,0,0,0,0,5965,789,0,0,0,0,789,11931,103,0,0,0,0,103,0,0,0,0,0,0,0,5965
2020-10-29,櫃檯買賣中心,5083,39,70,4,5048,29827,0,0,0,0,0,0,5965,789,4,0,0,0,793,11931,103,0,0,0,0,103,0,0,0,0,0,0,0,5965
2020-10-30,櫃檯買賣中心,5048,95,62,1,5080,29827,0,0,0,0,0,0,5965,793,0,0,0,2,791,11931,103,0,0,0,0,103,0,0,0,0,0,0,0,5965
2020-11-02,櫃檯買賣中心,5080,183,67,0,5196,29827,0,0,0,0,0,0,5965,791,0,0,0,0,791,11931,103,0,0,0,0,103,0,0,0,0,0,0,0,5965
2020-11-03,櫃檯買賣中心,5196,40,14,0,5222,29827,0,0,0,0,0,0,5965,791,0,0,0,1,790,11931,103,0,0,0,0,103,0,0,0,0,0,0,0,5965
2020-11-04,櫃檯買賣中心,5222,117,81,3,5255,29827,0,0,0,0,0,0,5965,790,0,0,0,0,790,11931,103,0,0,0,0,103,0,0,0,0,0,0,0,5965
2020-11-05,櫃檯買賣中心,5255,228,129,0,5354,29827,0,0,0,0,0,0,5965,790,0,0,0,0,790,11931,103,0,0,0,0,103,0,0,0,0,0,0,0,5965
2020-11-06,櫃檯買賣中心,5354,120,144,5,5325,29827,0,0,0,0,0,0,5965,790,0,0,0,1,789,11931,103,0,0,0,0,103,0,0,0,0,0,0,0,5965
2020-11-09,櫃檯買賣中心,5325,181,113,2,5391,29827,0,0,0,0,0,0,5965,789,0,0,0,2,787,11931,103,0,0,0,0,103,0,0,0,0,0,0,0,5965
2020-11-10,櫃檯買賣中心,5391,109,326,0,5174,29827,0,0,0,0,0,0,5965,787,0,0,0,0,787,11931,103,0,0,0,0,103,0,0,0,0,0,0,0,5965
2020-11-11,櫃檯買賣中心,5174,82,68,0,5188,29827,0,0,0,0,0,0,5965,787,0,0,0,0,787,11931,103,0,0,0,0,103,0,0,0,0,0,0,0,5965
2020-11-12,櫃檯買賣中心,5188,718,403,0,5503,29827,0,0,0,0,0,0,5965,787,0,0,0,0,787,11931,103,0,0,0,0,103,0,0,0,0,0,0,0,5965
2020-11-13,櫃檯買賣中心,5503,76,111,0,5468,29871,0,0,0,0,0,0,5974,787,0,0,0,0,787,11948,103,0,0,0,0,103,0,0,0,0,0,0,0,5974
2020-11-16,櫃檯買賣中心,5468,1427,988,0,5907,29871,0,0,0,0,0,0,5974,787,0,0,0,0,787,11948,103,0,16,0,0,87,0,0,0,0,0,0,0,5974
2020-11-17,櫃檯買賣中心,5907,2070,1367,0,6610,29871,0,0,0,0,0,0,5974,787,0,0,1,0,786,11948,87,0,10,0,0,77,0,0,0,0,0,0,0,5974
2020-11-18,櫃檯買賣中心,6610,1451,1505,0,6556,29871,0,0,0,0,0,0,5974,786,0,0,0,11,775,11948,77,0,0,0,0,77,0,0,0,0,0,0,0,5974
2020-11-19,櫃檯買賣中心,6556,1147,1312,0,6391,29871,0,0,0,0,0,0,5974,775,0,0,0,10,765,11948,77,0,0,0,0,77,0,0,0,0,0,0,0,5974
2020-11-20,櫃檯買賣中心,6391,645,696,0,6340,29871,0,0,0,0,0,0,5974,765,0,0,0,0,765,11948,77,0,19,0,0,58,0,0,0,0,0,0,0,5974
2020-11-23,櫃檯買賣中心,6340,813,436,0,6717,29871,0,0,0,0,0,0,5974,765,0,0,0,0,765,11948,58,0,0,0,0,58,0,0,0,0,0,0,0,5974
2020-11-24,櫃檯買賣中心,6717,421,462,0,6676,29871,0,0,0,0,0,0,5974,765,3,0,0,0,768,11948,58,0,0,0,0,58,0,0,0,0,0,0,0,5974
2020-11-25,櫃檯買賣中心,6676,421,445,0,6652,29871,0,0,0,0,0,0,5974,768,0,0,0,0,768,11948,58,0,0,0,0,58,0,0,0,0,0,0,0,5974
2020-11-26,櫃檯買賣中心,6652,648,493,0,6807,29871,0,0,0,0,0,0,5974,768,17,0,0,0,785,11948,58,0,0,0,0,58,0,0,0,0,0,0,0,5974
2020-11-27,櫃檯買賣中心,6807,440,368,0,6879,29871,0,0,0,0,0,0,5974,785,0,0,0,0,785,11948,58,0,0,0,0,58,0,0,0,0,0,0,0,5974
2020-11-30,櫃檯買賣中心,6879,217,315,0,6781,29871,0,0,0,0,0,0,5974,785,0,0,0,3,782,11948,58,0,0,0,0,58,0,0,0,0,0,0,0,5974
2020-12-01,櫃檯買賣中心,6781,355,308,0,6828,29871,0,0,0,0,0,0,5974,782,0,0,0,0,782,11948,58,0,0,0,0,58,0,0,0,0,0,0,0,5974
2020-12-02,櫃檯買賣中心,6828,395,423,75,6725,29871,0,0,0,0,0,0,5974,782,0,0,0,0,782,11948,58,0,0,0,0,58,0,0,0,0,0,0,0,5974
2020-12-03,櫃檯買賣中心,6725,433,396,0,6762,29871,0,0,0,0,0,0,5974,782,0,0,0,0,782,11948,58,0,0,0,0,58,0,0,0,0,0,0,0,5974
2020-12-04,櫃檯買賣中心,6762,282,495,0,6549,29871,0,0,0,0,0,0,5974,782,3,0,0,0,785,11948,58,30,0,0,0,88,0,0,0,0,0,0,0,5974
2020-12-07,櫃檯買賣中心,6529,317,358,22,6466,29871,0,0,0,0,0,0,5974,785,0,0,0,3,782,11948,88,0,0,0,0,88,0,0,0,0,0,0,0,5974
2020-12-08,櫃檯買賣中心,6486,399,771,0,6114,29871,0,0,0,0,0,0,5974,782,0,15,0,0,767,11948,88,45,0,0,0,133,0,0,0,0,0,0,0,5974
2020-12-09,櫃檯買賣中心,6114,148,310,22,5930,29871,0,0,0,0,0,0,5974,767,0,0,0,0,767,11948,133,25,0,0,0,158,0,0,0,0,0,0,0,5974
2020-12-10,櫃檯買賣中心,5930,292,377,10,5835,29871,0,0,0,0,0,0,5974,767,0,0,0,0,767,11948,158,0,0,0,0,158,0,0,0,0,0,0,0,5974
2020-12-11,櫃檯買賣中心,5835,135,126,20,5824,29871,0,0,0,0,0,0,5974,767,0,0,0,0,767,11948,158,0,75,0,0,83,0,0,0,0,0,0,0,5974
2020-12-14,櫃檯買賣中心,5824,82,116,0,5790,30034,0,0,0,0,0,0,6007,767,0,0,0,0,767,12013,83,0,0,0,0,83,0,0,0,0,0,0,0,6007
2020-12-15,櫃檯買賣中心,5790,105,114,0,5781,30034,0,0,0,0,0,0,6007,767,0,0,0,0,767,12013,83,0,25,0,0,58,0,0,0,0,0,0,0,6007
2020-12-16,櫃檯買賣中心,5781,110,123,0,5768,30034,0,0,0,0,0,0,6007,767,0,0,0,0,767,12013,58,0,0,0,0,58,0,0,0,0,0,0,0,6007
2020-12-17,櫃檯買賣中心,5768,60,174,0,5654,30034,0,0,0,0,0,0,6007,767,0,0,0,0,767,12013,58,0,0,0,0,58,0,0,0,0,0,0,0,6007
2020-12-18,櫃檯買賣中心,5654,50,73,0,5631,30034,0,0,0,0,0,0,6007,767,2,0,0,0,769,12013,58,0,0,0,0,58,0,0,0,0,0,0,0,6007
2020-12-21,櫃檯買賣中心,5631,110,88,0,5653,30034,0,0,0,0,0,0,6007,769,0,0,0,2,767,12013,58,0,0,0,0,58,0,0,0,0,0,0,0,6007
2020-12-22,櫃檯買賣中心,5653,50,73,0,5630,30034,0,0,0,0,0,0,6007,767,0,0,0,0,767,12013,58,0,0,0,0,58,0,0,0,0,0,0,0,6007
2020-12-23,櫃檯買賣中心,5630,66,156,0,5540,30034,0,0,0,0,0,0,6007,767,0,0,0,0,767,12013,58,0,0,0,0,58,0,0,0,0,0,0,0,6007
2020-12-24,櫃檯買賣中心,5540,53,107,0,5486,30034,0,0,0,0,0,0,6007,767,0,0,0,0,767,12013,58,0,0,0,0,58,0,0,0,0,0,0,0,6007
2020-12-25,櫃檯買賣中心,5486,70,52,0,5504,30034,0,0,0,0,0,0,6007,767,0,0,0,0,767,12013,58,0,0,0,0,58,0,0,0,0,0,0,0,6007
2020-12-28,櫃檯買賣中心,5504,119,46,0,5577,30034,0,0,0,0,0,0,6007,767,0,0,0,0,767,12013,58,0,0,0,0,58,0,0,0,0,0,0,0,6007
2020-12-29,櫃檯買賣中心,5577,54,146,2,5483,30034,0,0,0,0,0,0,6007,767,0,0,0,0,767,12013,58,0,0,0,0,58,0,0,0,0,0,0,0,6007
2020-12-30,櫃檯買賣中心,5483,54,90,5,5442,30034,0,0,0,0,0,0,6007,767,0,0,0,0,767,12013,58,0,0,0,0,58,0,0,0,0,0,0,0,6007
2020-12-31,櫃檯買賣中心,5442,101,51,2,5490,30034,0,0,0,0,0,0,6007,767,0,0,0,0,767,12013,58,0,0,0,0,58,0,0,0,0,0,0,0,6007
2021-01-04,櫃檯買賣中心,5490,154,72,0,5572,30034,0,0,0,0,0,0,6007,767,0,0,0,0,767,12013,58,0,0,0,0,58,0,0,0,0,0,0,0,6007
2021-01-05,櫃檯買賣中心,5572,119,112,0,5579,30034,0,0,0,0,0,0,6007,767,0,0,0,0,767,12013,58,0,0,0,0,58,0,0,0,0,0,0,0,6007
2021-01-06,櫃檯買賣中心,5579,315,238,0,5656,30034,0,0,0,0,0,0,6007,767,0,0,0,2,765,12013,58,0,0,0,0,58,0,0,0,0,0,0,0,6007
2021-01-07,櫃檯買賣中心,5656,36,45,17,5630,30034,0,0,0,0,0,0,6007,765,0,0,0,0,765,12013,58,0,0,0,0,58,0,0,0,0,0,0,0,6007
2021-01-08,櫃檯買賣中心,5630,89,140,0,5579,30034,0,0,0,0,0,0,6007,765,0,0,0,0,765,12013,58,0,0,0,0,58,0,0,0,0,0,0,0,6007
2021-01-11,櫃檯買賣中心,5579,107,61,0,5625,30034,0,0,0,0,0,0,6007,765,0,0,0,0,765,12013,58,0,0,0,0,58,0,0,0,0,0,0,0,6007
2021-01-12,櫃檯買賣中心,5625,246,96,0,5775,30034,0,0,0,0,0,0,6007,765,0,0,0,0,765,12013,58,100,0,0,0,158,0,0,0,0,0,0,0,6007
2021-01-13,櫃檯買賣中心,5775,109,90,0,5794,30034,0,0,0,0,0,0,6007,765,20,0,0,0,785,12013,158,100,0,0,0,258,0,0,0,0,0,0,0,6007
2021-01-14,櫃檯買賣中心,5794,113,199,0,5708,30057,0,0,0,0,0,0,6011,785,0,0,0,0,785,12023,258,0,30,0,0,228,0,0,0,0,0,0,0,6011
2021-01-15,櫃檯買賣中心,5708,76,160,3,5621,30057,0,0,0,0,0,0,6011,785,0,0,0,0,785,12023,228,0,0,0,0,228,0,0,0,0,0,0,0,6011
2021-01-18,櫃檯買賣中心,5621,14,143,0,5492,30057,0,0,0,0,0,0,6011,785,0,0,0,0,785,12023,228,50,0,170,0,108,0,0,0,0,0,0,0,6011
2021-01-19,櫃檯買賣中心,5492,152,134,0,5510,30057,0,0,0,0,0,0,6011,785,0,0,0,0,785,12023,108,270,0,0,0,378,0,0,0,0,0,0,0,6011
2021-01-20,櫃檯買賣中心,5510,245,393,0,5362,30057,0,0,0,0,0,0,6011,785,0,0,0,0,785,12023,378,30,0,0,0,408,0,0,0,0,0,0,0,6011
