date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-05-26,集中市場,11014,427,244,30,11167,592993,1,0,0,0,0,1,118599,8812,0,0,13,0,8799,237197,214,0,0,0,0,214,0,0,0,0,0,0,0,118599
2020-05-27,集中市場,11167,425,140,0,11452,592993,1,0,0,0,0,1,118599,8799,0,0,0,0,8799,237197,214,0,0,0,0,214,0,0,0,0,0,0,0,118599
2020-05-28,集中市場,11452,220,435,56,11181,592993,1,0,0,0,0,1,118599,8799,95,0,0,0,8894,237197,214,0,0,0,0,214,0,0,0,0,0,0,0,118599
2020-05-29,集中市場,11181,246,43,15,11369,592993,1,0,0,0,0,1,118599,8894,57,0,0,0,8951,237197,214,0,0,0,0,214,0,0,0,0,0,0,0,118599
2020-06-01,集中市場,11369,32,246,0,11155,592993,1,0,0,0,0,1,118599,8951,150,0,60,33,9008,237197,214,0,0,0,0,214,0,0,0,0,0,0,0,118599
2020-06-02,集中市場,11155,197,99,20,11233,592993,1,0,0,0,0,1,118599,9008,50,0,0,0,9058,237197,214,0,0,0,0,214,0,0,0,0,0,0,0,118599
2020-06-03,集中市場,11233,255,404,44,11040,592993,1,0,0,0,0,1,118599,9058,19,0,0,45,9032,237197,214,0,0,0,0,214,0,0,0,0,0,0,0,118599
2020-06-04,集中市場,11040,343,311,30,11042,592993,1,0,0,0,0,1,118599,9032,8,0,0,0,9040,237197,214,0,0,0,0,214,0,0,0,0,0,0,0,118599
2020-06-05,集中市場,11042,102,332,258,10554,592993,1,0,0,0,0,1,118599,9040,0,0,77,70,8893,237197,214,0,0,0,0,214,0,0,0,0,0,0,0,118599
2020-06-08,集中市場,10554,200,217,2,10535,592993,1,0,0,0,0,1,118599,8893,0,0,1,0,8892,237197,214,0,0,0,0,214,0,0,0,0,0,0,0,118599
2020-06-09,集中市場,10535,384,473,40,10406,592993,1,0,0,0,0,1,118599,8892,0,0,0,40,8852,237197,214,0,0,0,0,214,0,0,0,0,0,0,0,118599
2020-06-10,集中市場,10406,149,136,0,10419,592993,1,0,0,0,0,1,118599,8852,0,0,0,4,8848,237197,214,0,0,0,0,214,0,0,0,0,0,0,0,118599
2020-06-11,集中市場,10419,331,287,25,10438,592993,1,0,0,0,0,1,118599,8848,0,0,32,0,8816,237197,214,0,0,0,0,214,0,0,0,0,0,0,0,118599
2020-06-12,集中市場,10438,355,375,0,10418,592993,1,0,0,0,0,1,118599,8816,0,0,0,30,8786,237197,214,0,0,0,0,214,0,0,0,0,0,0,0,118599
2020-06-15,集中市場,10418,117,167,0,10368,592993,1,0,0,0,0,1,118599,8786,0,0,0,70,8716,237197,214,0,0,0,0,214,0,0,0,0,0,0,0,118599
2020-06-16,集中市場,10368,80,128,0,10320,592993,1,0,0,0,0,1,118599,8716,0,0,0,0,8716,237197,214,0,0,0,0,214,0,0,0,0,0,0,0,118599
2020-06-17,集中市場,10320,373,183,0,10510,592993,1,0,0,0,0,1,118599,8716,0,0,50,0,8666,237197,214,0,0,0,0,214,0,0,0,0,0,0,0,118599
2020-06-18,集中市場,10510,250,81,0,10679,592993,1,0,0,0,0,1,118599,8666,0,0,0,0,8666,237197,214,0,0,0,0,214,0,0,0,0,0,0,0,118599
2020-06-19,集中市場,10679,250,186,0,10743,592993,1,0,0,0,0,1,118599,8666,0,0,0,0,8666,237197,214,0,0,0,0,214,0,0,0,0,0,0,0,118599
2020-06-22,集中市場,10743,130,100,0,10773,592993,1,0,0,0,0,1,118599,8666,1,0,0,0,8667,237197,214,0,0,0,0,214,0,0,0,0,0,0,0,118599
2020-06-23,集中市場,10773,192,382,10,10573,592993,1,0,0,0,0,1,118599,8667,0,0,0,35,8632,237197,214,0,0,0,0,214,0,0,0,0,0,0,0,118599
2020-06-24,集中市場,10573,57,46,0,10584,592993,1,0,0,0,0,1,118599,8632,0,0,0,0,8632,237197,214,0,0,0,0,214,0,0,0,0,0,0,0,118599
2020-06-29,集中市場,10584,84,261,40,10367,592993,1,0,0,0,0,1,118599,8632,0,0,0,12,8620,237197,214,0,0,0,0,214,0,0,0,0,0,0,0,118599
2020-06-30,集中市場,10367,11,77,6,10295,592993,1,0,0,0,0,1,118599,8620,0,0,0,0,8620,237197,214,0,0,0,0,214,0,0,0,0,0,0,0,118599
2020-07-01,集中市場,10295,71,42,0,10324,592993,1,0,0,0,0,1,118599,8620,0,0,0,45,8575,237197,214,0,0,0,0,214,0,0,0,0,0,0,0,118599
2020-07-02,集中市場,10324,48,25,0,10347,592993,1,0,0,0,0,1,118599,8575,140,0,20,0,8695,237197,214,0,0,40,0,174,0,0,0,0,0,0,0,118599
2020-07-03,集中市場,10347,85,16,20,10396,592993,1,0,0,0,0,1,118599,8695,0,0,0,25,8670,237197,174,0,0,0,0,174,0,0,0,0,0,0,0,118599
2020-07-06,集中市場,10396,600,126,0,10870,592993,1,0,0,0,0,1,118599,8670,342,0,0,0,9012,237197,174,0,0,0,0,174,0,0,0,0,0,0,0,118599
2020-07-07,集中市場,10870,119,277,0,10712,592993,1,0,0,0,0,1,118599,9012,0,0,0,0,9012,237197,174,0,0,0,0,174,0,0,0,0,0,0,0,118599
2020-07-08,集中市場,10712,31,199,0,10544,592993,1,0,0,0,0,1,118599,9012,0,0,0,1851,7161,237197,174,0,0,0,0,174,0,0,0,0,0,0,0,118599
2020-07-09,集中市場,10544,212,198,0,10558,592993,1,0,0,0,0,1,118599,7161,113,0,0,0,7274,237197,174,0,0,0,0,174,0,0,0,0,0,0,0,118599
2020-07-10,集中市場,10558,309,190,0,10677,592993,1,0,0,0,0,1,118599,7274,0,0,0,0,7274,237197,174,0,0,0,0,174,0,0,0,0,0,0,0,118599
2020-07-13,集中市場,10677,48,148,0,10577,592993,1,0,0,0,0,1,118599,7274,22,0,0,0,7296,237197,174,0,0,0,0,174,0,0,0,0,0,0,0,118599
2020-07-14,集中市場,10577,271,95,0,10753,592993,1,0,0,0,0,1,118599,7296,0,0,64,0,7232,237197,174,0,0,0,0,174,0,0,0,0,0,0,0,118599
2020-07-15,集中市場,10753,74,36,0,10791,592993,1,0,0,0,0,1,118599,7232,0,0,0,138,7094,237197,174,0,0,0,0,174,0,0,0,0,0,0,0,118599
2020-07-16,集中市場,10791,17,36,95,10677,592993,1,0,0,0,0,1,118599,7094,0,0,0,0,7094,237197,174,0,0,0,0,174,0,0,0,0,0,0,0,118599
2020-07-17,集中市場,10677,125,141,0,10661,592993,1,0,0,0,0,1,118599,7094,0,0,0,0,7094,237197,174,0,0,0,0,174,0,0,0,0,0,0,0,118599
2020-07-20,集中市場,10661,125,334,0,10452,592993,1,0,0,0,0,1,118599,7094,0,0,0,0,7094,237197,174,0,0,0,0,174,0,0,0,0,0,0,0,118599
2020-07-21,集中市場,10452,68,86,0,10434,592993,1,0,0,0,0,1,118599,7094,0,0,0,5,7089,237197,174,0,0,0,0,174,0,0,0,0,0,0,0,118599
2020-07-22,集中市場,10434,70,100,3,10401,592993,1,0,0,0,0,1,118599,7089,0,0,0,0,7089,237197,174,0,0,0,0,174,0,0,0,0,0,0,0,118599
2020-07-23,集中市場,10401,57,38,0,10420,592993,1,0,0,0,0,1,118599,7089,0,0,10,0,7079,237197,174,0,0,0,0,174,0,0,0,0,0,0,0,118599
2020-07-24,集中市場,10420,180,130,0,10470,592993,1,0,0,0,0,1,118599,7079,0,0,0,0,7079,237197,174,0,0,39,0,135,0,0,0,0,0,0,0,118599
2020-07-27,集中市場,10470,248,159,0,10559,592993,1,0,0,0,0,1,118599,7079,52,0,10,0,7121,237197,135,0,0,0,0,135,0,0,0,0,0,0,0,118599
2020-07-28,集中市場,10559,362,59,0,10862,592993,1,0,0,0,0,1,118599,7121,0,0,0,0,7121,237197,135,0,0,0,0,135,0,0,0,0,0,0,0,118599
2020-07-29,集中市場,10862,123,176,0,10809,592993,1,0,0,0,0,1,118599,7121,0,0,0,0,7121,237197,135,0,0,0,0,135,0,0,0,0,0,0,0,118599
2020-07-30,集中市場,10809,82,28,0,10863,592993,1,0,0,0,0,1,118599,7121,15,0,0,0,7136,237197,135,0,0,0,0,135,0,0,0,0,0,0,0,118599
2020-07-31,集中市場,10863,10,1,0,10872,592993,1,0,0,0,0,1,118599,7136,7,0,23,0,7120,237197,135,0,0,0,0,135,0,0,0,0,0,0,0,118599
2020-08-03,集中市場,10872,122,155,0,10839,592993,1,0,0,0,0,1,118599,7120,0,0,1275,63,5782,237197,135,0,0,0,0,135,0,0,0,0,0,0,0,118599
2020-08-04,集中市場,10839,173,14,0,10998,592993,1,0,0,0,0,1,118599,5782,0,0,0,0,5782,237197,135,0,0,0,0,135,0,0,0,0,0,0,0,118599
2020-08-05,集中市場,10998,291,78,0,11211,592993,1,0,0,0,0,1,118599,5782,0,0,0,0,5782,237197,135,0,0,50,0,85,0,0,0,0,0,0,0,118599
2020-08-06,集中市場,11211,49,30,0,11230,592993,1,0,0,0,0,1,118599,5782,0,0,150,0,5632,237197,85,0,0,0,0,85,0,0,0,0,0,0,0,118599
2020-08-07,集中市場,11230,82,43,0,11269,592993,1,0,0,0,0,1,118599,5632,0,0,0,5,5627,237197,85,0,0,0,0,85,0,0,0,0,0,0,0,118599
2020-08-10,集中市場,11269,88,105,0,11252,592993,1,0,0,0,0,1,118599,5627,0,0,0,0,5627,237197,85,0,0,0,0,85,0,0,0,0,0,0,0,118599
2020-08-11,集中市場,11252,344,96,0,11500,592993,1,0,0,0,0,1,118599,5627,0,0,0,0,5627,237197,85,0,0,0,0,85,0,0,0,0,0,0,0,118599
2020-08-12,集中市場,11500,619,102,0,12017,592993,1,0,0,0,0,1,118599,5627,0,0,0,0,5627,237197,85,0,0,0,0,85,0,0,0,0,0,0,0,118599
2020-08-13,集中市場,12017,152,121,0,12048,592993,1,0,0,0,0,1,118599,5627,0,0,8,10,5609,237197,85,0,0,0,0,85,0,0,0,0,0,0,0,118599
2020-08-14,集中市場,12048,228,64,0,12212,592993,1,0,0,0,0,1,118599,5609,0,0,0,0,5609,237197,85,0,0,0,0,85,0,0,0,0,0,0,0,118599
2020-08-17,集中市場,12212,27,319,12,11908,592993,1,0,0,0,0,1,118599,5609,0,0,0,0,5609,237197,85,0,0,0,0,85,0,0,0,0,0,0,0,118599
2020-08-18,集中市場,11908,46,65,0,11889,592993,1,0,0,0,0,1,118599,5609,0,0,0,0,5609,237197,85,0,0,0,0,85,0,0,0,0,0,0,0,118599
2020-08-19,集中市場,11889,232,12,863,11246,592993,1,0,0,0,0,1,118599,5609,0,0,0,0,5609,237197,85,0,0,0,0,85,0,0,0,0,0,0,0,118599
2020-08-20,集中市場,11246,325,223,0,11348,592993,1,0,0,0,0,1,118599,5609,0,0,0,0,5609,237197,85,0,0,0,0,85,0,0,0,0,0,0,0,118599
2020-08-21,集中市場,11348,88,255,0,11181,592993,1,0,0,0,0,1,118599,5609,0,0,0,0,5609,237197,85,110,0,0,0,195,0,0,0,0,0,0,0,118599
2020-08-24,集中市場,11181,70,7,0,11244,592993,1,0,0,0,0,1,118599,5609,0,0,0,0,5609,237197,195,0,0,0,0,195,0,0,0,0,0,0,0,118599
2020-08-25,集中市場,11244,79,67,81,11175,592993,1,0,0,0,0,1,118599,5609,24,0,0,50,5583,237197,195,0,0,0,0,195,0,0,0,0,0,0,0,118599
2020-08-26,集中市場,11175,117,142,0,11150,592993,1,0,0,0,0,1,118599,5583,1,0,0,0,5584,237197,195,0,0,0,0,195,0,0,0,0,0,0,0,118599
2020-08-27,集中市場,11150,84,20,35,11179,592993,1,0,0,0,0,1,118599,5584,0,0,0,0,5584,237197,195,0,0,0,0,195,0,0,0,0,0,0,0,118599
2020-08-28,集中市場,11179,25,5,0,11199,592993,1,0,0,0,0,1,118599,5584,0,0,0,0,5584,237197,195,0,0,0,0,195,0,0,0,0,0,0,0,118599
2020-08-31,集中市場,11199,516,35,0,11680,592993,1,0,0,0,0,1,118599,5584,0,0,0,0,5584,237197,195,0,0,0,0,195,0,0,0,0,0,0,0,118599
2020-09-01,集中市場,11680,184,12,0,11852,592993,1,0,0,0,0,1,118599,5584,0,0,5,0,5579,237197,195,0,0,0,0,195,0,0,0,0,0,0,0,118599
2020-09-02,集中市場,11852,399,163,29,12059,592993,1,0,0,0,0,1,118599,5579,0,0,23,0,5556,237197,195,0,0,0,0,195,0,0,0,0,0,0,0,118599
2020-09-03,集中市場,12059,65,232,0,11892,592993,1,0,0,0,0,1,118599,5556,0,230,0,0,5326,237197,195,0,0,0,0,195,0,0,0,0,0,0,0,118599
2020-09-04,集中市場,11892,111,102,0,11901,592993,1,0,0,0,0,1,118599,5326,0,0,0,0,5326,237197,195,0,0,0,0,195,0,0,0,0,0,0,0,118599
2020-09-07,集中市場,11901,30,277,0,11654,592993,1,0,0,0,0,1,118599,5326,2,0,0,0,5328,237197,195,0,0,0,0,195,0,0,0,0,0,0,0,118599
2020-09-08,集中市場,11654,49,84,0,11619,592993,1,0,0,0,0,1,118599,5328,360,0,0,3,5685,237197,195,0,0,0,0,195,0,0,0,0,0,0,0,118599
2020-09-09,集中市場,11619,87,54,0,11652,592993,1,0,0,0,0,1,118599,5685,0,0,0,9,5676,237197,195,0,0,0,0,195,0,0,0,0,0,0,0,118599
2020-09-10,集中市場,11652,113,68,30,11667,592993,1,0,0,0,0,1,118599,5676,0,0,0,0,5676,237197,195,0,0,0,0,195,0,0,0,0,0,0,0,118599
2020-09-11,集中市場,11667,135,58,91,11653,592993,1,0,0,0,0,1,118599,5676,0,0,0,0,5676,237197,195,0,0,0,0,195,0,0,0,0,0,0,0,118599
2020-09-14,集中市場,11653,164,7,3,11807,592993,1,0,0,0,0,1,118599,5676,0,0,0,6,5670,237197,195,0,0,0,0,195,0,0,0,0,0,0,0,118599
2020-09-15,集中市場,11807,78,74,0,11811,592993,1,0,0,0,0,1,118599,5670,0,0,0,0,5670,237197,195,0,0,0,0,195,0,0,0,0,0,0,0,118599
2020-09-16,集中市場,11811,59,59,12,11799,592993,1,0,0,0,0,1,118599,5670,155,0,0,0,5825,237197,195,0,0,0,0,195,0,0,0,0,0,0,0,118599
2020-09-17,集中市場,11799,112,136,1,11774,592993,1,0,0,0,0,1,118599,5825,2,0,197,0,5630,237197,195,0,0,0,0,195,0,0,0,0,0,0,0,118599
2020-09-18,集中市場,11774,105,25,24,11830,592993,1,0,0,0,0,1,118599,5630,800,0,5,0,6425,237197,195,0,0,0,0,195,0,0,0,0,0,0,0,118599
2020-09-21,集中市場,11830,146,54,9,11913,592993,1,0,0,0,0,1,118599,6425,220,0,0,0,6645,237197,195,0,0,0,0,195,0,0,0,0,0,0,0,118599
2020-09-22,集中市場,11913,224,21,0,12116,592993,1,0,0,0,0,1,118599,6645,0,0,0,0,6645,237197,195,0,0,0,0,195,0,0,0,0,0,0,0,118599
2020-09-23,集中市場,12116,372,198,0,12290,592993,1,0,0,0,0,1,118599,6645,1000,0,0,0,7645,237197,195,0,0,0,0,195,0,0,0,0,0,0,0,118599
2020-09-24,集中市場,12290,452,160,0,12582,592993,1,0,0,0,0,1,118599,7645,0,0,0,0,7645,237197,195,0,0,0,0,195,0,0,0,0,0,0,0,118599
2020-09-25,集中市場,12582,195,148,60,12569,592993,1,0,0,0,0,1,118599,7645,95,0,0,0,7740,237197,195,0,0,0,0,195,0,0,0,0,0,0,0,118599
2020-09-28,集中市場,12569,173,599,0,12143,592993,1,0,0,0,0,1,118599,7740,0,0,0,0,7740,237197,195,0,0,0,0,195,0,0,0,0,0,0,0,118599
2020-09-29,集中市場,12143,76,51,0,12168,592993,1,0,0,0,0,1,118599,7740,2,0,0,0,7742,237197,195,0,0,0,0,195,0,0,0,0,0,0,0,118599
2020-09-30,集中市場,12168,87,55,0,12200,592993,1,0,0,0,0,1,118599,7742,0,0,0,0,7742,237197,195,0,0,0,0,195,0,0,0,0,0,0,0,118599
2020-10-04,集中市場,14881,1404,439,80,15766,625493,0,0,0,0,0,0,125099,6113,0,0,0,0,6113,250197,599,0,0,0,0,599,0,0,0,0,0,0,0,125099
2020-10-05,集中市場,12200,44,198,1,12045,592993,1,0,0,0,0,1,118599,7742,0,0,0,0,7742,237197,195,0,0,0,0,195,0,0,0,0,0,0,0,118599
2020-10-06,集中市場,12045,90,152,62,11921,592993,1,0,0,0,0,1,118599,7742,0,0,6,0,7736,237197,195,0,0,0,0,195,0,0,0,0,0,0,0,118599
2020-10-07,集中市場,11921,84,31,11,11963,592993,1,0,0,0,0,1,118599,7736,0,0,0,0,7736,237197,195,0,0,0,0,195,0,0,0,0,0,0,0,118599
2020-10-08,集中市場,11963,290,22,115,12116,592993,1,0,0,0,0,1,118599,7736,0,0,5,2,7729,237197,195,0,0,0,0,195,0,0,0,0,0,0,0,118599
2020-10-12,集中市場,12116,178,9,0,12285,592993,1,0,0,0,0,1,118599,7729,0,0,0,0,7729,237197,195,0,0,0,0,195,0,0,0,0,0,0,0,118599
2020-10-13,集中市場,12285,114,16,0,12383,592993,1,0,0,0,0,1,118599,7729,0,3,50,0,7676,237197,195,85,0,85,0,195,0,0,0,0,0,0,0,118599
2020-10-14,集中市場,12383,84,10,1,12456,592993,1,0,0,0,0,1,118599,7676,0,0,0,0,7676,237197,195,0,0,0,0,195,0,0,0,0,0,0,0,118599
2020-10-15,集中市場,12456,74,62,0,12468,592993,1,0,0,0,0,1,118599,7676,50,0,0,0,7726,237197,195,0,0,0,0,195,0,0,0,0,0,0,0,118599
2020-10-16,集中市場,12468,20,37,0,12451,592993,1,0,0,0,0,1,118599,7726,0,0,0,0,7726,237197,195,0,0,0,0,195,0,0,0,0,0,0,0,118599
2020-10-19,集中市場,12451,284,243,0,12492,592993,1,0,0,0,0,1,118599,7726,0,0,0,0,7726,237197,195,0,0,0,0,195,0,0,0,0,0,0,0,118599
2020-10-20,集中市場,12492,220,507,0,12205,592993,1,0,0,0,0,1,118599,7726,0,0,0,0,7726,237197,195,0,0,0,0,195,0,0,0,0,0,0,0,118599
2020-10-21,集中市場,12205,33,167,60,12011,592993,1,0,0,0,0,1,118599,7726,0,0,5,0,7721,237197,195,0,0,0,0,195,0,0,0,0,0,0,0,118599
2020-10-22,集中市場,12011,59,114,72,11884,592993,1,0,0,0,0,1,118599,7721,0,0,0,0,7721,237197,195,0,0,0,0,195,0,0,0,0,0,0,0,118599
2020-10-23,集中市場,11884,29,5,0,11908,592993,1,0,0,0,0,1,118599,7721,0,0,0,0,7721,237197,195,0,0,0,0,195,0,0,0,0,0,0,0,118599
2020-10-26,集中市場,11908,59,0,2,11965,592993,1,0,0,0,0,1,118599,7721,0,0,5,0,7716,237197,195,0,0,0,0,195,0,0,0,0,0,0,0,118599
2020-10-27,集中市場,11965,2,43,0,11924,592993,1,0,0,0,0,1,118599,7716,0,0,0,0,7716,237197,195,0,0,0,0,195,0,0,0,0,0,0,0,118599
2020-10-28,集中市場,11924,53,22,40,11915,592993,1,0,0,0,0,1,118599,7716,100,0,0,0,7816,237197,195,0,0,0,0,195,0,0,0,0,0,0,0,118599
2020-10-29,集中市場,11915,108,25,0,11998,592993,1,0,0,0,0,1,118599,7816,0,0,0,0,7816,237197,195,0,0,0,0,195,0,0,0,0,0,0,0,118599
2020-10-30,集中市場,11998,239,37,0,12200,592993,1,0,0,0,0,1,118599,7816,0,0,0,24,7792,237197,195,100,0,0,0,295,0,0,0,0,0,0,0,118599
2020-11-02,集中市場,12200,209,123,10,12276,592993,1,0,0,0,0,1,118599,7792,130,0,2000,0,5922,237197,295,0,0,0,0,295,0,0,0,0,0,0,0,118599
2020-11-03,集中市場,12276,107,291,1,12091,592993,1,0,0,0,0,1,118599,5922,0,0,0,0,5922,237197,295,0,0,0,0,295,0,0,0,0,0,0,0,118599
2020-11-04,集中市場,12091,264,23,5,12327,592993,1,0,0,0,0,1,118599,5922,0,0,0,0,5922,237197,295,0,0,0,0,295,0,0,0,0,0,0,0,118599
2020-11-05,集中市場,12327,59,113,0,12273,592993,1,0,0,0,0,1,118599,5922,0,0,0,0,5922,237197,295,0,0,0,0,295,0,0,0,0,0,0,0,118599
2020-11-06,集中市場,12273,235,72,130,12306,592993,1,0,0,0,0,1,118599,5922,0,0,0,0,5922,237197,295,0,0,0,0,295,0,0,0,0,0,0,0,118599
2020-11-09,集中市場,12306,98,193,0,12211,592993,1,0,0,0,0,1,118599,5922,0,0,0,0,5922,237197,295,0,0,0,0,295,0,0,0,0,0,0,0,118599
2020-11-10,集中市場,12211,156,306,0,12061,592993,1,0,0,0,0,1,118599,5922,0,0,8,0,5914,237197,295,0,0,0,0,295,0,0,0,0,0,0,0,118599
2020-11-11,集中市場,12061,459,235,80,12205,592993,1,0,0,0,0,1,118599,5914,0,0,0,0,5914,237197,295,0,0,0,0,295,0,0,0,0,0,0,0,118599
2020-11-12,集中市場,12205,171,190,0,12186,592993,1,0,0,0,0,1,118599,5914,0,0,5,0,5909,237197,295,0,0,0,0,295,0,0,0,0,0,0,0,118599
2020-11-13,集中市場,12186,172,55,0,12303,592993,1,0,0,0,0,1,118599,5909,15,0,0,0,5924,237197,295,0,0,0,0,295,0,0,0,0,0,0,0,118599
2020-11-16,集中市場,12303,90,36,91,12266,592993,1,0,0,0,0,1,118599,5924,0,0,0,0,5924,237197,295,0,0,0,0,295,0,0,0,0,0,0,0,118599
2020-11-17,集中市場,12266,47,164,30,12119,592993,1,0,0,0,0,1,118599,5924,0,0,0,0,5924,237197,295,0,0,0,0,295,0,0,0,0,0,0,0,118599
2020-11-18,集中市場,12119,114,16,50,12167,592993,1,0,0,0,0,1,118599,5924,0,0,0,0,5924,237197,295,0,0,0,0,295,0,0,0,0,0,0,0,118599
2020-11-19,集中市場,12167,117,29,0,12255,592993,1,0,0,0,0,1,118599,5924,0,0,4,0,5920,237197,295,0,0,0,0,295,0,0,0,0,0,0,0,118599
2020-11-20,集中市場,12255,264,54,0,12465,592993,1,0,0,0,0,1,118599,5920,1,0,345,0,5576,237197,295,0,0,0,0,295,0,0,0,0,0,0,0,118599
2020-11-23,集中市場,12465,308,192,0,12581,592993,1,0,0,0,0,1,118599,5576,0,0,0,3,5573,237197,295,0,0,0,0,295,0,0,0,0,0,0,0,118599
2020-11-24,集中市場,12581,246,16,0,12811,592993,1,0,0,0,0,1,118599,5573,0,0,0,0,5573,237197,295,0,0,0,0,295,0,0,0,0,0,0,0,118599
2020-11-25,集中市場,12811,107,135,0,12783,592993,1,0,0,0,0,1,118599,5573,36,0,0,0,5609,237197,295,0,0,0,0,295,0,0,0,0,0,0,0,118599
2020-11-26,集中市場,12783,521,155,0,13149,592993,1,0,0,0,0,1,118599,5609,18,0,0,0,5627,237197,295,80,0,0,0,375,0,0,0,0,0,0,0,118599
2020-11-27,集中市場,13149,562,235,0,13476,592993,1,0,0,0,0,1,118599,5627,0,0,0,0,5627,237197,375,0,0,0,0,375,0,0,0,0,0,0,0,118599
2020-11-30,集中市場,13476,524,358,0,13642,592993,1,0,0,0,0,1,118599,5627,3,0,3,12,5615,237197,375,0,0,0,0,375,0,0,0,0,0,0,0,118599
2020-12-01,集中市場,13642,620,69,1,14192,592993,1,0,0,0,0,1,118599,5615,0,0,0,451,5164,237197,375,0,0,0,0,375,0,0,0,0,0,0,0,118599
2020-12-02,集中市場,14192,327,139,720,13660,592993,1,0,0,0,0,1,118599,5164,0,0,0,0,5164,237197,375,0,0,0,0,375,0,0,0,0,0,0,0,118599
2020-12-03,集中市場,13660,160,10,171,13639,592993,1,0,0,0,0,1,118599,5164,80,0,0,0,5244,237197,375,0,0,0,0,375,0,0,0,0,0,0,0,118599
2020-12-04,集中市場,13639,150,75,0,13714,592993,1,0,0,0,0,1,118599,5244,0,0,0,0,5244,237197,375,0,0,0,0,375,0,0,0,0,0,0,0,118599
2020-12-07,集中市場,13714,412,43,70,14013,592993,1,0,0,0,0,1,118599,5244,0,0,0,0,5244,237197,375,0,0,0,0,375,0,0,0,0,0,0,0,118599
2020-12-08,集中市場,14013,441,316,0,14138,592993,1,0,0,0,0,1,118599,5244,0,0,0,0,5244,237197,375,0,0,0,0,375,0,0,0,0,0,0,0,118599
2020-12-09,集中市場,14138,831,268,1,14700,625493,1,0,0,0,1,0,125099,5244,0,0,0,0,5244,250197,375,0,0,0,0,375,0,0,0,0,0,0,0,125099
2020-12-10,集中市場,14700,1102,280,5,15517,625493,0,0,0,0,0,0,125099,5244,16,0,0,0,5260,250197,375,0,0,0,0,375,0,0,0,0,0,0,0,125099
2020-12-11,集中市場,15517,586,131,0,15972,625493,0,0,0,0,0,0,125099,5260,0,0,0,0,5260,250197,375,0,0,0,0,375,0,0,0,0,0,0,0,125099
2020-12-14,集中市場,15972,371,57,0,16286,625493,0,0,0,0,0,0,125099,5260,100,0,0,288,5072,250197,375,0,0,0,0,375,0,0,0,0,0,0,0,125099
2020-12-15,集中市場,16286,247,600,0,15933,625493,0,0,0,0,0,0,125099,5072,14,0,0,0,5086,250197,375,0,0,0,0,375,0,0,0,0,0,0,0,125099
2020-12-16,集中市場,15933,576,115,0,16394,625493,0,0,0,0,0,0,125099,5086,9,0,0,149,4946,250197,375,0,0,0,0,375,0,0,0,0,0,0,0,125099
2020-12-17,集中市場,16394,603,1126,0,15871,625493,0,0,0,0,0,0,125099,4946,1,0,0,101,4846,250197,375,0,0,0,0,375,0,0,0,0,0,0,0,125099
2020-12-18,集中市場,15871,329,374,0,15826,625493,0,0,0,0,0,0,125099,4846,0,0,0,0,4846,250197,375,0,0,0,0,375,0,0,0,0,0,0,0,125099
2020-12-21,集中市場,15826,171,314,0,15683,625493,0,0,0,0,0,0,125099,4846,400,0,0,0,5246,250197,375,0,0,0,0,375,0,0,0,0,0,0,0,125099
2020-12-22,集中市場,15683,137,191,0,15629,625493,0,0,0,0,0,0,125099,5246,0,0,0,0,5246,250197,375,0,0,0,0,375,0,0,0,0,0,0,0,125099
2020-12-23,集中市場,15629,217,677,0,15169,625493,0,0,0,0,0,0,125099,5246,344,0,0,0,5590,250197,375,114,0,0,0,489,0,0,0,0,0,0,0,125099
2020-12-24,集中市場,15169,97,243,35,14988,625493,0,0,0,0,0,0,125099,5590,0,0,0,1,5589,250197,489,114,0,0,114,489,0,0,0,0,0,0,0,125099
2020-12-25,集中市場,14988,110,110,155,14833,625493,0,0,0,0,0,0,125099,5589,0,0,0,0,5589,250197,489,0,0,0,0,489,0,0,0,0,0,0,0,125099
2020-12-28,集中市場,14833,104,110,0,14827,625493,0,0,0,0,0,0,125099,5589,0,0,0,0,5589,250197,489,0,0,0,0,489,0,0,0,0,0,0,0,125099
2020-12-29,集中市場,14827,232,337,88,14634,625493,0,0,0,0,0,0,125099,5589,20,0,0,0,5609,250197,489,0,0,0,0,489,0,0,0,0,0,0,0,125099
