date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-06-12,集中市場,14338,121,158,4,14297,946600,1,0,0,0,0,1,189320,9233,0,0,0,0,9233,378640,40,0,0,0,0,40,0,0,0,0,0,0,0,189320
2018-06-13,集中市場,14297,61,69,1,14288,946600,1,0,0,0,0,1,189320,9233,0,0,0,1,9232,378640,40,0,0,0,0,40,0,0,0,0,0,0,0,189320
2018-06-14,集中市場,14288,154,405,0,14037,946600,1,0,0,0,0,1,189320,9232,7,0,0,0,9239,378640,40,2,0,0,0,42,0,0,0,0,0,0,0,189320
2018-06-15,集中市場,14037,84,191,11,13919,946600,1,0,0,0,0,1,189320,9239,6,0,0,0,9245,378640,42,0,0,0,0,42,0,0,0,0,0,0,0,189320
2018-06-19,集中市場,13919,146,56,1,14008,946600,1,0,0,0,0,1,189320,9245,0,0,0,0,9245,378640,42,0,0,0,0,42,0,0,0,0,0,0,0,189320
2018-06-20,集中市場,14008,877,87,0,14798,946600,1,0,0,0,0,1,189320,9245,0,0,0,0,9245,378640,42,0,0,0,0,42,0,0,0,0,0,0,0,189320
2018-06-21,集中市場,14798,100,177,1,14720,946600,1,0,0,0,0,1,189320,9245,1,0,290,0,8956,378640,42,0,0,0,0,42,0,0,0,0,0,0,0,189320
2018-06-22,集中市場,14720,185,40,0,14865,946600,1,0,0,0,0,1,189320,8956,20,0,0,0,8976,378640,42,0,0,0,0,42,0,0,0,0,0,0,0,189320
2018-06-25,集中市場,14865,146,114,4,14893,946600,1,0,0,0,0,1,189320,8976,52,0,0,0,9028,378640,42,0,0,0,0,42,0,0,0,0,0,0,0,189320
2018-06-26,集中市場,14893,149,797,60,14185,946600,1,0,0,0,0,1,189320,9028,9,0,0,0,9037,378640,42,0,0,0,0,42,0,0,0,0,0,0,0,189320
2018-06-27,集中市場,14185,52,152,0,14085,946600,1,0,0,0,0,1,189320,9037,0,0,0,110,8927,378640,42,0,0,0,0,42,0,0,0,0,0,0,0,189320
2018-06-28,集中市場,14085,247,18,60,14254,946600,1,0,0,0,0,1,189320,8927,0,40,0,0,8887,378640,42,0,0,0,0,42,0,0,0,0,0,0,0,189320
2018-06-29,集中市場,14254,61,75,10,14230,946600,1,0,0,0,0,1,189320,8887,1,0,0,0,8888,378640,42,0,0,0,0,42,0,0,0,0,0,0,0,189320
2018-07-02,集中市場,14230,79,231,0,14078,946600,1,0,0,0,0,1,189320,8888,0,0,0,0,8888,378640,42,0,0,0,0,42,0,0,0,0,0,0,0,189320
2018-07-03,集中市場,14078,188,38,0,14228,946600,1,0,0,0,0,1,189320,8888,1,0,0,1,8888,378640,42,0,0,0,0,42,0,0,0,0,0,0,0,189320
2018-07-04,集中市場,14228,77,211,0,14094,946600,1,0,0,0,0,1,189320,8888,0,0,0,0,8888,378640,42,0,0,0,0,42,0,0,0,0,0,0,0,189320
2018-07-05,集中市場,14094,20,33,10,14071,946600,1,0,0,0,0,1,189320,8888,0,0,0,1,8887,378640,42,0,0,0,0,42,0,0,0,0,0,0,0,189320
2018-07-06,集中市場,14071,69,85,7,14048,946600,1,0,0,0,0,1,189320,8887,0,0,0,1,8886,378640,42,0,0,0,0,42,0,0,0,0,0,0,0,189320
2018-07-09,集中市場,14048,117,33,0,14132,946600,1,0,0,0,0,1,189320,8886,0,0,0,0,8886,378640,42,0,0,0,0,42,0,0,0,0,0,0,0,189320
2018-07-10,集中市場,14132,148,151,1,14128,946600,1,0,0,0,0,1,189320,8886,0,0,0,11,8875,378640,42,0,0,0,0,42,0,0,0,0,0,0,0,189320
2018-07-11,集中市場,14128,99,14,0,14213,946600,1,0,0,0,0,1,189320,8875,0,0,0,1,8874,378640,42,0,0,0,0,42,0,0,0,0,0,0,0,189320
2018-07-12,集中市場,14213,243,25,0,14431,946600,1,0,0,0,0,1,189320,8874,0,0,0,0,8874,378640,42,0,0,0,0,42,0,0,0,0,0,0,0,189320
2018-07-13,集中市場,14431,74,69,4,14432,946600,1,0,0,0,0,1,189320,8874,0,0,0,0,8874,378640,42,0,0,0,0,42,0,0,0,0,0,0,0,189320
2018-07-16,集中市場,14432,161,13,0,14580,946600,1,0,0,0,0,1,189320,8874,30,0,0,0,8904,378640,42,0,0,0,0,42,0,0,0,0,0,0,0,189320
2018-07-17,集中市場,14580,134,131,0,14583,946600,1,0,0,0,0,1,189320,8904,58,0,0,0,8962,378640,42,0,0,0,0,42,0,0,0,0,0,0,0,189320
2018-07-18,集中市場,14583,95,132,0,14546,946600,1,0,0,0,0,1,189320,8962,119,0,0,0,9081,378640,42,0,0,0,0,42,0,0,0,0,0,0,0,189320
2018-07-19,集中市場,14546,197,68,4,14671,946600,1,0,0,0,0,1,189320,9081,0,0,0,0,9081,378640,42,0,0,0,0,42,0,0,0,0,0,0,0,189320
2018-07-20,集中市場,14671,140,16,6,14789,946600,1,0,0,0,0,1,189320,9081,0,0,0,0,9081,378640,42,0,0,0,0,42,0,0,0,0,0,0,0,189320
2018-07-23,集中市場,14789,182,102,0,14869,946600,1,0,0,0,0,1,189320,9081,250,0,0,0,9331,378640,42,0,0,0,0,42,0,0,0,0,0,0,0,189320
2018-07-24,集中市場,14869,167,205,17,14814,946600,1,0,0,0,0,1,189320,9331,2,0,0,0,9333,378640,42,0,0,0,0,42,0,0,0,0,0,0,0,189320
2018-07-25,集中市場,14814,873,51,0,15636,946600,1,0,0,0,0,1,189320,9333,0,0,0,0,9333,378640,42,0,0,0,0,42,0,0,0,0,0,0,0,189320
2018-07-26,集中市場,15636,128,874,0,14890,946600,1,0,0,0,0,1,189320,9333,0,0,0,2,9331,378640,42,0,0,0,0,42,0,0,0,0,0,0,0,189320
2018-07-27,集中市場,14890,181,28,7,15036,946600,1,0,0,0,0,1,189320,9331,0,0,0,1,9330,378640,42,0,0,0,0,42,0,0,0,0,0,0,0,189320
2018-07-30,集中市場,15036,70,499,0,14607,946600,1,0,0,0,0,1,189320,9330,0,50,0,0,9280,378640,42,0,0,0,0,42,0,0,0,0,0,0,0,189320
2018-07-31,集中市場,14607,493,887,15,14198,946600,1,0,0,0,0,1,189320,9280,10,0,0,0,9290,378640,42,0,0,0,0,42,0,0,0,0,0,0,0,189320
2018-08-01,集中市場,14198,750,679,5,14264,946600,1,0,0,0,0,1,189320,9290,12,0,0,0,9302,378640,42,0,0,0,0,42,0,0,0,0,0,0,0,189320
2018-08-02,集中市場,14264,469,488,0,14245,946600,1,0,0,0,0,1,189320,9302,1,0,0,0,9303,378640,42,0,0,0,0,42,0,0,0,0,0,0,0,189320
2018-08-03,集中市場,14245,644,1120,8,13761,946600,1,0,0,0,0,1,189320,9303,0,0,0,22,9281,378640,42,0,0,0,0,42,0,0,0,0,0,0,0,189320
2018-08-06,集中市場,13761,306,73,4,13990,946600,1,0,0,0,0,1,189320,9281,1,0,0,0,9282,378640,42,0,0,0,0,42,0,0,0,0,0,0,0,189320
2018-08-07,集中市場,13990,74,42,15,14007,946600,1,0,0,0,0,1,189320,9282,225,0,0,6,9501,378640,42,0,0,0,0,42,0,0,0,0,0,0,0,189320
2018-08-08,集中市場,14007,279,307,5,13974,946600,1,0,0,0,0,1,189320,9501,9,0,0,0,9510,378640,42,0,0,0,0,42,0,0,0,0,0,0,0,189320
2018-08-09,集中市場,13974,137,110,0,14001,946600,1,0,0,0,0,1,189320,9510,0,0,0,0,9510,378640,42,0,0,0,0,42,0,0,0,0,0,0,0,189320
2018-08-10,集中市場,14001,250,60,1,14190,946600,1,0,0,0,0,1,189320,9510,8,0,11,0,9507,378640,42,0,0,0,0,42,0,0,0,0,0,0,0,189320
2018-08-13,集中市場,14190,227,313,50,14054,946600,1,0,0,0,0,1,189320,9507,5,0,0,56,9456,378640,42,0,0,0,0,42,0,0,0,0,0,0,0,189320
2018-08-14,集中市場,14054,276,125,0,14205,946600,1,0,0,0,0,1,189320,9456,5,0,0,0,9461,378640,42,0,0,0,0,42,0,0,0,0,0,0,0,189320
2018-08-15,集中市場,14205,113,75,9,14234,946600,1,0,0,0,0,1,189320,9461,30,0,0,135,9356,378640,42,0,0,0,0,42,0,0,0,0,0,0,0,189320
2018-08-16,集中市場,14234,29,79,20,14164,946600,1,0,0,0,0,1,189320,9356,0,0,0,0,9356,378640,42,0,0,0,0,42,0,0,0,0,0,0,0,189320
2018-08-17,集中市場,14164,71,18,1,14216,946600,1,0,0,0,0,1,189320,9356,455,0,0,0,9811,378640,42,0,0,0,0,42,0,0,0,0,0,0,0,189320
2018-08-20,集中市場,14216,127,86,1,14256,946600,1,0,0,0,0,1,189320,9811,38,0,0,0,9849,378640,42,0,0,0,0,42,0,0,0,0,0,0,0,189320
2018-08-21,集中市場,14256,207,90,2,14371,946600,1,0,0,0,0,1,189320,9849,0,0,0,0,9849,378640,42,0,0,0,0,42,0,0,0,0,0,0,0,189320
2018-08-22,集中市場,14371,191,31,7,14524,946600,1,0,0,0,0,1,189320,9849,0,7,0,0,9842,378640,42,0,0,0,0,42,0,0,0,0,0,0,0,189320
2018-08-23,集中市場,14524,75,95,8,14496,946600,1,0,0,0,0,1,189320,9842,32,0,0,0,9874,378640,42,0,0,0,0,42,0,0,0,0,0,0,0,189320
2018-08-24,集中市場,14496,80,9,3,14564,946600,1,0,0,0,0,1,189320,9874,0,0,12,0,9862,378640,42,0,0,0,0,42,0,0,0,0,0,0,0,189320
2018-08-27,集中市場,14564,266,59,0,14771,946600,1,0,0,0,0,1,189320,9862,0,0,0,0,9862,378640,42,0,0,0,0,42,0,0,0,0,0,0,0,189320
2018-08-28,集中市場,14771,147,22,1,14895,946600,1,0,0,0,0,1,189320,9862,0,0,0,0,9862,378640,42,0,0,0,0,42,0,0,0,0,0,0,0,189320
2018-08-29,集中市場,14895,96,534,4,14453,946600,1,0,0,0,0,1,189320,9862,16,0,0,0,9878,378640,42,0,0,0,0,42,0,0,0,0,0,0,0,189320
2018-08-30,集中市場,14453,63,184,5,14327,1003396,1,0,0,0,0,1,200679,9878,15,0,0,0,9893,401358,42,0,0,0,0,42,0,0,0,0,0,0,0,200679
2018-08-31,集中市場,14327,108,1232,3,13200,1003396,1,0,0,0,0,1,200679,9893,306,26,0,1,10172,401358,42,0,0,0,0,42,0,0,0,0,0,0,0,200679
2018-09-03,集中市場,13200,205,420,0,12985,1003396,1,0,0,0,0,1,200679,10172,0,0,16,0,10156,401358,42,0,0,0,0,42,0,0,0,0,0,0,0,200679
2018-09-04,集中市場,12985,254,257,31,12951,1003396,1,0,0,0,0,1,200679,10156,2,0,0,0,10158,401358,42,0,0,0,0,42,0,0,0,0,0,0,0,200679
2018-09-05,集中市場,12951,286,33,11,13193,1003396,1,0,0,0,0,1,200679,10158,0,0,0,0,10158,401358,42,0,0,15,0,27,0,0,0,0,0,0,0,200679
2018-09-06,集中市場,13193,57,31,1,13218,1003396,1,0,0,0,0,1,200679,10158,25,0,0,0,10183,401358,27,0,0,0,0,27,0,0,0,0,0,0,0,200679
2018-09-07,集中市場,13218,88,85,0,13221,1003396,1,0,0,0,0,1,200679,10183,2,0,0,20,10165,401358,27,0,0,0,0,27,0,0,0,0,0,0,0,200679
2018-09-10,集中市場,13221,309,232,1,13297,1003396,1,0,0,0,0,1,200679,10165,4,0,0,10,10159,401358,27,0,0,0,0,27,0,0,0,0,0,0,0,200679
2018-09-11,集中市場,13297,185,92,4,13386,1003396,1,0,0,0,0,1,200679,10159,0,0,1,0,10158,401358,27,0,0,0,0,27,0,0,0,0,0,0,0,200679
2018-09-12,集中市場,13386,207,187,0,13406,1003396,1,0,0,0,0,1,200679,10158,9,0,1,0,10166,401358,27,0,0,0,0,27,0,0,0,0,0,0,0,200679
2018-09-13,集中市場,13406,13,24,0,13395,1003396,1,0,0,0,0,1,200679,10166,0,0,1,0,10165,401358,27,0,0,0,0,27,0,0,0,0,0,0,0,200679
2018-09-14,集中市場,13395,62,24,31,13402,1003396,1,0,0,0,0,1,200679,10165,9,0,0,0,10174,401358,27,0,0,0,0,27,0,0,0,0,0,0,0,200679
2018-09-17,集中市場,13402,47,45,2,13402,1003396,1,0,0,0,0,1,200679,10174,0,0,0,0,10174,401358,27,0,0,0,0,27,0,0,0,0,0,0,0,200679
2018-09-18,集中市場,13402,19,22,34,13365,1003396,1,0,0,0,0,1,200679,10174,0,0,18,0,10156,401358,27,0,0,0,0,27,0,0,0,0,0,0,0,200679
2018-09-19,集中市場,13365,52,42,0,13375,1003396,1,0,0,0,0,1,200679,10156,25,0,0,0,10181,401358,27,0,0,0,0,27,0,0,0,0,0,0,0,200679
2018-09-20,集中市場,13375,313,123,2,13563,1003396,1,0,0,0,0,1,200679,10181,1,0,0,0,10182,401358,27,0,0,0,0,27,0,0,0,0,0,0,0,200679
2018-09-21,集中市場,13563,141,140,3,13561,1003396,1,0,0,0,0,1,200679,10182,1,25,0,1,10157,401358,27,0,0,0,0,27,0,0,0,0,0,0,0,200679
2018-09-25,集中市場,13561,467,390,0,13638,1003396,1,0,0,0,0,1,200679,10157,0,0,0,1,10156,401358,27,0,0,0,0,27,0,0,0,0,0,0,0,200679
2018-09-26,集中市場,13638,178,196,0,13620,1003396,1,0,0,0,0,1,200679,10156,0,25,0,0,10131,401358,27,0,0,0,0,27,0,0,0,0,0,0,0,200679
2018-09-27,集中市場,13620,216,260,0,13576,1003396,1,0,0,0,0,1,200679,10131,0,0,0,0,10131,401358,27,0,0,0,0,27,0,0,0,0,0,0,0,200679
2018-09-28,集中市場,13576,145,58,0,13663,1003396,1,0,0,0,0,1,200679,10131,0,0,0,96,10035,401358,27,0,0,0,0,27,0,0,0,0,0,0,0,200679
2018-10-01,集中市場,13663,15,241,6,13431,1003396,1,0,0,0,0,1,200679,10035,8,0,0,50,9993,401358,27,0,0,0,0,27,0,0,0,0,0,0,0,200679
2018-10-02,集中市場,13431,35,230,58,13178,1003396,1,0,0,0,0,1,200679,9993,0,0,0,1,9992,401358,27,0,0,2,0,25,0,0,0,0,0,0,0,200679
2018-10-03,集中市場,13178,29,117,0,13090,1003396,1,0,0,0,0,1,200679,9992,56,0,0,400,9648,401358,25,0,0,0,0,25,0,0,0,0,0,0,0,200679
2018-10-04,集中市場,13090,25,59,100,12956,1003396,1,0,0,0,0,1,200679,9648,12,0,0,0,9660,401358,25,5,0,0,0,30,0,0,0,0,0,0,0,200679
2018-10-05,集中市場,12956,58,342,0,12672,1003396,1,0,0,0,0,1,200679,9660,52,0,0,0,9712,401358,30,0,0,0,0,30,0,0,0,0,0,0,0,200679
2018-10-08,集中市場,12672,184,68,0,12788,1003396,1,0,0,0,0,1,200679,9712,0,0,0,0,9712,401358,30,0,0,0,0,30,0,0,0,0,0,0,0,200679
2018-10-09,集中市場,12788,59,31,0,12816,1003396,1,0,0,0,0,1,200679,9712,2,0,0,0,9714,401358,30,0,0,0,0,30,0,0,0,0,0,0,0,200679
2018-10-11,集中市場,12816,334,642,0,12508,1003396,1,0,0,0,0,1,200679,9714,22,1,0,0,9735,401358,30,0,0,0,0,30,0,0,0,0,0,0,0,200679
2018-10-12,集中市場,12508,246,91,2,12661,1003396,1,0,0,0,0,1,200679,9735,0,0,0,30,9705,401358,32,0,0,0,0,32,0,0,0,0,0,0,0,200679
2018-10-15,集中市場,12661,57,49,1,12668,1003396,1,0,0,0,0,1,200679,9705,11,78,63,9,9566,401358,32,58,0,0,0,90,0,0,0,0,0,0,0,200679
2018-10-16,集中市場,12668,37,28,5,12672,1003396,1,0,0,0,0,1,200679,9566,7,0,0,26,9547,401358,90,0,0,0,0,90,0,0,0,0,0,0,0,200679
2018-10-17,集中市場,12672,30,46,1,12655,1003396,1,0,0,0,0,1,200679,9547,2,0,0,0,9549,401358,90,0,0,0,0,90,0,0,0,0,0,0,0,200679
2018-10-18,集中市場,12655,33,83,0,12605,1003396,1,0,0,0,0,1,200679,9549,80,0,0,0,9629,401358,90,0,0,0,0,90,0,0,0,0,0,0,0,200679
2018-10-19,集中市場,12605,84,75,0,12614,1003396,1,0,0,0,0,1,200679,9629,30,0,0,0,9659,401358,90,0,0,0,0,90,0,0,0,0,0,0,0,200679
2018-10-22,集中市場,12614,51,66,7,12592,1003396,1,0,0,0,0,1,200679,9659,9,0,1,80,9587,401358,90,0,0,0,0,90,0,0,0,0,0,0,0,200679
2018-10-23,集中市場,12592,548,96,0,13044,1003396,1,0,0,0,0,1,200679,9587,0,0,250,0,9337,401358,90,0,0,0,0,90,0,0,0,0,0,0,0,200679
2018-10-24,集中市場,13044,75,57,1,13061,1003396,1,0,0,0,0,1,200679,9337,0,0,300,0,9037,401358,90,0,0,0,0,90,0,0,0,0,0,0,0,200679
2018-10-25,集中市場,13061,272,234,0,13099,1003396,1,0,0,0,0,1,200679,9037,100,0,0,0,9137,401358,90,0,0,0,0,90,0,0,0,0,0,0,0,200679
2018-10-26,集中市場,13099,26,239,30,12856,1003396,1,0,0,0,0,1,200679,9137,0,0,30,0,9107,401358,90,0,0,0,0,90,0,0,0,0,0,0,0,200679
2018-10-29,集中市場,12856,282,45,2,13091,1003396,1,0,0,0,0,1,200679,9107,76,0,0,10,9173,401358,90,0,0,0,0,90,0,0,0,0,0,0,0,200679
2018-10-30,集中市場,13091,23,73,0,13041,1003396,1,0,0,0,0,1,200679,9173,0,0,48,0,9125,401358,90,0,0,0,0,90,0,0,0,0,0,0,0,200679
2018-10-31,集中市場,13041,133,496,1,12677,1003396,1,0,0,0,0,1,200679,9125,0,0,0,0,9125,401358,90,0,0,0,0,90,0,0,0,0,0,0,0,200679
2018-11-01,集中市場,12677,81,33,2,12723,1003396,1,0,0,0,0,1,200679,9125,0,0,0,0,9125,401358,90,0,0,0,0,90,0,0,0,0,0,0,0,200679
2018-11-02,集中市場,12723,17,74,25,12641,1003396,1,0,0,0,0,1,200679,9125,615,0,0,20,9720,401358,90,26,0,0,0,116,0,0,0,0,0,0,0,200679
2018-11-05,集中市場,12641,16,119,0,12538,1003396,1,0,0,0,0,1,200679,9720,0,0,0,0,9720,401358,116,0,0,0,0,116,0,0,0,0,0,0,0,200679
2018-11-06,集中市場,12538,58,559,1,12036,1003396,1,0,0,0,0,1,200679,9720,0,0,0,0,9720,401358,116,0,0,0,0,116,0,0,0,0,0,0,0,200679
2018-11-07,集中市場,12036,59,87,0,12008,1003396,1,0,0,0,0,1,200679,9720,0,0,450,0,9270,401358,116,0,0,0,0,116,0,0,0,0,0,0,0,200679
2018-11-08,集中市場,12008,35,60,1,11982,1003396,1,0,0,0,0,1,200679,9270,0,0,0,0,9270,401358,116,0,0,0,0,116,0,0,0,0,0,0,0,200679
2018-11-09,集中市場,11982,37,37,0,11982,1003396,1,0,0,0,0,1,200679,9270,0,0,0,0,9270,401358,116,0,0,0,0,116,0,0,0,0,0,0,0,200679
2018-11-12,集中市場,11982,12,236,0,11758,1003396,1,0,0,0,0,1,200679,9270,0,0,0,0,9270,401358,116,0,0,0,0,116,0,0,0,0,0,0,0,200679
2018-11-13,集中市場,11758,7,81,0,11684,1003396,1,0,0,0,0,1,200679,9270,0,0,0,0,9270,401358,116,0,0,0,0,116,0,0,0,0,0,0,0,200679
2018-11-14,集中市場,11684,15,20,0,11679,1003396,1,0,0,0,0,1,200679,9270,0,0,0,0,9270,401358,116,0,0,0,0,116,0,0,0,0,0,0,0,200679
2018-11-15,集中市場,11679,13,17,0,11675,1003396,1,0,0,0,0,1,200679,9270,15,0,0,0,9285,401358,116,0,0,0,0,116,0,0,0,0,0,0,0,200679
2018-11-16,集中市場,11675,21,259,1,11436,1003396,1,0,0,0,0,1,200679,9285,0,0,0,0,9285,401358,116,0,0,0,0,116,0,0,0,0,0,0,0,200679
2018-11-19,集中市場,11436,4,33,37,11370,1003396,1,0,0,0,0,1,200679,9285,250,0,0,209,9326,401358,116,0,0,0,0,116,0,0,0,0,0,0,0,200679
2018-11-20,集中市場,11370,5,33,0,11342,1003396,1,0,0,0,0,1,200679,9326,0,0,0,220,9106,401358,116,0,0,0,0,116,0,0,0,0,0,0,0,200679
2018-11-21,集中市場,11342,19,102,0,11259,1003396,1,0,0,0,0,1,200679,9106,0,0,70,0,9036,401358,116,0,0,0,0,116,0,0,0,0,0,0,0,200679
2018-11-22,集中市場,11259,5,18,0,11246,1003396,1,0,0,0,0,1,200679,9036,0,0,0,0,9036,401358,116,0,0,0,0,116,0,0,0,0,0,0,0,200679
2018-11-23,集中市場,11246,47,41,0,11252,1003396,1,0,0,0,0,1,200679,9036,2,0,0,0,9038,401358,116,0,0,0,0,116,0,0,0,0,0,0,0,200679
2018-11-26,集中市場,11252,25,22,0,11255,1003396,1,0,0,0,0,1,200679,9038,0,0,0,0,9038,401358,116,0,0,0,0,116,0,0,0,0,0,0,0,200679
2018-11-27,集中市場,11255,40,28,0,11267,1003396,1,0,0,0,0,1,200679,9038,1,0,0,0,9039,401358,116,0,0,0,0,116,0,0,0,0,0,0,0,200679
2018-11-28,集中市場,11267,238,14,0,11491,1003396,1,0,0,0,0,1,200679,9039,80,0,0,0,9119,401358,116,0,0,0,0,116,0,0,0,0,0,0,0,200679
2018-11-29,集中市場,11491,128,20,0,11599,1003396,1,0,0,0,0,1,200679,9119,0,0,0,0,9119,401358,116,0,0,0,0,116,0,0,0,0,0,0,0,200679
2018-11-30,集中市場,11599,40,125,3,11511,1003396,1,0,0,0,0,1,200679,9119,31,0,0,1,9149,401358,116,0,0,0,0,116,0,0,0,0,0,0,0,200679
2018-12-03,集中市場,11511,407,136,0,11782,1003396,1,0,0,0,0,1,200679,9149,78,0,0,0,9227,401358,116,0,0,58,0,58,0,0,0,0,0,0,0,200679
2018-12-04,集中市場,11782,34,76,1,11739,1003396,1,0,0,0,0,1,200679,9227,13,30,4,0,9206,401358,58,0,0,0,0,58,0,0,0,0,0,0,0,200679
2018-12-05,集中市場,11739,120,21,0,11838,1003396,1,0,0,0,0,1,200679,9206,0,0,0,1,9205,401358,58,0,0,0,0,58,0,0,0,0,0,0,0,200679
2018-12-06,集中市場,11838,29,105,0,11762,1003396,1,0,0,0,0,1,200679,9205,4,0,1,0,9208,401358,58,0,0,0,0,58,0,0,0,0,0,0,0,200679
2018-12-07,集中市場,11762,181,21,0,11922,1003396,1,0,0,0,0,1,200679,9208,0,0,0,0,9208,401358,58,0,0,0,0,58,0,0,0,0,0,0,0,200679
2018-12-10,集中市場,11922,434,294,0,12062,1003396,1,0,0,0,0,1,200679,9208,55,76,0,0,9187,401358,58,0,0,0,0,58,0,0,0,0,0,0,0,200679
2018-12-11,集中市場,12062,41,62,0,12041,1003396,1,0,0,0,0,1,200679,9187,927,0,0,55,10059,401358,58,0,0,0,0,58,0,0,0,0,0,0,0,200679
2018-12-12,集中市場,12041,241,3,2,12277,1003396,1,0,0,0,0,1,200679,10059,95,0,0,0,10154,401358,58,0,0,0,0,58,0,0,0,0,0,0,0,200679
2018-12-13,集中市場,12277,15,36,0,12256,1003396,1,0,0,0,0,1,200679,10154,0,0,0,0,10154,401358,58,0,0,0,0,58,0,0,0,0,0,0,0,200679
2018-12-14,集中市場,12256,30,26,51,12209,1003396,1,0,0,0,0,1,200679,10154,0,0,0,0,10154,401358,58,0,0,0,0,58,0,0,0,0,0,0,0,200679
2018-12-17,集中市場,12209,9,77,0,12141,1003396,1,0,0,0,0,1,200679,10154,0,0,0,0,10154,401358,58,0,0,0,0,58,0,0,0,0,0,0,0,200679
2018-12-18,集中市場,12141,127,34,0,12234,1003396,1,0,0,0,0,1,200679,10154,559,0,30,0,10683,401358,58,0,0,0,0,58,0,0,0,0,0,0,0,200679
2018-12-19,集中市場,12234,8,43,0,12199,1003396,1,0,0,0,0,1,200679,10683,0,0,0,0,10683,401358,58,0,0,0,0,58,0,0,0,0,0,0,0,200679
2018-12-20,集中市場,12199,55,55,4,12195,1003396,1,0,0,0,0,1,200679,10683,1,0,0,0,10684,401358,58,0,0,0,0,58,0,0,0,0,0,0,0,200679
2018-12-21,集中市場,12195,29,51,0,12173,1003396,1,0,0,0,0,1,200679,10684,131,0,0,0,10815,401358,58,0,0,0,0,58,0,0,0,0,0,0,0,200679
2018-12-22,集中市場,12173,2,16,2,12157,1003396,1,0,0,0,0,1,200679,10815,0,0,0,0,10815,401358,58,0,0,0,0,58,0,0,0,0,0,0,0,200679
2018-12-24,集中市場,12157,54,0,0,12211,1003396,1,0,0,0,0,1,200679,10815,10,0,0,0,10825,401358,58,0,0,0,0,58,0,0,0,0,0,0,0,200679
2018-12-25,集中市場,12211,76,13,0,12274,1003396,1,0,0,0,0,1,200679,10825,0,0,0,0,10825,401358,58,3,0,0,0,61,0,0,0,0,0,0,0,200679
2018-12-26,集中市場,12274,9,43,0,12240,1003396,1,0,0,0,0,1,200679,10825,0,0,0,0,10825,401358,61,0,0,0,0,61,0,0,0,0,0,0,0,200679
2018-12-27,集中市場,12240,248,13,2,12473,1003396,1,0,0,0,0,1,200679,10825,0,0,0,0,10825,401358,61,0,0,0,0,61,0,0,0,0,0,0,0,200679
2018-12-28,集中市場,12473,69,23,13,12506,1003396,1,0,0,0,0,1,200679,10825,0,0,0,0,10825,401358,61,0,0,0,0,61,0,0,0,0,0,0,0,200679
2019-01-02,集中市場,12506,47,144,0,12409,1003396,1,0,0,0,0,1,200679,10825,0,0,0,0,10825,401358,61,0,0,2,0,59,0,0,0,0,0,0,0,200679
2019-01-03,集中市場,12409,17,49,5,12372,1003396,1,0,0,0,0,1,200679,10825,0,0,0,0,10825,401358,59,0,0,0,0,59,0,0,0,0,0,0,0,200679
2019-01-04,集中市場,12372,184,59,0,12497,1003396,1,0,0,0,0,1,200679,10825,0,0,0,0,10825,401358,59,0,0,0,0,59,0,0,0,0,0,0,0,200679
2019-01-07,集中市場,12497,59,227,0,12329,1003396,1,0,0,0,0,1,200679,10825,0,0,0,30,10795,401358,59,0,0,0,0,59,0,0,0,0,0,0,0,200679
2019-01-08,集中市場,12329,144,3,0,12470,1003396,1,0,0,0,0,1,200679,10795,300,0,0,0,11095,401358,59,0,0,0,0,59,0,0,0,0,0,0,0,200679
2019-01-09,集中市場,12470,56,129,1,12396,1003396,1,0,0,0,0,1,200679,11095,56,0,300,0,10851,401358,59,0,0,0,0,59,0,0,0,0,0,0,0,200679
2019-01-10,集中市場,12396,80,27,1,12448,1003396,1,0,0,0,0,1,200679,10851,50,0,0,0,10901,401358,59,0,0,0,0,59,0,0,0,0,0,0,0,200679
2019-01-11,集中市場,12448,89,105,0,12432,1003396,1,0,0,0,0,1,200679,10901,250,0,250,0,10901,401358,59,0,0,0,0,59,0,0,0,0,0,0,0,200679
2019-01-14,集中市場,12432,806,131,5,13102,1003396,1,0,0,0,0,1,200679,10901,2,0,0,1,10902,401358,59,0,0,0,0,59,0,0,0,0,0,0,0,200679
