date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-09-11,集中市場,7670,165,349,0,7486,25610,0,0,0,0,0,0,5122,358,0,0,0,0,358,10244,1095,0,0,0,0,1095,0,0,0,0,0,0,0,5122
2020-09-14,集中市場,7486,154,89,0,7551,25610,0,0,0,0,0,0,5122,358,0,0,0,0,358,10244,1095,0,0,0,0,1095,0,0,0,0,0,0,0,5122
2020-09-15,集中市場,7551,174,61,22,7642,25610,0,0,0,0,0,0,5122,358,7,0,0,0,365,10244,1095,0,0,0,0,1095,0,0,0,0,0,0,0,5122
2020-09-16,集中市場,7642,56,67,6,7625,25610,0,0,0,0,0,0,5122,365,0,0,0,0,365,10244,1095,0,0,0,0,1095,0,0,0,0,0,0,0,5122
2020-09-17,集中市場,7625,58,54,22,7607,25610,0,0,0,0,0,0,5122,365,0,0,0,0,365,10244,1095,0,0,0,0,1095,0,0,0,0,0,0,0,5122
2020-09-18,集中市場,7607,96,100,1,7602,25610,0,0,0,0,0,0,5122,365,0,0,0,0,365,10244,1095,0,0,0,0,1095,0,0,0,0,0,0,0,5122
2020-09-21,集中市場,7602,79,79,0,7602,25610,0,0,0,0,0,0,5122,365,0,0,0,0,365,10244,1095,0,0,0,0,1095,0,0,0,0,0,0,0,5122
2020-09-22,集中市場,7602,90,45,2,7645,25610,0,0,0,0,0,0,5122,365,0,0,0,0,365,10244,1095,0,0,0,0,1095,0,0,0,0,0,0,0,5122
2020-09-23,集中市場,7645,254,183,1,7715,25610,0,0,0,0,0,0,5122,365,3,0,0,0,368,10244,1095,0,0,0,0,1095,0,0,0,0,0,0,0,5122
2020-09-24,集中市場,7715,106,154,0,7667,25610,0,0,0,0,0,0,5122,368,0,0,0,0,368,10244,1095,0,0,0,0,1095,0,0,0,0,0,0,0,5122
2020-09-25,集中市場,7667,191,518,2,7338,25610,0,0,0,0,0,0,5122,368,0,3,0,0,365,10244,1095,0,0,0,0,1095,0,0,0,0,0,0,0,5122
2020-09-28,集中市場,7338,91,72,0,7357,25610,0,0,0,0,0,0,5122,365,0,0,0,0,365,10244,1095,0,0,0,0,1095,0,0,0,0,0,0,0,5122
2020-09-29,集中市場,7357,205,222,14,7326,25610,0,0,0,0,0,0,5122,365,0,0,0,0,365,10244,1095,0,0,0,0,1095,0,0,0,0,0,0,0,5122
2020-09-30,集中市場,7326,374,152,36,7512,25610,0,0,0,0,0,0,5122,365,0,0,0,0,365,10244,1095,0,0,0,0,1095,0,0,0,0,0,0,0,5122
2020-10-04,集中市場,7313,19,14,0,7318,25610,0,0,0,0,0,0,5122,729,0,0,0,0,729,10244,1240,0,44,0,0,1196,0,0,0,0,0,0,0,5122
2020-10-05,集中市場,7512,113,168,0,7457,25610,0,0,0,0,0,0,5122,365,0,0,0,0,365,10244,1095,0,0,0,0,1095,0,0,0,0,0,0,0,5122
2020-10-06,集中市場,7457,269,408,0,7318,25610,0,0,0,0,0,0,5122,365,0,0,0,0,365,10244,1095,0,0,0,0,1095,0,0,0,0,0,0,0,5122
2020-10-07,集中市場,7318,1075,451,51,7891,25610,0,0,0,0,0,0,5122,365,0,0,0,0,365,10244,1095,0,0,0,0,1095,0,0,0,0,0,0,0,5122
2020-10-08,集中市場,7891,438,465,0,7864,25610,0,0,0,0,0,0,5122,365,0,7,0,0,358,10244,1095,0,0,0,0,1095,0,0,0,0,0,0,0,5122
2020-10-12,集中市場,7864,358,425,0,7797,25610,0,0,0,0,0,0,5122,358,0,0,0,0,358,10244,1095,0,0,0,0,1095,0,0,0,0,0,0,0,5122
2020-10-13,集中市場,7797,159,120,0,7836,25610,0,0,0,0,0,0,5122,358,0,0,0,0,358,10244,1095,0,0,0,0,1095,0,0,0,0,0,0,0,5122
2020-10-14,集中市場,7836,587,476,0,7947,25610,0,0,0,0,0,0,5122,358,0,0,0,0,358,10244,1095,0,0,0,0,1095,0,0,0,0,0,0,0,5122
2020-10-15,集中市場,7947,364,197,0,8114,25610,0,0,0,0,0,0,5122,358,0,0,0,0,358,10244,1095,0,0,0,0,1095,0,0,0,0,0,0,0,5122
2020-10-16,集中市場,8114,313,262,0,8165,25610,0,0,0,0,0,0,5122,358,0,0,0,0,358,10244,1095,0,0,0,0,1095,0,0,0,0,0,0,0,5122
2020-10-19,集中市場,8165,651,699,1,8116,25610,0,0,0,0,0,0,5122,358,8,0,0,0,366,10244,1095,0,0,0,0,1095,0,0,0,0,0,0,0,5122
2020-10-20,集中市場,8116,448,455,0,8109,25610,0,0,0,0,0,0,5122,366,0,0,0,0,366,10244,1095,0,135,0,0,960,0,0,0,0,0,0,0,5122
2020-10-21,集中市場,8109,214,210,0,8113,25610,0,0,0,0,0,0,5122,366,1,10,0,0,357,10244,960,0,0,0,0,960,0,0,0,0,0,0,0,5122
2020-10-22,集中市場,8113,197,237,0,8073,25610,0,0,0,0,0,0,5122,357,0,10,0,0,347,10244,960,0,0,0,0,960,0,0,0,0,0,0,0,5122
2020-10-23,集中市場,8073,207,132,0,8148,25610,0,0,0,0,0,0,5122,347,0,10,0,0,337,10244,960,0,0,0,0,960,0,0,0,0,0,0,0,5122
2020-10-26,集中市場,8148,61,189,0,8020,25610,0,0,0,0,0,0,5122,337,0,0,0,0,337,10244,960,0,0,0,0,960,0,0,0,0,0,0,0,5122
2020-10-27,集中市場,8020,39,127,0,7932,25610,0,0,0,0,0,0,5122,337,0,0,0,0,337,10244,960,0,0,0,0,960,0,0,0,0,0,0,0,5122
2020-10-28,集中市場,7932,159,80,0,8011,25610,0,0,0,0,0,0,5122,337,0,0,0,0,337,10244,960,0,0,0,0,960,0,0,0,0,0,0,0,5122
2020-10-29,集中市場,8011,50,108,0,7953,25610,0,0,0,0,0,0,5122,337,0,0,0,0,337,10244,960,0,0,0,0,960,0,0,0,0,0,0,0,5122
2020-10-30,集中市場,7953,83,27,63,7946,25610,0,0,0,0,0,0,5122,337,0,0,0,0,337,10244,960,0,0,0,0,960,0,0,0,0,0,0,0,5122
2020-11-02,集中市場,7946,80,63,0,7963,25610,0,0,0,0,0,0,5122,337,0,0,0,0,337,10244,960,0,100,0,0,860,0,0,0,0,0,0,0,5122
2020-11-03,集中市場,7963,42,53,0,7952,25610,0,0,0,0,0,0,5122,337,0,0,0,0,337,10244,860,0,0,0,0,860,0,0,0,0,0,0,0,5122
2020-11-04,集中市場,7952,61,86,0,7927,25610,0,0,0,0,0,0,5122,337,0,0,0,0,337,10244,860,0,50,0,0,810,0,0,0,0,0,0,0,5122
2020-11-05,集中市場,7927,20,37,1,7909,25610,0,0,0,0,0,0,5122,337,2,0,0,0,339,10244,810,0,0,0,0,810,0,0,0,0,0,0,0,5122
2020-11-06,集中市場,7909,33,50,3,7889,25610,0,0,0,0,0,0,5122,339,0,0,0,0,339,10244,810,100,0,100,0,810,0,0,0,0,0,0,0,5122
2020-11-09,集中市場,7889,131,44,1,7975,25610,0,0,0,0,0,0,5122,339,0,0,0,0,339,10244,810,200,30,0,0,980,0,0,0,0,0,0,0,5122
2020-11-10,集中市場,7975,100,237,0,7838,25610,0,0,0,0,0,0,5122,339,0,0,0,0,339,10244,980,0,0,120,0,860,0,0,0,0,0,0,0,5122
2020-11-11,集中市場,7838,99,126,0,7811,25610,0,0,0,0,0,0,5122,339,0,0,0,0,339,10244,860,0,0,0,0,860,0,0,0,0,0,0,0,5122
2020-11-12,集中市場,7811,185,144,0,7852,25610,0,0,0,0,0,0,5122,339,0,0,0,0,339,10244,860,60,0,0,0,920,0,0,0,0,0,0,0,5122
2020-11-13,集中市場,7852,65,26,0,7891,25610,0,0,0,0,0,0,5122,339,0,0,0,0,339,10244,920,0,0,0,0,920,0,0,0,0,0,0,0,5122
2020-11-16,集中市場,7891,64,102,0,7853,25610,0,0,0,0,0,0,5122,339,0,0,0,0,339,10244,920,0,0,0,0,920,0,0,0,0,0,0,0,5122
2020-11-17,集中市場,7853,68,64,0,7857,25610,0,0,0,0,0,0,5122,339,0,0,0,0,339,10244,920,0,75,0,0,845,0,0,0,0,0,0,0,5122
2020-11-18,集中市場,7857,22,36,0,7843,25610,0,0,0,0,0,0,5122,339,0,0,0,0,339,10244,845,100,50,0,0,895,0,0,0,0,0,0,0,5122
2020-11-19,集中市場,7843,50,27,40,7826,25610,0,0,0,0,0,0,5122,339,0,0,0,0,339,10244,895,100,95,10,0,890,0,0,0,0,0,0,0,5122
2020-11-20,集中市場,7826,143,324,1,7644,25610,0,0,0,0,0,0,5122,339,0,0,0,0,339,10244,890,250,0,80,0,1060,0,0,0,0,0,0,0,5122
2020-11-23,集中市場,7644,343,297,0,7690,25610,0,0,0,0,0,0,5122,339,0,0,0,0,339,10244,1060,300,0,195,0,1165,0,0,0,0,0,0,0,5122
2020-11-24,集中市場,7690,264,202,0,7752,25610,0,0,0,0,0,0,5122,339,0,0,0,0,339,10244,1165,150,0,105,0,1210,0,0,0,0,0,0,0,5122
2020-11-25,集中市場,7752,106,163,0,7695,25610,0,0,0,0,0,0,5122,339,0,0,0,0,339,10244,1210,0,0,0,0,1210,0,0,0,0,0,0,0,5122
2020-11-26,集中市場,7695,45,121,0,7619,25610,0,0,0,0,0,0,5122,339,0,0,0,0,339,10244,1210,0,0,0,0,1210,0,0,0,0,0,0,0,5122
2020-11-27,集中市場,7619,155,130,0,7644,25610,0,0,0,0,0,0,5122,339,0,0,0,0,339,10244,1210,0,0,0,0,1210,0,0,0,0,0,0,0,5122
2020-11-30,集中市場,7644,87,87,0,7644,25610,0,0,0,0,0,0,5122,339,0,0,0,0,339,10244,1210,0,0,0,0,1210,0,0,0,0,0,0,0,5122
2020-12-01,集中市場,7644,67,66,0,7645,25610,0,0,0,0,0,0,5122,339,0,0,0,0,339,10244,1210,0,50,0,0,1160,0,0,0,0,0,0,0,5122
2020-12-02,集中市場,7645,210,250,0,7605,25610,0,0,0,0,0,0,5122,339,0,0,0,0,339,10244,1160,0,0,0,0,1160,0,0,0,0,0,0,0,5122
2020-12-03,集中市場,7605,75,124,0,7556,25610,0,0,0,0,0,0,5122,339,0,0,0,0,339,10244,1160,0,0,0,0,1160,0,0,0,0,0,0,0,5122
2020-12-04,集中市場,7556,118,82,0,7592,25610,0,0,0,0,0,0,5122,339,0,0,0,0,339,10244,1160,50,0,0,0,1210,0,0,0,0,0,0,0,5122
2020-12-07,集中市場,7412,196,139,0,7469,25610,0,0,0,0,0,0,5122,339,0,0,0,0,339,10244,1210,25,0,0,0,1235,0,0,0,0,0,0,0,5122
2020-12-08,集中市場,7651,103,93,0,7661,25610,0,0,0,0,0,0,5122,339,1,0,0,0,340,10244,1235,0,0,0,0,1235,0,0,0,0,0,0,0,5122
2020-12-09,集中市場,7661,156,198,0,7619,25610,0,0,0,0,0,0,5122,340,140,0,0,0,480,10244,1235,0,25,0,0,1210,0,0,0,0,0,0,0,5122
2020-12-10,集中市場,7619,186,102,0,7703,25610,0,0,0,0,0,0,5122,480,0,0,0,0,480,10244,1210,0,0,0,0,1210,0,0,0,0,0,0,0,5122
2020-12-11,集中市場,7703,160,159,0,7704,25610,0,0,0,0,0,0,5122,480,0,0,0,0,480,10244,1210,0,0,0,0,1210,0,0,0,0,0,0,0,5122
2020-12-14,集中市場,7704,25,42,0,7687,25610,0,0,0,0,0,0,5122,480,0,0,0,0,480,10244,1210,0,0,0,0,1210,0,0,0,0,0,0,0,5122
2020-12-15,集中市場,7687,68,147,0,7608,25610,0,0,0,0,0,0,5122,480,0,0,0,10,470,10244,1210,0,0,0,0,1210,0,0,0,0,0,0,0,5122
2020-12-16,集中市場,7608,44,27,1,7624,25610,0,0,0,0,0,0,5122,470,0,0,0,0,470,10244,1210,10,0,0,0,1220,0,0,0,0,0,0,0,5122
2020-12-17,集中市場,7624,25,66,0,7583,25610,0,0,0,0,0,0,5122,470,0,0,0,0,470,10244,1220,0,0,0,0,1220,0,0,0,0,0,0,0,5122
2020-12-18,集中市場,7583,127,52,0,7658,25610,0,0,0,0,0,0,5122,470,0,0,0,0,470,10244,1220,0,0,0,0,1220,0,0,0,0,0,0,0,5122
2020-12-21,集中市場,7658,136,79,0,7715,25610,0,0,0,0,0,0,5122,470,0,0,0,0,470,10244,1220,0,0,0,0,1220,0,0,0,0,0,0,0,5122
2020-12-22,集中市場,7715,166,80,0,7801,25610,0,0,0,0,0,0,5122,470,0,0,0,0,470,10244,1220,0,0,0,0,1220,0,0,0,0,0,0,0,5122
2020-12-23,集中市場,7801,135,77,0,7859,25610,0,0,0,0,0,0,5122,470,2,0,0,0,472,10244,1220,0,0,0,0,1220,0,0,0,0,0,0,0,5122
2020-12-24,集中市場,7859,179,107,0,7931,25610,0,0,0,0,0,0,5122,472,0,0,0,0,472,10244,1220,0,0,0,0,1220,0,0,0,0,0,0,0,5122
2020-12-25,集中市場,7931,43,24,0,7950,25610,0,0,0,0,0,0,5122,472,0,0,0,0,472,10244,1220,0,0,0,0,1220,0,0,0,0,0,0,0,5122
2020-12-28,集中市場,7950,23,61,45,7867,25610,0,0,0,0,0,0,5122,472,0,0,0,0,472,10244,1220,0,0,0,0,1220,0,0,0,0,0,0,0,5122
2020-12-29,集中市場,7867,55,42,17,7863,25610,0,0,0,0,0,0,5122,472,0,0,0,0,472,10244,1220,0,0,0,0,1220,0,0,0,0,0,0,0,5122
2020-12-30,集中市場,7863,66,28,0,7901,25610,0,0,0,0,0,0,5122,472,0,0,0,0,472,10244,1220,0,0,0,0,1220,0,0,0,0,0,0,0,5122
2020-12-31,集中市場,7901,51,28,0,7924,25610,0,0,0,0,0,0,5122,472,0,0,0,0,472,10244,1220,0,60,0,0,1160,0,0,0,0,0,0,0,5122
2021-01-04,集中市場,7924,20,32,0,7912,25610,0,0,0,0,0,0,5122,472,0,0,0,0,472,10244,1160,0,0,0,0,1160,0,0,0,0,0,0,0,5122
2021-01-05,集中市場,7912,20,66,10,7856,25610,0,0,0,0,0,0,5122,472,0,0,0,0,472,10244,1160,0,0,0,0,1160,0,0,0,0,0,0,0,5122
2021-01-06,集中市場,7856,68,64,0,7860,25610,0,0,0,0,0,0,5122,472,0,0,0,0,472,10244,1160,25,0,0,0,1185,0,0,0,0,0,0,0,5122
2021-01-07,集中市場,7860,8,50,0,7818,25610,0,0,0,0,0,0,5122,472,0,0,0,0,472,10244,1185,40,0,0,0,1225,0,0,0,0,0,0,0,5122
2021-01-08,集中市場,7818,34,129,0,7723,25610,0,0,0,0,0,0,5122,472,0,0,0,0,472,10244,1225,0,0,0,0,1225,0,0,0,0,0,0,0,5122
2021-01-11,集中市場,7723,67,93,54,7643,25610,0,0,0,0,0,0,5122,472,0,0,0,0,472,10244,1225,333,0,315,0,1243,0,0,0,0,0,0,0,5122
2021-01-12,集中市場,7643,77,79,0,7641,25610,0,0,0,0,0,0,5122,472,0,0,0,0,472,10244,1243,0,0,0,0,1243,0,0,0,0,0,0,0,5122
2021-01-13,集中市場,7641,30,10,0,7661,25610,0,0,0,0,0,0,5122,472,0,0,0,0,472,10244,1243,0,0,0,0,1243,0,0,0,0,0,0,0,5122
2021-01-14,集中市場,7661,64,8,0,7717,25610,0,0,0,0,0,0,5122,472,0,0,0,0,472,10244,1243,0,0,0,0,1243,0,0,0,0,0,0,0,5122
2021-01-15,集中市場,7717,21,71,0,7667,25610,0,0,0,0,0,0,5122,472,4,0,0,0,476,10244,1243,0,0,0,0,1243,0,0,0,0,0,0,0,5122
2021-01-18,集中市場,7667,10,46,0,7631,25610,0,0,0,0,0,0,5122,476,0,0,0,0,476,10244,1243,0,0,0,0,1243,0,0,0,0,0,0,0,5122
2021-01-19,集中市場,7631,16,37,0,7610,25610,0,0,0,0,0,0,5122,476,0,0,0,0,476,10244,1243,0,0,0,0,1243,0,0,0,0,0,0,0,5122
2021-01-20,集中市場,7610,68,285,0,7393,25610,0,0,0,0,0,0,5122,476,0,0,0,0,476,10244,1243,0,0,0,0,1243,0,0,0,0,0,0,0,5122
2021-01-21,集中市場,7393,25,157,0,7261,25610,0,0,0,0,0,0,5122,476,0,0,0,0,476,10244,1243,0,0,0,0,1243,0,0,0,0,0,0,0,5122
2021-01-22,集中市場,7261,6,37,1,7229,25610,0,0,0,0,0,0,5122,476,0,0,0,0,476,10244,1243,0,0,0,0,1243,0,0,0,0,0,0,0,5122
2021-01-25,集中市場,7229,5,23,0,7211,25610,0,0,0,0,0,0,5122,476,0,0,0,0,476,10244,1243,0,0,0,0,1243,0,0,0,0,0,0,0,5122
2021-01-26,集中市場,7211,60,53,0,7218,25610,0,0,0,0,0,0,5122,476,2,0,0,0,478,10244,1243,0,0,0,0,1243,0,0,0,0,0,0,0,5122
2021-01-27,集中市場,7218,4,2,0,7220,25610,0,0,0,0,0,0,5122,478,0,0,0,0,478,10244,1243,0,0,0,0,1243,0,0,0,0,0,0,0,5122
2021-01-28,集中市場,7220,10,27,0,7203,25610,0,0,0,0,0,0,5122,478,0,0,0,0,478,10244,1243,0,0,0,0,1243,0,0,0,0,0,0,0,5122
2021-01-29,集中市場,7203,3,56,0,7150,25610,0,0,0,0,0,0,5122,478,0,0,0,0,478,10244,1243,0,0,0,0,1243,0,0,0,0,0,0,0,5122
2021-02-01,集中市場,7150,1,18,0,7133,25610,0,0,0,0,0,0,5122,478,0,0,0,0,478,10244,1243,0,0,0,0,1243,0,0,0,0,0,0,0,5122
2021-02-02,集中市場,7133,3,6,0,7130,25610,0,0,0,0,0,0,5122,478,0,0,0,0,478,10244,1243,0,0,0,0,1243,0,0,0,0,0,0,0,5122
2021-02-03,集中市場,7130,0,1,0,7129,25610,0,0,0,0,0,0,5122,478,0,0,0,0,478,10244,1243,0,0,0,0,1243,0,0,0,0,0,0,0,5122
2021-02-04,集中市場,7129,11,8,0,7132,25610,0,0,0,0,0,0,5122,478,0,0,0,0,478,10244,1243,0,0,0,0,1243,0,0,0,0,0,0,0,5122
2021-02-05,集中市場,7132,13,27,0,7118,25610,0,0,0,0,0,0,5122,478,0,0,0,0,478,10244,1243,0,0,0,0,1243,0,0,0,0,0,0,0,5122
2021-02-17,集中市場,7118,5,27,0,7096,25610,0,0,0,0,0,0,5122,478,0,0,0,0,478,10244,1243,0,0,0,0,1243,0,0,0,0,0,0,0,5122
2021-02-18,集中市場,7096,23,42,0,7077,25610,0,0,0,0,0,0,5122,478,0,0,0,0,478,10244,1243,0,0,0,0,1243,0,0,0,0,0,0,0,5122
2021-02-19,集中市場,7077,31,19,0,7089,25610,0,0,0,0,0,0,5122,478,0,0,0,25,453,10244,1243,0,0,0,0,1243,0,0,0,0,0,0,0,5122
2021-02-22,集中市場,7089,16,31,0,7074,25610,0,0,0,0,0,0,5122,453,0,0,0,0,453,10244,1243,0,0,0,0,1243,0,0,0,0,0,0,0,5122
2021-02-23,集中市場,7074,6,28,0,7052,25610,0,0,0,0,0,0,5122,453,0,0,0,0,453,10244,1243,0,0,0,0,1243,0,0,0,0,0,0,0,5122
2021-02-24,集中市場,7044,3,9,0,7038,25610,0,0,0,0,0,0,5122,453,0,0,0,0,453,10244,1243,0,0,0,0,1243,0,0,0,0,0,0,0,5122
2021-02-25,集中市場,7038,44,102,1,6979,25610,0,0,0,0,0,0,5122,453,0,0,0,0,453,10244,1243,0,0,0,0,1243,0,0,0,0,0,0,0,5122
2021-02-26,集中市場,6979,8,8,0,6979,25610,0,0,0,0,0,0,5122,453,0,0,0,0,453,10244,1243,0,0,0,0,1243,0,0,0,0,0,0,0,5122
2021-03-02,集中市場,6980,8,45,0,6943,25610,0,0,0,0,0,0,5122,453,0,0,0,0,453,10244,1243,0,0,0,0,1243,0,0,0,0,0,0,0,5122
2021-03-03,集中市場,6943,1,17,0,6927,25610,0,0,0,0,0,0,5122,453,0,0,0,0,453,10244,1243,0,0,0,0,1243,0,0,0,0,0,0,0,5122
2021-03-04,集中市場,6927,14,9,0,6932,25610,0,0,0,0,0,0,5122,453,0,0,0,0,453,10244,1243,0,0,0,0,1243,0,0,0,0,0,0,0,5122
2021-03-05,集中市場,6932,7,120,0,6819,25610,0,0,0,0,0,0,5122,453,0,0,0,0,453,10244,1243,0,0,0,0,1243,0,0,0,0,0,0,0,5122
2021-03-08,集中市場,6819,13,96,0,6736,25610,0,0,0,0,0,0,5122,453,0,0,0,0,453,10244,1243,0,0,0,0,1243,0,0,0,0,0,0,0,5122
2021-03-09,集中市場,6736,22,30,14,6714,25610,0,0,0,0,0,0,5122,453,0,0,0,0,453,10244,1243,0,0,0,0,1243,0,0,0,0,0,0,0,5122
2021-03-10,集中市場,6714,40,38,9,6707,25610,0,0,0,0,0,0,5122,453,0,0,0,0,453,10244,1243,0,0,0,0,1243,0,0,0,0,0,0,0,5122
2021-03-11,集中市場,6707,67,80,5,6689,25610,0,0,0,0,0,0,5122,453,0,0,0,0,453,10244,1243,0,0,0,0,1243,0,0,0,0,0,0,0,5122
2021-03-12,集中市場,6689,134,93,0,6730,25610,0,0,0,0,0,0,5122,453,0,0,0,0,453,10244,1243,0,0,0,0,1243,0,0,0,0,0,0,0,5122
2021-03-15,集中市場,6730,786,186,0,7330,25610,0,0,0,0,0,0,5122,453,0,0,0,0,453,10244,1243,0,0,0,0,1243,0,0,0,0,0,0,0,5122
2021-03-16,集中市場,7330,639,177,0,7792,25610,0,0,0,0,0,0,5122,453,0,0,0,0,453,10244,1243,0,432,1,0,810,0,0,0,0,0,0,0,5122
2021-03-17,集中市場,7792,86,132,0,7746,25610,0,0,0,0,0,0,5122,453,0,0,0,0,453,10244,810,0,0,0,0,810,0,0,0,0,0,0,0,5122
2021-03-18,集中市場,7746,79,76,0,7749,25610,0,0,0,0,0,0,5122,453,0,0,0,0,453,10244,810,0,0,400,0,410,0,0,0,0,0,0,0,5122
2021-03-19,集中市場,7749,239,165,0,7823,25610,0,0,0,0,0,0,5122,453,0,0,0,0,453,10244,410,0,0,0,0,410,0,0,0,0,0,0,0,5122
2021-03-22,集中市場,7823,192,431,0,7584,25610,0,0,0,0,0,0,5122,453,234,0,0,0,687,10244,410,500,0,300,0,610,0,0,0,0,0,0,0,5122
2021-03-23,集中市場,7584,21,37,0,7568,25610,0,0,0,0,0,0,5122,687,0,0,0,0,687,10244,610,250,0,0,0,860,0,0,0,0,0,0,0,5122
2021-03-24,集中市場,7568,85,149,0,7504,25610,0,0,0,0,0,0,5122,687,42,0,0,0,729,10244,860,150,0,0,0,1010,0,0,0,0,0,0,0,5122
2021-03-25,集中市場,7504,19,137,0,7386,25610,0,0,0,0,0,0,5122,729,0,0,0,0,729,10244,1010,230,0,0,0,1240,0,0,0,0,0,0,0,5122
2021-03-26,集中市場,7386,83,68,0,7401,25610,0,0,0,0,0,0,5122,729,0,0,0,0,729,10244,1240,0,0,0,0,1240,0,0,0,0,0,0,0,5122
2021-03-29,集中市場,7401,26,114,0,7313,25610,0,0,0,0,0,0,5122,729,0,0,0,0,729,10244,1240,0,0,0,0,1240,0,0,0,0,0,0,0,5122
2021-03-30,集中市場,7313,19,14,0,7318,25610,0,0,0,0,0,0,5122,729,0,0,0,0,729,10244,1240,0,44,0,0,1196,0,0,0,0,0,0,0,5122
2021-03-31,集中市場,7318,45,34,21,7308,25610,0,0,0,0,0,0,5122,729,0,0,0,0,729,10244,1196,0,0,0,0,1196,0,0,0,0,0,0,0,5122
2021-04-01,集中市場,7308,50,48,0,7310,25610,0,0,0,0,0,0,5122,729,0,0,0,0,729,10244,1196,0,0,26,0,1170,0,0,0,0,0,0,0,5122
2021-04-06,集中市場,7310,46,119,0,7237,25610,0,0,0,0,0,0,5122,729,0,0,0,0,729,10244,1170,50,0,10,0,1210,0,0,0,0,0,0,0,5122
2021-04-07,集中市場,7237,329,252,0,7314,25610,0,0,0,0,0,0,5122,729,0,0,0,0,729,10244,1210,0,0,50,0,1160,0,0,0,0,0,0,0,5122
2021-04-08,集中市場,7314,254,148,0,7420,25610,0,0,0,0,0,0,5122,729,0,0,0,0,729,10244,1160,0,500,250,0,410,0,0,0,0,0,0,0,5122
2021-04-09,集中市場,7420,105,142,0,7383,25610,0,0,0,0,0,0,5122,729,0,0,0,1,728,10244,410,500,0,500,0,410,0,0,0,0,0,0,0,5122
2021-04-12,集中市場,7383,225,124,0,7484,25610,0,0,0,0,0,0,5122,728,0,0,0,0,728,10244,410,400,0,0,0,810,0,0,0,0,0,0,0,5122
2021-04-13,集中市場,7484,71,36,0,7519,25610,0,0,0,0,0,0,5122,728,0,0,0,0,728,10244,810,0,300,0,0,510,0,0,0,0,0,0,0,5122
2021-04-14,集中市場,7519,115,46,0,7588,25610,0,0,0,0,0,0,5122,728,0,0,0,0,728,10244,510,100,0,50,0,560,0,0,0,0,0,0,0,5122
2021-04-15,集中市場,7588,26,32,0,7582,25610,0,0,0,0,0,0,5122,728,0,0,0,0,728,10244,560,0,0,0,0,560,0,0,0,0,0,0,0,5122
2021-04-16,集中市場,7582,34,26,0,7590,25610,0,0,0,0,0,0,5122,728,0,0,0,2,726,10244,560,0,0,0,0,560,0,0,0,0,0,0,0,5122
2021-04-19,集中市場,7590,83,272,35,7366,25610,0,0,0,0,0,0,5122,726,0,0,0,0,726,10244,560,200,20,150,0,590,0,0,0,0,0,0,0,5122
2021-04-20,集中市場,7366,19,53,15,7317,25610,0,0,0,0,0,0,5122,726,0,0,0,0,726,10244,590,100,0,0,0,690,0,0,0,0,0,0,0,5122
2021-04-21,集中市場,7317,31,15,0,7333,25610,0,0,0,0,0,0,5122,726,0,0,0,0,726,10244,690,0,0,0,0,690,0,0,0,0,0,0,0,5122
2021-04-22,集中市場,7333,44,6,0,7371,25610,0,0,0,0,0,0,5122,726,0,0,0,0,726,10244,690,162,0,30,0,822,0,0,0,0,0,0,0,5122
2021-04-23,集中市場,7371,19,24,0,7366,25610,0,0,0,0,0,0,5122,726,0,0,0,0,726,10244,822,150,0,0,0,972,0,0,0,0,0,0,0,5122
2021-04-26,集中市場,7366,8,14,0,7360,25610,0,0,0,0,0,0,5122,726,0,0,0,0,726,10244,972,0,0,0,0,972,0,0,0,0,0,0,0,5122
2021-04-27,集中市場,7360,12,3,0,7369,25610,0,0,0,0,0,0,5122,726,0,0,0,0,726,10244,972,500,0,427,0,1045,0,0,0,0,0,0,0,5122
2021-04-28,集中市場,7369,30,6,0,7393,25610,0,0,0,0,0,0,5122,726,0,0,0,0,726,10244,1045,300,0,135,0,1210,0,0,0,0,0,0,0,5122
2021-04-29,集中市場,7393,23,12,0,7404,25610,0,0,0,0,0,0,5122,726,0,0,0,45,681,10244,1210,0,0,0,0,1210,0,0,0,0,0,0,0,5122
2021-05-03,集中市場,7404,40,32,1,7411,25610,0,0,0,0,0,0,5122,681,0,0,0,0,681,10244,1210,25,0,0,0,1235,0,0,0,0,0,0,0,5122
