date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-05-18,集中市場,313,13,10,0,316,18430,0,0,0,0,0,0,3686,477,0,11,0,0,466,7372,4,0,0,0,0,4,0,0,0,0,0,0,0,3686
2021-05-19,集中市場,316,13,7,0,322,18430,0,0,0,0,0,0,3686,466,7,0,0,0,473,7372,4,0,0,0,0,4,0,0,0,0,0,0,0,3686
2021-05-20,集中市場,322,2,23,0,301,18430,0,0,0,0,0,0,3686,473,0,0,0,3,470,7372,4,0,0,0,0,4,0,0,0,0,0,0,0,3686
2021-05-21,集中市場,301,4,1,0,304,18430,0,0,0,0,0,0,3686,470,0,0,0,0,470,7372,4,0,0,0,0,4,0,0,0,0,0,0,0,3686
2021-05-24,集中市場,304,10,3,0,311,18430,0,0,0,0,0,0,3686,470,0,0,0,0,470,7372,4,0,0,0,0,4,0,0,0,0,0,0,0,3686
2021-05-25,集中市場,311,2,9,1,303,18430,0,0,0,0,0,0,3686,470,0,0,0,10,460,7372,4,0,0,0,0,4,0,0,0,0,0,0,0,3686
2021-05-26,集中市場,303,2,16,0,289,18430,0,0,0,0,0,0,3686,460,62,0,0,0,522,7372,4,0,0,0,0,4,0,0,0,0,0,0,0,3686
2021-05-27,集中市場,289,8,11,0,286,18430,0,0,0,0,0,0,3686,522,0,0,0,0,522,7372,4,0,0,0,0,4,0,0,0,0,0,0,0,3686
2021-05-28,集中市場,286,7,0,0,293,18430,0,0,0,0,0,0,3686,522,0,0,0,0,522,7372,4,0,3,0,0,1,0,0,0,0,0,0,0,3686
2021-05-31,集中市場,293,35,1,0,327,18430,0,0,0,0,0,0,3686,522,0,0,0,0,522,7372,1,0,0,0,0,1,0,0,0,0,0,0,0,3686
2021-06-01,集中市場,327,17,13,0,331,18430,0,0,0,0,0,0,3686,522,0,0,0,0,522,7372,1,0,0,0,0,1,0,0,0,0,0,0,0,3686
2021-06-02,集中市場,331,0,0,0,331,18430,0,0,0,0,0,0,3686,522,5,0,0,21,506,7372,1,0,0,0,0,1,0,0,0,0,0,0,0,3686
2021-06-03,集中市場,331,10,11,0,330,18430,0,0,0,0,0,0,3686,506,0,0,0,0,506,7372,1,0,0,0,0,1,0,0,0,0,0,0,0,3686
2021-06-04,集中市場,330,4,2,0,332,18430,0,0,0,0,0,0,3686,506,0,0,0,0,506,7372,1,0,1,0,0,0,0,0,0,0,0,0,0,3686
2021-06-07,集中市場,332,3,0,0,335,18430,0,0,0,0,0,0,3686,506,0,0,0,0,506,7372,0,0,0,0,0,0,0,0,0,0,0,0,0,3686
2021-06-08,集中市場,335,2,1,0,336,18430,0,0,0,0,0,0,3686,506,0,0,0,5,501,7372,0,0,0,0,0,0,0,0,0,0,0,0,0,3686
2021-06-09,集中市場,336,0,2,0,334,18430,0,0,0,0,0,0,3686,501,0,0,0,0,501,7372,0,0,0,0,0,0,0,0,0,0,0,0,0,3686
2021-06-10,集中市場,334,7,1,0,340,18430,0,0,0,0,0,0,3686,501,0,0,0,0,501,7372,0,0,0,0,0,0,0,0,0,0,0,0,0,3686
2021-06-11,集中市場,340,1,3,0,338,18430,0,0,0,0,0,0,3686,501,0,0,0,0,501,7372,0,0,0,0,0,0,0,0,0,0,0,0,0,3686
2021-06-15,集中市場,338,4,7,0,335,18430,0,0,0,0,0,0,3686,501,0,0,0,0,501,7372,0,0,0,0,0,0,0,0,0,0,0,0,0,3686
2021-06-16,集中市場,335,4,1,0,338,18430,0,0,0,0,0,0,3686,501,0,0,0,0,501,7372,0,0,0,0,0,0,0,0,0,0,0,0,0,3686
2021-06-17,集中市場,338,1,1,0,338,18430,0,0,0,0,0,0,3686,501,1,0,0,0,502,7372,0,0,0,0,0,0,0,0,0,0,0,0,0,3686
2021-06-18,集中市場,338,1,0,0,339,18430,0,0,0,0,0,0,3686,502,0,0,0,0,502,7372,0,0,0,0,0,0,0,0,0,0,0,0,0,3686
2021-06-21,集中市場,339,25,2,0,362,18430,0,0,0,0,0,0,3686,502,0,0,0,0,502,7372,0,0,0,0,0,0,0,0,0,0,0,0,0,3686
2021-06-22,集中市場,362,2,7,0,357,18430,0,0,0,0,0,0,3686,502,0,0,0,0,502,7372,0,0,0,0,0,0,0,0,0,0,0,0,0,3686
2021-06-23,集中市場,357,1,13,1,344,18430,0,0,0,0,0,0,3686,502,0,0,0,0,502,7372,0,0,0,0,0,0,0,0,0,0,0,0,0,3686
2021-06-24,集中市場,344,0,0,0,344,18430,0,0,0,0,0,0,3686,502,0,0,0,0,502,7372,0,0,0,0,0,0,0,0,0,0,0,0,0,3686
2021-06-25,集中市場,344,2,0,0,346,18430,0,0,0,0,0,0,3686,502,0,0,0,0,502,7372,0,0,0,0,0,0,0,0,0,0,0,0,0,3686
2021-06-28,集中市場,346,10,5,0,351,18430,0,0,0,0,0,0,3686,502,0,0,0,0,502,7372,0,0,0,0,0,0,0,0,0,0,0,0,0,3686
2021-06-29,集中市場,351,0,1,0,350,18430,0,0,0,0,0,0,3686,502,1,2,0,0,501,7372,0,0,0,0,0,0,0,0,0,0,0,0,0,3686
2021-06-30,集中市場,350,10,4,0,356,18430,0,0,0,0,0,0,3686,501,0,2,0,0,499,7372,0,0,0,0,0,0,0,0,0,0,0,0,0,3686
2021-07-01,集中市場,356,12,5,0,363,18430,0,0,0,0,0,0,3686,499,0,0,0,0,499,7372,0,0,0,0,0,0,0,0,0,0,0,0,0,3686
2021-07-02,集中市場,363,9,15,0,357,18430,0,0,0,0,0,0,3686,499,0,0,0,0,499,7372,0,0,0,0,0,0,0,0,0,0,0,0,0,3686
2021-07-05,集中市場,357,8,0,0,365,18430,0,0,0,0,0,0,3686,499,0,0,0,0,499,7372,0,0,0,0,0,0,0,0,0,0,0,0,0,3686
2021-07-06,集中市場,365,61,16,0,410,18430,0,0,0,0,0,0,3686,499,0,0,0,1,498,7372,0,0,0,0,0,0,0,0,0,0,0,0,0,3686
2021-07-07,集中市場,410,30,33,0,407,18430,0,0,0,0,0,0,3686,498,0,0,0,0,498,7372,0,0,0,0,0,0,0,0,0,0,0,0,0,3686
2021-07-08,集中市場,407,331,40,0,698,18430,0,0,0,0,0,0,3686,498,0,0,0,0,498,7372,0,0,0,0,0,0,0,0,0,0,0,0,0,3686
2021-07-09,集中市場,698,32,124,0,606,18430,0,0,0,0,0,0,3686,498,0,0,0,0,498,7372,0,0,0,0,0,0,0,0,0,0,0,0,0,3686
2021-07-12,集中市場,606,2,11,0,597,18430,0,0,0,0,0,0,3686,498,0,0,0,0,498,7372,0,0,0,0,0,0,0,0,0,0,0,0,0,3686
2021-07-13,集中市場,597,17,49,0,565,18430,0,0,0,0,0,0,3686,498,0,0,0,0,498,7372,0,0,0,0,0,0,0,0,0,0,0,0,0,3686
2021-07-14,集中市場,565,11,10,0,566,18430,0,0,0,0,0,0,3686,498,0,0,0,0,498,7372,0,0,0,0,0,0,0,0,0,0,0,0,0,3686
2021-07-15,集中市場,566,12,22,0,556,18430,0,0,0,0,0,0,3686,498,0,0,0,0,498,7372,0,0,0,0,0,0,0,0,0,0,0,0,0,3686
2021-07-16,集中市場,556,27,17,0,566,18430,0,0,0,0,0,0,3686,498,0,0,0,0,498,7372,0,0,0,0,0,0,0,0,0,0,0,0,0,3686
2021-07-19,集中市場,566,28,56,0,538,18430,0,0,0,0,0,0,3686,498,0,0,0,0,498,7372,0,0,0,0,0,0,0,0,0,0,0,0,0,3686
2021-07-20,集中市場,538,7,9,0,536,18430,0,0,0,0,0,0,3686,498,2,0,0,0,500,7372,0,0,0,0,0,0,0,0,0,0,0,0,0,3686
2021-07-21,集中市場,536,24,8,0,552,18430,0,0,0,0,0,0,3686,500,0,0,0,0,500,7372,0,0,0,0,0,0,0,0,0,0,0,0,0,3686
2021-07-22,集中市場,552,10,9,0,553,18430,0,0,0,0,0,0,3686,500,0,0,0,0,500,7372,0,0,0,0,0,0,0,0,0,0,0,0,0,3686
2021-07-23,集中市場,558,23,9,0,572,18430,0,0,0,0,0,0,3686,500,0,0,0,0,500,7372,0,0,0,0,0,0,0,0,0,0,0,0,0,3686
2021-07-26,集中市場,572,0,18,0,554,18430,0,0,0,0,0,0,3686,500,0,0,0,0,500,7372,0,0,0,0,0,0,0,0,0,0,0,0,0,3686
2021-07-27,集中市場,554,0,6,0,548,18430,0,0,0,0,0,0,3686,500,0,0,2,0,498,7372,0,0,0,0,0,0,0,0,0,0,0,0,0,3686
2021-07-28,集中市場,548,1,67,0,482,18430,0,0,0,0,0,0,3686,498,0,0,0,0,498,7372,0,0,0,0,0,0,0,0,0,0,0,0,0,3686
2021-07-29,集中市場,482,5,2,0,485,18430,0,0,0,0,0,0,3686,498,0,0,0,0,498,7372,0,0,0,0,0,0,0,0,0,0,0,0,0,3686
2021-07-30,集中市場,485,0,3,0,482,18430,0,0,0,0,0,0,3686,498,0,0,0,0,498,7372,0,0,0,0,0,0,0,0,0,0,0,0,0,3686
2021-08-02,集中市場,482,1,1,0,482,18430,0,0,0,0,0,0,3686,498,0,0,0,0,498,7372,0,0,0,0,0,0,0,0,0,0,0,0,0,3686
2021-08-03,集中市場,482,0,1,0,481,18430,0,0,0,0,0,0,3686,498,0,0,0,0,498,7372,0,0,0,0,0,0,0,0,0,0,0,0,0,3686
2021-08-04,集中市場,481,5,5,0,481,18430,0,0,0,0,0,0,3686,498,0,0,0,0,498,7372,0,0,0,0,0,0,0,0,0,0,0,0,0,3686
2021-08-05,集中市場,481,1,1,0,481,18430,0,0,0,0,0,0,3686,498,0,0,0,0,498,7372,0,0,0,0,0,0,0,0,0,0,0,0,0,3686
2021-08-06,集中市場,481,5,4,0,482,18430,0,0,0,0,0,0,3686,498,0,0,0,0,498,7372,0,0,0,0,0,0,0,0,0,0,0,0,0,3686
2021-08-09,集中市場,482,7,5,0,484,18430,0,0,0,0,0,0,3686,498,0,0,0,2,496,7372,0,0,0,0,0,0,0,0,0,0,0,0,0,3686
2021-08-10,集中市場,484,3,20,0,467,18430,0,0,0,0,0,0,3686,496,0,0,0,0,496,7372,0,0,0,0,0,0,0,0,0,0,0,0,0,3686
2021-08-11,集中市場,467,7,28,11,435,18430,0,0,0,0,0,0,3686,496,2,0,0,0,498,7372,0,0,0,0,0,0,0,0,0,0,0,0,0,3686
2021-08-12,集中市場,435,1,1,0,435,18430,0,0,0,0,0,0,3686,498,0,0,0,0,498,7372,0,0,0,0,0,0,0,0,0,0,0,0,0,3686
2021-08-13,集中市場,435,1,0,0,436,18430,0,0,0,0,0,0,3686,498,1,0,0,0,499,7372,0,0,0,0,0,0,0,0,0,0,0,0,0,3686
2021-08-16,集中市場,436,8,6,0,438,18430,0,0,0,0,0,0,3686,499,0,0,0,0,499,7372,0,0,0,0,0,0,0,0,0,0,0,0,0,3686
2021-08-17,集中市場,438,8,10,0,436,18430,0,0,0,0,0,0,3686,499,0,0,0,0,499,7372,0,0,0,0,0,0,0,0,0,0,0,0,0,3686
2021-08-18,集中市場,436,5,1,0,440,18430,0,0,0,0,0,0,3686,499,0,0,0,0,499,7372,0,0,0,0,0,0,0,0,0,0,0,0,0,3686
2021-08-19,集中市場,440,6,4,0,442,18430,0,0,0,0,0,0,3686,499,0,0,0,0,499,7372,0,0,0,0,0,0,0,0,0,0,0,0,0,3686
2021-08-20,集中市場,442,0,15,0,427,18430,0,0,0,0,0,0,3686,499,0,0,0,0,499,7372,0,0,0,0,0,0,0,0,0,0,0,0,0,3686
2021-08-23,集中市場,427,3,2,0,428,18430,0,0,0,0,0,0,3686,499,1,0,0,0,500,7372,0,0,0,0,0,0,0,0,0,0,0,0,0,3686
2021-08-24,集中市場,428,0,3,0,425,18430,0,0,0,0,0,0,3686,500,0,0,0,0,500,7372,0,0,0,0,0,0,0,0,0,0,0,0,0,3686
2021-08-25,集中市場,425,2,1,0,426,18430,0,0,0,0,0,0,3686,500,0,0,0,0,500,7372,0,0,0,0,0,0,0,0,0,0,0,0,0,3686
2021-08-26,集中市場,426,1,0,0,427,18430,0,0,0,0,0,0,3686,500,0,0,0,0,500,7372,0,0,0,0,0,0,0,0,0,0,0,0,0,3686
2021-08-27,集中市場,427,6,2,0,431,18430,0,0,0,0,0,0,3686,500,0,0,0,0,500,7372,0,0,0,0,0,0,0,0,0,0,0,0,0,3686
2021-08-30,集中市場,431,0,2,0,429,18430,0,0,0,0,0,0,3686,500,0,0,0,0,500,7372,0,0,0,0,0,0,0,0,0,0,0,0,0,3686
2021-08-31,集中市場,429,0,7,0,422,18430,0,0,0,0,0,0,3686,500,0,0,0,0,500,7372,0,0,0,0,0,0,0,0,0,0,0,0,0,3686
2021-09-01,集中市場,422,1,0,0,423,18430,0,0,0,0,0,0,3686,500,0,0,0,0,500,7372,0,0,0,0,0,0,0,0,0,0,0,0,0,3686
2021-09-02,集中市場,423,2,2,0,423,18430,0,0,0,0,0,0,3686,500,4,0,0,0,504,7372,0,0,0,0,0,0,0,0,0,0,0,0,0,3686
2021-09-03,集中市場,423,0,2,0,421,18430,0,0,0,0,0,0,3686,504,0,0,0,4,500,7372,0,0,0,0,0,0,0,0,0,0,0,0,0,3686
2021-09-06,集中市場,421,4,0,0,425,18430,0,0,0,0,0,0,3686,500,0,0,0,0,500,7372,0,0,0,0,0,0,0,0,0,0,0,0,0,3686
2021-09-07,集中市場,425,11,0,0,436,18430,0,0,0,0,0,0,3686,500,0,0,0,0,500,7372,0,0,0,0,0,0,0,0,0,0,0,0,0,3686
2021-09-08,集中市場,436,2,1,0,437,18430,0,0,0,0,0,0,3686,500,0,0,0,0,500,7372,0,0,0,0,0,0,0,0,0,0,0,0,0,3686
2021-09-09,集中市場,437,0,2,13,422,18430,0,0,0,0,0,0,3686,500,0,0,0,0,500,7372,0,0,0,0,0,0,0,0,0,0,0,0,0,3686
2021-09-10,集中市場,422,0,6,0,416,18430,0,0,0,0,0,0,3686,500,0,0,0,0,500,7372,0,0,0,0,0,0,0,0,0,0,0,0,0,3686
2021-09-13,集中市場,416,8,6,0,418,18430,0,0,0,0,0,0,3686,500,0,0,0,0,500,7372,0,0,0,0,0,0,0,0,0,0,0,0,0,3686
2021-09-14,集中市場,418,0,0,0,418,18430,0,0,0,0,0,0,3686,500,0,0,0,0,500,7372,0,0,0,0,0,0,0,0,0,0,0,0,0,3686
2021-09-15,集中市場,418,0,0,0,418,18430,0,0,0,0,0,0,3686,500,0,0,0,0,500,7372,0,0,0,0,0,0,0,0,0,0,0,0,0,3686
2021-09-16,集中市場,418,0,1,0,417,18430,0,0,0,0,0,0,3686,500,0,0,0,0,500,7372,0,0,0,0,0,0,0,0,0,0,0,0,0,3686
2021-09-17,集中市場,417,0,2,0,415,18430,0,0,0,0,0,0,3686,500,0,0,0,0,500,7372,0,0,0,0,0,0,0,0,0,0,0,0,0,3686
2021-09-22,集中市場,415,0,0,0,415,18430,0,0,0,0,0,0,3686,500,0,0,0,0,500,7372,0,0,0,0,0,0,0,0,0,0,0,0,0,3686
2021-09-23,集中市場,415,0,0,0,415,18430,0,0,0,0,0,0,3686,500,0,0,0,0,500,7372,0,0,0,0,0,0,0,0,0,0,0,0,0,3686
2021-09-24,集中市場,415,2,1,0,416,18430,0,0,0,0,0,0,3686,500,0,0,0,0,500,7372,0,0,0,0,0,0,0,0,0,0,0,0,0,3686
2021-09-27,集中市場,416,17,7,0,426,18430,0,0,0,0,0,0,3686,500,0,0,0,0,500,7372,0,0,0,0,0,0,0,0,0,0,0,0,0,3686
2021-09-28,集中市場,426,5,0,0,431,18430,0,0,0,0,0,0,3686,500,0,0,0,0,500,7372,0,0,0,0,0,0,0,0,0,0,0,0,0,3686
2021-09-29,集中市場,431,3,9,0,425,19351,0,0,0,0,0,0,3870,500,1,0,0,0,501,7740,0,0,0,0,0,0,0,0,0,0,0,0,0,3870
2021-09-30,集中市場,425,2,0,0,427,19351,0,0,0,0,0,0,3870,501,1,0,0,0,502,7740,0,0,0,0,0,0,0,0,0,0,0,0,0,3870
2021-10-01,集中市場,427,2,0,0,429,19351,0,0,0,0,0,0,3870,502,0,0,0,0,502,7740,0,0,0,0,0,0,0,0,0,0,0,0,0,3870
2021-10-04,集中市場,429,11,3,0,437,19351,0,0,0,0,0,0,3870,502,0,0,0,0,502,7740,0,0,0,0,0,0,0,0,0,0,0,0,0,3870
2021-10-05,集中市場,437,4,0,0,441,19351,0,0,0,0,0,0,3870,502,1,0,0,0,503,7740,0,0,0,0,0,0,0,0,0,0,0,0,0,3870
2021-10-06,集中市場,441,3,1,0,443,19351,0,0,0,0,0,0,3870,503,3,0,0,0,506,7740,0,0,0,0,0,0,0,0,0,0,0,0,0,3870
2021-10-07,集中市場,443,2,2,0,443,19351,0,0,0,0,0,0,3870,506,0,0,0,0,506,7740,0,0,0,0,0,0,0,0,0,0,0,0,0,3870
2021-10-08,集中市場,443,10,0,0,453,19351,0,0,0,0,0,0,3870,506,0,0,0,1,505,7740,0,0,0,0,0,0,0,0,0,0,0,0,0,3870
2021-10-12,集中市場,453,2,2,0,453,19351,0,0,0,0,0,0,3870,505,0,0,0,0,505,7740,0,0,0,0,0,0,0,0,0,0,0,0,0,3870
2021-10-13,集中市場,453,5,2,0,456,19351,0,0,0,0,0,0,3870,505,0,0,0,0,505,7740,0,0,0,0,0,0,0,0,0,0,0,0,0,3870
2021-10-14,集中市場,456,1,0,0,457,19368,0,0,0,0,0,0,3874,505,0,0,0,0,505,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2021-10-15,集中市場,457,0,0,0,457,19368,0,0,0,0,0,0,3874,505,0,0,0,1,504,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2021-10-18,集中市場,457,1,7,0,451,19368,0,0,0,0,0,0,3874,504,0,0,0,1,503,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2021-10-19,集中市場,451,1,0,0,452,19368,0,0,0,0,0,0,3874,503,3,0,0,0,506,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2021-10-20,集中市場,452,1,3,0,450,19368,0,0,0,0,0,0,3874,506,0,0,0,0,506,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2021-10-21,集中市場,450,0,1,0,449,19368,0,0,0,0,0,0,3874,506,0,0,0,0,506,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2021-10-22,集中市場,449,1,1,0,449,19368,0,0,0,0,0,0,3874,506,0,0,0,0,506,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2021-10-25,集中市場,449,9,0,0,458,19368,0,0,0,0,0,0,3874,506,0,15,0,0,491,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2021-10-26,集中市場,458,1,8,0,451,19368,0,0,0,0,0,0,3874,491,0,5,0,0,486,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2021-10-27,集中市場,451,1,3,0,449,19368,0,0,0,0,0,0,3874,486,0,15,0,0,471,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2021-10-28,集中市場,449,13,24,0,438,19368,0,0,0,0,0,0,3874,471,0,15,0,0,456,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2021-10-29,集中市場,438,11,15,0,434,19368,0,0,0,0,0,0,3874,456,0,12,0,0,444,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2021-11-01,集中市場,434,0,9,0,425,19368,0,0,0,0,0,0,3874,444,0,0,0,0,444,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2021-11-02,集中市場,425,5,8,0,422,19368,0,0,0,0,0,0,3874,444,0,0,151,0,293,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2021-11-03,集中市場,422,4,5,0,421,19368,0,0,0,0,0,0,3874,293,192,0,0,0,485,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2021-11-04,集中市場,421,6,11,0,416,19368,0,0,0,0,0,0,3874,485,0,0,0,0,485,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2021-11-05,集中市場,416,1,3,0,414,19368,0,0,0,0,0,0,3874,485,0,0,0,0,485,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2021-11-08,集中市場,414,0,2,0,412,19368,0,0,0,0,0,0,3874,485,0,0,0,0,485,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2021-11-09,集中市場,412,1,1,0,412,19368,0,0,0,0,0,0,3874,485,0,0,0,0,485,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2021-11-10,集中市場,412,33,3,0,442,19368,0,0,0,0,0,0,3874,485,0,0,0,0,485,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2021-11-11,集中市場,442,11,6,0,447,19368,0,0,0,0,0,0,3874,485,2,0,0,0,487,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2021-11-12,集中市場,447,4,1,0,450,19368,0,0,0,0,0,0,3874,487,0,0,0,0,487,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2021-11-15,集中市場,450,16,3,0,463,19368,0,0,0,0,0,0,3874,487,0,0,0,0,487,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2021-11-16,集中市場,463,5,5,0,463,19368,0,0,0,0,0,0,3874,487,0,0,0,0,487,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2021-11-17,集中市場,463,9,23,0,449,19368,0,0,0,0,0,0,3874,487,0,0,0,0,487,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,3874
2021-11-18,集中市場,449,17,16,0,450,19368,0,0,0,0,0,0,3874,487,0,0,0,0,487,7747,0,2,0,0,0,2,0,0,0,0,0,0,0,3874
2021-11-19,集中市場,450,12,0,0,462,19368,0,0,0,0,0,0,3874,487,0,0,0,0,487,7747,2,3,0,0,0,5,0,0,0,0,0,0,0,3874
2021-11-22,集中市場,462,10,0,0,472,19368,0,0,0,0,0,0,3874,487,0,0,0,0,487,7747,5,0,0,0,0,5,0,0,0,0,0,0,0,3874
2021-11-23,集中市場,472,5,0,0,477,19368,0,0,0,0,0,0,3874,487,0,0,0,0,487,7747,5,0,0,0,0,5,0,0,0,0,0,0,0,3874
2021-11-24,集中市場,477,5,2,3,477,19368,0,0,0,0,0,0,3874,487,0,0,0,0,487,7747,5,0,0,0,0,5,0,0,0,0,0,0,0,3874
2021-11-25,集中市場,477,8,0,0,485,19368,0,0,0,0,0,0,3874,487,0,0,0,0,487,7747,5,0,0,0,0,5,0,0,0,0,0,0,0,3874
2021-11-26,集中市場,485,28,0,0,513,19368,0,0,0,0,0,0,3874,487,0,0,0,0,487,7747,5,0,0,0,0,5,0,0,0,0,0,0,0,3874
2021-11-29,集中市場,513,5,6,0,512,19368,0,0,0,0,0,0,3874,487,2,0,0,0,489,7747,5,0,0,0,0,5,0,0,0,0,0,0,0,3874
2021-11-30,集中市場,512,11,0,0,523,19368,0,0,0,0,0,0,3874,489,0,0,0,0,489,7747,5,0,0,0,0,5,0,0,0,0,0,0,0,3874
2021-12-01,集中市場,523,3,4,0,522,19368,0,0,0,0,0,0,3874,489,0,0,0,0,489,7747,5,0,0,0,0,5,0,0,0,0,0,0,0,3874
2021-12-02,集中市場,522,1,1,1,521,19368,0,0,0,0,0,0,3874,489,0,0,0,0,489,7747,5,0,0,0,0,5,0,0,0,0,0,0,0,3874
2021-12-03,集中市場,521,3,0,0,524,19368,0,0,0,0,0,0,3874,489,0,0,0,0,489,7747,5,0,0,0,0,5,0,0,0,0,0,0,0,3874
2021-12-06,集中市場,524,1,4,0,521,19368,0,0,0,0,0,0,3874,489,0,0,0,0,489,7747,5,0,0,0,0,5,0,0,0,0,0,0,0,3874
2021-12-07,集中市場,521,18,2,0,537,19368,0,0,0,0,0,0,3874,489,0,0,35,0,454,7747,5,0,0,0,0,5,0,0,0,0,0,0,0,3874
2021-12-08,集中市場,537,0,2,0,535,19368,0,0,0,0,0,0,3874,454,0,0,0,0,454,7747,5,0,0,0,0,5,0,0,0,0,0,0,0,3874
2021-12-09,集中市場,535,0,17,0,518,19368,0,0,0,0,0,0,3874,454,0,0,0,0,454,7747,5,0,0,0,0,5,0,0,0,0,0,0,0,3874
2021-12-10,集中市場,518,23,4,1,536,19368,0,0,0,0,0,0,3874,454,0,0,0,0,454,7747,5,0,0,0,0,5,0,0,0,0,0,0,0,3874
2021-12-13,集中市場,536,10,2,0,544,19368,0,0,0,0,0,0,3874,454,0,0,0,0,454,7747,5,0,0,0,0,5,0,0,0,0,0,0,0,3874
2021-12-14,集中市場,544,5,33,0,516,19368,0,0,0,0,0,0,3874,454,37,0,0,0,491,7747,5,0,0,0,0,5,0,0,0,0,0,0,0,3874
2021-12-15,集中市場,516,1,1,1,515,19368,0,0,0,0,0,0,3874,491,0,0,0,0,491,7747,5,0,0,0,0,5,0,0,0,0,0,0,0,3874
2021-12-16,集中市場,515,3,0,0,518,19368,0,0,0,0,0,0,3874,491,0,0,20,0,471,7747,5,0,0,0,0,5,0,0,0,0,0,0,0,3874
2021-12-17,集中市場,518,0,2,0,516,19368,0,0,0,0,0,0,3874,471,0,0,2,0,469,7747,5,0,0,0,0,5,0,0,0,0,0,0,0,3874
2021-12-20,集中市場,516,0,1,0,515,19368,0,0,0,0,0,0,3874,469,0,0,0,0,469,7747,5,0,0,0,0,5,0,0,0,0,0,0,0,3874
2021-12-21,集中市場,515,2,0,0,517,19368,0,0,0,0,0,0,3874,469,0,0,0,0,469,7747,5,0,0,0,0,5,0,0,0,0,0,0,0,3874
2021-12-22,集中市場,517,47,2,0,562,19368,0,0,0,0,0,0,3874,469,0,0,0,0,469,7747,5,0,0,0,0,5,0,0,0,0,0,0,0,3874
2021-12-23,集中市場,562,11,9,0,564,19368,0,0,0,0,0,0,3874,469,0,0,0,0,469,7747,5,0,0,0,0,5,0,0,0,0,0,0,0,3874
2021-12-24,集中市場,564,0,1,0,563,19368,0,0,0,0,0,0,3874,469,0,0,0,0,469,7747,5,0,0,0,0,5,0,0,0,0,0,0,0,3874
2021-12-27,集中市場,563,1,2,0,562,19368,0,0,0,0,0,0,3874,469,0,0,1,0,468,7747,5,0,0,0,0,5,0,0,0,0,0,0,0,3874
2021-12-28,集中市場,562,10,4,0,568,19368,0,0,0,0,0,0,3874,468,0,0,0,0,468,7747,5,0,0,0,0,5,0,0,0,0,0,0,0,3874
2021-12-29,集中市場,568,6,0,0,574,19368,0,0,0,0,0,0,3874,468,0,0,0,0,468,7747,5,0,0,0,0,5,0,0,0,0,0,0,0,3874
2021-12-30,集中市場,574,2,31,0,545,19368,0,0,0,0,0,0,3874,468,1,0,0,0,469,7747,5,0,0,0,0,5,0,0,0,0,0,0,0,3874
