date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-01-07,櫃檯買賣中心,932,3,15,0,920,25142,0,0,0,0,0,0,5028,30,0,0,0,0,30,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-01-10,櫃檯買賣中心,920,5,9,0,916,25142,0,0,0,0,0,0,5028,30,43,0,0,0,73,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-01-11,櫃檯買賣中心,916,4,55,0,865,25142,0,0,0,0,0,0,5028,73,0,0,0,0,73,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-01-12,櫃檯買賣中心,865,0,1,0,864,25142,0,0,0,0,0,0,5028,73,0,0,0,0,73,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-01-13,櫃檯買賣中心,864,5,4,0,865,25142,0,0,0,0,0,0,5028,73,0,0,0,0,73,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-01-14,櫃檯買賣中心,865,3,39,2,827,25142,0,0,0,0,0,0,5028,73,0,0,0,0,73,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-01-17,櫃檯買賣中心,827,2,2,0,827,25142,0,0,0,0,0,0,5028,73,0,0,0,0,73,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-01-18,櫃檯買賣中心,827,0,0,0,827,25142,0,0,0,0,0,0,5028,73,0,0,0,0,73,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-01-19,櫃檯買賣中心,827,4,0,0,831,25142,0,0,0,0,0,0,5028,73,0,0,0,0,73,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-01-20,櫃檯買賣中心,831,2,2,4,827,25142,0,0,0,0,0,0,5028,73,0,0,0,0,73,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-01-21,櫃檯買賣中心,827,2,0,0,829,25142,0,0,0,0,0,0,5028,73,0,0,0,0,73,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-01-24,櫃檯買賣中心,829,0,0,0,829,25142,0,0,0,0,0,0,5028,73,0,0,0,0,73,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-01-25,櫃檯買賣中心,829,4,11,0,822,25142,0,0,0,0,0,0,5028,73,0,0,0,0,73,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-01-26,櫃檯買賣中心,822,0,2,0,820,25142,0,0,0,0,0,0,5028,73,0,0,0,0,73,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-02-07,櫃檯買賣中心,820,0,2,0,818,25142,0,0,0,0,0,0,5028,73,0,0,0,0,73,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-02-08,櫃檯買賣中心,818,0,1,0,817,25142,0,0,0,0,0,0,5028,73,0,0,0,0,73,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-02-09,櫃檯買賣中心,817,4,2,0,819,25142,0,0,0,0,0,0,5028,73,0,0,0,0,73,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-02-10,櫃檯買賣中心,819,4,0,0,823,25142,0,0,0,0,0,0,5028,73,0,0,0,0,73,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-02-11,櫃檯買賣中心,823,1,0,0,824,25142,0,0,0,0,0,0,5028,73,0,0,0,0,73,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-02-12,櫃檯買賣中心,596,7,5,0,598,19892,0,0,0,0,0,0,3978,0,0,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3978
2022-02-14,櫃檯買賣中心,824,1,4,0,821,25142,0,0,0,0,0,0,5028,73,0,0,0,0,73,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-02-15,櫃檯買賣中心,821,1,5,0,817,25142,0,0,0,0,0,0,5028,73,0,0,0,0,73,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-02-16,櫃檯買賣中心,817,10,3,0,824,25142,0,0,0,0,0,0,5028,73,0,0,0,0,73,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-02-17,櫃檯買賣中心,824,1,13,0,812,25142,0,0,0,0,0,0,5028,73,0,0,0,0,73,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-02-18,櫃檯買賣中心,812,0,2,0,810,25142,0,0,0,0,0,0,5028,73,0,0,0,0,73,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-02-21,櫃檯買賣中心,810,8,2,0,816,25142,0,0,0,0,0,0,5028,73,0,0,0,0,73,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-02-22,櫃檯買賣中心,816,1,10,0,807,25142,0,0,0,0,0,0,5028,73,0,0,0,0,73,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-02-23,櫃檯買賣中心,807,0,1,0,806,25142,0,0,0,0,0,0,5028,73,0,0,0,0,73,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-02-24,櫃檯買賣中心,806,3,16,0,793,25142,0,0,0,0,0,0,5028,73,0,0,0,0,73,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-02-25,櫃檯買賣中心,793,1,0,0,794,25142,0,0,0,0,0,0,5028,73,0,0,0,0,73,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-03-01,櫃檯買賣中心,794,6,9,0,791,25142,0,0,0,0,0,0,5028,73,0,0,0,0,73,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-03-02,櫃檯買賣中心,791,11,3,0,799,25142,0,0,0,0,0,0,5028,73,0,0,0,0,73,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-03-03,櫃檯買賣中心,799,11,7,0,803,25142,0,0,0,0,0,0,5028,73,0,0,0,0,73,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-03-04,櫃檯買賣中心,803,22,9,0,816,25142,0,0,0,0,0,0,5028,73,3,0,0,0,76,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-03-07,櫃檯買賣中心,816,8,10,0,814,25142,0,0,0,0,0,0,5028,76,0,0,0,0,76,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-03-08,櫃檯買賣中心,814,6,4,0,816,25142,0,0,0,0,0,0,5028,76,0,0,3,0,73,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-03-09,櫃檯買賣中心,816,2,42,0,776,25142,0,0,0,0,0,0,5028,73,0,0,0,0,73,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-03-10,櫃檯買賣中心,776,1,2,0,775,25142,0,0,0,0,0,0,5028,73,0,0,0,0,73,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-03-11,櫃檯買賣中心,775,0,0,0,775,25142,0,0,0,0,0,0,5028,73,0,0,0,0,73,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-03-14,櫃檯買賣中心,775,3,22,0,756,25142,0,0,0,0,0,0,5028,73,0,0,0,0,73,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-03-15,櫃檯買賣中心,756,9,3,0,762,25142,0,0,0,0,0,0,5028,73,0,0,0,0,73,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-03-16,櫃檯買賣中心,762,0,6,0,756,25142,0,0,0,0,0,0,5028,73,0,0,0,0,73,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-03-17,櫃檯買賣中心,756,0,0,0,756,25142,0,0,0,0,0,0,5028,73,0,0,0,0,73,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-03-18,櫃檯買賣中心,756,0,0,0,756,25142,0,0,0,0,0,0,5028,73,0,0,0,0,73,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-03-21,櫃檯買賣中心,756,0,1,0,755,25142,0,0,0,0,0,0,5028,73,0,0,0,0,73,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-03-22,櫃檯買賣中心,755,0,0,0,755,25142,0,0,0,0,0,0,5028,73,0,0,0,0,73,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-03-23,櫃檯買賣中心,755,1,4,0,752,25142,0,0,0,0,0,0,5028,73,0,0,0,0,73,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-03-24,櫃檯買賣中心,752,0,1,0,751,25142,0,0,0,0,0,0,5028,73,0,0,0,0,73,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-03-25,櫃檯買賣中心,751,6,7,0,750,25142,0,0,0,0,0,0,5028,73,0,0,0,0,73,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-03-28,櫃檯買賣中心,750,3,1,0,752,25142,0,0,0,0,0,0,5028,73,0,0,0,0,73,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-03-29,櫃檯買賣中心,752,10,7,0,755,25142,0,0,0,0,0,0,5028,73,0,0,0,0,73,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-03-30,櫃檯買賣中心,755,1,1,0,755,25142,0,0,0,0,0,0,5028,73,0,0,0,0,73,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-03-31,櫃檯買賣中心,755,0,19,0,736,25142,0,0,0,0,0,0,5028,73,0,0,0,0,73,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-04-01,櫃檯買賣中心,736,2,5,0,733,25142,0,0,0,0,0,0,5028,73,0,0,0,0,73,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-04-06,櫃檯買賣中心,733,0,0,0,733,25142,0,0,0,0,0,0,5028,73,0,0,0,0,73,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-04-07,櫃檯買賣中心,733,0,9,0,724,25142,0,0,0,0,0,0,5028,73,0,0,0,0,73,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-04-08,櫃檯買賣中心,724,0,25,0,699,25142,0,0,0,0,0,0,5028,73,0,0,0,0,73,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-04-11,櫃檯買賣中心,699,1,1,0,699,25142,0,0,0,0,0,0,5028,73,0,0,0,0,73,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-04-12,櫃檯買賣中心,699,8,0,0,707,25142,0,0,0,0,0,0,5028,73,0,0,0,0,73,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-04-13,櫃檯買賣中心,707,0,2,0,705,25142,0,0,0,0,0,0,5028,73,0,0,0,0,73,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-04-14,櫃檯買賣中心,705,0,3,0,702,25142,0,0,0,0,0,0,5028,73,0,0,0,0,73,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-04-15,櫃檯買賣中心,702,0,1,0,701,25142,0,0,0,0,0,0,5028,73,0,0,0,0,73,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-04-18,櫃檯買賣中心,701,0,0,0,701,25142,0,0,0,0,0,0,5028,73,0,0,0,0,73,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-04-19,櫃檯買賣中心,701,0,1,0,700,25142,0,0,0,0,0,0,5028,73,0,0,0,0,73,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-04-20,櫃檯買賣中心,700,0,0,0,700,25142,0,0,0,0,0,0,5028,73,0,0,0,0,73,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-04-21,櫃檯買賣中心,700,0,0,0,700,25142,0,0,0,0,0,0,5028,73,0,0,0,0,73,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-04-22,櫃檯買賣中心,700,0,1,0,699,25142,0,0,0,0,0,0,5028,73,0,0,0,0,73,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-04-25,櫃檯買賣中心,699,4,14,0,689,25142,0,0,0,0,0,0,5028,73,0,0,0,0,73,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-04-26,櫃檯買賣中心,689,24,373,0,340,25142,0,0,0,0,0,0,5028,73,0,0,0,0,73,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-04-27,櫃檯買賣中心,340,4,6,0,338,25142,0,0,0,0,0,0,5028,73,0,0,0,0,73,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-04-28,櫃檯買賣中心,338,4,17,0,325,25142,0,0,0,0,0,0,5028,73,0,0,0,0,73,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-04-29,櫃檯買賣中心,325,3,3,0,325,25142,0,0,0,0,0,0,5028,73,0,0,0,0,73,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-05-03,櫃檯買賣中心,325,6,0,0,331,25142,0,0,0,0,0,0,5028,73,0,0,0,0,73,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-05-04,櫃檯買賣中心,331,3,13,0,321,25142,0,0,0,0,0,0,5028,73,0,0,0,0,73,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-05-05,櫃檯買賣中心,321,0,1,0,320,25142,0,0,0,0,0,0,5028,73,0,0,0,0,73,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-05-06,櫃檯買賣中心,320,0,0,0,320,25142,0,0,0,0,0,0,5028,73,61,0,0,0,134,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-05-09,櫃檯買賣中心,320,0,3,0,317,25142,0,0,0,0,0,0,5028,134,0,0,0,0,134,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-05-10,櫃檯買賣中心,317,4,0,0,321,25142,0,0,0,0,0,0,5028,134,0,0,0,0,134,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-05-11,櫃檯買賣中心,321,0,5,0,316,25142,0,0,0,0,0,0,5028,134,0,0,0,0,134,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-05-12,櫃檯買賣中心,316,0,2,0,314,25142,0,0,0,0,0,0,5028,134,0,0,0,0,134,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-05-13,櫃檯買賣中心,314,3,0,0,317,25142,0,0,0,0,0,0,5028,134,0,0,0,0,134,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-05-16,櫃檯買賣中心,317,0,0,0,317,25142,0,0,0,0,0,0,5028,134,0,0,0,0,134,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-05-17,櫃檯買賣中心,317,0,0,0,317,25142,0,0,0,0,0,0,5028,134,0,0,0,0,134,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-05-18,櫃檯買賣中心,317,0,0,0,317,25142,0,0,0,0,0,0,5028,134,0,0,0,0,134,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-05-19,櫃檯買賣中心,317,2,0,0,319,25142,0,0,0,0,0,0,5028,134,0,0,0,0,134,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-05-20,櫃檯買賣中心,319,0,0,0,319,25142,0,0,0,0,0,0,5028,134,0,0,0,0,134,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-05-23,櫃檯買賣中心,319,0,0,0,319,25142,0,0,0,0,0,0,5028,134,0,0,0,0,134,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-05-24,櫃檯買賣中心,319,0,1,0,318,25142,0,0,0,0,0,0,5028,134,0,0,0,0,134,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-05-25,櫃檯買賣中心,318,0,1,0,317,25142,0,0,0,0,0,0,5028,134,0,0,0,0,134,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-05-26,櫃檯買賣中心,317,0,0,0,317,25142,0,0,0,0,0,0,5028,134,0,0,0,0,134,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-05-27,櫃檯買賣中心,317,0,7,0,310,25142,0,0,0,0,0,0,5028,134,0,0,0,0,134,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-05-30,櫃檯買賣中心,310,0,0,0,310,25142,0,0,0,0,0,0,5028,134,0,0,0,0,134,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-05-31,櫃檯買賣中心,310,2,0,0,312,25142,0,0,0,0,0,0,5028,134,0,0,0,0,134,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-06-01,櫃檯買賣中心,312,0,0,0,312,25142,0,0,0,0,0,0,5028,134,0,0,0,0,134,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-06-02,櫃檯買賣中心,312,1,2,0,311,25142,0,0,0,0,0,0,5028,134,0,0,0,0,134,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-06-06,櫃檯買賣中心,311,0,1,0,310,25142,0,0,0,0,0,0,5028,134,0,0,0,0,134,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-06-07,櫃檯買賣中心,310,1,0,0,311,25142,0,0,0,0,0,0,5028,134,0,0,0,0,134,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-06-08,櫃檯買賣中心,311,5,0,0,316,25142,0,0,0,0,0,0,5028,134,0,0,0,0,134,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-06-09,櫃檯買賣中心,316,1,2,0,315,25142,0,0,0,0,0,0,5028,134,0,0,0,0,134,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-06-10,櫃檯買賣中心,315,0,0,0,315,25142,0,0,0,0,0,0,5028,134,0,0,0,0,134,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-06-13,櫃檯買賣中心,315,1,7,0,309,25142,0,0,0,0,0,0,5028,134,0,0,0,0,134,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-06-14,櫃檯買賣中心,309,1,0,0,310,25142,0,0,0,0,0,0,5028,134,0,0,0,0,134,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-06-15,櫃檯買賣中心,310,3,0,0,313,25142,0,0,0,0,0,0,5028,134,0,0,0,0,134,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-06-16,櫃檯買賣中心,313,0,0,0,313,25142,0,0,0,0,0,0,5028,134,0,0,0,0,134,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-06-17,櫃檯買賣中心,313,0,0,0,313,25142,0,0,0,0,0,0,5028,134,0,0,0,0,134,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-06-20,櫃檯買賣中心,313,0,1,0,312,25142,0,0,0,0,0,0,5028,134,0,0,0,0,134,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-06-21,櫃檯買賣中心,312,2,1,0,313,25142,0,0,0,0,0,0,5028,134,0,0,0,0,134,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-06-22,櫃檯買賣中心,313,4,2,0,315,25142,0,0,0,0,0,0,5028,134,0,0,0,0,134,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-06-23,櫃檯買賣中心,315,1,4,0,312,25142,0,0,0,0,0,0,5028,134,0,0,0,0,134,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-06-24,櫃檯買賣中心,312,0,0,0,312,25142,0,0,0,0,0,0,5028,134,0,0,0,0,134,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-06-27,櫃檯買賣中心,312,0,0,0,312,25142,0,0,0,0,0,0,5028,134,0,0,0,0,134,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-06-28,櫃檯買賣中心,312,0,1,0,311,25142,0,0,0,0,0,0,5028,134,0,0,0,0,134,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-06-29,櫃檯買賣中心,311,2,0,0,313,25142,0,0,0,0,0,0,5028,134,0,0,0,0,134,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-06-30,櫃檯買賣中心,313,0,0,0,313,25142,0,0,0,0,0,0,5028,134,0,0,0,0,134,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-07-01,櫃檯買賣中心,313,2,13,0,302,25142,0,0,0,0,0,0,5028,134,0,0,0,0,134,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-07-04,櫃檯買賣中心,302,0,2,0,300,25142,0,0,0,0,0,0,5028,134,0,0,0,0,134,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-07-05,櫃檯買賣中心,300,1,1,0,300,25142,0,0,0,0,0,0,5028,134,0,0,0,0,134,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-07-06,櫃檯買賣中心,300,0,4,0,296,25142,0,0,0,0,0,0,5028,134,0,0,0,0,134,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-07-07,櫃檯買賣中心,296,1,0,0,297,25142,0,0,0,0,0,0,5028,134,0,0,0,0,134,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-07-08,櫃檯買賣中心,297,0,0,0,297,25142,0,0,0,0,0,0,5028,134,0,0,0,0,134,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-07-11,櫃檯買賣中心,297,0,0,0,297,25142,0,0,0,0,0,0,5028,134,0,0,0,0,134,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-07-12,櫃檯買賣中心,297,5,0,0,302,25142,0,0,0,0,0,0,5028,134,0,0,0,0,134,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-07-13,櫃檯買賣中心,302,0,0,0,302,25142,0,0,0,0,0,0,5028,134,0,0,0,0,134,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-07-14,櫃檯買賣中心,302,1,4,0,299,25142,0,0,0,0,0,0,5028,134,0,0,0,0,134,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-07-15,櫃檯買賣中心,299,0,0,0,299,25142,0,0,0,0,0,0,5028,134,0,0,0,0,134,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-07-18,櫃檯買賣中心,299,1,0,0,300,25142,0,0,0,0,0,0,5028,134,0,0,0,0,134,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-07-19,櫃檯買賣中心,300,0,1,0,299,25142,0,0,0,0,0,0,5028,134,0,0,0,0,134,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-07-20,櫃檯買賣中心,299,0,3,0,296,25142,0,0,0,0,0,0,5028,134,0,0,0,0,134,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-07-21,櫃檯買賣中心,296,3,1,0,298,25142,0,0,0,0,0,0,5028,134,0,0,0,0,134,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-07-22,櫃檯買賣中心,298,0,1,0,297,25142,0,0,0,0,0,0,5028,134,0,0,0,0,134,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-07-25,櫃檯買賣中心,297,0,2,0,295,25142,0,0,0,0,0,0,5028,134,0,0,0,0,134,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-07-26,櫃檯買賣中心,295,1,0,0,296,25142,0,0,0,0,0,0,5028,134,0,0,0,0,134,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-07-27,櫃檯買賣中心,296,0,0,0,296,25142,0,0,0,0,0,0,5028,134,0,0,0,0,134,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-07-28,櫃檯買賣中心,296,0,0,0,296,25142,0,0,0,0,0,0,5028,134,0,0,0,0,134,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-07-29,櫃檯買賣中心,296,0,24,0,272,25142,0,0,0,0,0,0,5028,134,0,0,0,0,134,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-08-01,櫃檯買賣中心,272,1,1,0,272,25142,0,0,0,0,0,0,5028,134,0,0,0,0,134,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-08-02,櫃檯買賣中心,272,0,0,0,272,25142,0,0,0,0,0,0,5028,134,0,0,0,0,134,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-08-03,櫃檯買賣中心,272,1,0,0,273,25142,0,0,0,0,0,0,5028,134,0,0,0,0,134,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-08-04,櫃檯買賣中心,273,0,0,0,273,25142,0,0,0,0,0,0,5028,134,0,0,0,0,134,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-08-05,櫃檯買賣中心,273,2,0,0,275,25142,0,0,0,0,0,0,5028,134,0,0,0,0,134,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-08-08,櫃檯買賣中心,275,2,0,0,277,25142,0,0,0,0,0,0,5028,134,0,0,0,0,134,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-08-09,櫃檯買賣中心,277,0,0,0,277,25142,0,0,0,0,0,0,5028,134,0,0,0,0,134,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-08-10,櫃檯買賣中心,277,3,0,0,280,25142,0,0,0,0,0,0,5028,134,0,0,0,0,134,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-08-11,櫃檯買賣中心,280,0,1,0,279,25142,0,0,0,0,0,0,5028,134,0,0,0,0,134,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-08-12,櫃檯買賣中心,279,0,0,0,279,25142,0,0,0,0,0,0,5028,134,0,0,0,0,134,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-08-15,櫃檯買賣中心,279,9,2,0,286,25142,0,0,0,0,0,0,5028,134,0,0,0,0,134,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-08-16,櫃檯買賣中心,286,1,0,0,287,25142,0,0,0,0,0,0,5028,134,0,0,0,0,134,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-08-17,櫃檯買賣中心,287,2,6,1,282,25142,0,0,0,0,0,0,5028,134,0,0,0,0,134,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
2022-08-18,櫃檯買賣中心,282,0,0,0,282,25142,0,0,0,0,0,0,5028,134,0,0,0,0,134,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,5028
