date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-07-23,集中市場,9997,276,286,0,9987,244397,0,0,0,0,0,0,48879,619,0,0,0,0,619,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2021-07-26,集中市場,9987,300,112,0,10175,244397,0,0,0,0,0,0,48879,619,0,0,0,0,619,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2021-07-27,集中市場,10175,99,212,0,10062,244397,0,0,0,0,0,0,48879,619,0,0,0,0,619,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2021-07-28,集中市場,10062,162,75,0,10149,244397,0,0,0,0,0,0,48879,619,0,0,0,0,619,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2021-07-29,集中市場,10149,66,55,0,10160,244397,0,0,0,0,0,0,48879,619,0,0,0,0,619,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2021-07-30,集中市場,10160,21,80,0,10101,244397,0,0,0,0,0,0,48879,619,0,0,0,0,619,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2021-08-02,集中市場,10101,29,207,0,9923,244397,0,0,0,0,0,0,48879,619,0,0,0,0,619,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2021-08-03,集中市場,9923,63,61,0,9925,244397,0,0,0,0,0,0,48879,619,0,0,0,0,619,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2021-08-04,集中市場,9925,0,61,0,9864,244397,0,0,0,0,0,0,48879,619,0,0,0,0,619,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2021-08-05,集中市場,9864,50,109,0,9805,244397,0,0,0,0,0,0,48879,619,0,0,0,0,619,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2021-08-06,集中市場,9805,96,20,4,9877,244397,0,0,0,0,0,0,48879,619,0,0,0,0,619,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2021-08-09,集中市場,9877,116,39,0,9954,244397,0,0,0,0,0,0,48879,619,3,0,0,0,622,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2021-08-10,集中市場,9954,22,5,0,9971,244397,0,0,0,0,0,0,48879,622,0,0,0,0,622,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2021-08-11,集中市場,9971,148,121,8,9990,244397,0,0,0,0,0,0,48879,622,0,0,3,0,619,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2021-08-12,集中市場,9990,75,69,0,9996,244397,0,0,0,0,0,0,48879,619,0,0,0,0,619,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2021-08-13,集中市場,9996,31,22,0,10005,244397,0,0,0,0,0,0,48879,619,0,0,0,0,619,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2021-08-16,集中市場,10005,111,174,0,9942,244397,0,0,0,0,0,0,48879,619,0,0,0,0,619,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2021-08-17,集中市場,9942,79,44,0,9977,244397,0,0,0,0,0,0,48879,619,4,0,0,0,623,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2021-08-18,集中市場,9977,49,51,0,9975,244397,0,0,0,0,0,0,48879,623,0,0,0,0,623,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2021-08-19,集中市場,9975,80,85,0,9970,244397,0,0,0,0,0,0,48879,623,0,5,0,0,618,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2021-08-20,集中市場,9970,26,18,7,9971,244397,0,0,0,0,0,0,48879,618,3,10,0,0,611,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2021-08-23,集中市場,9971,36,252,0,9755,244397,0,0,0,0,0,0,48879,611,0,0,0,0,611,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2021-08-24,集中市場,9755,97,274,0,9578,244397,0,0,0,0,0,0,48879,611,0,0,0,0,611,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2021-08-25,集中市場,9578,182,58,0,9702,244397,0,0,0,0,0,0,48879,611,0,0,0,0,611,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2021-08-26,集中市場,9702,143,24,0,9821,244397,0,0,0,0,0,0,48879,611,0,0,0,0,611,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2021-08-27,集中市場,9821,31,4,0,9848,244397,0,0,0,0,0,0,48879,611,0,0,0,0,611,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2021-08-30,集中市場,9848,8,39,0,9817,244397,0,0,0,0,0,0,48879,611,0,0,0,0,611,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2021-08-31,集中市場,9817,62,66,0,9813,244397,0,0,0,0,0,0,48879,611,0,0,3,0,608,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2021-09-01,集中市場,9813,56,58,0,9811,244397,0,0,0,0,0,0,48879,608,0,0,0,0,608,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2021-09-02,集中市場,9811,170,25,0,9956,244397,0,0,0,0,0,0,48879,608,0,0,0,0,608,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2021-09-03,集中市場,9956,49,83,0,9922,244397,0,0,0,0,0,0,48879,608,0,0,0,0,608,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2021-09-06,集中市場,9922,297,159,0,10060,244397,0,0,0,0,0,0,48879,608,0,0,0,0,608,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2021-09-07,集中市場,10060,71,25,0,10106,244397,0,0,0,0,0,0,48879,608,0,0,0,0,608,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2021-09-08,集中市場,10106,67,13,0,10160,244397,0,0,0,0,0,0,48879,608,0,0,0,0,608,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2021-09-09,集中市場,10160,44,7,0,10197,244397,0,0,0,0,0,0,48879,608,0,0,0,0,608,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2021-09-10,集中市場,10197,47,41,0,10203,244397,0,0,0,0,0,0,48879,608,0,0,0,0,608,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2021-09-13,集中市場,10203,65,49,0,10219,244397,0,0,0,0,0,0,48879,608,0,0,0,0,608,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2021-09-14,集中市場,10219,28,30,0,10217,244397,0,0,0,0,0,0,48879,608,0,0,0,0,608,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2021-09-15,集中市場,10217,46,75,7,10181,244397,0,0,0,0,0,0,48879,608,0,0,0,0,608,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2021-09-16,集中市場,10181,64,56,25,10164,244397,0,0,0,0,0,0,48879,608,0,0,0,0,608,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2021-09-17,集中市場,10164,42,54,0,10152,244397,0,0,0,0,0,0,48879,608,0,0,0,2,606,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2021-09-22,集中市場,10152,15,235,0,9932,244397,0,0,0,0,0,0,48879,606,0,0,0,0,606,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2021-09-23,集中市場,9932,73,29,2,9974,244397,0,0,0,0,0,0,48879,606,2,0,0,0,608,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2021-09-24,集中市場,9974,21,29,0,9966,244397,0,0,0,0,0,0,48879,608,0,0,0,0,608,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2021-09-27,集中市場,9966,21,20,0,9967,244397,0,0,0,0,0,0,48879,608,0,4,0,0,604,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2021-09-28,集中市場,9967,5,21,0,9951,244397,0,0,0,0,0,0,48879,604,0,0,0,0,604,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2021-09-29,集中市場,9951,33,266,0,9718,244397,0,0,0,0,0,0,48879,604,0,0,0,0,604,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2021-09-30,集中市場,9718,18,11,0,9725,244397,0,0,0,0,0,0,48879,604,0,0,0,0,604,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2021-10-01,集中市場,9725,30,50,35,9670,244397,0,0,0,0,0,0,48879,604,0,0,0,1,603,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2021-10-04,集中市場,9670,25,207,0,9488,244397,0,0,0,0,0,0,48879,603,0,0,0,0,603,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2021-10-05,集中市場,9488,85,224,10,9339,244397,0,0,0,0,0,0,48879,603,0,0,0,0,603,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2021-10-06,集中市場,9339,5,20,0,9324,244397,0,0,0,0,0,0,48879,603,0,0,0,0,603,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2021-10-07,集中市場,9324,79,120,0,9283,244397,0,0,0,0,0,0,48879,603,0,0,0,0,603,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2021-10-08,集中市場,9283,5,20,0,9268,244397,0,0,0,0,0,0,48879,603,5,0,0,0,608,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2021-10-12,集中市場,9268,3,17,0,9254,244397,0,0,0,0,0,0,48879,608,0,0,0,0,608,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2021-10-13,集中市場,9254,129,109,0,9274,244397,0,0,0,0,0,0,48879,608,0,0,0,0,608,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2021-10-14,集中市場,9274,21,7,0,9288,244397,0,0,0,0,0,0,48879,608,0,0,0,0,608,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2021-10-15,集中市場,9288,5,68,5,9220,244397,0,0,0,0,0,0,48879,608,0,0,0,0,608,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2021-10-18,集中市場,9220,6,27,0,9199,244397,0,0,0,0,0,0,48879,608,0,0,0,0,608,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2021-10-19,集中市場,9199,23,128,0,9094,244397,0,0,0,0,0,0,48879,608,0,0,0,0,608,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2021-10-20,集中市場,9094,5,15,0,9084,244397,0,0,0,0,0,0,48879,608,0,0,0,0,608,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2021-10-21,集中市場,9084,88,61,0,9111,244397,0,0,0,0,0,0,48879,608,0,0,0,0,608,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2021-10-22,集中市場,9111,116,0,0,9227,244397,0,0,0,0,0,0,48879,608,0,0,0,0,608,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2021-10-25,集中市場,9227,17,19,0,9225,244397,0,0,0,0,0,0,48879,608,0,0,0,0,608,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2021-10-26,集中市場,9225,101,173,0,9153,244397,0,0,0,0,0,0,48879,608,0,0,0,0,608,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2021-10-27,集中市場,9153,142,12,0,9283,244397,0,0,0,0,0,0,48879,608,0,0,0,0,608,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2021-10-28,集中市場,9283,5,11,0,9277,244397,0,0,0,0,0,0,48879,608,0,2,0,0,606,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2021-10-29,集中市場,9277,174,5,0,9446,244397,0,0,0,0,0,0,48879,606,1,0,0,0,607,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2021-11-01,集中市場,9446,14,71,50,9339,244397,0,0,0,0,0,0,48879,607,0,0,0,0,607,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2021-11-02,集中市場,9339,793,244,0,9888,244397,0,0,0,0,0,0,48879,607,0,0,0,0,607,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2021-11-03,集中市場,9888,169,211,0,9846,244397,0,0,0,0,0,0,48879,607,0,0,0,0,607,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2021-11-04,集中市場,9846,261,520,0,9587,244397,0,0,0,0,0,0,48879,607,0,0,0,0,607,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2021-11-05,集中市場,9587,141,97,0,9631,244397,0,0,0,0,0,0,48879,607,11,0,0,0,618,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2021-11-08,集中市場,9631,104,155,25,9555,244397,0,0,0,0,0,0,48879,618,0,0,0,0,618,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2021-11-09,集中市場,9555,134,78,0,9611,244397,0,0,0,0,0,0,48879,618,0,0,0,0,618,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2021-11-10,集中市場,9611,103,26,0,9688,244397,0,0,0,0,0,0,48879,618,0,0,0,0,618,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2021-11-11,集中市場,9688,211,86,0,9813,244397,0,0,0,0,0,0,48879,618,0,0,0,1,617,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2021-11-12,集中市場,9813,268,335,57,9689,244397,0,0,0,0,0,0,48879,617,0,0,0,0,617,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2021-11-15,集中市場,9689,274,67,0,9896,244397,0,0,0,0,0,0,48879,617,0,0,0,0,617,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2021-11-16,集中市場,9896,51,30,121,9796,244397,0,0,0,0,0,0,48879,617,0,0,0,0,617,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2021-11-17,集中市場,9796,98,42,0,9852,244397,0,0,0,0,0,0,48879,617,0,0,0,0,617,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2021-11-18,集中市場,9852,67,158,0,9761,244397,0,0,0,0,0,0,48879,617,0,0,0,0,617,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2021-11-19,集中市場,9761,66,19,33,9775,244397,0,0,0,0,0,0,48879,617,1,0,0,0,618,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2021-11-22,集中市場,9775,64,0,0,9839,244397,0,0,0,0,0,0,48879,618,0,0,0,0,618,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2021-11-23,集中市場,9839,265,45,0,10059,244397,0,0,0,0,0,0,48879,618,0,0,0,1,617,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2021-11-24,集中市場,10059,47,25,0,10081,244397,0,0,0,0,0,0,48879,617,0,0,0,0,617,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2021-11-25,集中市場,10081,20,16,1,10084,244397,0,0,0,0,0,0,48879,617,79,0,0,0,696,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2021-11-26,集中市場,10084,27,259,0,9852,244397,0,0,0,0,0,0,48879,696,2,0,0,0,698,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2021-11-29,集中市場,9852,72,36,0,9888,244397,0,0,0,0,0,0,48879,698,0,0,0,0,698,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2021-11-30,集中市場,9888,93,63,0,9918,244397,0,0,0,0,0,0,48879,698,0,0,0,0,698,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2021-12-01,集中市場,9918,89,169,0,9838,244397,0,0,0,0,0,0,48879,698,0,0,0,0,698,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2021-12-02,集中市場,9838,149,205,8,9774,244397,0,0,0,0,0,0,48879,698,0,0,0,0,698,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2021-12-03,集中市場,9774,33,15,5,9787,244397,0,0,0,0,0,0,48879,698,0,0,0,0,698,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2021-12-06,集中市場,9787,117,11,0,9893,244397,0,0,0,0,0,0,48879,698,0,0,0,0,698,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2021-12-07,集中市場,9893,276,119,0,10050,244397,0,0,0,0,0,0,48879,698,0,0,0,0,698,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2021-12-08,集中市場,10050,61,11,0,10100,244397,0,0,0,0,0,0,48879,698,0,0,0,1,697,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2021-12-09,集中市場,10100,49,44,7,10098,244397,0,0,0,0,0,0,48879,697,0,0,0,0,697,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2021-12-10,集中市場,10098,149,123,0,10124,244397,0,0,0,0,0,0,48879,697,0,0,0,0,697,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2021-12-13,集中市場,10124,136,251,0,10009,244397,0,0,0,0,0,0,48879,697,0,0,0,0,697,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2021-12-14,集中市場,10007,195,27,0,10175,244397,0,0,0,0,0,0,48879,697,1,0,0,0,698,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2021-12-15,集中市場,10175,117,22,0,10270,244397,0,0,0,0,0,0,48879,698,0,0,0,0,698,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2021-12-16,集中市場,10270,105,6,0,10369,244397,0,0,0,0,0,0,48879,698,0,0,0,0,698,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2021-12-17,集中市場,10369,15,8,0,10376,244397,0,0,0,0,0,0,48879,698,0,0,0,0,698,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2021-12-20,集中市場,10376,42,10,0,10408,244397,0,0,0,0,0,0,48879,698,0,0,0,0,698,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2021-12-21,集中市場,10408,32,16,0,10424,244397,0,0,0,0,0,0,48879,698,0,0,0,0,698,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2021-12-22,集中市場,10424,22,72,0,10374,244397,0,0,0,0,0,0,48879,698,0,0,0,0,698,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2021-12-23,集中市場,10374,29,5,0,10398,244397,0,0,0,0,0,0,48879,698,0,0,0,0,698,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2021-12-24,集中市場,10398,15,17,0,10396,244397,0,0,0,0,0,0,48879,698,0,0,0,0,698,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2021-12-27,集中市場,10396,38,81,0,10353,244397,0,0,0,0,0,0,48879,698,0,0,0,0,698,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2021-12-28,集中市場,10353,13,51,0,10315,244397,0,0,0,0,0,0,48879,698,0,0,0,0,698,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2021-12-29,集中市場,10315,34,26,0,10323,244397,0,0,0,0,0,0,48879,698,0,0,18,0,680,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2021-12-30,集中市場,10323,17,63,0,10277,244397,0,0,0,0,0,0,48879,680,0,0,0,0,680,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2022-01-03,集中市場,10277,49,29,0,10297,244397,0,0,0,0,0,0,48879,680,0,0,0,0,680,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2022-01-04,集中市場,10297,83,15,0,10365,244397,0,0,0,0,0,0,48879,680,0,0,0,0,680,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2022-01-05,集中市場,10365,49,31,0,10383,244397,0,0,0,0,0,0,48879,680,0,0,0,0,680,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2022-01-06,集中市場,10383,31,24,0,10390,244397,0,0,0,0,0,0,48879,680,0,0,0,0,680,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2022-01-07,集中市場,10390,46,4,0,10432,244397,0,0,0,0,0,0,48879,680,0,0,0,0,680,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2022-01-10,集中市場,10432,49,64,0,10417,244397,0,0,0,0,0,0,48879,680,0,0,0,0,680,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2022-01-11,集中市場,10417,79,23,0,10473,244397,0,0,0,0,0,0,48879,680,0,0,0,0,680,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2022-01-12,集中市場,10473,133,17,0,10589,244397,0,0,0,0,0,0,48879,680,0,0,0,0,680,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2022-01-13,集中市場,10589,63,131,0,10521,244397,0,0,0,0,0,0,48879,680,0,0,0,0,680,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2022-01-14,集中市場,10521,46,32,0,10535,244397,0,0,0,0,0,0,48879,680,0,0,0,0,680,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2022-01-17,集中市場,10535,32,12,0,10555,244397,0,0,0,0,0,0,48879,680,0,0,0,0,680,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2022-01-18,集中市場,10555,15,23,0,10547,244397,0,0,0,0,0,0,48879,680,0,0,0,0,680,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2022-01-19,集中市場,10547,5,9,0,10543,244397,0,0,0,0,0,0,48879,680,0,0,0,0,680,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2022-01-20,集中市場,10543,0,20,0,10523,244397,0,0,0,0,0,0,48879,680,0,0,0,0,680,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2022-01-21,集中市場,10523,42,42,0,10523,244397,0,0,0,0,0,0,48879,680,0,0,0,0,680,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2022-01-24,集中市場,10523,39,145,2,10415,244397,0,0,0,0,0,0,48879,680,0,0,0,0,680,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2022-01-25,集中市場,10415,131,119,0,10427,244397,0,0,0,0,0,0,48879,680,0,0,0,0,680,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2022-01-26,集中市場,10427,32,39,13,10407,244397,0,0,0,0,0,0,48879,680,0,0,0,0,680,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2022-02-07,集中市場,10407,66,138,0,10335,244397,0,0,0,0,0,0,48879,680,0,0,0,0,680,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2022-02-08,集中市場,10335,3,171,0,10167,244397,0,0,0,0,0,0,48879,680,0,0,0,0,680,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2022-02-09,集中市場,10167,26,19,1,10173,244397,0,0,0,0,0,0,48879,680,0,0,0,0,680,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2022-02-10,集中市場,10173,34,37,0,10170,244397,0,0,0,0,0,0,48879,680,0,0,0,0,680,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2022-02-11,集中市場,10170,0,43,5,10122,244397,0,0,0,0,0,0,48879,680,0,0,0,0,680,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2022-02-12,集中市場,11416,558,332,0,11642,231606,0,0,0,0,0,0,46321,29,37,0,0,0,66,92643,0,0,0,0,0,0,0,0,0,0,0,0,0,46321
2022-02-14,集中市場,10122,29,31,0,10120,244397,0,0,0,0,0,0,48879,680,0,0,0,0,680,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2022-02-15,集中市場,10120,1,16,0,10105,244397,0,0,0,0,0,0,48879,680,0,0,0,0,680,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2022-02-16,集中市場,10105,117,9,0,10213,244397,0,0,0,0,0,0,48879,680,0,0,0,0,680,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2022-02-17,集中市場,10213,39,162,0,10090,244397,0,0,0,0,0,0,48879,680,0,0,0,0,680,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2022-02-18,集中市場,10090,2,3,0,10089,244397,0,0,0,0,0,0,48879,680,0,0,0,0,680,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2022-02-21,集中市場,10089,180,716,0,9553,244397,0,0,0,0,0,0,48879,680,0,0,0,0,680,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2022-02-22,集中市場,9553,126,54,105,9520,244397,0,0,0,0,0,0,48879,680,0,0,0,0,680,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2022-02-23,集中市場,9520,73,56,0,9537,244397,0,0,0,0,0,0,48879,680,0,0,0,0,680,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2022-02-24,集中市場,9537,128,191,0,9474,244397,0,0,0,0,0,0,48879,680,0,0,0,1,679,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2022-02-25,集中市場,9474,95,15,0,9554,244397,0,0,0,0,0,0,48879,679,0,0,0,0,679,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2022-03-01,集中市場,9554,19,14,0,9559,244397,0,0,0,0,0,0,48879,679,0,0,0,0,679,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2022-03-02,集中市場,9559,3,43,0,9519,244397,0,0,0,0,0,0,48879,679,0,0,0,0,679,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2022-03-03,集中市場,9519,121,28,0,9612,244397,0,0,0,0,0,0,48879,679,0,0,0,0,679,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2022-03-04,集中市場,9612,100,47,0,9665,244397,0,0,0,0,0,0,48879,679,0,1,0,0,678,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2022-03-07,集中市場,9665,97,596,3,9163,244397,0,0,0,0,0,0,48879,678,0,0,0,0,678,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2022-03-08,集中市場,9163,114,245,1,9031,244397,0,0,0,0,0,0,48879,678,0,0,0,0,678,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2022-03-09,集中市場,9031,39,122,0,8948,244397,0,0,0,0,0,0,48879,678,2,0,0,0,680,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2022-03-10,集中市場,8948,78,35,0,8991,244397,0,0,0,0,0,0,48879,680,0,0,0,0,680,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2022-03-11,集中市場,8991,28,101,0,8918,244397,0,0,0,0,0,0,48879,680,0,0,0,0,680,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
2022-03-14,集中市場,8918,81,207,0,8792,244397,0,0,0,0,0,0,48879,680,0,0,0,0,680,97759,0,0,0,0,0,0,0,0,0,0,0,0,0,48879
