date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-03-13,集中市場,2718,45,89,1,2673,20638,0,0,0,0,0,0,4128,253,3,0,0,0,256,8255,5,0,0,0,0,5,0,0,0,0,0,0,0,4128
2024-03-14,集中市場,2673,62,36,2,2697,20684,0,0,0,0,0,0,4137,256,8,0,0,0,264,8274,5,0,0,0,0,5,0,0,0,0,0,0,0,4137
2024-03-15,集中市場,2697,54,40,1,2710,20684,0,0,0,0,0,0,4137,264,1,0,0,0,265,8274,5,0,0,0,0,5,0,0,0,0,0,0,0,4137
2024-03-18,集中市場,2710,28,38,0,2700,20684,0,0,0,0,0,0,4137,265,2,0,0,1,266,8274,5,0,0,0,0,5,0,0,0,0,0,0,0,4137
2024-03-19,集中市場,2700,89,43,0,2746,20684,0,0,0,0,0,0,4137,266,6,0,0,0,272,8274,5,0,0,0,0,5,0,0,0,0,0,0,0,4137
2024-03-20,集中市場,2746,60,33,3,2770,20684,0,0,0,0,0,0,4137,272,0,0,0,0,272,8274,5,0,0,0,0,5,0,0,0,0,0,0,0,4137
2024-03-21,集中市場,2770,84,53,0,2801,20684,0,0,0,0,0,0,4137,272,3,0,0,0,275,8274,5,0,0,0,0,5,0,0,0,0,0,0,0,4137
2024-03-22,集中市場,2801,238,91,3,2945,20684,0,0,0,0,0,0,4137,275,3,0,0,0,278,8274,5,0,0,0,0,5,0,0,0,0,0,0,0,4137
2024-03-25,集中市場,2945,190,270,9,2856,20684,0,0,0,0,0,0,4137,278,11,0,2,1,286,8274,5,0,0,0,0,5,0,0,0,0,0,0,0,4137
2024-03-26,集中市場,2856,230,163,0,2923,20684,0,0,0,0,0,0,4137,286,1,0,0,3,284,8274,5,0,0,0,0,5,0,0,0,0,0,0,0,4137
2024-03-27,集中市場,2923,158,188,0,2893,20684,0,0,0,0,0,0,4137,284,0,0,0,3,281,8274,5,0,0,0,0,5,0,0,0,0,0,0,0,4137
2024-03-28,集中市場,2893,103,75,0,2921,20684,0,0,0,0,0,0,4137,281,0,0,2,1,278,8274,5,0,0,0,0,5,0,0,0,0,0,0,0,4137
2024-03-29,集中市場,2921,387,164,0,3144,20684,0,0,0,0,0,0,4137,278,0,0,0,2,276,8274,5,0,0,0,0,5,0,0,0,0,0,0,0,4137
2024-04-01,集中市場,3144,187,47,0,3284,20684,0,0,0,0,0,0,4137,276,7,0,0,0,283,8274,5,0,0,0,0,5,0,0,0,0,0,0,0,4137
2024-04-02,集中市場,3284,62,116,0,3230,20684,0,0,0,0,0,0,4137,283,2,0,0,2,283,8274,5,0,0,0,0,5,0,0,0,0,0,0,0,4137
2024-04-03,集中市場,3230,32,59,0,3203,20684,0,0,0,0,0,0,4137,283,6,0,0,1,288,8274,5,0,0,0,0,5,0,0,0,0,0,0,0,4137
2024-04-08,集中市場,3203,90,43,0,3250,20684,0,0,0,0,0,0,4137,288,0,0,0,0,288,8274,5,0,0,0,0,5,0,0,0,0,0,0,0,4137
2024-04-09,集中市場,3250,149,201,0,3198,20684,0,0,0,0,0,0,4137,288,0,0,10,0,278,8274,5,0,0,0,0,5,0,0,0,0,0,0,0,4137
2024-04-10,集中市場,3198,229,493,1,2933,20684,0,0,0,0,0,0,4137,278,3,3,0,0,278,8274,5,0,0,0,0,5,0,0,0,0,0,0,0,4137
2024-04-11,集中市場,2933,127,126,0,2934,20684,0,0,0,0,0,0,4137,278,0,0,0,0,278,8274,5,0,0,0,0,5,0,0,0,0,0,0,0,4137
2024-04-12,集中市場,2934,154,105,0,2983,20697,0,0,0,0,0,0,4139,278,0,0,1,3,274,8279,5,0,0,0,0,5,0,0,0,0,0,0,0,4139
2024-04-15,集中市場,2983,177,83,0,3077,20697,0,0,0,0,0,0,4139,274,0,0,1,17,256,8279,5,0,0,0,0,5,0,0,0,0,0,0,0,4139
2024-04-16,集中市場,3077,75,80,2,3070,20697,0,0,0,0,0,0,4139,256,10,0,0,0,266,8279,5,0,0,0,0,5,0,0,0,0,0,0,0,4139
2024-04-17,集中市場,3070,160,88,0,3142,20697,0,0,0,0,0,0,4139,266,1,10,0,0,257,8279,5,0,0,0,0,5,0,0,0,0,0,0,0,4139
2024-04-18,集中市場,3142,149,71,0,3220,20697,0,0,0,0,0,0,4139,257,9,2,4,0,260,8279,5,0,0,0,0,5,0,0,0,0,0,0,0,4139
2024-04-19,集中市場,3220,182,322,1,3079,20697,0,0,0,0,0,0,4139,260,59,0,0,0,319,8279,5,0,0,0,0,5,0,0,0,0,0,0,0,4139
2024-04-22,集中市場,3079,70,135,18,2996,20697,0,0,0,0,0,0,4139,319,5,0,0,1,323,8279,5,0,0,0,0,5,0,0,0,0,0,0,0,4139
2024-04-23,集中市場,2996,40,12,3,3021,20697,0,0,0,0,0,0,4139,323,2,0,0,1,324,8279,5,0,0,0,0,5,0,0,0,0,0,0,0,4139
2024-04-24,集中市場,3021,115,190,0,2946,20697,0,0,0,0,0,0,4139,324,4,0,0,1,327,8279,5,0,0,0,0,5,0,0,0,0,0,0,0,4139
2024-04-25,集中市場,2946,114,62,5,2993,20697,0,0,0,0,0,0,4139,327,0,0,0,0,327,8279,5,0,0,0,0,5,0,0,0,0,0,0,0,4139
2024-04-26,集中市場,2993,105,97,0,3001,20697,0,0,0,0,0,0,4139,327,10,2,0,0,335,8279,5,0,0,0,0,5,0,0,0,0,0,0,0,4139
2024-04-29,集中市場,3001,29,24,0,3006,20697,0,0,0,0,0,0,4139,335,0,0,1,0,334,8279,5,0,0,0,0,5,0,0,0,0,0,0,0,4139
2024-04-30,集中市場,3006,72,91,0,2987,20697,0,0,0,0,0,0,4139,334,0,3,0,1,330,8279,5,0,0,0,0,5,0,0,0,0,0,0,0,4139
2024-05-02,集中市場,2987,42,22,0,3007,20697,0,0,0,0,0,0,4139,330,0,0,0,0,330,8279,5,0,0,0,0,5,0,0,0,0,0,0,0,4139
2024-05-03,集中市場,3007,54,13,1,3047,20697,0,0,0,0,0,0,4139,330,3,0,0,0,333,8279,5,0,0,0,0,5,0,0,0,0,0,0,0,4139
2024-05-06,集中市場,3047,86,65,3,3065,20697,0,0,0,0,0,0,4139,333,3,0,0,0,336,8279,5,0,0,0,0,5,0,0,0,0,0,0,0,4139
2024-05-07,集中市場,3065,24,95,0,2994,20697,0,0,0,0,0,0,4139,336,0,6,0,3,327,8279,5,0,0,0,0,5,0,0,0,0,0,0,0,4139
2024-05-08,集中市場,2994,27,27,0,2994,20697,0,0,0,0,0,0,4139,327,0,0,0,0,327,8279,5,0,0,0,0,5,0,0,0,0,0,0,0,4139
2024-05-09,集中市場,2994,22,12,3,3001,20697,0,1,0,0,0,1,4139,327,0,0,4,0,323,8279,5,0,0,0,0,5,0,0,0,0,0,0,0,4139
2024-05-10,集中市場,3001,46,10,3,3034,20697,1,0,0,0,0,1,4139,323,1,0,0,0,324,8279,5,0,0,0,0,5,0,0,0,0,0,0,0,4139
2024-05-13,集中市場,3034,24,22,0,3036,20697,1,0,0,0,0,1,4139,324,1,1,0,0,324,8279,5,0,0,0,0,5,0,0,0,0,0,0,0,4139
2024-05-14,集中市場,3036,24,26,2,3032,20697,1,0,0,0,0,1,4139,324,0,0,0,0,324,8279,5,0,0,0,0,5,0,0,0,0,0,0,0,4139
2024-05-15,集中市場,3032,13,28,0,3017,20697,1,0,0,0,0,1,4139,324,0,0,0,0,324,8279,5,0,0,0,0,5,0,0,0,0,0,0,0,4139
2024-05-16,集中市場,3017,19,64,4,2968,20697,1,0,0,0,0,1,4139,324,22,0,0,0,346,8279,5,0,0,0,0,5,0,0,0,0,0,0,0,4139
2024-05-17,集中市場,2968,28,4,0,2992,20697,1,0,0,0,0,1,4139,346,21,0,1,0,366,8279,5,0,0,0,0,5,0,0,0,0,0,0,0,4139
2024-05-20,集中市場,2992,24,23,0,2993,20697,1,0,0,0,0,1,4139,366,2,3,0,0,365,8279,5,0,0,0,0,5,0,0,0,0,0,0,0,4139
2024-05-21,集中市場,2993,465,278,2,3178,20697,1,0,0,0,0,1,4139,365,5,17,0,0,353,8279,5,0,0,0,0,5,0,0,0,0,0,0,0,4139
2024-05-22,集中市場,3178,475,301,0,3352,20697,1,0,0,0,0,1,4139,353,0,2,0,0,351,8279,5,0,0,0,0,5,0,0,0,0,0,0,0,4139
2024-05-23,集中市場,3352,196,200,0,3348,20697,1,0,0,0,0,1,4139,351,3,0,0,1,353,8279,5,0,0,0,0,5,0,0,0,0,0,0,0,4139
2024-05-24,集中市場,3348,761,377,0,3732,20697,1,0,0,0,0,1,4139,353,0,7,0,3,343,8279,5,0,0,0,0,5,0,0,0,0,0,0,0,4139
2024-05-27,集中市場,3732,1000,905,3,3824,20697,1,0,0,0,0,1,4139,343,1,0,0,0,344,8279,5,0,0,0,0,5,0,0,0,0,0,0,0,4139
2024-05-28,集中市場,3824,1222,883,0,4163,20697,1,0,0,0,0,1,4139,344,0,7,3,0,334,8279,5,0,0,0,0,5,0,0,0,0,0,0,0,4139
2024-05-29,集中市場,4163,442,608,9,3988,20697,1,0,0,0,0,1,4139,334,0,0,0,1,333,8279,5,0,0,0,0,5,0,0,0,0,0,0,0,4139
2024-05-30,集中市場,3988,189,129,0,4048,20697,1,0,1,0,0,0,4139,333,33,3,2,14,347,8279,5,0,0,0,0,5,0,0,0,0,0,0,0,4139
2024-05-31,集中市場,4048,300,307,0,4041,20697,0,0,0,0,0,0,4139,347,1,1,0,20,327,8279,5,0,0,0,0,5,0,0,0,0,0,0,0,4139
2024-06-03,集中市場,4041,134,221,0,3954,20697,0,0,0,0,0,0,4139,327,9,0,0,0,336,8279,5,0,0,0,0,5,0,0,0,0,0,0,0,4139
2024-06-04,集中市場,3954,112,120,2,3944,20697,0,0,0,0,0,0,4139,336,6,0,0,0,342,8279,5,0,0,0,0,5,0,0,0,0,0,0,0,4139
2024-06-05,集中市場,3944,60,75,3,3926,20697,0,0,0,0,0,0,4139,342,5,0,0,0,347,8279,5,0,0,0,0,5,0,0,0,0,0,0,0,4139
2024-06-06,集中市場,3926,64,83,0,3907,20697,0,0,0,0,0,0,4139,347,23,0,0,0,370,8279,5,0,0,0,0,5,0,0,0,0,0,0,0,4139
2024-06-07,集中市場,3907,117,207,42,3775,20697,0,0,0,0,0,0,4139,370,11,3,0,0,378,8279,5,0,0,0,0,5,0,0,0,0,0,0,0,4139
2024-06-11,集中市場,3775,123,33,0,3865,20697,0,0,0,0,0,0,4139,378,5,0,0,0,383,8279,5,0,0,0,0,5,0,0,0,0,0,0,0,4139
2024-06-12,集中市場,3865,39,52,0,3852,20697,0,0,0,0,0,0,4139,383,4,0,0,1,386,8279,5,0,0,0,0,5,0,0,0,0,0,0,0,4139
2024-06-13,集中市場,3852,117,107,2,3860,20697,0,0,0,0,0,0,4139,386,0,0,0,0,386,8279,5,0,0,0,0,5,0,0,0,0,0,0,0,4139
2024-06-14,集中市場,3860,154,112,1,3901,20697,0,0,0,0,0,0,4139,386,0,0,0,4,382,8279,5,0,0,0,0,5,0,0,0,0,0,0,0,4139
2024-06-17,集中市場,3901,102,187,2,3814,20697,0,0,0,0,0,0,4139,382,0,0,0,4,378,8279,5,0,0,0,0,5,0,0,0,0,0,0,0,4139
2024-06-18,集中市場,3814,85,144,2,3753,20697,0,0,0,0,0,0,4139,378,26,1,0,0,403,8279,5,0,0,0,0,5,0,0,0,0,0,0,0,4139
2024-06-19,集中市場,3753,166,186,1,3732,20697,0,0,0,0,0,0,4139,403,10,1,0,0,412,8279,5,0,0,0,0,5,0,0,0,0,0,0,0,4139
2024-06-20,集中市場,3732,171,223,7,3673,20697,0,0,0,0,0,0,4139,412,3,0,0,1,414,8279,5,0,0,0,0,5,0,0,0,0,0,0,0,4139
2024-06-21,集中市場,3673,129,87,1,3714,20697,0,0,0,0,0,0,4139,414,10,1,0,51,372,8279,5,0,0,0,0,5,0,0,0,0,0,0,0,4139
2024-06-24,集中市場,3714,48,107,0,3655,20697,0,0,0,0,0,0,4139,372,3,2,4,0,369,8279,5,0,0,0,0,5,0,0,0,0,0,0,0,4139
2024-06-25,集中市場,3655,28,53,3,3627,20697,0,0,0,0,0,0,4139,369,6,0,0,2,373,8279,5,0,0,0,0,5,0,0,0,0,0,0,0,4139
2024-06-26,集中市場,3627,21,28,2,3618,20697,0,0,0,0,0,0,4139,373,4,0,0,0,377,8279,5,0,0,0,0,5,0,0,0,0,0,0,0,4139
2024-06-27,集中市場,3618,63,64,0,3617,20697,0,0,0,0,0,0,4139,377,0,0,0,0,377,8279,5,0,0,0,0,5,0,0,0,0,0,0,0,4139
2024-06-28,集中市場,3617,24,47,2,3592,20697,0,0,0,0,0,0,4139,377,0,0,0,0,377,8279,5,0,0,0,0,5,0,0,0,0,0,0,0,4139
2024-07-01,集中市場,3592,55,35,0,3612,20697,0,0,0,0,0,0,4139,377,1,0,0,2,376,8279,5,0,0,0,0,5,0,0,0,0,0,0,0,4139
2024-07-02,集中市場,3612,46,46,1,3611,20697,0,0,0,0,0,0,4139,376,0,0,0,0,376,8279,5,0,0,0,0,5,0,0,0,0,0,0,0,4139
2024-07-03,集中市場,3611,32,32,0,3611,20697,0,0,0,0,0,0,4139,376,6,0,0,0,382,8279,5,0,0,0,0,5,0,0,0,0,0,0,0,4139
2024-07-04,集中市場,3611,91,89,20,3593,20697,0,0,0,0,0,0,4139,382,40,0,0,6,416,8279,5,0,0,0,0,5,0,0,0,0,0,0,0,4139
2024-07-05,集中市場,3593,55,30,3,3615,20697,0,0,0,0,0,0,4139,416,1,1,0,1,415,8279,5,0,0,0,0,5,0,0,0,0,0,0,0,4139
2024-07-08,集中市場,3626,60,34,0,3652,20697,0,0,0,0,0,0,4139,415,5,0,0,2,418,8279,5,0,0,0,0,5,0,0,0,0,0,0,0,4139
2024-07-09,集中市場,3641,89,89,1,3640,20697,0,0,0,0,0,0,4139,418,1,0,0,0,419,8279,5,0,0,0,0,5,0,0,0,0,0,0,0,4139
2024-07-10,集中市場,3640,143,31,10,3742,20697,0,0,0,0,0,0,4139,419,3,0,0,2,420,8279,5,0,0,0,0,5,0,0,0,0,0,0,0,4139
2024-07-11,集中市場,3742,82,94,4,3726,20697,0,0,0,0,0,0,4139,420,0,1,0,1,418,8279,5,0,0,0,0,5,0,0,0,0,0,0,0,4139
2024-07-12,集中市場,3726,94,138,1,3681,20723,0,0,0,0,0,0,4145,418,0,0,0,0,418,8289,5,0,0,0,0,5,0,0,0,0,0,0,0,4145
2024-07-15,集中市場,3681,74,34,0,3721,20723,0,0,0,0,0,0,4145,418,0,0,0,1,417,8289,5,0,0,0,0,5,0,0,0,0,0,0,0,4145
2024-07-16,集中市場,3721,137,136,27,3695,20723,0,0,0,0,0,0,4145,417,4,0,0,0,421,8289,5,0,0,0,0,5,0,0,0,0,0,0,0,4145
2024-07-17,集中市場,3695,118,127,1,3685,20723,0,0,0,0,0,0,4145,421,2,0,0,8,415,8289,5,0,0,0,0,5,0,0,0,0,0,0,0,4145
2024-07-18,集中市場,3685,144,58,3,3768,20723,0,0,0,0,0,0,4145,415,6,0,0,1,420,8289,5,0,0,0,0,5,0,0,0,0,0,0,0,4145
2024-07-19,集中市場,3768,134,106,1,3795,20723,0,0,0,0,0,0,4145,420,8,0,1,1,426,8289,5,0,0,0,0,5,0,0,0,0,0,0,0,4145
2024-07-22,集中市場,3795,100,149,0,3746,20723,0,0,0,0,0,0,4145,426,10,0,4,1,431,8289,5,0,0,0,0,5,0,0,0,0,0,0,0,4145
2024-07-23,集中市場,3746,65,37,2,3772,20723,0,0,0,0,0,0,4145,431,0,0,0,0,431,8289,5,0,0,0,0,5,0,0,0,0,0,0,0,4145
2024-07-26,集中市場,3772,33,76,2,3727,20723,0,0,0,0,0,0,4145,431,5,0,0,0,436,8289,5,0,0,0,0,5,0,0,0,0,0,0,0,4145
2024-07-29,集中市場,3727,42,82,3,3684,20723,0,0,0,0,0,0,4145,436,3,0,0,0,439,8289,5,0,0,0,0,5,0,0,0,0,0,0,0,4145
2024-07-30,集中市場,3684,32,35,0,3681,20723,0,0,0,0,0,0,4145,439,15,0,0,0,454,8289,5,0,0,0,0,5,0,0,0,0,0,0,0,4145
2024-07-31,集中市場,3681,19,26,0,3674,20723,0,0,0,0,0,0,4145,454,1,0,3,0,452,8289,5,0,0,0,0,5,0,0,0,0,0,0,0,4145
2024-08-01,集中市場,3674,77,20,2,3729,20723,0,0,0,0,0,0,4145,452,2,0,0,0,454,8289,5,0,0,0,0,5,0,0,0,0,0,0,0,4145
2024-08-02,集中市場,3729,49,86,1,3691,20723,0,0,0,0,0,0,4145,454,2,0,0,0,456,8289,5,0,0,0,0,5,0,0,0,0,0,0,0,4145
2024-08-05,集中市場,3691,133,625,6,3193,20723,0,0,0,0,0,0,4145,456,76,0,0,0,532,8289,5,0,0,0,0,5,0,0,0,0,0,0,0,4145
2024-08-06,集中市場,3193,88,278,28,2975,20723,0,0,0,0,0,0,4145,532,43,0,0,4,571,8289,5,0,0,0,0,5,0,0,0,0,0,0,0,4145
2024-08-07,集中市場,2975,185,30,1,3129,20723,0,0,0,0,0,0,4145,571,53,28,1,0,595,8289,5,0,0,0,0,5,0,0,0,0,0,0,0,4145
2024-08-08,集中市場,3129,85,47,6,3161,20723,0,0,0,0,0,0,4145,595,8,0,0,0,603,8289,5,0,0,0,0,5,0,0,0,0,0,0,0,4145
2024-08-09,集中市場,3161,69,74,1,3155,20723,0,0,0,0,0,0,4145,603,7,0,0,0,610,8289,5,0,0,0,0,5,0,0,0,0,0,0,0,4145
2024-08-12,集中市場,3155,49,121,6,3077,20723,0,0,0,0,0,0,4145,610,0,9,3,0,598,8289,5,0,0,0,0,5,0,0,0,0,0,0,0,4145
2024-08-13,集中市場,3077,15,41,2,3049,20723,0,0,0,0,0,0,4145,598,0,7,1,0,590,8289,5,0,0,0,0,5,0,0,0,0,0,0,0,4145
2024-08-14,集中市場,3049,38,70,1,3016,20723,0,0,0,0,0,0,4145,590,0,0,0,0,590,8289,5,0,0,0,0,5,0,0,0,0,0,0,0,4145
2024-08-15,集中市場,3016,100,128,1,2987,20723,0,0,0,0,0,0,4145,590,0,0,0,0,590,8289,5,0,0,0,0,5,0,0,0,0,0,0,0,4145
2024-08-16,集中市場,2987,73,53,5,3002,20723,0,0,0,0,0,0,4145,590,4,0,0,0,594,8289,5,0,0,0,0,5,0,0,0,0,0,0,0,4145
2024-08-19,集中市場,3002,30,70,1,2961,20723,0,0,0,0,0,0,4145,594,1,0,0,0,595,8289,5,0,0,0,0,5,0,0,0,0,0,0,0,4145
2024-08-20,集中市場,2961,25,39,6,2941,20723,0,0,0,0,0,0,4145,595,0,0,0,0,595,8289,5,0,0,0,0,5,0,0,0,0,0,0,0,4145
2024-08-21,集中市場,2941,9,29,6,2915,20723,0,0,0,0,0,0,4145,595,1,0,0,0,596,8289,5,0,0,0,0,5,0,0,0,0,0,0,0,4145
2024-08-22,集中市場,2915,40,27,1,2927,20723,0,0,0,0,0,0,4145,596,0,0,0,0,596,8289,5,0,0,0,0,5,0,0,0,0,0,0,0,4145
2024-08-23,集中市場,2927,12,24,2,2913,20723,0,0,0,0,0,0,4145,596,0,0,0,0,596,8289,5,200,0,0,0,205,0,0,0,0,0,0,0,4145
2024-08-26,集中市場,2913,390,165,0,3138,20723,0,0,0,0,0,0,4145,596,0,1,0,0,595,8289,205,0,0,0,0,205,0,0,0,0,0,0,0,4145
2024-08-27,集中市場,3138,57,43,0,3152,20723,0,0,0,0,0,0,4145,595,0,0,0,2,593,8289,205,0,0,0,0,205,0,0,0,0,0,0,0,4145
2024-08-28,集中市場,3152,35,113,6,3068,20723,0,0,0,0,0,0,4145,593,0,0,0,0,593,8289,205,0,0,0,0,205,0,0,0,0,0,0,0,4145
2024-08-29,集中市場,3068,15,15,0,3068,20723,0,0,0,0,0,0,4145,593,5,0,0,0,598,8289,205,0,0,0,0,205,0,0,0,0,0,0,0,4145
2024-08-30,集中市場,3068,49,29,0,3088,20723,0,0,0,0,0,0,4145,598,0,0,0,0,598,8289,205,80,0,0,80,205,0,0,0,0,0,0,0,4145
2024-09-02,集中市場,3088,24,53,6,3053,20723,0,0,0,0,0,0,4145,598,0,0,0,0,598,8289,205,0,0,0,0,205,0,0,0,0,0,0,0,4145
2024-09-03,集中市場,3053,44,99,2,2996,20723,0,0,0,0,0,0,4145,598,0,0,0,0,598,8289,205,0,0,0,0,205,0,0,0,0,0,0,0,4145
2024-09-04,集中市場,2996,38,124,0,2910,20723,0,0,0,0,0,0,4145,598,4,2,0,0,600,8289,205,0,0,0,0,205,0,0,0,0,0,0,0,4145
2024-09-05,集中市場,2910,9,16,1,2902,20723,0,0,0,0,0,0,4145,600,1,0,0,0,601,8289,205,0,0,0,0,205,0,0,0,0,0,0,0,4145
2024-09-06,集中市場,2902,8,7,0,2903,20723,0,0,0,0,0,0,4145,601,2,0,0,0,603,8289,205,0,0,0,0,205,0,0,0,0,0,0,0,4145
2024-09-09,集中市場,2903,18,31,5,2885,20723,0,0,0,0,0,0,4145,603,2,0,0,0,605,8289,205,0,0,0,0,205,0,0,0,0,0,0,0,4145
2024-09-10,集中市場,2885,25,15,3,2892,20723,0,0,0,0,0,0,4145,605,0,0,0,1,604,8289,205,0,0,0,0,205,0,0,0,0,0,0,0,4145
2024-09-11,集中市場,2892,8,4,1,2895,20723,0,0,0,0,0,0,4145,604,15,0,3,2,614,8289,205,0,0,0,0,205,0,0,0,0,0,0,0,4145
2024-09-12,集中市場,2895,21,11,1,2904,20723,0,0,0,0,0,0,4145,614,3,0,0,0,617,8289,205,0,0,0,0,205,0,0,0,0,0,0,0,4145
2024-09-13,集中市場,2904,18,101,2,2819,20733,0,0,0,0,0,0,4147,617,0,0,0,0,617,8293,205,0,0,0,0,205,0,0,0,0,0,0,0,4147
2024-09-16,集中市場,2819,23,18,1,2823,20733,0,0,0,0,0,0,4147,617,0,0,0,0,617,8293,205,0,0,0,0,205,0,0,0,0,0,0,0,4147
2024-09-18,集中市場,2823,53,5,0,2871,20733,0,0,0,0,0,0,4147,617,0,0,0,0,617,8293,205,0,0,0,0,205,0,0,0,0,0,0,0,4147
2024-09-19,集中市場,2871,14,4,1,2880,20733,0,0,0,0,0,0,4147,617,1,0,0,0,618,8293,205,0,0,0,0,205,0,0,0,0,0,0,0,4147
2024-09-20,集中市場,2880,63,29,0,2914,20733,0,0,0,0,0,0,4147,618,0,0,0,0,618,8293,205,0,0,0,0,205,0,0,0,0,0,0,0,4147
2024-09-23,集中市場,2914,25,48,1,2890,20733,0,0,0,0,0,0,4147,618,1,0,0,0,619,8293,205,0,0,0,0,205,0,0,0,0,0,0,0,4147
2024-09-24,集中市場,2890,31,26,0,2895,20733,0,0,0,0,0,0,4147,619,27,0,0,0,646,8293,205,0,0,0,0,205,0,0,0,0,0,0,0,4147
2024-09-25,集中市場,2895,37,31,3,2898,20733,0,0,0,0,0,0,4147,646,3,0,0,0,649,8293,205,0,0,0,0,205,0,0,0,0,0,0,0,4147
2024-09-26,集中市場,2898,101,95,7,2897,20733,0,0,0,0,0,0,4147,649,1,0,0,0,650,8293,205,0,0,0,0,205,0,0,0,0,0,0,0,4147
2024-09-27,集中市場,2897,84,67,6,2908,20733,0,0,0,0,0,0,4147,650,21,0,0,0,671,8293,205,0,0,0,0,205,0,0,0,0,0,0,0,4147
2024-09-30,集中市場,2908,35,40,3,2900,20733,0,0,0,0,0,0,4147,671,2,1,0,2,670,8293,205,0,0,0,0,205,0,0,0,0,0,0,0,4147
2024-10-01,集中市場,2900,32,18,1,2913,20733,0,0,0,0,0,0,4147,670,3,0,0,0,673,8293,205,0,0,0,0,205,0,0,0,0,0,0,0,4147
2024-10-04,集中市場,2913,38,23,0,2928,20733,0,0,0,0,0,0,4147,673,25,0,0,0,698,8293,205,0,0,0,0,205,0,0,0,0,0,0,0,4147
2024-10-07,集中市場,2928,118,49,1,2996,20733,0,0,0,0,0,0,4147,698,21,0,0,1,718,8293,205,0,0,0,0,205,0,0,0,0,0,0,0,4147
2024-10-08,集中市場,2996,49,81,0,2964,20733,0,0,0,0,0,0,4147,718,1,0,0,0,719,8293,205,0,0,0,0,205,0,0,0,0,0,0,0,4147
2024-10-09,集中市場,2964,47,56,2,2953,20733,0,0,0,0,0,0,4147,719,28,0,0,0,747,8293,205,0,0,0,0,205,0,0,0,0,0,0,0,4147
2024-10-11,集中市場,2953,16,53,2,2914,20733,0,0,0,0,0,0,4147,747,2,0,0,0,749,8293,205,0,0,0,0,205,0,0,0,0,0,0,0,4147
2024-10-14,集中市場,2914,8,16,5,2901,20733,0,0,0,0,0,0,4147,749,14,0,0,0,763,8293,205,0,0,0,0,205,0,0,0,0,0,0,0,4147
2024-10-15,集中市場,2901,63,101,2,2861,20733,0,0,0,0,0,0,4147,763,29,0,0,0,792,8293,205,0,0,0,0,205,0,0,0,0,0,0,0,4147
2024-10-16,集中市場,2861,46,14,10,2883,20733,0,0,0,0,0,0,4147,792,22,0,0,20,794,8293,205,0,0,0,0,205,0,0,0,0,0,0,0,4147
2024-10-17,集中市場,2883,70,37,1,2915,20733,0,0,0,0,0,0,4147,794,1,0,0,0,795,8293,205,0,0,0,0,205,0,0,0,0,0,0,0,4147
2024-10-18,集中市場,2915,26,23,16,2902,20733,0,0,0,0,0,0,4147,795,3,0,0,2,796,8293,205,0,0,0,0,205,0,0,0,0,0,0,0,4147
2024-10-21,集中市場,2902,144,158,5,2883,20733,0,0,0,0,0,0,4147,796,1,6,0,2,789,8293,205,0,0,0,0,205,0,0,0,0,0,0,0,4147
2024-10-22,集中市場,2883,60,52,5,2886,20733,0,0,0,0,0,0,4147,789,0,0,0,0,789,8293,205,0,0,0,0,205,0,0,0,0,0,0,0,4147
2024-10-23,集中市場,2886,30,36,2,2878,20733,0,0,0,0,0,0,4147,789,1,0,0,4,786,8293,205,0,0,0,0,205,0,0,0,0,0,0,0,4147
2024-10-24,集中市場,2878,48,42,0,2884,20733,0,0,0,0,0,0,4147,786,2,0,0,0,788,8293,205,0,0,0,0,205,0,0,0,0,0,0,0,4147
2024-10-25,集中市場,2884,19,16,13,2874,20733,0,0,0,0,0,0,4147,788,2,0,0,0,790,8293,205,0,0,0,0,205,0,0,0,0,0,0,0,4147
2024-10-28,集中市場,2874,18,36,3,2853,20733,0,0,0,0,0,0,4147,790,1,2,0,0,789,8293,205,0,0,0,0,205,0,0,0,0,0,0,0,4147
2024-10-29,集中市場,2853,36,138,4,2747,20733,0,0,0,0,0,0,4147,789,1,0,0,5,785,8293,205,0,0,0,0,205,0,0,0,0,0,0,0,4147
2024-10-30,集中市場,2747,36,33,0,2750,20733,0,0,0,0,0,0,4147,785,1,1,0,0,785,8293,205,0,0,0,0,205,0,0,0,0,0,0,0,4147
