date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-06-09,櫃檯買賣中心,4511,6,1,0,4516,54357,0,0,0,0,0,0,10871,1328,0,0,0,0,1328,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-06-10,櫃檯買賣中心,4516,2,0,0,4518,54357,0,0,0,0,0,0,10871,1328,0,0,0,0,1328,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-06-11,櫃檯買賣中心,4518,0,0,0,4518,54357,0,0,0,0,0,0,10871,1328,0,0,0,0,1328,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-06-15,櫃檯買賣中心,4518,0,0,0,4518,54357,0,0,0,0,0,0,10871,1328,0,0,0,0,1328,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-06-16,櫃檯買賣中心,4518,1,0,0,4519,54357,0,0,0,0,0,0,10871,1328,0,0,0,0,1328,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-06-17,櫃檯買賣中心,4519,0,0,0,4519,54357,0,0,0,0,0,0,10871,1328,0,0,0,0,1328,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-06-18,櫃檯買賣中心,4519,0,0,0,4519,54357,0,0,0,0,0,0,10871,1328,0,0,0,0,1328,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-06-21,櫃檯買賣中心,4519,7,16,0,4510,54357,0,0,0,0,0,0,10871,1328,0,0,0,0,1328,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-06-22,櫃檯買賣中心,4510,0,0,0,4510,54357,0,0,0,0,0,0,10871,1328,0,0,0,0,1328,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-06-23,櫃檯買賣中心,4510,0,0,0,4510,54357,0,0,0,0,0,0,10871,1328,0,0,0,0,1328,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-06-24,櫃檯買賣中心,4510,0,5,0,4505,54357,0,0,0,0,0,0,10871,1328,0,0,0,0,1328,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-06-25,櫃檯買賣中心,4505,0,0,0,4505,54357,0,0,0,0,0,0,10871,1328,0,0,0,0,1328,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-06-28,櫃檯買賣中心,4505,0,0,0,4505,54357,0,0,0,0,0,0,10871,1328,0,0,0,0,1328,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-06-29,櫃檯買賣中心,4505,10,0,0,4515,54357,0,0,0,0,0,0,10871,1328,0,0,0,0,1328,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-06-30,櫃檯買賣中心,4515,3,0,0,4518,54357,0,0,0,0,0,0,10871,1328,0,0,0,0,1328,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-07-01,櫃檯買賣中心,4518,54,0,0,4572,54357,0,0,0,0,0,0,10871,1328,0,0,0,0,1328,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-07-02,櫃檯買賣中心,4572,0,6,0,4566,54357,0,0,0,0,0,0,10871,1328,0,0,0,0,1328,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-07-05,櫃檯買賣中心,4566,1,1,0,4566,54357,0,0,0,0,0,0,10871,1328,0,0,0,0,1328,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-07-06,櫃檯買賣中心,4566,8,20,0,4554,54357,0,0,0,0,0,0,10871,1328,0,0,0,0,1328,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-07-07,櫃檯買賣中心,4554,20,0,0,4574,54357,0,0,0,0,0,0,10871,1328,0,0,0,0,1328,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-07-08,櫃檯買賣中心,4574,0,17,0,4557,54357,0,0,0,0,0,0,10871,1328,0,0,0,0,1328,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-07-09,櫃檯買賣中心,4557,0,2,0,4555,54357,0,0,0,0,0,0,10871,1328,0,0,2,0,1326,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-07-12,櫃檯買賣中心,4555,4,2,0,4557,54357,0,0,0,0,0,0,10871,1326,0,0,0,0,1326,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-07-13,櫃檯買賣中心,4557,1,2,0,4556,54357,0,0,0,0,0,0,10871,1326,0,0,0,0,1326,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-07-14,櫃檯買賣中心,4556,0,0,0,4556,54357,0,0,0,0,0,0,10871,1326,0,0,0,0,1326,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-07-15,櫃檯買賣中心,4556,1,0,0,4557,54357,0,0,0,0,0,0,10871,1326,0,0,0,0,1326,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-07-16,櫃檯買賣中心,4557,0,4,0,4553,54357,0,0,0,0,0,0,10871,1326,0,0,0,0,1326,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-07-19,櫃檯買賣中心,4553,52,3,0,4602,54357,0,0,0,0,0,0,10871,1326,0,0,0,0,1326,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-07-20,櫃檯買賣中心,4602,0,14,0,4588,54357,0,0,0,0,0,0,10871,1326,0,0,0,0,1326,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-07-21,櫃檯買賣中心,4588,0,1,0,4587,54357,0,0,0,0,0,0,10871,1326,0,0,0,0,1326,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-07-22,櫃檯買賣中心,4587,5,28,0,4564,54357,0,0,0,0,0,0,10871,1326,0,0,0,0,1326,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-07-23,櫃檯買賣中心,4564,4,12,0,4556,54357,0,0,0,0,0,0,10871,1326,0,0,0,0,1326,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-07-26,櫃檯買賣中心,4556,12,2,0,4566,54357,0,0,0,0,0,0,10871,1326,0,0,0,0,1326,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-07-27,櫃檯買賣中心,4566,10,13,0,4563,54357,0,0,0,0,0,0,10871,1326,0,0,0,0,1326,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-07-28,櫃檯買賣中心,4563,7,16,0,4554,54357,0,0,0,0,0,0,10871,1326,0,0,0,0,1326,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-07-29,櫃檯買賣中心,4554,0,0,0,4554,54357,0,0,0,0,0,0,10871,1326,0,0,0,0,1326,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-07-30,櫃檯買賣中心,4554,20,0,9,4565,54357,0,0,0,0,0,0,10871,1326,0,0,0,0,1326,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-08-02,櫃檯買賣中心,4565,12,0,0,4577,54357,0,0,0,0,0,0,10871,1326,0,0,0,0,1326,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-08-03,櫃檯買賣中心,4577,21,2,15,4581,54357,0,0,0,0,0,0,10871,1326,0,0,0,0,1326,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-08-04,櫃檯買賣中心,4581,50,17,0,4614,54357,0,0,0,0,0,0,10871,1326,0,0,0,0,1326,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-08-05,櫃檯買賣中心,4614,13,33,0,4594,54357,0,0,0,0,0,0,10871,1326,0,0,0,0,1326,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-08-06,櫃檯買賣中心,4594,2,4,0,4592,54357,0,0,0,0,0,0,10871,1326,0,0,0,0,1326,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-08-09,櫃檯買賣中心,4592,9,10,1,4590,54357,0,0,0,0,0,0,10871,1326,0,0,0,0,1326,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-08-10,櫃檯買賣中心,4590,1,3,0,4588,54357,0,0,0,0,0,0,10871,1326,0,0,0,0,1326,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-08-11,櫃檯買賣中心,4588,0,0,0,4588,54357,0,0,0,0,0,0,10871,1326,0,0,0,0,1326,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-08-12,櫃檯買賣中心,4588,0,0,0,4588,54357,0,0,0,0,0,0,10871,1326,0,0,0,0,1326,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-08-13,櫃檯買賣中心,4588,0,0,0,4588,54357,0,0,0,0,0,0,10871,1326,0,0,0,0,1326,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-08-16,櫃檯買賣中心,4588,1,10,0,4579,54357,0,0,0,0,0,0,10871,1326,0,0,0,0,1326,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-08-17,櫃檯買賣中心,4579,24,1,0,4602,54357,0,0,0,0,0,0,10871,1326,0,0,0,0,1326,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-08-18,櫃檯買賣中心,4602,7,9,0,4600,54357,0,0,0,0,0,0,10871,1326,0,0,0,0,1326,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-08-19,櫃檯買賣中心,4600,3,12,0,4591,54357,0,0,0,0,0,0,10871,1326,0,0,0,0,1326,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-08-20,櫃檯買賣中心,4591,5,2,0,4594,54357,0,0,0,0,0,0,10871,1326,0,0,0,0,1326,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-08-23,櫃檯買賣中心,4594,2,8,0,4588,54357,0,0,0,0,0,0,10871,1326,0,0,0,0,1326,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-08-24,櫃檯買賣中心,4588,14,6,0,4596,54357,0,0,0,0,0,0,10871,1326,0,0,0,0,1326,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-08-25,櫃檯買賣中心,4596,4,0,0,4600,54357,0,0,0,0,0,0,10871,1326,0,0,0,0,1326,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-08-26,櫃檯買賣中心,4600,14,10,0,4604,54357,0,0,0,0,0,0,10871,1326,0,0,0,0,1326,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-08-27,櫃檯買賣中心,4604,13,2,0,4615,54357,0,0,0,0,0,0,10871,1326,0,0,0,0,1326,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-08-30,櫃檯買賣中心,4615,8,2,0,4621,54357,0,0,0,0,0,0,10871,1326,0,0,0,0,1326,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-08-31,櫃檯買賣中心,4621,29,13,0,4637,54357,0,0,0,0,0,0,10871,1326,42,0,0,0,1368,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-09-01,櫃檯買賣中心,4637,39,4,0,4672,54357,0,0,0,0,0,0,10871,1368,0,0,0,0,1368,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-09-02,櫃檯買賣中心,4672,14,36,0,4650,54357,0,0,0,0,0,0,10871,1368,0,0,0,0,1368,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-09-03,櫃檯買賣中心,4650,61,7,0,4704,54357,0,0,0,0,0,0,10871,1368,0,0,0,0,1368,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-09-06,櫃檯買賣中心,4704,90,15,0,4779,54357,0,0,0,0,0,0,10871,1368,0,0,0,0,1368,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-09-07,櫃檯買賣中心,4779,22,135,0,4666,54357,0,0,0,0,0,0,10871,1368,0,0,0,0,1368,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-09-08,櫃檯買賣中心,4666,25,3,0,4688,54357,0,0,0,0,0,0,10871,1368,0,0,0,0,1368,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-09-09,櫃檯買賣中心,4688,10,8,0,4690,54357,0,0,0,0,0,0,10871,1368,0,0,0,0,1368,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-09-10,櫃檯買賣中心,4690,1,7,0,4684,54357,0,0,0,0,0,0,10871,1368,0,0,0,0,1368,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-09-13,櫃檯買賣中心,4684,103,159,0,4628,54357,0,0,0,0,0,0,10871,1368,0,0,0,0,1368,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-09-14,櫃檯買賣中心,4628,34,19,0,4643,54357,0,0,0,0,0,0,10871,1368,0,0,0,0,1368,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-09-15,櫃檯買賣中心,4643,5,34,0,4614,54357,0,0,0,0,0,0,10871,1368,0,0,0,0,1368,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-09-16,櫃檯買賣中心,4614,0,10,0,4604,54357,0,0,0,0,0,0,10871,1368,0,0,0,0,1368,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-09-17,櫃檯買賣中心,4604,17,109,0,4512,54357,0,0,0,0,0,0,10871,1368,0,0,0,0,1368,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-09-22,櫃檯買賣中心,4512,103,100,0,4515,54357,0,0,0,0,0,0,10871,1368,0,0,0,0,1368,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-09-23,櫃檯買賣中心,4515,59,16,0,4558,54357,0,0,0,0,0,0,10871,1368,0,0,0,0,1368,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-09-24,櫃檯買賣中心,4558,46,27,0,4577,54357,0,0,0,0,0,0,10871,1368,0,0,0,1,1367,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-09-27,櫃檯買賣中心,4577,19,19,0,4577,54357,0,0,0,0,0,0,10871,1367,0,0,0,0,1367,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-09-28,櫃檯買賣中心,4577,75,24,0,4628,54357,0,0,0,0,0,0,10871,1367,0,0,0,0,1367,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-09-29,櫃檯買賣中心,4628,17,37,0,4608,54357,0,0,0,0,0,0,10871,1367,0,0,0,0,1367,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-09-30,櫃檯買賣中心,4608,16,22,0,4602,54357,0,0,0,0,0,0,10871,1367,0,0,0,0,1367,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-10-01,櫃檯買賣中心,4602,22,61,0,4563,54357,0,0,0,0,0,0,10871,1367,0,0,0,0,1367,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-10-04,櫃檯買賣中心,4563,4,50,0,4517,54357,0,0,0,0,0,0,10871,1367,0,0,0,0,1367,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-10-05,櫃檯買賣中心,4517,5,9,0,4513,54357,0,0,0,0,0,0,10871,1367,0,0,0,0,1367,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-10-06,櫃檯買賣中心,4513,10,104,0,4419,54357,0,0,0,0,0,0,10871,1367,0,0,0,0,1367,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-10-07,櫃檯買賣中心,4419,0,1,0,4418,54357,0,0,0,0,0,0,10871,1367,0,0,0,0,1367,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-10-08,櫃檯買賣中心,4418,7,5,0,4420,54357,0,0,0,0,0,0,10871,1367,0,0,0,0,1367,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-10-12,櫃檯買賣中心,4420,8,5,0,4423,54357,0,0,0,0,0,0,10871,1367,0,0,0,0,1367,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-10-13,櫃檯買賣中心,4423,4,15,0,4412,54357,0,0,0,0,0,0,10871,1367,2,0,0,0,1369,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-10-14,櫃檯買賣中心,4412,23,1,0,4434,54357,0,0,0,0,0,0,10871,1369,0,0,0,0,1369,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-10-15,櫃檯買賣中心,4434,7,3,0,4438,54357,0,0,0,0,0,0,10871,1369,7,0,0,0,1376,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-10-18,櫃檯買賣中心,4438,0,3,0,4435,54357,0,0,0,0,0,0,10871,1376,0,0,0,0,1376,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-10-19,櫃檯買賣中心,4435,4,1,0,4438,54357,0,0,0,0,0,0,10871,1376,0,0,0,0,1376,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-10-20,櫃檯買賣中心,4438,0,2,0,4436,54357,0,0,0,0,0,0,10871,1376,0,0,0,0,1376,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-10-21,櫃檯買賣中心,4436,1,20,0,4417,54357,0,0,0,0,0,0,10871,1376,0,0,0,0,1376,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-10-22,櫃檯買賣中心,4417,6,6,0,4417,54357,0,0,0,0,0,0,10871,1376,0,0,0,0,1376,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-10-25,櫃檯買賣中心,4417,7,6,0,4418,54357,0,0,0,0,0,0,10871,1376,0,0,0,0,1376,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-10-26,櫃檯買賣中心,4418,5,0,0,4423,54357,0,0,0,0,0,0,10871,1376,0,0,0,0,1376,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-10-27,櫃檯買賣中心,4423,2,14,0,4411,54357,0,0,0,0,0,0,10871,1376,0,0,0,0,1376,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-10-28,櫃檯買賣中心,4411,2,1,0,4412,54357,0,0,0,0,0,0,10871,1376,0,0,0,0,1376,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-10-29,櫃檯買賣中心,4412,0,0,0,4412,54357,0,0,0,0,0,0,10871,1376,0,0,0,0,1376,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-11-01,櫃檯買賣中心,4412,2,0,0,4414,54357,0,0,0,0,0,0,10871,1376,0,0,0,0,1376,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-11-02,櫃檯買賣中心,4414,7,13,0,4408,54357,0,0,0,0,0,0,10871,1376,0,0,0,0,1376,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-11-03,櫃檯買賣中心,4408,3,3,0,4408,54357,0,0,0,0,0,0,10871,1376,0,0,0,0,1376,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-11-04,櫃檯買賣中心,4408,1,4,0,4405,54357,0,0,0,0,0,0,10871,1376,0,0,5,0,1371,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-11-05,櫃檯買賣中心,4405,1,2,0,4404,54357,0,0,0,0,0,0,10871,1371,0,0,0,0,1371,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-11-08,櫃檯買賣中心,4404,12,257,0,4159,54357,0,0,0,0,0,0,10871,1371,1700,0,0,0,3071,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-11-09,櫃檯買賣中心,4159,9,84,0,4084,54357,0,0,0,0,0,0,10871,3071,0,0,0,0,3071,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-11-10,櫃檯買賣中心,4084,293,100,0,4277,54357,0,0,0,0,0,0,10871,3071,0,0,0,0,3071,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-11-11,櫃檯買賣中心,4277,22,56,0,4243,54357,0,0,0,0,0,0,10871,3071,0,0,0,0,3071,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-11-12,櫃檯買賣中心,4243,30,77,0,4196,54357,0,0,0,0,0,0,10871,3071,0,0,0,0,3071,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-11-15,櫃檯買賣中心,4196,42,45,0,4193,54357,0,0,0,0,0,0,10871,3071,0,0,0,0,3071,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-11-16,櫃檯買賣中心,4193,180,53,0,4320,54357,0,0,0,0,0,0,10871,3071,500,0,0,0,3571,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-11-17,櫃檯買賣中心,4320,0,13,0,4307,54357,0,0,0,0,0,0,10871,3571,0,0,0,0,3571,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-11-18,櫃檯買賣中心,4307,98,72,0,4333,54357,0,0,0,0,0,0,10871,3571,0,0,0,0,3571,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-11-19,櫃檯買賣中心,4333,54,16,0,4371,54357,0,0,0,0,0,0,10871,3571,0,0,0,0,3571,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-11-22,櫃檯買賣中心,4371,5,1,0,4375,54357,0,0,0,0,0,0,10871,3571,0,0,0,0,3571,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-11-23,櫃檯買賣中心,4375,53,3,0,4425,54357,0,0,0,0,0,0,10871,3571,0,0,0,0,3571,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-11-24,櫃檯買賣中心,4425,21,2,0,4444,54357,0,0,0,0,0,0,10871,3571,0,0,0,0,3571,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-11-25,櫃檯買賣中心,4444,9,10,0,4443,54357,0,0,0,0,0,0,10871,3571,0,0,0,0,3571,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-11-26,櫃檯買賣中心,4443,28,0,0,4471,54357,0,0,0,0,0,0,10871,3571,0,0,0,0,3571,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-11-29,櫃檯買賣中心,4471,24,1,0,4494,54357,0,0,0,0,0,0,10871,3571,0,0,0,0,3571,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-11-30,櫃檯買賣中心,4494,5,3,0,4496,54357,0,0,0,0,0,0,10871,3571,0,0,0,0,3571,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-12-01,櫃檯買賣中心,4496,5,23,0,4478,54357,0,0,0,0,0,0,10871,3571,0,0,0,0,3571,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-12-02,櫃檯買賣中心,4478,13,28,0,4463,54357,0,0,0,0,0,0,10871,3571,0,0,0,0,3571,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-12-03,櫃檯買賣中心,4463,4,4,0,4463,54357,0,0,0,0,0,0,10871,3571,0,0,0,0,3571,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-12-06,櫃檯買賣中心,4463,1,1,0,4463,54357,0,0,0,0,0,0,10871,3571,0,0,0,0,3571,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-12-07,櫃檯買賣中心,4463,0,16,0,4447,54357,0,0,0,0,0,0,10871,3571,0,0,0,0,3571,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-12-08,櫃檯買賣中心,4447,5,5,0,4447,54357,0,0,0,0,0,0,10871,3571,0,0,0,0,3571,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-12-09,櫃檯買賣中心,4447,3,0,0,4450,54357,0,0,0,0,0,0,10871,3571,0,0,0,0,3571,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-12-10,櫃檯買賣中心,4450,0,4,0,4446,54357,0,0,0,0,0,0,10871,3571,0,0,0,0,3571,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-12-13,櫃檯買賣中心,4446,7,6,0,4447,54357,0,0,0,0,0,0,10871,3571,0,0,0,0,3571,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-12-14,櫃檯買賣中心,4447,3,9,0,4441,54357,0,0,0,0,0,0,10871,3571,0,0,0,0,3571,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-12-15,櫃檯買賣中心,4441,1,0,0,4442,54357,0,0,0,0,0,0,10871,3571,0,0,0,0,3571,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-12-16,櫃檯買賣中心,4442,7,0,0,4449,54357,0,0,0,0,0,0,10871,3571,0,0,0,0,3571,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-12-17,櫃檯買賣中心,4449,2,2,0,4449,54357,0,0,0,0,0,0,10871,3571,0,0,0,0,3571,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-12-20,櫃檯買賣中心,4449,0,0,0,4449,54357,0,0,0,0,0,0,10871,3571,0,0,0,0,3571,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-12-21,櫃檯買賣中心,4449,3,5,0,4447,54357,0,0,0,0,0,0,10871,3571,0,0,0,0,3571,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-12-22,櫃檯買賣中心,4447,2,0,0,4449,54357,0,0,0,0,0,0,10871,3571,0,0,0,0,3571,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-12-23,櫃檯買賣中心,4449,6,0,0,4455,54357,0,0,0,0,0,0,10871,3571,0,0,0,0,3571,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-12-24,櫃檯買賣中心,4455,1,0,0,4456,54357,0,0,0,0,0,0,10871,3571,0,0,0,0,3571,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-12-27,櫃檯買賣中心,4456,0,1,3,4452,54357,0,0,0,0,0,0,10871,3571,0,0,0,0,3571,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-12-28,櫃檯買賣中心,4452,25,3,0,4474,54357,0,0,0,0,0,0,10871,3571,0,0,0,0,3571,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
2021-12-29,櫃檯買賣中心,4474,5,5,0,4474,54357,0,0,0,0,0,0,10871,3571,0,0,0,0,3571,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,10871
