date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-07-28,櫃檯買賣中心,3621,17,69,0,3569,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-07-29,櫃檯買賣中心,3569,43,2,57,3553,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-07-30,櫃檯買賣中心,3553,0,26,0,3527,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-07-31,櫃檯買賣中心,3527,0,3,0,3524,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-08-03,櫃檯買賣中心,3524,1,5,0,3520,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-08-04,櫃檯買賣中心,3520,7,1,0,3526,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-08-05,櫃檯買賣中心,3526,0,0,0,3526,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-08-06,櫃檯買賣中心,3526,0,9,0,3517,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-08-07,櫃檯買賣中心,3517,5,1,0,3521,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-08-10,櫃檯買賣中心,3521,1,1,0,3521,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-08-11,櫃檯買賣中心,3521,1,8,0,3514,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-08-12,櫃檯買賣中心,3514,7,1,0,3520,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-08-13,櫃檯買賣中心,3520,8,0,0,3528,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-08-14,櫃檯買賣中心,3528,25,18,0,3535,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-08-17,櫃檯買賣中心,3535,0,53,0,3482,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-08-18,櫃檯買賣中心,3482,45,92,0,3435,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-08-19,櫃檯買賣中心,3435,82,132,0,3385,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-08-20,櫃檯買賣中心,3385,17,3,0,3399,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-08-21,櫃檯買賣中心,3399,8,14,0,3393,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-08-24,櫃檯買賣中心,3393,10,3,0,3400,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-08-25,櫃檯買賣中心,3400,3,6,0,3397,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-08-26,櫃檯買賣中心,3397,16,0,0,3413,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-08-27,櫃檯買賣中心,3413,17,9,0,3421,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-08-28,櫃檯買賣中心,3421,0,6,0,3415,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-08-31,櫃檯買賣中心,3415,6,8,0,3413,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-09-01,櫃檯買賣中心,3413,6,0,0,3419,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-09-02,櫃檯買賣中心,3419,6,6,0,3419,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-09-03,櫃檯買賣中心,3419,2,0,0,3421,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-09-04,櫃檯買賣中心,3421,1,0,0,3422,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-09-07,櫃檯買賣中心,3422,0,5,0,3417,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-09-08,櫃檯買賣中心,3417,1,4,0,3414,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-09-09,櫃檯買賣中心,3414,15,4,0,3425,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-09-10,櫃檯買賣中心,3425,15,0,0,3440,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-09-11,櫃檯買賣中心,3440,0,2,0,3438,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-09-14,櫃檯買賣中心,3438,0,0,0,3438,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-09-15,櫃檯買賣中心,3438,1,0,0,3439,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-09-16,櫃檯買賣中心,3439,142,42,0,3539,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-09-17,櫃檯買賣中心,3539,24,101,0,3462,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-09-18,櫃檯買賣中心,3462,22,133,0,3351,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-09-21,櫃檯買賣中心,3351,3,4,0,3350,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-09-22,櫃檯買賣中心,3350,1,6,0,3345,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-09-23,櫃檯買賣中心,3345,12,12,0,3345,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-09-24,櫃檯買賣中心,3345,10,0,0,3355,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-09-25,櫃檯買賣中心,3355,7,11,0,3351,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-09-28,櫃檯買賣中心,3351,29,0,0,3380,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-09-29,櫃檯買賣中心,3380,3,16,0,3367,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-09-30,櫃檯買賣中心,3367,0,1,30,3336,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-10-04,櫃檯買賣中心,811,7,7,0,811,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-10-05,櫃檯買賣中心,3336,11,12,0,3335,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-10-06,櫃檯買賣中心,3335,0,8,0,3327,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-10-07,櫃檯買賣中心,3327,0,0,0,3327,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-10-08,櫃檯買賣中心,3327,3,3,119,3208,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-10-12,櫃檯買賣中心,3208,3,6,58,3147,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-10-13,櫃檯買賣中心,3147,0,1,0,3146,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-10-14,櫃檯買賣中心,3146,13,8,141,3010,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-10-15,櫃檯買賣中心,3010,2,3,0,3009,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-10-16,櫃檯買賣中心,3009,9,0,0,3018,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-10-19,櫃檯買賣中心,3018,0,2,0,3016,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-10-20,櫃檯買賣中心,3016,5,4,0,3017,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-10-21,櫃檯買賣中心,3017,0,1,159,2857,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-10-22,櫃檯買賣中心,2857,0,0,0,2857,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-10-23,櫃檯買賣中心,2857,0,1,0,2856,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-10-26,櫃檯買賣中心,2856,0,0,0,2856,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-10-27,櫃檯買賣中心,2856,2,0,0,2858,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-10-28,櫃檯買賣中心,2858,7,6,0,2859,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-10-29,櫃檯買賣中心,2859,0,30,0,2829,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-10-30,櫃檯買賣中心,2829,0,0,101,2728,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-11-02,櫃檯買賣中心,2728,0,0,0,2728,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-11-03,櫃檯買賣中心,2728,0,0,0,2728,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-11-04,櫃檯買賣中心,2728,4,1,151,2580,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-11-05,櫃檯買賣中心,2580,0,0,0,2580,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-11-06,櫃檯買賣中心,2580,0,0,0,2580,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-11-09,櫃檯買賣中心,2580,0,3,0,2577,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-11-10,櫃檯買賣中心,2577,12,5,0,2584,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-11-11,櫃檯買賣中心,2584,2,137,0,2449,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-11-12,櫃檯買賣中心,2449,4,0,0,2453,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-11-13,櫃檯買賣中心,2453,0,0,0,2453,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-11-16,櫃檯買賣中心,2453,0,0,0,2453,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-11-17,櫃檯買賣中心,2453,1,3,0,2451,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-11-18,櫃檯買賣中心,2451,0,1,0,2450,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-11-19,櫃檯買賣中心,2450,0,3,0,2447,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-11-20,櫃檯買賣中心,2447,102,34,0,2515,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-11-23,櫃檯買賣中心,2515,29,78,0,2466,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-11-24,櫃檯買賣中心,2466,34,7,1,2492,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-11-25,櫃檯買賣中心,2492,27,25,0,2494,11725,0,0,0,0,0,0,2345,189,1,0,0,0,190,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-11-26,櫃檯買賣中心,2494,165,1086,0,1573,11725,0,0,0,0,0,0,2345,190,0,0,0,0,190,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-11-27,櫃檯買賣中心,1573,66,42,0,1597,11725,0,0,0,0,0,0,2345,190,0,0,0,0,190,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-11-30,櫃檯買賣中心,1597,223,710,0,1110,11725,0,0,0,0,0,0,2345,190,0,0,0,1,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-12-01,櫃檯買賣中心,1110,857,554,0,1413,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-12-02,櫃檯買賣中心,1413,23,312,0,1124,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-12-03,櫃檯買賣中心,1124,100,89,0,1135,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-12-04,櫃檯買賣中心,1135,2,5,5,1127,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-12-07,櫃檯買賣中心,1127,0,1,0,1126,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-12-08,櫃檯買賣中心,1126,581,462,0,1245,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-12-09,櫃檯買賣中心,1245,58,195,0,1108,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-12-10,櫃檯買賣中心,1108,12,12,0,1108,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-12-11,櫃檯買賣中心,1108,16,102,4,1018,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-12-14,櫃檯買賣中心,1018,84,95,0,1007,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-12-15,櫃檯買賣中心,1007,6,61,0,952,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-12-16,櫃檯買賣中心,952,0,16,0,936,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-12-17,櫃檯買賣中心,936,3,10,0,929,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-12-18,櫃檯買賣中心,929,0,51,2,876,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-12-21,櫃檯買賣中心,876,25,26,0,875,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-12-22,櫃檯買賣中心,875,24,2,0,897,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-12-23,櫃檯買賣中心,897,5,28,0,874,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-12-24,櫃檯買賣中心,874,16,125,0,765,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-12-25,櫃檯買賣中心,765,5,19,0,751,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-12-28,櫃檯買賣中心,751,69,39,0,781,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-12-29,櫃檯買賣中心,781,35,7,0,809,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-12-30,櫃檯買賣中心,809,143,26,0,926,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-12-31,櫃檯買賣中心,926,30,48,0,908,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2021-01-04,櫃檯買賣中心,908,417,272,0,1053,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2021-01-05,櫃檯買賣中心,1053,450,95,51,1357,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2021-01-06,櫃檯買賣中心,1357,73,617,0,813,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2021-01-07,櫃檯買賣中心,813,17,29,0,801,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2021-01-08,櫃檯買賣中心,801,31,38,0,794,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2021-01-11,櫃檯買賣中心,794,18,24,0,788,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2021-01-12,櫃檯買賣中心,788,15,134,0,669,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2021-01-13,櫃檯買賣中心,669,28,4,0,693,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2021-01-14,櫃檯買賣中心,693,38,11,0,720,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2021-01-15,櫃檯買賣中心,720,34,86,0,668,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2021-01-18,櫃檯買賣中心,668,23,11,0,680,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2021-01-19,櫃檯買賣中心,680,17,37,0,660,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2021-01-20,櫃檯買賣中心,660,26,23,0,663,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2021-01-21,櫃檯買賣中心,663,4,6,0,661,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2021-01-22,櫃檯買賣中心,661,14,2,2,671,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2021-01-25,櫃檯買賣中心,671,17,34,0,654,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2021-01-26,櫃檯買賣中心,654,36,14,0,676,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2021-01-27,櫃檯買賣中心,676,27,4,0,699,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2021-01-28,櫃檯買賣中心,699,90,39,0,750,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2021-01-29,櫃檯買賣中心,750,8,22,0,736,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2021-02-01,櫃檯買賣中心,736,8,10,1,733,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2021-02-02,櫃檯買賣中心,733,21,34,0,720,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2021-02-03,櫃檯買賣中心,720,6,18,0,708,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2021-02-04,櫃檯買賣中心,708,10,29,0,689,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2021-02-05,櫃檯買賣中心,689,36,45,110,570,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2021-02-17,櫃檯買賣中心,570,31,15,0,586,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2021-02-18,櫃檯買賣中心,586,12,23,0,575,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2021-02-19,櫃檯買賣中心,575,21,12,0,584,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2021-02-22,櫃檯買賣中心,584,215,148,0,651,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2021-02-23,櫃檯買賣中心,651,69,130,0,590,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2021-02-24,櫃檯買賣中心,590,41,35,0,596,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2021-02-25,櫃檯買賣中心,596,29,51,0,574,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2021-02-26,櫃檯買賣中心,574,9,19,0,564,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2021-03-02,櫃檯買賣中心,564,33,25,0,572,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2021-03-03,櫃檯買賣中心,572,11,21,0,562,11725,0,0,0,0,0,0,2345,189,0,0,0,0,189,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
