date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-09-20,集中市場,1445,12,34,0,1423,19271,0,0,0,0,0,0,3854,241,2,0,0,0,243,7708,0,0,0,0,0,0,0,0,0,0,0,0,0,3854
2024-09-23,集中市場,1423,2,13,0,1412,19271,0,0,0,0,0,0,3854,243,0,0,0,0,243,7708,0,0,0,0,0,0,0,0,0,0,0,0,0,3854
2024-09-24,集中市場,1412,16,8,0,1420,19271,0,0,0,0,0,0,3854,243,0,0,0,0,243,7708,0,0,0,0,0,0,0,0,0,0,0,0,0,3854
2024-09-25,集中市場,1420,18,15,4,1419,19271,0,0,0,0,0,0,3854,243,60,0,0,0,303,7708,0,0,0,0,0,0,0,0,0,0,0,0,0,3854
2024-09-26,集中市場,1419,12,42,0,1389,19271,0,0,0,0,0,0,3854,303,6,0,0,0,309,7708,0,0,0,0,0,0,0,0,0,0,0,0,0,3854
2024-09-27,集中市場,1389,5,17,0,1377,19271,0,0,0,0,0,0,3854,309,0,0,0,0,309,7708,0,0,0,0,0,0,0,0,0,0,0,0,0,3854
2024-09-30,集中市場,1377,3,1,0,1379,19271,0,0,0,0,0,0,3854,309,25,0,0,0,334,7708,0,0,0,0,0,0,0,0,0,0,0,0,0,3854
2024-10-01,集中市場,1379,3,17,0,1365,19271,0,0,0,0,0,0,3854,334,0,0,0,0,334,7708,0,0,0,0,0,0,0,0,0,0,0,0,0,3854
2024-10-04,集中市場,1365,5,2,0,1368,19271,0,0,0,0,0,0,3854,334,0,0,0,0,334,7708,0,0,0,0,0,0,0,0,0,0,0,0,0,3854
2024-10-07,集中市場,1368,20,43,0,1345,19271,0,0,0,0,0,0,3854,334,0,0,0,1,333,7708,0,0,0,0,0,0,0,0,0,0,0,0,0,3854
2024-10-08,集中市場,1345,10,22,0,1333,19271,0,0,0,0,0,0,3854,333,0,0,0,0,333,7708,0,0,0,0,0,0,0,0,0,0,0,0,0,3854
2024-10-09,集中市場,1333,333,306,0,1360,19271,0,0,0,0,0,0,3854,333,0,0,0,0,333,7708,0,0,0,0,0,0,0,0,0,0,0,0,0,3854
2024-10-11,集中市場,1360,495,378,0,1477,19271,0,0,0,0,0,0,3854,333,0,0,0,0,333,7708,0,0,0,0,0,0,0,0,0,0,0,0,0,3854
2024-10-14,集中市場,1477,404,276,0,1605,19328,0,0,0,0,0,0,3866,333,2,0,0,6,329,7731,0,0,0,0,0,0,0,0,0,0,0,0,0,3866
2024-10-15,集中市場,1605,517,490,0,1632,19328,0,0,0,0,0,0,3866,329,0,0,0,0,329,7731,0,0,0,0,0,0,0,0,0,0,0,0,0,3866
2024-10-16,集中市場,1632,280,204,0,1708,19328,0,0,0,0,0,0,3866,329,0,0,0,1,328,7731,0,0,0,0,0,0,0,0,0,0,0,0,0,3866
2024-10-17,集中市場,1708,122,106,0,1724,19328,0,0,0,0,0,0,3866,328,0,0,0,0,328,7731,0,0,0,0,0,0,0,0,0,0,0,0,0,3866
2024-10-18,集中市場,1724,184,106,0,1802,19328,0,0,0,0,0,0,3866,328,1,0,0,0,329,7731,0,0,0,0,0,0,0,0,0,0,0,0,0,3866
2024-10-21,集中市場,1802,417,263,0,1956,19328,0,0,0,0,0,0,3866,329,0,0,0,0,329,7731,0,0,0,0,0,0,0,0,0,0,0,0,0,3866
2024-10-22,集中市場,1956,1457,440,0,2973,19328,0,0,0,0,0,0,3866,329,0,15,0,2,312,7731,0,0,0,0,0,0,0,0,0,0,0,0,0,3866
2024-10-23,集中市場,2973,963,599,0,3337,19328,0,0,0,0,0,0,3866,312,0,0,5,3,304,7731,0,0,0,0,0,0,0,0,0,0,0,0,0,3866
2024-10-24,集中市場,3337,973,803,0,3507,19328,0,0,0,0,0,0,3866,304,0,6,3,4,291,7731,0,0,0,0,0,0,0,0,0,0,0,0,0,3866
2024-10-25,集中市場,3507,478,982,0,3003,19328,0,0,0,0,0,0,3866,291,0,0,0,1,290,7731,0,0,0,0,0,0,0,0,0,0,0,0,0,3866
2024-10-28,集中市場,3003,1059,1368,0,2694,19328,0,0,0,0,0,0,3866,290,0,0,115,0,175,7731,0,0,0,0,0,0,0,0,0,0,0,0,0,3866
2024-10-29,集中市場,2694,611,464,0,2841,19328,0,0,0,0,0,0,3866,175,0,0,0,60,115,7731,0,0,0,0,0,0,0,0,0,0,0,0,0,3866
2024-10-30,集中市場,2841,497,273,0,3065,19328,0,0,0,0,0,0,3866,115,3,0,50,0,68,7731,0,0,0,0,0,0,0,0,0,0,0,0,0,3866
2024-11-01,集中市場,3065,761,534,5,3287,19328,0,0,0,0,0,0,3866,68,0,1,0,0,67,7731,0,0,0,0,0,0,0,0,0,0,0,0,0,3866
2024-11-04,集中市場,3287,621,650,0,3258,19328,0,0,0,0,0,0,3866,67,1502,0,0,0,1569,7731,0,0,0,0,0,0,0,0,0,0,0,0,0,3866
2024-11-05,集中市場,3258,300,263,0,3295,19328,0,0,0,0,0,0,3866,1569,134,0,0,1,1702,7731,0,0,0,0,0,0,0,0,0,0,0,0,0,3866
2024-11-06,集中市場,3295,352,335,0,3312,19328,0,0,0,0,0,0,3866,1702,0,1,0,0,1701,7731,0,0,0,0,0,0,0,0,0,0,0,0,0,3866
2024-11-07,集中市場,3312,343,410,29,3216,19328,0,0,0,0,0,0,3866,1701,0,0,0,0,1701,7731,0,0,0,0,0,0,0,0,0,0,0,0,0,3866
2024-11-08,集中市場,3216,312,346,0,3182,19328,0,0,0,0,0,0,3866,1701,450,0,0,0,2151,7731,0,0,0,0,0,0,0,0,0,0,0,0,0,3866
2024-11-11,集中市場,3182,566,333,0,3415,19328,0,0,0,0,0,0,3866,2151,0,0,0,0,2151,7731,0,0,0,0,0,0,0,0,0,0,0,0,0,3866
2024-11-12,集中市場,3415,549,928,0,3036,19328,0,0,0,0,0,0,3866,2151,443,0,3,0,2591,7731,0,0,0,0,0,0,0,0,0,0,0,0,0,3866
2024-11-13,集中市場,3036,476,523,0,2989,19328,0,0,0,0,0,0,3866,2591,101,0,0,0,2692,7731,0,0,0,0,0,0,0,0,0,0,0,0,0,3866
2024-11-14,集中市場,2989,360,562,0,2787,19328,0,0,0,0,0,0,3866,2692,709,33,0,0,3368,7731,0,0,0,0,0,0,0,0,0,0,0,0,0,3866
2024-11-15,集中市場,2787,703,602,0,2888,19328,0,0,0,0,0,0,3866,3368,0,158,2,0,3208,7731,0,0,0,0,0,0,0,0,0,0,0,0,0,3866
2024-11-18,集中市場,2888,325,392,0,2821,19328,0,0,0,0,0,0,3866,3208,0,0,0,0,3208,7731,0,0,0,0,0,0,0,0,0,0,0,0,0,3866
2024-11-19,集中市場,2821,525,619,1,2726,19328,0,0,0,0,0,0,3866,3208,0,0,0,6,3202,7731,0,0,0,0,0,0,0,0,0,0,0,0,0,3866
2024-11-20,集中市場,2726,2160,870,0,4016,19328,0,0,0,0,0,0,3866,3202,0,390,0,1,2811,7731,0,0,0,0,0,0,0,0,0,0,0,0,0,3866
2024-11-21,集中市場,4016,880,1257,0,3639,19328,0,0,0,0,0,0,3866,2811,9,0,0,0,2820,7731,0,0,0,0,0,0,0,0,0,0,0,0,0,3866
2024-11-22,集中市場,3639,813,387,1,4064,19328,0,0,0,0,0,0,3866,2820,1,1278,0,1085,458,7731,0,0,0,0,0,0,0,0,0,0,0,0,0,3866
2024-11-25,集中市場,4064,687,475,4,4272,19328,0,0,0,0,0,0,3866,458,3,156,0,2,303,7731,0,0,0,0,0,0,0,0,0,0,0,0,0,3866
2024-11-26,集中市場,4272,465,343,0,4394,19328,0,0,0,0,0,0,3866,303,484,0,0,0,787,7731,0,0,0,0,0,0,0,0,0,0,0,0,0,3866
2024-11-27,集中市場,4394,564,933,2,4023,19328,0,0,0,0,0,0,3866,787,5,0,0,9,783,7731,0,0,0,0,0,0,0,0,0,0,0,0,0,3866
2024-11-28,集中市場,4023,313,500,0,3836,19328,0,0,0,0,0,0,3866,783,2,0,0,0,785,7731,0,0,0,0,0,0,0,0,0,0,0,0,0,3866
2024-11-29,集中市場,3836,262,150,0,3948,19328,0,0,0,0,0,0,3866,785,5,441,0,0,349,7731,0,0,0,0,0,0,0,0,0,0,0,0,0,3866
2024-12-02,集中市場,3948,514,227,0,4235,19328,0,0,0,0,0,0,3866,349,2,115,0,1,235,7731,0,0,0,0,0,0,0,0,0,0,0,0,0,3866
2024-12-03,集中市場,4235,302,276,0,4261,19328,0,0,0,0,0,0,3866,235,10,170,0,0,75,7731,0,0,0,0,0,0,0,0,0,0,0,0,0,3866
2024-12-04,集中市場,4261,106,206,1,4160,19328,0,0,0,0,0,0,3866,75,0,0,1,0,74,7731,0,0,0,0,0,0,0,0,0,0,0,0,0,3866
2024-12-05,集中市場,4160,343,96,0,4407,19328,0,0,0,0,0,0,3866,74,4,0,0,0,78,7731,0,0,0,0,0,0,0,0,0,0,0,0,0,3866
2024-12-06,集中市場,4407,585,886,0,4106,19328,0,0,0,0,0,0,3866,78,0,0,0,1,77,7731,0,0,0,0,0,0,0,0,0,0,0,0,0,3866
2024-12-09,集中市場,4106,166,231,3,4038,19328,0,0,0,0,0,0,3866,77,0,0,0,3,74,7731,0,0,0,0,0,0,0,0,0,0,0,0,0,3866
2024-12-10,集中市場,4038,206,288,0,3956,19328,0,0,0,0,0,0,3866,74,4,0,0,1,77,7731,0,0,0,0,0,0,0,0,0,0,0,0,0,3866
2024-12-11,集中市場,3956,304,476,3,3781,19328,0,0,0,0,0,0,3866,77,24,34,0,0,67,7731,0,0,0,0,0,0,0,0,0,0,0,0,0,3866
2024-12-12,集中市場,3781,385,296,0,3870,19328,0,0,0,0,0,0,3866,67,2,0,2,1,66,7731,0,0,0,0,0,0,0,0,0,0,0,0,0,3866
2024-12-13,集中市場,3870,546,335,0,4081,19333,0,0,0,0,0,0,3867,66,2,0,0,4,64,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2024-12-16,集中市場,4081,380,444,0,4017,19333,0,0,0,0,0,0,3867,64,0,0,0,0,64,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2024-12-17,集中市場,4017,156,140,0,4033,19333,0,0,0,0,0,0,3867,64,0,0,0,0,64,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2024-12-18,集中市場,4033,187,122,0,4098,19333,0,0,0,0,0,0,3867,64,9,0,0,1,72,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2024-12-19,集中市場,4098,314,287,0,4125,19333,0,0,0,0,0,0,3867,72,0,0,0,0,72,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2024-12-20,集中市場,4125,310,234,0,4201,19333,0,0,0,0,0,0,3867,72,0,0,0,1,71,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2024-12-23,集中市場,4201,554,267,0,4488,19333,0,0,0,0,0,0,3867,71,0,0,0,1,70,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2024-12-24,集中市場,4488,266,236,0,4518,19333,0,0,0,0,0,0,3867,70,0,0,0,0,70,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2024-12-25,集中市場,4518,219,232,0,4505,19333,0,0,0,0,0,0,3867,70,1,0,0,0,71,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2024-12-26,集中市場,4505,422,251,0,4676,19333,0,0,0,0,0,0,3867,71,15,0,0,0,86,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2024-12-27,集中市場,4676,449,152,0,4973,19333,0,0,0,0,0,0,3867,86,0,0,0,0,86,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2024-12-30,集中市場,4973,279,211,0,5041,19333,0,0,0,0,0,0,3867,86,2,0,0,0,88,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2024-12-31,集中市場,5041,131,162,0,5010,19333,0,0,0,0,0,0,3867,88,0,0,0,8,80,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-01-02,集中市場,5010,161,259,0,4912,19333,0,0,0,0,0,0,3867,80,0,0,0,0,80,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-01-03,集中市場,4912,149,163,0,4898,19333,0,0,0,0,0,0,3867,80,0,0,0,0,80,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-01-06,集中市場,4898,158,171,1,4884,19333,0,0,0,0,0,0,3867,80,0,0,0,0,80,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-01-07,集中市場,4884,301,302,0,4883,19333,0,0,0,0,0,0,3867,80,25,0,4,0,101,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-01-08,集中市場,4883,212,207,0,4888,19333,0,0,0,0,0,0,3867,101,2,0,0,0,103,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-01-09,集中市場,4888,94,130,1,4851,19333,0,0,0,0,0,0,3867,103,0,0,0,0,103,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-01-10,集中市場,4851,227,1324,65,3689,19333,0,0,0,0,0,0,3867,103,4,0,0,1,106,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-01-13,集中市場,3689,102,230,2,3559,19333,0,0,0,0,0,0,3867,106,75,0,0,35,146,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-01-14,集中市場,3559,23,184,2,3396,19333,0,0,0,0,0,0,3867,146,22,0,0,0,168,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-01-15,集中市場,3396,37,72,45,3316,19333,0,0,0,0,0,0,3867,168,1,0,0,5,164,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-01-16,集中市場,3316,38,66,2,3286,19333,0,0,0,0,0,0,3867,164,0,0,0,0,164,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-01-17,集中市場,3286,42,30,0,3298,19333,0,0,0,0,0,0,3867,164,0,0,0,0,164,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-01-20,集中市場,3298,8,35,0,3271,19333,0,0,0,0,0,0,3867,164,33,0,0,2,195,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-01-21,集中市場,3271,77,49,38,3261,19333,0,0,0,0,0,0,3867,195,0,0,0,18,177,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-01-22,集中市場,3261,70,89,5,3237,19333,0,0,0,0,0,0,3867,177,0,0,3,0,174,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-02-03,集中市場,3237,69,89,3,3214,19333,0,0,0,0,0,0,3867,173,0,0,0,21,152,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-02-04,集中市場,3214,40,92,0,3162,19333,0,0,0,0,0,0,3867,152,0,0,0,0,152,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-02-05,集中市場,3162,39,51,0,3150,19333,0,0,0,0,0,0,3867,152,0,0,0,0,152,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-02-06,集中市場,3150,25,35,2,3138,19333,0,0,0,0,0,0,3867,152,0,0,0,0,152,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-02-07,集中市場,3138,54,32,5,3155,19333,0,0,0,0,0,0,3867,152,0,0,0,0,152,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-02-10,集中市場,3155,876,189,0,3842,19333,0,0,0,0,0,0,3867,152,38,0,0,21,169,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-02-11,集中市場,3842,1749,736,0,4855,19333,0,0,0,0,0,0,3867,169,0,0,0,2,167,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-02-12,集中市場,4855,2178,1795,0,5238,19333,0,0,0,0,0,0,3867,167,27,0,0,0,194,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-02-13,集中市場,5238,431,706,0,4963,19333,0,0,0,0,0,0,3867,194,0,0,0,2,192,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-02-14,集中市場,4963,212,118,0,5057,19333,0,0,0,0,0,0,3867,192,1,0,0,32,161,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-02-17,集中市場,5057,455,940,0,4572,19333,0,0,0,0,0,0,3867,161,42,0,0,0,203,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-02-18,集中市場,4572,800,509,0,4863,19333,0,0,0,0,0,0,3867,203,33,0,0,0,236,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-02-19,集中市場,4863,1279,995,0,5147,19333,0,0,0,0,0,0,3867,236,1,3,0,0,234,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-02-20,集中市場,5147,738,793,0,5092,19333,0,0,0,0,0,0,3867,234,0,0,0,0,234,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-02-21,集中市場,5092,446,448,0,5090,19333,0,0,0,0,0,0,3867,234,12,0,0,3,243,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-02-24,集中市場,5090,250,249,4,5087,19333,0,0,0,0,0,0,3867,243,1,0,0,0,244,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-02-25,集中市場,5087,136,143,0,5080,19333,0,0,0,0,0,0,3867,244,2,0,0,0,246,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-02-26,集中市場,5080,999,796,18,5265,19333,0,0,0,0,0,0,3867,246,1,0,0,0,247,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-02-27,集中市場,5265,544,588,0,5221,19333,0,0,0,0,0,0,3867,247,0,1,0,0,246,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-03-03,集中市場,5221,672,432,0,5461,19333,0,0,0,0,0,0,3867,246,0,0,1,2,243,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-03-04,集中市場,5461,435,344,4,5548,19333,0,0,0,0,0,0,3867,243,1,0,0,62,182,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-03-05,集中市場,5548,2762,1889,0,6421,19333,0,0,0,0,0,0,3867,182,0,0,0,1,181,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-03-06,集中市場,6421,2896,3636,0,5681,19333,0,0,0,0,0,0,3867,181,0,23,0,0,158,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-03-07,集中市場,5681,758,498,0,5941,19333,0,0,0,0,0,0,3867,158,0,0,3,10,145,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-03-10,集中市場,5941,336,286,0,5991,19333,0,0,0,0,0,0,3867,145,7,0,0,17,135,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-03-11,集中市場,5991,312,1000,0,5303,19333,0,0,0,0,0,0,3867,135,0,0,0,0,135,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-03-12,集中市場,5303,192,196,0,5299,19333,0,0,0,0,0,0,3867,135,1,0,0,0,136,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-03-13,集中市場,5299,202,492,1,5008,19333,0,0,0,0,0,0,3867,136,4,0,0,1,139,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-03-14,集中市場,5008,89,136,1,4960,19333,0,0,0,0,0,0,3867,139,126,0,0,1,264,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-03-17,集中市場,4960,84,142,0,4902,19333,0,0,0,0,0,0,3867,264,0,0,0,1,263,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-03-18,集中市場,4902,475,470,0,4907,19333,0,0,0,0,0,0,3867,263,0,0,0,0,263,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-03-19,集中市場,4907,513,476,0,4944,19333,0,0,0,0,0,0,3867,263,7,0,2,0,268,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-03-20,集中市場,4944,300,385,0,4859,19333,0,0,0,0,0,0,3867,268,1,0,0,9,260,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-03-21,集中市場,4859,159,209,5,4804,19333,0,0,0,0,0,0,3867,260,0,0,0,0,260,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-03-24,集中市場,4804,202,240,0,4766,19333,0,0,0,0,0,0,3867,260,2,0,0,0,262,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-03-25,集中市場,4766,455,472,0,4749,19333,0,0,0,0,0,0,3867,262,16,0,0,0,278,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-03-26,集中市場,4749,148,343,0,4554,19333,0,0,0,0,0,0,3867,278,3,0,0,0,281,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-03-27,集中市場,4554,102,214,0,4442,19333,0,0,0,0,0,0,3867,281,2,0,0,1,282,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-03-28,集中市場,4442,116,409,0,4149,19333,0,0,0,0,0,0,3867,282,0,0,0,0,282,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-03-31,集中市場,4149,143,343,21,3928,19333,0,0,0,0,0,0,3867,282,11,0,0,12,281,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-04-01,集中市場,3928,202,75,80,3975,19333,0,0,0,0,0,0,3867,281,9,0,0,4,286,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-04-02,集中市場,3975,149,41,0,4083,19333,0,0,0,0,0,0,3867,286,2,0,0,0,288,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-04-07,集中市場,4083,2,11,71,4003,19333,0,0,0,0,0,0,3867,288,5,0,0,3,290,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-04-08,集中市場,4003,651,840,118,3696,19333,0,0,0,0,0,0,3867,290,1,0,0,0,291,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-04-09,集中市場,3696,131,249,24,3554,19333,0,0,0,0,0,0,3867,291,44,1,0,0,334,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-04-10,集中市場,3554,53,32,33,3542,19333,0,0,0,0,0,0,3867,343,5,0,0,7,341,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-04-11,集中市場,3542,51,170,1,3422,19333,0,0,0,0,0,0,3867,341,0,3,0,5,333,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-04-14,集中市場,3422,50,23,0,3449,19333,0,0,0,0,0,0,3867,333,0,0,0,3,330,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-04-15,集中市場,3449,70,63,0,3456,19333,0,0,0,0,0,0,3867,330,2,0,0,0,332,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-04-16,集中市場,3456,54,50,0,3460,19333,0,0,0,0,0,0,3867,332,0,0,0,0,332,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-04-17,集中市場,3460,18,31,0,3447,19333,0,0,0,0,0,0,3867,332,2,0,0,0,334,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-04-18,集中市場,3447,29,26,0,3450,19333,0,0,0,0,0,0,3867,334,6,0,0,0,340,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-04-21,集中市場,3450,25,88,0,3387,19333,0,0,0,0,0,0,3867,340,12,0,0,0,352,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-04-22,集中市場,3387,25,198,0,3214,19333,0,0,0,0,0,0,3867,352,2,0,0,1,353,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-04-23,集中市場,3214,48,44,0,3218,19333,0,0,0,0,0,0,3867,353,1,0,0,1,353,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-04-24,集中市場,3218,83,48,10,3243,19333,0,0,0,0,0,0,3867,353,0,0,0,0,353,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-04-25,集中市場,3243,27,42,0,3228,19333,0,0,0,0,0,0,3867,353,0,8,0,0,345,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-04-28,集中市場,3228,198,180,0,3246,19333,0,0,0,0,0,0,3867,345,3,0,0,0,348,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-04-29,集中市場,3246,391,294,0,3343,19333,0,0,0,0,0,0,3867,348,1,4,0,1,344,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-04-30,集中市場,3343,234,161,0,3416,19333,0,0,0,0,0,0,3867,344,0,0,0,0,344,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-05-02,集中市場,3416,65,137,0,3344,19333,0,0,0,0,0,0,3867,344,0,0,0,0,344,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-05-05,集中市場,3344,75,109,0,3310,19333,0,0,0,0,0,0,3867,344,1,0,0,0,345,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-05-06,集中市場,3310,81,39,0,3352,19333,0,0,0,0,0,0,3867,345,0,0,0,0,345,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-05-07,集中市場,3352,74,156,0,3270,19333,0,0,0,0,0,0,3867,345,3,0,0,0,348,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-05-08,集中市場,3270,115,64,0,3321,19333,0,0,0,0,0,0,3867,348,0,0,0,5,343,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-05-09,集中市場,3321,248,163,9,3397,19333,0,0,0,0,0,0,3867,343,15,0,2,1,355,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-05-12,集中市場,3397,190,142,60,3385,19333,0,0,0,0,0,0,3867,355,3,0,0,0,358,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-05-13,集中市場,3385,137,136,0,3386,19333,0,0,0,0,0,0,3867,358,0,0,0,0,358,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-05-14,集中市場,3386,253,194,0,3445,19333,0,0,0,0,0,0,3867,358,0,0,0,1,357,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-05-15,集中市場,3445,58,84,0,3419,19333,0,0,0,0,0,0,3867,357,2,0,0,0,359,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
2025-05-16,集中市場,3419,56,261,1,3213,19333,0,0,0,0,0,0,3867,359,1,0,0,0,360,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,3867
