date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-01-09,櫃檯買賣中心,1417,0,0,0,1417,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-01-10,櫃檯買賣中心,1417,0,0,0,1417,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-01-11,櫃檯買賣中心,1417,0,0,0,1417,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-01-12,櫃檯買賣中心,1417,0,0,0,1417,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-01-13,櫃檯買賣中心,1417,0,0,0,1417,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-01-16,櫃檯買賣中心,1417,0,0,0,1417,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-01-17,櫃檯買賣中心,1417,0,0,0,1417,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-01-18,櫃檯買賣中心,1417,0,0,16,1401,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-01-19,櫃檯買賣中心,1401,0,1,0,1400,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-01-20,櫃檯買賣中心,1400,0,1,0,1399,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-01-23,櫃檯買賣中心,1399,0,1,0,1398,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-01-24,櫃檯買賣中心,1398,0,0,0,1398,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-02-02,櫃檯買賣中心,1398,0,1,0,1397,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-02-03,櫃檯買賣中心,1397,0,0,0,1397,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-02-06,櫃檯買賣中心,1397,0,0,0,1397,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-02-07,櫃檯買賣中心,1397,0,0,0,1397,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-02-08,櫃檯買賣中心,1397,0,0,0,1397,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-02-09,櫃檯買賣中心,1397,0,0,10,1387,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-02-10,櫃檯買賣中心,1387,0,0,0,1387,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-02-13,櫃檯買賣中心,1387,0,0,0,1387,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-02-14,櫃檯買賣中心,1387,0,0,0,1387,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-02-15,櫃檯買賣中心,1387,3,0,0,1390,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-02-16,櫃檯買賣中心,1390,0,0,1,1389,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-02-17,櫃檯買賣中心,1389,0,0,0,1389,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-02-18,櫃檯買賣中心,1389,0,0,0,1389,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-02-20,櫃檯買賣中心,1389,0,0,0,1389,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-02-21,櫃檯買賣中心,1389,109,109,0,1389,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-02-22,櫃檯買賣中心,1389,0,8,0,1381,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-02-23,櫃檯買賣中心,1381,1,0,0,1382,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-02-24,櫃檯買賣中心,1382,0,6,0,1376,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-03-01,櫃檯買賣中心,1376,0,0,12,1364,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-03-02,櫃檯買賣中心,1364,0,0,0,1364,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-03-03,櫃檯買賣中心,1364,0,5,0,1359,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-03-06,櫃檯買賣中心,1359,0,0,0,1359,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-03-07,櫃檯買賣中心,1359,0,0,0,1359,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-03-08,櫃檯買賣中心,1359,0,0,0,1359,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-03-09,櫃檯買賣中心,1359,0,0,0,1359,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-03-10,櫃檯買賣中心,1359,0,0,0,1359,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-03-13,櫃檯買賣中心,1359,0,0,0,1359,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-03-14,櫃檯買賣中心,1359,0,0,0,1359,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-03-15,櫃檯買賣中心,1359,0,0,0,1359,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-03-16,櫃檯買賣中心,1359,0,0,0,1359,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-03-17,櫃檯買賣中心,1359,0,5,0,1354,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-03-20,櫃檯買賣中心,1354,0,0,0,1354,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-03-21,櫃檯買賣中心,1354,97,97,0,1354,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-03-22,櫃檯買賣中心,1354,1,1,0,1354,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-03-23,櫃檯買賣中心,1354,0,1,0,1353,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-03-24,櫃檯買賣中心,1353,0,0,0,1353,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-03-27,櫃檯買賣中心,1353,0,2,0,1351,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-03-28,櫃檯買賣中心,1351,0,0,0,1351,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-03-29,櫃檯買賣中心,1351,0,0,0,1351,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-03-30,櫃檯買賣中心,1351,0,2,0,1349,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-03-31,櫃檯買賣中心,1349,0,0,0,1349,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-04-05,櫃檯買賣中心,1349,0,0,0,1349,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-04-06,櫃檯買賣中心,1349,0,0,0,1349,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-04-07,櫃檯買賣中心,1349,100,100,0,1349,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-04-10,櫃檯買賣中心,1349,226,226,0,1349,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-04-11,櫃檯買賣中心,1349,150,150,0,1349,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-04-12,櫃檯買賣中心,1349,0,0,0,1349,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-04-13,櫃檯買賣中心,1349,0,0,0,1349,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-04-14,櫃檯買賣中心,1349,0,0,0,1349,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-04-17,櫃檯買賣中心,1349,0,0,0,1349,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-04-18,櫃檯買賣中心,1349,0,0,0,1349,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-04-19,櫃檯買賣中心,1349,0,0,0,1349,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-04-20,櫃檯買賣中心,1349,3,11,0,1341,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-04-21,櫃檯買賣中心,1341,0,1,0,1340,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-04-24,櫃檯買賣中心,1340,0,0,0,1340,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-04-25,櫃檯買賣中心,1340,0,1,0,1339,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-04-26,櫃檯買賣中心,1339,0,0,0,1339,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-04-27,櫃檯買賣中心,1339,0,0,0,1339,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-04-28,櫃檯買賣中心,1339,0,1,0,1338,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-05-02,櫃檯買賣中心,1338,0,8,0,1330,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-05-03,櫃檯買賣中心,1330,0,0,0,1330,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-05-04,櫃檯買賣中心,1330,0,0,0,1330,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-05-05,櫃檯買賣中心,1330,0,0,0,1330,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-05-08,櫃檯買賣中心,1330,0,1,0,1329,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-05-09,櫃檯買賣中心,1329,0,0,0,1329,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-05-10,櫃檯買賣中心,1329,0,0,0,1329,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-05-11,櫃檯買賣中心,1329,0,0,0,1329,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-05-12,櫃檯買賣中心,1329,0,0,0,1329,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-05-15,櫃檯買賣中心,1329,1,0,0,1330,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-05-16,櫃檯買賣中心,1330,0,0,0,1330,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-05-17,櫃檯買賣中心,1330,0,1,0,1329,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-05-18,櫃檯買賣中心,1329,0,0,0,1329,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-05-19,櫃檯買賣中心,1329,0,0,0,1329,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-05-22,櫃檯買賣中心,1329,0,0,0,1329,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-05-23,櫃檯買賣中心,1329,0,0,0,1329,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-05-24,櫃檯買賣中心,1329,0,0,0,1329,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-05-25,櫃檯買賣中心,1329,0,0,0,1329,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-05-26,櫃檯買賣中心,1329,0,0,0,1329,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-05-31,櫃檯買賣中心,1329,0,0,0,1329,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-06-01,櫃檯買賣中心,1329,0,0,0,1329,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-06-02,櫃檯買賣中心,1329,0,0,0,1329,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-06-03,櫃檯買賣中心,1329,0,0,0,1329,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-06-05,櫃檯買賣中心,1329,0,0,0,1329,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-06-06,櫃檯買賣中心,1329,0,0,0,1329,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-06-07,櫃檯買賣中心,1329,0,0,0,1329,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-06-08,櫃檯買賣中心,1329,0,0,0,1329,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-06-09,櫃檯買賣中心,1329,0,0,0,1329,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-06-12,櫃檯買賣中心,1329,0,0,0,1329,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-06-13,櫃檯買賣中心,1329,0,0,17,1312,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-06-14,櫃檯買賣中心,1312,0,0,0,1312,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-06-15,櫃檯買賣中心,1312,0,0,0,1312,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-06-16,櫃檯買賣中心,1312,0,0,0,1312,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-06-19,櫃檯買賣中心,1312,0,0,0,1312,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-06-20,櫃檯買賣中心,1312,1,0,0,1313,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-06-21,櫃檯買賣中心,1313,0,0,0,1313,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-06-22,櫃檯買賣中心,1313,0,1,0,1312,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-06-23,櫃檯買賣中心,1312,0,0,0,1312,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-06-26,櫃檯買賣中心,1312,0,0,0,1312,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-06-27,櫃檯買賣中心,1312,0,0,0,1312,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-06-28,櫃檯買賣中心,1312,0,0,0,1312,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-06-29,櫃檯買賣中心,1312,0,0,0,1312,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-06-30,櫃檯買賣中心,1312,0,0,0,1312,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-07-03,櫃檯買賣中心,1312,0,0,0,1312,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-07-04,櫃檯買賣中心,1312,0,0,0,1312,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-07-05,櫃檯買賣中心,1312,0,0,0,1312,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-07-06,櫃檯買賣中心,1312,0,0,0,1312,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-07-07,櫃檯買賣中心,1312,0,0,0,1312,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-07-10,櫃檯買賣中心,1312,0,19,0,1293,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-07-11,櫃檯買賣中心,1293,0,28,0,1265,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-07-12,櫃檯買賣中心,1265,0,34,0,1231,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-07-13,櫃檯買賣中心,1231,2,33,0,1200,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-07-14,櫃檯買賣中心,1200,2,36,0,1166,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-07-17,櫃檯買賣中心,1166,1,33,0,1134,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-07-18,櫃檯買賣中心,1134,0,13,0,1121,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-07-19,櫃檯買賣中心,1121,0,2,0,1119,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-07-20,櫃檯買賣中心,1119,0,3,15,1101,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-07-21,櫃檯買賣中心,1101,5,4,0,1102,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-07-24,櫃檯買賣中心,1102,2,19,0,1085,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-07-25,櫃檯買賣中心,1085,0,6,0,1079,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-07-26,櫃檯買賣中心,1079,6,4,0,1081,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-07-27,櫃檯買賣中心,1081,0,14,0,1067,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-07-28,櫃檯買賣中心,1067,2,6,0,1063,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-07-31,櫃檯買賣中心,1063,1,10,0,1054,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-08-01,櫃檯買賣中心,1054,0,6,0,1048,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-08-02,櫃檯買賣中心,1048,0,3,0,1045,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-08-03,櫃檯買賣中心,1045,0,1,0,1044,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-08-04,櫃檯買賣中心,1044,0,1,0,1043,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-08-07,櫃檯買賣中心,1043,1,3,0,1041,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-08-08,櫃檯買賣中心,1041,0,1,0,1040,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-08-09,櫃檯買賣中心,1040,0,1,0,1039,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-08-10,櫃檯買賣中心,1039,0,2,0,1037,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-08-11,櫃檯買賣中心,1037,0,1,0,1036,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
2017-08-14,櫃檯買賣中心,1036,0,1,0,1035,8501,0,0,0,0,0,0,1700,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
