date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-09-05,櫃檯買賣中心,3192,10,26,0,3176,11156,0,0,0,0,0,0,2231,373,1,0,0,1,373,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-09-06,櫃檯買賣中心,3176,7,12,0,3171,11156,0,0,0,0,0,0,2231,373,0,0,0,0,373,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-09-09,櫃檯買賣中心,3171,4,12,0,3163,11156,0,0,0,0,0,0,2231,373,3,0,0,0,376,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-09-10,櫃檯買賣中心,3163,3,33,1,3132,11156,0,0,0,0,0,0,2231,376,0,0,0,0,376,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-09-11,櫃檯買賣中心,3132,5,9,2,3126,11156,0,0,0,0,0,0,2231,376,0,0,0,3,373,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-09-12,櫃檯買賣中心,3126,7,4,1,3128,11156,0,0,0,0,0,0,2231,373,0,0,0,0,373,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-09-13,櫃檯買賣中心,3128,22,12,0,3138,11156,0,0,0,0,0,0,2231,373,0,0,0,3,370,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-09-16,櫃檯買賣中心,3138,5,11,1,3131,11156,0,0,0,0,0,0,2231,370,0,0,0,0,370,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-09-18,櫃檯買賣中心,3131,8,1,0,3138,11156,0,0,0,0,0,0,2231,370,0,1,0,0,369,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-09-19,櫃檯買賣中心,3138,17,2,0,3153,11156,0,0,0,0,0,0,2231,369,0,0,0,0,369,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-09-20,櫃檯買賣中心,3153,1,10,0,3144,11156,0,0,0,0,0,0,2231,369,1,0,0,0,370,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-09-23,櫃檯買賣中心,3144,10,24,0,3130,11156,0,0,0,0,0,0,2231,370,0,0,0,1,369,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-09-24,櫃檯買賣中心,3130,7,12,0,3125,11156,0,0,0,0,0,0,2231,369,1,0,0,0,370,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-09-25,櫃檯買賣中心,3125,130,72,0,3183,11156,0,0,0,0,0,0,2231,370,0,0,0,0,370,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-09-26,櫃檯買賣中心,3183,54,85,0,3152,11156,0,0,0,0,0,0,2231,370,0,0,0,0,370,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-09-27,櫃檯買賣中心,3152,76,33,0,3195,11156,0,0,0,0,0,0,2231,370,0,0,0,5,365,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-09-30,櫃檯買賣中心,3195,13,15,0,3193,11156,0,0,0,0,0,0,2231,365,2,0,0,0,367,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-10-01,櫃檯買賣中心,3193,20,16,0,3197,11156,0,0,0,0,0,0,2231,367,0,1,0,0,366,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-10-04,櫃檯買賣中心,3197,16,29,0,3184,11156,0,0,0,0,0,0,2231,366,0,0,0,0,366,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-10-07,櫃檯買賣中心,3184,8,17,1,3174,11156,0,0,0,0,0,0,2231,366,0,0,0,0,366,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-10-08,櫃檯買賣中心,3174,8,5,4,3173,11156,0,0,0,0,0,0,2231,366,0,0,0,0,366,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-10-09,櫃檯買賣中心,3173,16,15,0,3174,11156,0,0,0,0,0,0,2231,366,0,0,0,0,366,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-10-11,櫃檯買賣中心,3174,12,31,0,3155,11156,0,0,0,0,0,0,2231,366,0,0,0,0,366,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-10-14,櫃檯買賣中心,3155,3,1,0,3157,11156,0,0,0,0,0,0,2231,366,1,0,0,0,367,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-10-15,櫃檯買賣中心,3157,52,71,0,3138,11156,0,0,0,0,0,0,2231,367,0,0,0,0,367,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-10-16,櫃檯買賣中心,3138,34,10,0,3162,11156,0,0,0,0,0,0,2231,367,0,0,0,0,367,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-10-17,櫃檯買賣中心,3162,7,32,0,3137,11156,0,0,0,0,0,0,2231,367,0,0,0,0,367,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-10-18,櫃檯買賣中心,3137,34,54,0,3117,11156,0,0,0,0,0,0,2231,367,0,0,0,0,367,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-10-21,櫃檯買賣中心,3117,39,82,0,3074,11156,0,0,0,0,0,0,2231,367,0,0,0,0,367,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-10-22,櫃檯買賣中心,3074,26,27,0,3073,11156,0,0,0,0,0,0,2231,367,0,0,0,0,367,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-10-23,櫃檯買賣中心,3073,3,3,0,3073,11156,0,0,0,0,0,0,2231,367,0,0,0,0,367,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-10-24,櫃檯買賣中心,3073,27,15,2,3083,11156,0,0,0,0,0,0,2231,367,1,0,0,0,368,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-10-25,櫃檯買賣中心,3083,11,3,1,3090,11156,0,0,0,0,0,0,2231,368,0,0,0,0,368,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-10-28,櫃檯買賣中心,3090,14,3,0,3101,11156,0,0,0,0,0,0,2231,368,0,0,0,0,368,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-10-29,櫃檯買賣中心,3101,13,3,0,3111,11156,0,0,0,0,0,0,2231,368,0,0,0,0,368,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-10-30,櫃檯買賣中心,3111,18,4,1,3124,11156,0,0,0,0,0,0,2231,368,0,0,0,0,368,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-11-01,櫃檯買賣中心,3124,8,6,0,3126,11156,0,0,0,0,0,0,2231,368,0,0,0,0,368,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-11-04,櫃檯買賣中心,3126,2,5,0,3123,11156,0,0,0,0,0,0,2231,368,0,0,0,0,368,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-11-05,櫃檯買賣中心,3123,13,5,0,3131,11156,0,0,0,0,0,0,2231,368,0,0,1,0,367,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-11-06,櫃檯買賣中心,3131,8,2,0,3137,11156,0,0,0,0,0,0,2231,367,0,0,0,0,367,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-11-07,櫃檯買賣中心,3137,15,12,0,3140,11156,0,0,0,0,0,0,2231,367,0,0,0,0,367,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-11-08,櫃檯買賣中心,3140,32,54,1,3117,11156,0,0,0,0,0,0,2231,367,1,0,0,0,368,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-11-11,櫃檯買賣中心,3117,2,21,2,3096,11156,0,0,0,0,0,0,2231,368,1,0,0,2,367,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-11-12,櫃檯買賣中心,3096,3,6,4,3089,11156,0,0,0,0,0,0,2231,367,0,0,0,0,367,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-11-13,櫃檯買賣中心,3089,5,10,3,3081,11156,0,0,0,0,0,0,2231,367,3,0,0,0,370,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-11-14,櫃檯買賣中心,3081,11,14,0,3078,11156,0,0,0,0,0,0,2231,370,0,0,0,0,370,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-11-15,櫃檯買賣中心,3078,3,39,0,3042,11156,0,0,0,0,0,0,2231,370,0,0,0,0,370,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-11-18,櫃檯買賣中心,3042,5,53,0,2994,11156,0,0,0,0,0,0,2231,370,0,0,0,1,369,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-11-19,櫃檯買賣中心,2994,1,41,0,2954,11156,0,0,0,0,0,0,2231,369,0,0,0,0,369,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-11-20,櫃檯買賣中心,2954,20,6,1,2967,11156,0,0,0,0,0,0,2231,369,0,0,0,0,369,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-11-21,櫃檯買賣中心,2967,5,1,0,2971,11156,0,0,0,0,0,0,2231,369,0,1,0,0,368,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-11-22,櫃檯買賣中心,2971,4,11,0,2964,11156,0,0,0,0,0,0,2231,368,0,0,0,0,368,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-11-25,櫃檯買賣中心,2964,8,3,0,2969,11156,0,0,0,0,0,0,2231,368,0,0,0,0,368,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
2024-11-26,櫃檯買賣中心,2969,3,3,0,2969,11150,0,0,0,0,0,0,2230,368,0,0,0,0,368,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,2230
2024-11-27,櫃檯買賣中心,2969,2,2,0,2969,11150,0,0,0,0,0,0,2230,368,1,0,0,0,369,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,2230
2024-11-28,櫃檯買賣中心,2969,2,5,0,2966,11150,0,0,0,0,0,0,2230,369,2,0,0,0,371,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,2230
2024-11-29,櫃檯買賣中心,2966,4,3,1,2966,11150,0,0,0,0,0,0,2230,371,0,0,0,0,371,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,2230
2024-12-02,櫃檯買賣中心,2966,22,4,0,2984,11150,0,0,0,0,0,0,2230,371,10,0,0,0,381,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,2230
2024-12-03,櫃檯買賣中心,2984,6,1,4,2985,11150,0,0,0,0,0,0,2230,381,42,0,0,0,423,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,2230
2024-12-04,櫃檯買賣中心,2985,7,24,0,2968,11150,0,0,0,0,0,0,2230,423,0,0,0,0,423,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,2230
2024-12-05,櫃檯買賣中心,2968,10,4,0,2974,11150,0,0,0,0,0,0,2230,423,0,0,0,0,423,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,2230
2024-12-06,櫃檯買賣中心,2974,98,90,0,2982,11150,0,0,0,0,0,0,2230,423,0,0,0,0,423,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,2230
2024-12-09,櫃檯買賣中心,2982,408,198,0,3192,11150,0,0,0,0,0,0,2230,423,0,0,0,0,423,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,2230
2024-12-10,櫃檯買賣中心,3192,417,341,0,3268,11150,0,0,0,0,0,0,2230,423,0,0,0,1,422,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,2230
2024-12-11,櫃檯買賣中心,3268,295,243,2,3318,11150,0,0,0,0,0,0,2230,422,0,0,0,9,413,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,2230
2024-12-12,櫃檯買賣中心,3318,149,138,0,3329,11150,0,0,0,0,0,0,2230,413,0,0,0,0,413,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,2230
2024-12-13,櫃檯買賣中心,3329,63,65,1,3326,11150,0,0,0,0,0,0,2230,413,0,0,0,0,413,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,2230
2024-12-16,櫃檯買賣中心,3326,426,236,3,3513,11150,0,0,0,0,0,0,2230,413,8,0,0,2,419,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,2230
2024-12-17,櫃檯買賣中心,3513,205,184,0,3534,11150,0,0,0,0,0,0,2230,419,0,0,2,2,415,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,2230
2024-12-18,櫃檯買賣中心,3534,89,134,10,3479,11150,0,0,0,0,0,0,2230,415,0,0,0,2,413,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,2230
2024-12-19,櫃檯買賣中心,3479,81,102,0,3458,11150,0,0,0,0,0,0,2230,413,0,0,0,0,413,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,2230
2024-12-20,櫃檯買賣中心,3458,22,66,5,3409,11150,0,0,0,0,0,0,2230,413,1,0,0,0,414,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,2230
2024-12-23,櫃檯買賣中心,3409,132,78,1,3462,11150,0,0,0,0,0,0,2230,414,0,2,0,0,412,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,2230
2024-12-24,櫃檯買賣中心,3462,78,75,0,3465,11150,0,0,0,0,0,0,2230,412,1,0,0,0,413,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,2230
2024-12-25,櫃檯買賣中心,3465,29,26,0,3468,11150,0,0,0,0,0,0,2230,413,0,0,0,1,412,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,2230
2024-12-26,櫃檯買賣中心,3468,38,29,0,3477,11150,0,0,0,0,0,0,2230,412,0,0,0,0,412,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,2230
2024-12-27,櫃檯買賣中心,3477,122,61,0,3538,11150,0,0,0,0,0,0,2230,412,5,0,0,0,417,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,2230
2024-12-30,櫃檯買賣中心,3538,17,33,0,3522,11150,0,0,0,0,0,0,2230,417,1,1,0,0,417,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,2230
2024-12-31,櫃檯買賣中心,3522,25,40,0,3507,11150,0,0,0,0,0,0,2230,417,0,0,0,0,417,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,2230
2025-01-02,櫃檯買賣中心,3507,18,19,3,3503,11150,0,0,0,0,0,0,2230,417,0,0,0,0,417,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,2230
2025-01-03,櫃檯買賣中心,3503,25,35,0,3493,11150,0,0,0,0,0,0,2230,417,3,0,0,2,418,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,2230
2025-01-06,櫃檯買賣中心,3493,13,35,0,3471,11150,0,0,0,0,0,0,2230,418,8,0,0,0,426,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,2230
2025-01-07,櫃檯買賣中心,3471,29,17,0,3483,11150,0,0,0,0,0,0,2230,426,1,0,0,0,427,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,2230
2025-01-08,櫃檯買賣中心,3483,15,107,0,3391,11150,0,0,0,0,0,0,2230,427,5,0,0,0,432,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,2230
2025-01-09,櫃檯買賣中心,3391,13,39,1,3364,11150,0,0,0,0,0,0,2230,432,0,0,0,0,432,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,2230
2025-01-10,櫃檯買賣中心,3364,2,23,0,3343,11150,0,0,0,0,0,0,2230,432,4,0,0,5,431,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,2230
2025-01-13,櫃檯買賣中心,3343,6,47,0,3302,11150,0,0,0,0,0,0,2230,431,0,0,0,0,431,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,2230
2025-01-14,櫃檯買賣中心,3302,6,5,1,3302,11150,0,0,0,0,0,0,2230,431,0,0,0,0,431,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,2230
2025-01-15,櫃檯買賣中心,3302,9,4,0,3307,11150,0,0,0,0,0,0,2230,431,1,0,0,0,432,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,2230
2025-01-16,櫃檯買賣中心,3307,11,3,1,3314,11150,0,0,0,0,0,0,2230,432,0,0,0,0,432,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,2230
2025-01-17,櫃檯買賣中心,3314,11,9,2,3314,11150,0,0,0,0,0,0,2230,432,0,0,0,0,432,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,2230
2025-01-20,櫃檯買賣中心,3314,4,22,0,3296,11150,0,0,0,0,0,0,2230,432,1,0,0,0,433,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,2230
2025-01-21,櫃檯買賣中心,3296,1,8,0,3289,11150,0,0,0,0,0,0,2230,433,0,0,0,0,433,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,2230
2025-01-22,櫃檯買賣中心,3289,2,15,0,3276,11150,0,0,0,0,0,0,2230,433,1,1,0,0,433,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,2230
2025-02-03,櫃檯買賣中心,3276,11,7,1,3279,11150,0,0,0,0,0,0,2230,433,0,0,0,0,433,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,2230
2025-02-04,櫃檯買賣中心,3279,55,49,3,3282,11150,0,0,0,0,0,0,2230,433,0,0,0,0,433,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,2230
2025-02-05,櫃檯買賣中心,3282,37,43,0,3276,11150,0,0,0,0,0,0,2230,433,0,0,0,0,433,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,2230
2025-02-06,櫃檯買賣中心,3276,10,13,0,3273,11150,0,0,0,0,0,0,2230,433,0,0,0,0,433,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,2230
2025-02-07,櫃檯買賣中心,3273,11,8,0,3276,11150,0,0,0,0,0,0,2230,433,0,0,0,0,433,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,2230
2025-02-10,櫃檯買賣中心,3276,17,4,0,3289,11150,0,0,0,0,0,0,2230,433,0,0,0,0,433,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,2230
2025-02-11,櫃檯買賣中心,3289,4,10,1,3282,11150,0,0,0,0,0,0,2230,433,0,0,0,0,433,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,2230
2025-02-12,櫃檯買賣中心,3282,16,21,0,3277,11150,0,0,0,0,0,0,2230,433,2,0,0,0,435,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,2230
2025-02-13,櫃檯買賣中心,3277,6,11,0,3272,11150,0,0,0,0,0,0,2230,435,0,0,0,0,435,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,2230
2025-02-14,櫃檯買賣中心,3272,9,22,0,3259,11150,0,0,0,0,0,0,2230,435,0,0,0,0,435,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,2230
2025-02-17,櫃檯買賣中心,3259,7,5,0,3261,11150,0,0,0,0,0,0,2230,435,0,1,0,1,433,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,2230
2025-02-18,櫃檯買賣中心,3261,57,40,0,3278,11150,0,0,0,0,0,0,2230,433,0,0,0,1,432,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,2230
2025-02-19,櫃檯買賣中心,3278,8,33,0,3253,11150,0,0,0,0,0,0,2230,432,0,0,0,0,432,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,2230
2025-02-20,櫃檯買賣中心,3253,17,27,0,3243,11150,0,0,0,0,0,0,2230,432,0,0,0,0,432,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,2230
2025-02-21,櫃檯買賣中心,3243,7,19,0,3231,11150,0,0,0,0,0,0,2230,432,2,0,0,0,434,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,2230
2025-02-24,櫃檯買賣中心,3231,24,15,2,3238,11150,0,0,0,0,0,0,2230,434,0,0,0,0,434,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,2230
2025-02-25,櫃檯買賣中心,3238,10,4,2,3242,11150,0,0,0,0,0,0,2230,434,0,0,0,0,434,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,2230
2025-02-26,櫃檯買賣中心,3242,0,7,0,3235,11150,0,0,0,0,0,0,2230,434,0,0,0,0,434,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,2230
2025-02-27,櫃檯買賣中心,3235,14,24,0,3225,11150,0,0,0,0,0,0,2230,434,0,0,0,0,434,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,2230
2025-03-03,櫃檯買賣中心,3225,9,11,25,3198,11150,0,0,0,0,0,0,2230,434,8,0,0,1,441,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,2230
2025-03-04,櫃檯買賣中心,3198,4,26,0,3176,11150,0,0,0,0,0,0,2230,441,0,0,0,0,441,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,2230
2025-03-05,櫃檯買賣中心,3176,6,8,0,3174,11150,0,0,0,0,0,0,2230,441,13,0,0,0,454,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,2230
2025-03-06,櫃檯買賣中心,3174,6,2,1,3177,11150,0,0,0,0,0,0,2230,454,0,0,0,4,450,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,2230
2025-03-07,櫃檯買賣中心,3177,4,8,0,3173,11150,0,0,0,0,0,0,2230,450,1,0,1,0,450,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,2230
2025-03-10,櫃檯買賣中心,3173,11,1,7,3176,11150,0,0,0,0,0,0,2230,450,2,0,0,0,452,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,2230
2025-03-11,櫃檯買賣中心,3176,5,58,0,3123,11150,0,0,0,0,0,0,2230,452,0,0,0,0,452,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,2230
2025-03-12,櫃檯買賣中心,3123,5,1,1,3126,11150,0,0,0,0,0,0,2230,452,2,0,0,0,454,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,2230
2025-03-13,櫃檯買賣中心,3126,4,14,0,3116,11150,0,0,0,0,0,0,2230,454,0,0,0,0,454,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,2230
2025-03-14,櫃檯買賣中心,3116,1,61,0,3056,11150,0,0,0,0,0,0,2230,454,1,1,0,0,454,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,2230
2025-03-17,櫃檯買賣中心,3056,4,17,0,3043,11150,0,0,0,0,0,0,2230,454,0,0,0,0,454,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,2230
2025-03-18,櫃檯買賣中心,3043,11,9,1,3044,11150,0,0,0,0,0,0,2230,454,0,0,1,2,451,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,2230
2025-03-19,櫃檯買賣中心,3044,10,5,1,3048,11150,0,0,0,0,0,0,2230,451,0,0,0,0,451,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,2230
2025-03-20,櫃檯買賣中心,3048,3,5,0,3046,11150,0,0,0,0,0,0,2230,451,0,0,0,0,451,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,2230
2025-03-21,櫃檯買賣中心,3046,1,2,0,3045,11150,0,0,0,0,0,0,2230,451,0,0,0,0,451,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,2230
2025-03-24,櫃檯買賣中心,3045,9,1,1,3052,11150,0,0,0,0,0,0,2230,451,0,0,0,0,451,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,2230
2025-03-25,櫃檯買賣中心,3052,2,1,10,3043,11150,0,0,0,0,0,0,2230,451,0,0,0,2,449,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,2230
2025-03-26,櫃檯買賣中心,3043,2,2,1,3042,11150,0,0,0,0,0,0,2230,449,0,0,0,13,436,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,2230
2025-03-27,櫃檯買賣中心,3042,5,4,0,3043,11150,0,0,0,0,0,0,2230,436,0,0,0,0,436,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,2230
2025-03-28,櫃檯買賣中心,3043,35,149,0,2929,11150,0,0,0,0,0,0,2230,436,0,0,0,0,436,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,2230
2025-03-31,櫃檯買賣中心,2929,64,354,3,2636,11150,0,0,0,0,0,0,2230,436,8,0,0,0,444,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,2230
2025-04-01,櫃檯買賣中心,2636,3,55,2,2582,11150,0,0,0,0,0,0,2230,444,0,0,0,0,444,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,2230
2025-04-02,櫃檯買賣中心,2582,0,16,1,2565,11150,0,0,0,0,0,0,2230,444,0,10,7,0,427,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,2230
2025-04-07,櫃檯買賣中心,2565,7,14,12,2546,11150,0,0,0,0,0,0,2230,427,3,0,0,0,430,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,2230
2025-04-08,櫃檯買賣中心,2546,28,72,18,2484,11150,0,0,0,0,0,0,2230,430,12,0,0,0,442,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,2230
2025-04-09,櫃檯買賣中心,2484,26,180,14,2316,11150,0,0,0,0,0,0,2230,442,0,2,0,1,439,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,2230
2025-04-10,櫃檯買賣中心,2316,34,199,23,2128,11140,0,0,0,0,0,0,2228,439,0,0,1,0,438,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-04-11,櫃檯買賣中心,2128,21,125,29,1995,11140,0,0,0,0,0,0,2228,438,0,0,0,0,438,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-04-14,櫃檯買賣中心,1995,5,33,0,1967,11140,0,0,0,0,0,0,2228,438,1,0,0,1,438,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-04-15,櫃檯買賣中心,1967,12,17,0,1962,11140,0,0,0,0,0,0,2228,438,2,0,0,0,440,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-04-16,櫃檯買賣中心,1962,2,3,0,1961,11140,0,0,0,0,0,0,2228,440,0,0,0,0,440,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
2025-04-17,櫃檯買賣中心,1961,2,5,1,1957,11140,0,0,0,0,0,0,2228,440,0,0,0,0,440,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
