date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-03-31,櫃檯買賣中心,820,39,33,0,826,11107,0,0,0,0,0,0,2221,38,0,0,0,0,38,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-04-01,櫃檯買賣中心,826,8,7,1,826,11107,0,0,0,0,0,0,2221,38,0,0,0,0,38,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-04-06,櫃檯買賣中心,826,3,1,0,828,11107,0,0,0,0,0,0,2221,38,0,0,0,0,38,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-04-07,櫃檯買賣中心,828,1,0,0,829,11107,0,0,0,0,0,0,2221,38,0,0,0,0,38,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-04-08,櫃檯買賣中心,829,15,32,7,805,11107,0,0,0,0,0,0,2221,38,0,0,0,0,38,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-04-09,櫃檯買賣中心,805,4,2,0,807,11107,0,0,0,0,0,0,2221,38,0,0,0,0,38,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-04-10,櫃檯買賣中心,807,25,20,0,812,11107,0,0,0,0,0,0,2221,38,0,0,0,0,38,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-04-13,櫃檯買賣中心,812,125,57,0,880,11107,0,0,0,0,0,0,2221,38,0,0,0,0,38,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-04-14,櫃檯買賣中心,880,11,58,0,833,11107,0,0,0,0,0,0,2221,38,0,0,0,0,38,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-04-15,櫃檯買賣中心,833,27,22,0,838,11107,0,0,0,0,0,0,2221,38,0,0,0,0,38,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-04-16,櫃檯買賣中心,838,75,37,0,876,11107,0,0,0,0,0,0,2221,38,0,0,0,0,38,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-04-17,櫃檯買賣中心,876,27,40,3,860,11107,0,0,0,0,0,0,2221,38,0,0,0,0,38,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-04-20,櫃檯買賣中心,860,6,0,0,866,11107,0,0,0,0,0,0,2221,38,0,0,0,0,38,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-04-21,櫃檯買賣中心,866,4,0,0,870,11107,0,0,0,0,0,0,2221,38,0,0,0,0,38,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-04-22,櫃檯買賣中心,870,5,0,0,875,11107,0,0,0,0,0,0,2221,38,0,0,0,0,38,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-04-23,櫃檯買賣中心,875,20,13,0,882,11107,0,0,0,0,0,0,2221,38,0,0,0,0,38,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-04-24,櫃檯買賣中心,882,0,0,0,882,11107,0,0,0,0,0,0,2221,38,0,0,0,0,38,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-04-27,櫃檯買賣中心,882,0,0,0,882,11107,0,0,0,0,0,0,2221,38,0,0,0,0,38,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-04-28,櫃檯買賣中心,882,6,0,0,888,11107,0,0,0,0,0,0,2221,38,0,0,0,0,38,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-04-29,櫃檯買賣中心,888,3,7,0,884,11107,0,0,0,0,0,0,2221,38,0,0,0,0,38,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-04-30,櫃檯買賣中心,884,20,18,0,886,11107,0,0,0,0,0,0,2221,38,0,0,0,0,38,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-05-04,櫃檯買賣中心,886,24,14,0,896,11107,0,0,0,0,0,0,2221,38,0,0,0,0,38,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-05-05,櫃檯買賣中心,896,7,13,0,890,11107,0,0,0,0,0,0,2221,38,0,0,0,0,38,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-05-06,櫃檯買賣中心,890,11,20,0,881,11107,0,0,0,0,0,0,2221,38,0,0,1,0,37,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-05-07,櫃檯買賣中心,881,13,16,0,878,11107,0,0,0,0,0,0,2221,37,0,0,0,0,37,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-05-08,櫃檯買賣中心,878,15,19,0,874,11107,0,0,0,0,0,0,2221,37,0,0,0,0,37,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-05-11,櫃檯買賣中心,874,10,23,0,861,11107,0,0,0,0,0,0,2221,37,0,0,0,0,37,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-05-12,櫃檯買賣中心,861,48,42,0,867,11107,0,0,0,0,0,0,2221,37,0,0,0,0,37,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-05-13,櫃檯買賣中心,867,11,3,0,875,11107,0,0,0,0,0,0,2221,37,0,0,0,0,37,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-05-14,櫃檯買賣中心,875,0,16,0,859,11107,0,0,0,0,0,0,2221,37,0,0,0,0,37,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-05-15,櫃檯買賣中心,859,8,5,0,862,11107,0,0,0,0,0,0,2221,37,0,0,0,0,37,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-05-18,櫃檯買賣中心,862,1,2,0,861,11107,0,0,0,0,0,0,2221,37,0,0,0,0,37,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-05-19,櫃檯買賣中心,861,0,16,0,845,11107,0,0,0,0,0,0,2221,37,0,0,0,0,37,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-05-20,櫃檯買賣中心,845,0,3,0,842,11107,0,0,0,0,0,0,2221,37,0,0,0,0,37,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-05-21,櫃檯買賣中心,842,24,51,0,815,11107,0,0,0,0,0,0,2221,37,0,0,0,0,37,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-05-22,櫃檯買賣中心,815,58,35,0,838,11107,0,0,0,0,0,0,2221,37,0,0,0,0,37,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-05-25,櫃檯買賣中心,838,123,42,7,912,11107,0,0,0,0,0,0,2221,37,0,0,0,0,37,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-05-26,櫃檯買賣中心,912,130,45,0,997,11107,0,0,0,0,0,0,2221,37,0,0,0,0,37,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-05-27,櫃檯買賣中心,997,181,21,0,1157,11107,0,0,0,0,0,0,2221,37,0,0,0,0,37,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-05-28,櫃檯買賣中心,1157,102,50,0,1209,11107,0,0,0,0,0,0,2221,37,0,0,0,0,37,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-05-29,櫃檯買賣中心,1209,64,18,0,1255,11107,0,0,0,0,0,0,2221,37,0,0,7,0,30,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-06-01,櫃檯買賣中心,1255,66,18,0,1303,11107,0,0,0,0,0,0,2221,30,0,0,22,0,8,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-06-02,櫃檯買賣中心,1303,93,98,0,1298,11107,0,0,0,0,0,0,2221,8,0,0,8,0,0,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-06-03,櫃檯買賣中心,1298,351,92,5,1552,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-06-04,櫃檯買賣中心,1552,644,81,0,2115,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-06-05,櫃檯買賣中心,2115,95,59,0,2151,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-06-08,櫃檯買賣中心,2151,318,397,0,2072,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-06-09,櫃檯買賣中心,2072,615,376,0,2311,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-06-10,櫃檯買賣中心,2311,79,49,38,2303,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-06-11,櫃檯買賣中心,2303,218,159,100,2262,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-06-12,櫃檯買賣中心,2262,417,210,0,2469,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-06-15,櫃檯買賣中心,2469,393,325,0,2537,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-06-16,櫃檯買賣中心,2537,458,389,0,2606,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-06-17,櫃檯買賣中心,2606,366,270,0,2702,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-06-18,櫃檯買賣中心,2702,183,136,0,2749,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-06-19,櫃檯買賣中心,2749,216,112,0,2853,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-06-22,櫃檯買賣中心,2853,171,155,0,2869,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-06-23,櫃檯買賣中心,2869,379,292,0,2956,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-06-24,櫃檯買賣中心,2956,98,239,70,2745,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-06-29,櫃檯買賣中心,2745,111,164,0,2692,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-06-30,櫃檯買賣中心,2692,238,147,1,2782,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-07-01,櫃檯買賣中心,2782,60,130,80,2632,11107,0,0,0,0,0,0,2221,0,664,0,0,0,664,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-07-02,櫃檯買賣中心,2632,67,125,6,2568,11107,0,0,0,0,0,0,2221,664,32,0,0,0,696,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-07-03,櫃檯買賣中心,2568,79,85,0,2562,11107,0,0,0,0,0,0,2221,696,0,0,0,0,696,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-07-06,櫃檯買賣中心,2562,180,161,0,2581,11107,0,0,0,0,0,0,2221,696,0,0,0,0,696,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-07-07,櫃檯買賣中心,2581,621,225,0,2977,11107,0,0,0,0,0,0,2221,696,0,0,0,0,696,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-07-08,櫃檯買賣中心,2977,311,280,0,3008,11107,0,0,0,0,0,0,2221,696,2,0,0,0,698,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-07-09,櫃檯買賣中心,3008,208,417,101,2698,11107,0,0,0,0,0,0,2221,698,0,0,0,0,698,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-07-10,櫃檯買賣中心,2698,210,335,0,2573,11107,0,0,0,0,0,0,2221,698,0,0,0,0,698,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-07-13,櫃檯買賣中心,2573,75,100,0,2548,11107,0,0,0,0,0,0,2221,698,4,0,0,0,702,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-07-14,櫃檯買賣中心,2548,76,179,0,2445,11107,0,0,0,0,0,0,2221,702,0,0,0,0,702,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-07-15,櫃檯買賣中心,2445,296,69,0,2672,11107,0,0,0,0,0,0,2221,702,0,0,0,0,702,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-07-16,櫃檯買賣中心,2672,50,74,12,2636,11107,0,0,0,0,0,0,2221,702,0,0,4,0,698,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-07-17,櫃檯買賣中心,2636,54,89,4,2597,11107,0,0,0,0,0,0,2221,698,0,0,32,0,666,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-07-20,櫃檯買賣中心,2597,43,34,3,2603,11107,0,0,0,0,0,0,2221,666,0,0,0,0,666,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-07-21,櫃檯買賣中心,2603,68,44,0,2627,11107,0,0,0,0,0,0,2221,666,0,0,0,0,666,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-07-22,櫃檯買賣中心,2627,73,49,0,2651,11107,0,0,0,0,0,0,2221,666,0,0,0,0,666,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-07-23,櫃檯買賣中心,2651,110,126,0,2635,11107,0,0,0,0,0,0,2221,666,1,0,0,0,667,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-07-24,櫃檯買賣中心,2635,43,130,0,2548,11107,0,0,0,0,0,0,2221,667,0,0,0,0,667,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-07-27,櫃檯買賣中心,2548,130,160,120,2398,11107,0,0,0,0,0,0,2221,667,0,0,0,0,667,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-07-28,櫃檯買賣中心,2398,82,162,10,2308,11107,0,0,0,0,0,0,2221,667,0,2,0,0,665,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-07-29,櫃檯買賣中心,2308,63,96,0,2275,11107,0,0,0,0,0,0,2221,665,0,0,0,0,665,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-07-30,櫃檯買賣中心,2275,207,188,33,2261,11107,0,0,0,0,0,0,2221,665,0,0,0,0,665,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-07-31,櫃檯買賣中心,2261,142,49,0,2354,11107,0,0,0,0,0,0,2221,665,0,0,0,0,665,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-08-03,櫃檯買賣中心,2354,69,45,0,2378,11107,0,0,0,0,0,0,2221,665,0,0,0,0,665,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-08-04,櫃檯買賣中心,2378,224,149,0,2453,11107,0,0,0,0,0,0,2221,665,0,0,0,0,665,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-08-05,櫃檯買賣中心,2453,193,124,0,2522,11107,0,0,0,0,0,0,2221,665,0,0,0,0,665,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-08-06,櫃檯買賣中心,2522,62,88,0,2496,11107,0,0,0,0,0,0,2221,665,0,0,0,0,665,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-08-07,櫃檯買賣中心,2496,72,91,0,2477,11107,0,0,0,0,0,0,2221,665,0,0,40,0,625,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-08-10,櫃檯買賣中心,2477,57,78,0,2456,11107,0,0,0,0,0,0,2221,625,0,0,0,0,625,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-08-11,櫃檯買賣中心,2456,76,192,0,2340,11107,0,0,0,0,0,0,2221,625,0,0,0,0,625,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-08-12,櫃檯買賣中心,2340,51,69,0,2322,11107,0,0,0,0,0,0,2221,625,0,0,0,0,625,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-08-13,櫃檯買賣中心,2322,67,189,0,2200,11107,0,0,0,0,0,0,2221,625,0,0,0,0,625,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-08-14,櫃檯買賣中心,2200,46,81,2,2163,11107,0,0,0,0,0,0,2221,625,0,0,0,0,625,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-08-17,櫃檯買賣中心,2163,31,14,0,2180,11107,0,0,0,0,0,0,2221,625,0,0,0,0,625,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-08-18,櫃檯買賣中心,2183,40,59,81,2083,11107,0,0,0,0,0,0,2221,625,0,0,0,0,625,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-08-19,櫃檯買賣中心,2083,36,12,0,2107,11107,0,0,0,0,0,0,2221,625,0,0,0,0,625,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-08-20,櫃檯買賣中心,2107,63,332,1,1837,11107,0,0,0,0,0,0,2221,625,0,0,624,0,1,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-08-21,櫃檯買賣中心,1837,11,52,0,1796,11107,0,0,0,0,0,0,2221,1,0,0,0,0,1,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-08-24,櫃檯買賣中心,1796,50,64,0,1782,11107,0,0,0,0,0,0,2221,1,0,0,0,0,1,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-08-25,櫃檯買賣中心,1782,276,147,0,1911,11107,0,0,0,0,0,0,2221,1,0,0,0,0,1,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-08-26,櫃檯買賣中心,1911,37,96,0,1852,11107,0,0,0,0,0,0,2221,1,0,0,0,0,1,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-08-27,櫃檯買賣中心,1852,33,52,0,1833,11107,0,0,0,0,0,0,2221,1,0,0,0,0,1,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-08-28,櫃檯買賣中心,1833,14,16,0,1831,11107,0,0,0,0,0,0,2221,1,0,0,0,0,1,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-08-31,櫃檯買賣中心,1831,14,30,0,1815,11107,0,0,0,0,0,0,2221,1,0,0,0,0,1,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-09-01,櫃檯買賣中心,1815,128,108,0,1835,11107,0,0,0,0,0,0,2221,1,0,0,0,0,1,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-09-02,櫃檯買賣中心,1835,111,122,0,1824,11107,0,0,0,0,0,0,2221,1,0,0,0,0,1,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-09-03,櫃檯買賣中心,1824,22,47,0,1799,11107,0,0,0,0,0,0,2221,1,0,0,0,0,1,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-09-04,櫃檯買賣中心,1799,49,75,0,1773,11107,0,0,0,0,0,0,2221,1,0,0,0,0,1,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-09-07,櫃檯買賣中心,1773,291,198,0,1866,11107,0,0,0,0,0,0,2221,1,0,0,0,0,1,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-09-08,櫃檯買賣中心,1866,322,213,0,1975,11107,0,0,0,0,0,0,2221,1,0,0,0,0,1,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-09-09,櫃檯買賣中心,1975,203,73,0,2105,11107,0,0,0,0,0,0,2221,1,4,0,0,0,5,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-09-10,櫃檯買賣中心,2105,496,354,0,2247,11107,0,0,0,0,0,0,2221,5,1,0,0,1,5,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-09-11,櫃檯買賣中心,2247,191,368,1,2069,11107,0,0,0,0,0,0,2221,5,0,0,0,0,5,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-09-14,櫃檯買賣中心,2069,44,47,0,2066,11107,0,0,0,0,0,0,2221,5,0,0,0,0,5,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-09-15,櫃檯買賣中心,2066,55,100,0,2021,11107,0,0,0,0,0,0,2221,5,0,0,0,0,5,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-09-16,櫃檯買賣中心,2021,29,30,0,2020,11107,0,0,0,0,0,0,2221,5,1,0,0,0,6,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-09-17,櫃檯買賣中心,2020,10,39,0,1991,11107,0,0,0,0,0,0,2221,6,0,0,0,0,6,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-09-18,櫃檯買賣中心,1991,56,27,0,2020,11107,0,0,0,0,0,0,2221,6,0,0,1,0,5,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-09-21,櫃檯買賣中心,2020,37,39,1,2017,11107,0,0,0,0,0,0,2221,5,0,0,0,0,5,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-09-22,櫃檯買賣中心,2017,15,137,0,1895,11107,0,0,0,0,0,0,2221,5,0,0,0,0,5,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-09-23,櫃檯買賣中心,1895,11,58,1,1847,11107,0,0,0,0,0,0,2221,5,0,0,0,0,5,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-09-24,櫃檯買賣中心,1847,442,210,1,2078,11107,0,0,0,0,0,0,2221,5,1,0,0,0,6,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-09-25,櫃檯買賣中心,2078,71,198,0,1951,11107,0,0,0,0,0,0,2221,6,0,0,0,0,6,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-09-28,櫃檯買賣中心,1951,24,37,0,1938,11107,0,0,0,0,0,0,2221,6,0,0,0,0,6,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-09-29,櫃檯買賣中心,1938,34,35,0,1937,11107,0,0,0,0,0,0,2221,6,0,0,0,0,6,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-09-30,櫃檯買賣中心,1937,10,36,0,1911,11107,0,0,0,0,0,0,2221,6,0,0,0,0,6,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-10-04,櫃檯買賣中心,1496,40,27,0,1509,11107,0,0,0,0,0,0,2221,72,0,0,0,0,72,4443,11,0,0,0,0,11,0,0,0,0,0,0,0,2221
2020-10-05,櫃檯買賣中心,1911,99,168,0,1842,11107,0,0,0,0,0,0,2221,6,0,0,0,0,6,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-10-06,櫃檯買賣中心,1842,36,52,0,1826,11107,0,0,0,0,0,0,2221,6,0,0,0,0,6,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-10-07,櫃檯買賣中心,1826,123,126,4,1819,11107,0,0,0,0,0,0,2221,6,0,0,0,0,6,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-10-08,櫃檯買賣中心,1819,102,151,0,1770,11107,0,0,0,0,0,0,2221,6,0,0,0,0,6,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-10-12,櫃檯買賣中心,1770,12,33,0,1749,11107,0,0,0,0,0,0,2221,6,0,0,0,0,6,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-10-13,櫃檯買賣中心,1749,12,18,4,1739,11107,0,0,0,0,0,0,2221,6,0,0,0,0,6,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-10-14,櫃檯買賣中心,1739,21,53,0,1707,11107,0,0,0,0,0,0,2221,6,2,0,0,0,8,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-10-15,櫃檯買賣中心,1707,34,32,0,1709,11107,0,0,0,0,0,0,2221,8,0,0,0,0,8,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-10-16,櫃檯買賣中心,1709,68,54,0,1723,11107,0,0,0,0,0,0,2221,8,0,0,0,0,8,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-10-19,櫃檯買賣中心,1723,303,113,0,1913,11107,0,0,0,0,0,0,2221,8,0,0,0,0,8,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-10-20,櫃檯買賣中心,1913,86,158,0,1841,11107,0,0,0,0,0,0,2221,8,0,0,0,0,8,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-10-21,櫃檯買賣中心,1841,231,105,3,1964,11107,0,0,0,0,0,0,2221,8,0,0,0,0,8,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-10-22,櫃檯買賣中心,1964,140,119,0,1985,11107,0,0,0,0,0,0,2221,8,0,0,0,0,8,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-10-23,櫃檯買賣中心,1985,267,207,0,2045,11107,0,0,0,0,0,0,2221,8,0,2,0,0,6,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-10-26,櫃檯買賣中心,2045,51,97,0,1999,11107,0,0,0,0,0,0,2221,6,0,0,1,0,5,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-10-27,櫃檯買賣中心,1999,24,20,0,2003,11107,0,0,0,0,0,0,2221,5,0,0,0,0,5,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-10-28,櫃檯買賣中心,2003,17,47,70,1903,11107,0,0,0,0,0,0,2221,5,0,5,0,0,0,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
2020-10-29,櫃檯買賣中心,1903,27,33,0,1897,11107,0,0,0,0,0,0,2221,0,0,0,0,0,0,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
