date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-06-09,櫃檯買賣中心,1612,11,2,0,1621,11248,0,0,0,0,0,0,2250,91,0,0,0,0,91,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-06-10,櫃檯買賣中心,1621,17,3,0,1635,11248,0,0,0,0,0,0,2250,91,0,0,0,1,90,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-06-11,櫃檯買賣中心,1635,9,3,0,1641,11248,0,0,0,0,0,0,2250,90,0,0,0,0,90,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-06-15,櫃檯買賣中心,1641,11,1,0,1651,11248,0,0,0,0,0,0,2250,90,0,0,0,0,90,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-06-16,櫃檯買賣中心,1651,7,1,5,1652,11248,0,0,0,0,0,0,2250,90,0,0,0,0,90,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-06-17,櫃檯買賣中心,1652,11,5,0,1658,11248,0,0,0,0,0,0,2250,90,5,0,0,0,95,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-06-18,櫃檯買賣中心,1658,12,5,0,1665,11248,0,0,0,0,0,0,2250,95,0,0,0,0,95,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-06-21,櫃檯買賣中心,1665,34,33,0,1666,11248,0,0,0,0,0,0,2250,95,0,0,0,0,95,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-06-22,櫃檯買賣中心,1666,28,15,0,1679,11248,0,0,0,0,0,0,2250,95,0,0,0,0,95,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-06-23,櫃檯買賣中心,1679,22,6,0,1695,11248,0,0,0,0,0,0,2250,95,0,0,0,0,95,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-06-24,櫃檯買賣中心,1695,20,7,2,1706,11248,0,0,0,0,0,0,2250,95,0,0,0,0,95,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-06-25,櫃檯買賣中心,1706,81,49,0,1738,11248,0,0,0,0,0,0,2250,95,0,0,0,0,95,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-06-28,櫃檯買賣中心,1738,64,46,0,1756,11248,0,0,0,0,0,0,2250,95,0,0,0,0,95,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-06-29,櫃檯買賣中心,1756,28,59,0,1725,11248,0,0,0,0,0,0,2250,95,0,0,0,0,95,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-06-30,櫃檯買賣中心,1725,24,18,0,1731,11248,0,0,0,0,0,0,2250,95,1,0,0,0,96,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-07-01,櫃檯買賣中心,1731,30,18,0,1743,11248,0,0,0,0,0,0,2250,96,0,0,0,1,95,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-07-02,櫃檯買賣中心,1743,10,5,0,1748,11248,0,0,0,0,0,0,2250,95,0,0,0,0,95,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-07-05,櫃檯買賣中心,1748,38,46,0,1740,11248,0,0,0,0,0,0,2250,95,1,0,0,0,96,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-07-06,櫃檯買賣中心,1740,28,10,0,1758,11248,0,0,0,0,0,0,2250,96,0,0,0,0,96,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-07-07,櫃檯買賣中心,1758,13,6,0,1765,11248,0,0,0,0,0,0,2250,96,0,0,0,0,96,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-07-08,櫃檯買賣中心,1765,78,53,0,1790,11248,0,0,0,0,0,0,2250,96,0,0,0,0,96,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-07-09,櫃檯買賣中心,1790,106,81,0,1815,11248,0,0,0,0,0,0,2250,96,0,0,0,0,96,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-07-12,櫃檯買賣中心,1815,118,64,0,1869,11248,0,0,0,0,0,0,2250,96,0,0,0,0,96,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-07-13,櫃檯買賣中心,1869,71,114,0,1826,11248,0,0,0,0,0,0,2250,96,0,0,0,0,96,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-07-14,櫃檯買賣中心,1826,25,58,10,1783,11248,0,0,0,0,0,0,2250,96,0,0,0,0,96,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-07-15,櫃檯買賣中心,1783,10,29,0,1764,11248,0,0,0,0,0,0,2250,96,0,0,0,0,96,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-07-16,櫃檯買賣中心,1764,30,20,0,1774,11248,0,0,0,0,0,0,2250,96,0,0,0,0,96,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-07-19,櫃檯買賣中心,1774,31,25,0,1780,11248,0,0,0,0,0,0,2250,96,0,0,0,0,96,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-07-20,櫃檯買賣中心,1780,31,38,0,1773,11248,0,0,0,0,0,0,2250,96,0,0,0,0,96,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-07-21,櫃檯買賣中心,1773,1,30,0,1744,11248,0,0,0,0,0,0,2250,96,0,0,0,0,96,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-07-22,櫃檯買賣中心,1744,46,34,0,1756,11248,0,0,0,0,0,0,2250,96,0,0,0,0,96,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-07-23,櫃檯買賣中心,1753,24,53,0,1724,11248,0,0,0,0,0,0,2250,96,0,0,0,0,96,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-07-26,櫃檯買賣中心,1724,84,36,0,1772,11248,0,0,0,0,0,0,2250,96,0,0,0,1,95,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-07-27,櫃檯買賣中心,1772,34,80,0,1726,11248,0,0,0,0,0,0,2250,95,0,0,0,0,95,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-07-28,櫃檯買賣中心,1726,36,12,0,1750,11248,0,0,0,0,0,0,2250,95,0,0,0,0,95,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-07-29,櫃檯買賣中心,1750,35,17,0,1768,11248,0,0,0,0,0,0,2250,95,0,0,0,0,95,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-07-30,櫃檯買賣中心,1768,13,3,0,1778,11248,0,0,0,0,0,0,2250,95,0,0,0,0,95,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-08-02,櫃檯買賣中心,1778,21,21,0,1778,11248,0,0,0,0,0,0,2250,95,12,0,0,0,107,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-08-03,櫃檯買賣中心,1778,28,18,0,1788,11248,0,0,0,0,0,0,2250,107,0,0,0,0,107,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-08-04,櫃檯買賣中心,1788,17,11,0,1794,11248,0,0,0,0,0,0,2250,107,0,0,0,0,107,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-08-05,櫃檯買賣中心,1794,17,14,0,1797,11248,0,0,0,0,0,0,2250,107,0,0,0,1,106,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-08-06,櫃檯買賣中心,1797,28,8,0,1817,11248,0,0,0,0,0,0,2250,106,0,0,0,0,106,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-08-09,櫃檯買賣中心,1817,18,27,0,1808,11248,0,0,0,0,0,0,2250,106,0,0,0,0,106,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-08-10,櫃檯買賣中心,1808,37,14,0,1831,11248,0,0,0,0,0,0,2250,106,0,0,0,0,106,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-08-11,櫃檯買賣中心,1831,27,9,0,1849,11248,0,0,0,0,0,0,2250,106,0,0,0,0,106,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-08-12,櫃檯買賣中心,1849,117,33,0,1933,11248,0,0,0,0,0,0,2250,106,0,0,0,0,106,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-08-13,櫃檯買賣中心,1933,2,22,0,1913,11248,0,0,0,0,0,0,2250,106,0,0,0,0,106,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-08-16,櫃檯買賣中心,1913,9,25,0,1897,11248,0,0,0,0,0,0,2250,106,0,0,0,0,106,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-08-17,櫃檯買賣中心,1897,5,4,39,1859,11248,0,0,0,0,0,0,2250,106,0,0,0,0,106,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-08-18,櫃檯買賣中心,1859,63,129,0,1793,11248,0,0,0,0,0,0,2250,106,10,0,0,0,116,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-08-19,櫃檯買賣中心,1793,20,20,0,1793,11248,0,0,0,0,0,0,2250,116,0,0,0,0,116,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-08-20,櫃檯買賣中心,1793,2,15,0,1780,11248,0,0,0,0,0,0,2250,116,0,0,0,0,116,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-08-23,櫃檯買賣中心,1780,4,9,0,1775,11248,0,0,0,0,0,0,2250,116,0,0,0,0,116,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-08-24,櫃檯買賣中心,1775,0,12,0,1763,11248,0,0,0,0,0,0,2250,116,0,0,0,12,104,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-08-25,櫃檯買賣中心,1763,7,13,0,1757,11248,0,0,0,0,0,0,2250,104,0,0,0,0,104,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-08-26,櫃檯買賣中心,1757,3,4,0,1756,11248,0,0,0,0,0,0,2250,104,0,0,0,0,104,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-08-27,櫃檯買賣中心,1756,13,20,0,1749,11248,0,0,0,0,0,0,2250,104,0,0,0,0,104,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-08-30,櫃檯買賣中心,1749,25,18,0,1756,11248,0,0,0,0,0,0,2250,104,0,0,0,0,104,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-08-31,櫃檯買賣中心,1756,11,45,1,1721,11248,0,0,0,0,0,0,2250,104,0,0,0,3,101,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-09-01,櫃檯買賣中心,1721,19,34,0,1706,11248,0,0,0,0,0,0,2250,101,0,0,0,0,101,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-09-02,櫃檯買賣中心,1706,10,49,0,1667,11248,0,0,0,0,0,0,2250,101,0,0,0,0,101,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-09-03,櫃檯買賣中心,1667,8,31,0,1644,11248,0,0,0,0,0,0,2250,101,0,0,0,0,101,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-09-06,櫃檯買賣中心,1644,33,54,0,1623,11248,0,0,0,0,0,0,2250,101,0,4,0,0,97,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-09-07,櫃檯買賣中心,1623,10,42,0,1591,11248,0,0,0,0,0,0,2250,97,0,0,0,0,97,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-09-08,櫃檯買賣中心,1591,76,16,0,1651,11248,0,0,0,0,0,0,2250,97,0,0,0,0,97,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-09-09,櫃檯買賣中心,1651,0,1,0,1650,11248,0,0,0,0,0,0,2250,97,1,0,0,0,98,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-09-10,櫃檯買賣中心,1650,14,5,0,1659,11248,0,0,0,0,0,0,2250,98,0,0,0,0,98,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-09-13,櫃檯買賣中心,1659,11,34,0,1636,11248,0,0,0,0,0,0,2250,98,0,0,0,0,98,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-09-14,櫃檯買賣中心,1636,13,41,0,1608,11248,0,0,0,0,0,0,2250,98,0,0,0,0,98,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-09-15,櫃檯買賣中心,1608,49,17,0,1640,11248,0,0,0,0,0,0,2250,98,0,0,0,0,98,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-09-16,櫃檯買賣中心,1640,159,125,0,1674,11248,0,0,0,0,0,0,2250,98,0,0,0,0,98,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-09-17,櫃檯買賣中心,1674,57,94,0,1637,11248,0,0,0,0,0,0,2250,98,0,0,0,0,98,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-09-22,櫃檯買賣中心,1637,266,133,0,1770,11248,0,0,0,0,0,0,2250,98,0,0,0,2,96,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-09-23,櫃檯買賣中心,1770,206,138,0,1838,11248,0,0,0,0,0,0,2250,96,0,0,0,0,96,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-09-24,櫃檯買賣中心,1838,181,116,0,1903,11248,0,0,0,0,0,0,2250,96,0,0,0,4,92,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-09-27,櫃檯買賣中心,1903,33,88,0,1848,11248,0,0,0,0,0,0,2250,92,0,0,0,0,92,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-09-28,櫃檯買賣中心,1848,14,71,0,1791,11248,0,0,0,0,0,0,2250,92,0,0,0,0,92,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-09-29,櫃檯買賣中心,1791,18,73,1,1735,11248,0,0,0,0,0,0,2250,92,1,0,0,0,93,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-09-30,櫃檯買賣中心,1735,142,108,0,1769,11248,0,0,0,0,0,0,2250,93,0,3,0,0,90,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-10-01,櫃檯買賣中心,1769,110,121,0,1758,11248,0,0,0,0,0,0,2250,90,0,0,0,0,90,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-10-04,櫃檯買賣中心,1758,52,99,0,1711,11248,0,0,0,0,0,0,2250,90,0,0,0,1,89,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-10-05,櫃檯買賣中心,1711,13,33,0,1691,11248,0,0,0,0,0,0,2250,89,0,0,0,0,89,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-10-06,櫃檯買賣中心,1691,20,14,0,1697,11248,0,0,0,0,0,0,2250,89,0,0,0,0,89,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-10-07,櫃檯買賣中心,1697,18,3,0,1712,11248,0,0,0,0,0,0,2250,89,0,0,0,7,82,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-10-08,櫃檯買賣中心,1712,6,14,0,1704,11248,0,0,0,0,0,0,2250,82,0,0,0,0,82,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-10-12,櫃檯買賣中心,1704,40,87,0,1657,11248,0,0,0,0,0,0,2250,82,0,0,0,3,79,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-10-13,櫃檯買賣中心,1657,15,69,0,1603,11248,0,0,0,0,0,0,2250,79,0,0,0,0,79,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-10-14,櫃檯買賣中心,1603,39,7,0,1635,11248,0,0,0,0,0,0,2250,79,0,0,0,0,79,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-10-15,櫃檯買賣中心,1635,7,6,0,1636,11248,0,0,0,0,0,0,2250,79,0,0,0,0,79,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-10-18,櫃檯買賣中心,1636,11,15,0,1632,11248,0,0,0,0,0,0,2250,79,0,0,0,0,79,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-10-19,櫃檯買賣中心,1632,9,1,0,1640,11248,0,0,0,0,0,0,2250,79,0,0,0,0,79,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-10-20,櫃檯買賣中心,1640,28,10,0,1658,11248,0,0,0,0,0,0,2250,79,0,0,0,1,78,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-10-21,櫃檯買賣中心,1658,7,30,85,1550,11248,0,0,0,0,0,0,2250,78,0,0,0,1,77,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-10-22,櫃檯買賣中心,1550,10,3,0,1557,11248,0,0,0,0,0,0,2250,77,0,0,0,0,77,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-10-25,櫃檯買賣中心,1557,8,6,0,1559,11248,0,0,0,0,0,0,2250,77,0,10,0,1,66,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-10-26,櫃檯買賣中心,1559,24,10,0,1573,11248,0,0,0,0,0,0,2250,66,0,0,0,0,66,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-10-27,櫃檯買賣中心,1573,5,3,0,1575,11248,0,0,0,0,0,0,2250,66,0,0,0,0,66,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-10-28,櫃檯買賣中心,1575,12,6,0,1581,11248,0,0,0,0,0,0,2250,66,0,0,0,2,64,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-10-29,櫃檯買賣中心,1581,10,2,0,1589,11248,0,0,0,0,0,0,2250,64,0,0,0,0,64,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-11-01,櫃檯買賣中心,1589,22,20,0,1591,11248,0,0,0,0,0,0,2250,64,0,0,0,0,64,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-11-02,櫃檯買賣中心,1591,20,4,0,1607,11248,0,0,0,0,0,0,2250,64,0,0,0,0,64,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-11-03,櫃檯買賣中心,1607,10,1,0,1616,11248,0,0,0,0,0,0,2250,64,0,0,0,1,63,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-11-04,櫃檯買賣中心,1616,3,10,0,1609,11248,0,0,0,0,0,0,2250,63,0,0,0,0,63,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-11-05,櫃檯買賣中心,1609,6,3,0,1612,11248,0,0,0,0,0,0,2250,63,0,0,0,0,63,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-11-08,櫃檯買賣中心,1612,22,10,0,1624,11248,0,0,0,0,0,0,2250,63,0,0,0,0,63,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-11-09,櫃檯買賣中心,1624,7,4,0,1627,11248,0,0,0,0,0,0,2250,63,0,0,0,0,63,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-11-10,櫃檯買賣中心,1627,9,6,0,1630,11248,0,0,0,0,0,0,2250,63,0,0,0,0,63,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-11-11,櫃檯買賣中心,1630,19,26,0,1623,11248,0,0,0,0,0,0,2250,63,0,0,0,0,63,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-11-12,櫃檯買賣中心,1623,138,41,0,1720,11248,0,0,0,0,0,0,2250,63,0,0,0,0,63,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-11-15,櫃檯買賣中心,1720,138,119,0,1739,11248,0,0,0,0,0,0,2250,63,0,0,0,0,63,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-11-16,櫃檯買賣中心,1739,31,42,0,1728,11248,0,0,0,0,0,0,2250,63,0,0,0,1,62,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-11-17,櫃檯買賣中心,1728,59,39,0,1748,11248,0,0,0,0,0,0,2250,62,0,0,0,1,61,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-11-18,櫃檯買賣中心,1748,35,45,0,1738,11248,0,0,0,0,0,0,2250,61,0,0,0,0,61,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-11-19,櫃檯買賣中心,1738,32,31,0,1739,11248,0,0,0,0,0,0,2250,61,0,0,0,0,61,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-11-22,櫃檯買賣中心,1739,22,25,0,1736,11248,0,0,0,0,0,0,2250,61,10,0,0,0,71,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-11-23,櫃檯買賣中心,1736,24,19,0,1741,11248,0,0,0,0,0,0,2250,71,0,0,0,0,71,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-11-24,櫃檯買賣中心,1741,46,14,0,1773,11248,0,0,0,0,0,0,2250,71,0,0,0,0,71,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-11-25,櫃檯買賣中心,1773,45,10,64,1744,11248,0,0,0,0,0,0,2250,71,0,0,0,0,71,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-11-26,櫃檯買賣中心,1744,41,72,0,1713,11248,0,0,0,0,0,0,2250,71,0,0,0,0,71,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-11-29,櫃檯買賣中心,1713,17,19,0,1711,11248,0,0,0,0,0,0,2250,71,0,0,0,0,71,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-11-30,櫃檯買賣中心,1711,30,38,0,1703,11248,0,0,0,0,0,0,2250,71,0,0,0,0,71,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-12-01,櫃檯買賣中心,1703,154,79,0,1778,11248,0,0,0,0,0,0,2250,71,0,0,0,0,71,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-12-02,櫃檯買賣中心,1778,130,188,17,1703,11248,0,0,0,0,0,0,2250,71,0,0,0,0,71,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-12-03,櫃檯買賣中心,1703,1054,370,0,2387,11248,0,0,0,0,0,0,2250,71,0,0,0,0,71,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-12-06,櫃檯買賣中心,2387,369,483,0,2273,11248,0,0,0,0,0,0,2250,71,0,0,0,0,71,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-12-07,櫃檯買賣中心,2273,498,510,0,2261,11248,0,0,0,0,0,0,2250,71,0,0,0,4,67,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-12-08,櫃檯買賣中心,2261,611,404,0,2468,11248,0,0,0,0,0,0,2250,67,0,0,0,10,57,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-12-09,櫃檯買賣中心,2468,799,530,0,2737,11248,0,0,0,0,0,0,2250,57,0,0,0,0,57,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-12-10,櫃檯買賣中心,2737,560,599,0,2698,11248,0,0,0,0,0,0,2250,57,0,0,0,2,55,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-12-13,櫃檯買賣中心,2698,133,334,0,2497,11248,0,0,0,0,0,0,2250,55,0,2,0,0,53,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-12-14,櫃檯買賣中心,2468,436,207,24,2673,11248,0,0,0,0,0,0,2250,53,0,0,0,0,53,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-12-15,櫃檯買賣中心,2673,73,241,0,2505,11248,0,0,0,0,0,0,2250,53,0,0,0,5,48,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-12-16,櫃檯買賣中心,2505,78,224,0,2359,11248,0,0,0,0,0,0,2250,48,0,0,0,0,48,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-12-17,櫃檯買賣中心,2359,87,119,0,2327,11248,0,0,0,0,0,0,2250,48,0,0,0,0,48,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-12-20,櫃檯買賣中心,2327,15,98,1,2243,11248,0,0,0,0,0,0,2250,48,0,0,0,2,46,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-12-21,櫃檯買賣中心,2243,73,109,0,2207,11248,0,0,0,0,0,0,2250,46,0,0,0,0,46,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-12-22,櫃檯買賣中心,2207,106,150,1,2162,11248,0,0,0,0,0,0,2250,46,0,0,0,0,46,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-12-23,櫃檯買賣中心,2162,180,297,0,2045,11248,0,0,0,0,0,0,2250,46,0,0,0,0,46,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-12-24,櫃檯買賣中心,2045,50,185,0,1910,11248,0,0,0,0,0,0,2250,46,0,0,0,0,46,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-12-27,櫃檯買賣中心,1910,411,329,0,1992,11248,0,0,0,0,0,0,2250,46,1,0,0,0,47,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-12-28,櫃檯買賣中心,1992,609,384,0,2217,11248,0,0,0,0,0,0,2250,47,0,0,0,1,46,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-12-29,櫃檯買賣中心,2217,455,333,0,2339,11248,0,0,0,0,0,0,2250,46,1,0,0,0,47,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2021-12-30,櫃檯買賣中心,2339,399,442,4,2292,11248,0,0,0,0,0,0,2250,47,0,0,0,0,47,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2022-01-03,櫃檯買賣中心,2292,431,208,0,2515,11248,0,0,0,0,0,0,2250,47,0,0,0,0,47,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2022-01-04,櫃檯買賣中心,2515,880,583,0,2812,11248,0,0,0,0,0,0,2250,47,10,0,0,0,57,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
