date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-10-27,集中市場,7746,325,308,0,7763,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2017-10-30,集中市場,7763,257,250,0,7770,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2017-10-31,集中市場,7770,338,320,0,7788,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2017-11-01,集中市場,7788,221,249,0,7760,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2017-11-02,集中市場,7760,170,201,0,7729,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2017-11-03,集中市場,7729,149,147,0,7731,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2017-11-06,集中市場,7731,230,201,0,7760,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2017-11-07,集中市場,7760,264,226,0,7798,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2017-11-08,集中市場,7798,314,299,0,7813,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2017-11-09,集中市場,7813,222,197,0,7838,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2017-11-10,集中市場,7838,259,217,0,7880,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2017-11-13,集中市場,7880,242,244,0,7878,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2017-11-14,集中市場,7878,216,214,0,7880,127472,0,0,0,0,0,0,25494,0,24,0,0,0,24,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2017-11-15,集中市場,7880,248,271,0,7857,127472,0,0,0,0,0,0,25494,24,0,0,0,0,24,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2017-11-16,集中市場,7857,212,216,0,7853,127472,0,0,0,0,0,0,25494,24,0,0,0,0,24,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2017-11-17,集中市場,7853,205,254,0,7804,127472,0,0,0,0,0,0,25494,24,0,0,0,0,24,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2017-11-20,集中市場,7804,228,274,0,7758,127472,0,0,0,0,0,0,25494,24,0,0,0,0,24,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2017-11-21,集中市場,7758,318,341,0,7735,127472,0,0,0,0,0,0,25494,24,0,0,0,0,24,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2017-11-22,集中市場,7735,383,428,0,7690,127472,0,0,0,0,0,0,25494,24,0,0,0,0,24,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2017-11-23,集中市場,7690,317,361,0,7646,127472,0,0,0,0,0,0,25494,24,0,0,0,0,24,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2017-11-24,集中市場,7646,422,383,0,7685,127472,0,0,0,0,0,0,25494,24,0,0,0,0,24,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2017-11-27,集中市場,7685,305,371,0,7619,127472,0,0,0,0,0,0,25494,24,0,0,0,0,24,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2017-11-28,集中市場,7619,361,311,0,7669,127472,0,0,0,0,0,0,25494,24,0,0,0,0,24,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2017-11-29,集中市場,7669,181,190,0,7660,127472,0,0,0,0,0,0,25494,24,0,0,0,0,24,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2017-11-30,集中市場,7660,162,112,0,7710,127472,0,0,0,0,0,0,25494,24,0,0,0,0,24,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2017-12-01,集中市場,7710,201,267,0,7644,127472,0,0,0,0,0,0,25494,24,0,0,0,0,24,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2017-12-04,集中市場,7644,217,236,0,7625,127472,0,0,0,0,0,0,25494,24,0,0,0,0,24,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2017-12-05,集中市場,7625,184,88,0,7721,127472,0,0,0,0,0,0,25494,24,0,0,0,0,24,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2017-12-06,集中市場,7721,178,260,0,7639,127472,0,0,0,0,0,0,25494,24,0,0,0,0,24,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2017-12-07,集中市場,7639,152,161,0,7630,127472,0,0,0,0,0,0,25494,24,0,0,0,0,24,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2017-12-08,集中市場,7630,140,123,0,7647,127472,0,0,0,0,0,0,25494,24,0,0,0,0,24,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2017-12-11,集中市場,7647,273,233,0,7687,127472,0,0,0,0,0,0,25494,24,0,0,0,0,24,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2017-12-12,集中市場,7687,200,191,0,7696,127472,0,0,0,0,0,0,25494,24,0,0,0,0,24,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2017-12-13,集中市場,7696,168,232,0,7632,127472,0,0,0,0,0,0,25494,24,0,0,0,0,24,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2017-12-14,集中市場,7632,180,281,0,7531,127472,0,0,0,0,0,0,25494,24,0,0,0,0,24,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2017-12-15,集中市場,7531,216,293,0,7454,127472,0,0,0,0,0,0,25494,24,0,0,0,0,24,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2017-12-18,集中市場,7454,293,410,0,7337,127472,0,0,0,0,0,0,25494,24,0,0,0,0,24,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2017-12-19,集中市場,7337,227,197,0,7367,127472,0,0,0,0,0,0,25494,24,0,0,0,0,24,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2017-12-20,集中市場,7367,345,296,0,7416,127472,0,0,0,0,0,0,25494,24,0,0,0,0,24,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2017-12-21,集中市場,7416,224,280,0,7360,127472,0,0,0,0,0,0,25494,24,0,0,0,0,24,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2017-12-22,集中市場,7360,375,284,0,7451,127472,0,0,0,0,0,0,25494,24,2,0,0,0,26,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2017-12-25,集中市場,7451,249,276,0,7424,127472,0,0,0,0,0,0,25494,26,0,0,0,0,26,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2017-12-26,集中市場,7424,209,260,0,7373,127472,0,0,0,0,0,0,25494,26,0,0,0,0,26,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2017-12-27,集中市場,7373,191,277,0,7287,127472,0,0,0,0,0,0,25494,26,0,2,0,0,24,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2017-12-28,集中市場,7287,268,242,0,7313,127472,0,0,0,0,0,0,25494,24,0,0,0,0,24,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2017-12-29,集中市場,7313,403,274,0,7442,127472,0,0,0,0,0,0,25494,24,10,0,0,0,34,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2018-01-02,集中市場,7442,194,414,0,7222,127472,0,0,0,0,0,0,25494,34,0,0,0,0,34,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2018-01-03,集中市場,7222,146,135,0,7233,127472,0,0,0,0,0,0,25494,34,0,0,0,10,24,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2018-01-04,集中市場,7233,61,292,0,7002,127472,0,0,0,0,0,0,25494,24,0,0,0,0,24,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2018-01-05,集中市場,7002,246,260,0,6988,127472,0,0,0,0,0,0,25494,24,0,0,0,0,24,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2018-01-08,集中市場,6988,256,408,0,6836,127472,0,0,0,0,0,0,25494,24,0,0,0,0,24,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2018-01-09,集中市場,6836,309,454,0,6691,127472,0,0,0,0,0,0,25494,24,0,0,0,0,24,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2018-01-10,集中市場,6691,302,299,0,6694,127472,0,0,0,0,0,0,25494,24,0,0,0,0,24,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2018-01-11,集中市場,6694,199,252,0,6641,127472,0,0,0,0,0,0,25494,24,0,0,0,0,24,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2018-01-12,集中市場,6641,286,232,0,6695,127472,0,0,0,0,0,0,25494,24,0,0,0,0,24,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2018-01-15,集中市場,6695,214,231,0,6678,127472,0,0,0,0,0,0,25494,24,0,0,0,0,24,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2018-01-16,集中市場,6678,214,207,0,6685,127472,0,0,0,0,0,0,25494,24,0,0,0,0,24,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2018-01-17,集中市場,6685,119,162,0,6642,127472,0,0,0,0,0,0,25494,24,0,0,0,0,24,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2018-01-18,集中市場,6642,212,216,0,6638,127472,0,0,0,0,0,0,25494,24,0,0,0,0,24,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2018-01-19,集中市場,6638,211,185,0,6664,127472,0,0,0,0,0,0,25494,24,0,0,24,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2018-01-22,集中市場,6664,155,168,0,6651,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2018-01-23,集中市場,6651,207,93,0,6765,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2018-01-24,集中市場,6765,172,218,0,6719,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2018-01-25,集中市場,6719,401,280,0,6840,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2018-01-26,集中市場,6840,398,370,0,6868,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2018-01-29,集中市場,6868,162,158,0,6872,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2018-01-30,集中市場,6872,266,265,0,6873,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2018-01-31,集中市場,6873,327,298,0,6902,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2018-02-01,集中市場,6902,312,323,0,6891,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2018-02-02,集中市場,6891,109,88,0,6912,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2018-02-05,集中市場,6912,187,37,0,7062,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2018-02-06,集中市場,7062,206,51,0,7217,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2018-02-07,集中市場,7217,312,85,0,7444,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2018-02-08,集中市場,7444,176,12,0,7608,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2018-02-09,集中市場,7608,2,92,0,7518,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2018-02-12,集中市場,7518,100,470,17,7131,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2018-02-21,集中市場,7131,167,205,0,7093,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2018-02-22,集中市場,7093,174,297,0,6970,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2018-02-23,集中市場,6970,447,271,0,7146,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2018-02-26,集中市場,7146,203,151,0,7198,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2018-02-27,集中市場,7198,180,204,0,7174,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2018-03-01,集中市場,7174,307,285,0,7196,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2018-03-02,集中市場,7196,246,133,0,7309,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2018-03-05,集中市場,7309,254,116,0,7447,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2018-03-06,集中市場,7447,170,172,0,7445,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2018-03-07,集中市場,7445,190,287,0,7348,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2018-03-08,集中市場,7348,146,245,0,7249,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2018-03-09,集中市場,7249,124,89,0,7284,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2018-03-12,集中市場,7284,66,227,0,7123,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2018-03-13,集中市場,7123,345,350,0,7118,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2018-03-14,集中市場,7118,162,135,0,7145,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2018-03-15,集中市場,7145,140,197,0,7088,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2018-03-16,集中市場,7088,135,65,0,7158,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2018-03-19,集中市場,7158,82,120,0,7120,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2018-03-20,集中市場,7120,153,84,0,7189,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2018-03-21,集中市場,7189,197,189,0,7197,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2018-03-22,集中市場,7197,335,370,0,7162,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2018-03-23,集中市場,7162,375,159,0,7378,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2018-03-26,集中市場,7378,396,224,0,7550,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2018-03-27,集中市場,7550,482,337,0,7695,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2018-03-28,集中市場,7695,191,241,0,7645,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2018-03-29,集中市場,7645,634,393,0,7886,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2018-03-30,集中市場,7886,315,315,0,7886,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2018-03-31,集中市場,7886,435,307,0,8014,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2018-04-02,集中市場,8014,157,147,0,8024,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2018-04-03,集中市場,8024,224,241,0,8007,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2018-04-09,集中市場,8007,477,481,0,8003,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2018-04-10,集中市場,8003,302,248,0,8057,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2018-04-11,集中市場,8057,321,247,0,8131,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2018-04-12,集中市場,8131,23,15,0,8139,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2018-04-13,集中市場,8139,23,54,0,8108,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2018-04-16,集中市場,8108,83,58,0,8133,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2018-04-17,集中市場,8133,63,43,0,8153,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2018-04-18,集中市場,8153,51,139,0,8065,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2018-04-19,集中市場,8065,3,8,0,8060,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2018-04-20,集中市場,8060,61,18,0,8103,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2018-04-23,集中市場,8103,25,32,0,8096,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2018-04-24,集中市場,8096,68,70,0,8094,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2018-04-25,集中市場,8094,31,190,0,7935,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2018-04-26,集中市場,7935,55,45,0,7945,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2018-04-27,集中市場,7945,40,23,0,7962,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2018-04-30,集中市場,7962,1,0,0,7963,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2018-05-02,集中市場,7963,325,185,0,8103,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2018-05-03,集中市場,8103,200,218,0,8085,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2018-05-04,集中市場,8085,150,197,0,8038,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2018-05-07,集中市場,8038,150,163,0,8025,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2018-05-08,集中市場,8025,200,365,0,7860,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2018-05-09,集中市場,7860,228,230,0,7858,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2018-05-10,集中市場,7858,317,251,0,7924,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2018-05-11,集中市場,7924,160,183,0,7901,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2018-05-14,集中市場,7901,231,320,0,7812,127472,0,0,0,0,0,0,25494,0,1,0,0,0,1,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2018-05-15,集中市場,7812,10,22,0,7800,127472,0,0,0,0,0,0,25494,1,0,0,0,1,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2018-05-16,集中市場,7800,153,162,0,7791,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2018-05-17,集中市場,7791,116,111,0,7796,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2018-05-18,集中市場,7796,281,251,0,7826,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2018-05-21,集中市場,7826,64,95,0,7795,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2018-05-22,集中市場,7795,235,311,0,7719,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2018-05-23,集中市場,7719,205,297,0,7627,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2018-05-24,集中市場,7627,351,321,0,7657,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2018-05-25,集中市場,7657,253,246,0,7664,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2018-05-28,集中市場,7664,325,262,0,7727,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2018-05-29,集中市場,7727,321,262,0,7786,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2018-05-30,集中市場,7786,125,88,0,7823,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2018-05-31,集中市場,7823,246,308,0,7761,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2018-06-01,集中市場,7761,255,456,0,7560,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2018-06-04,集中市場,7560,91,89,0,7562,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2018-06-05,集中市場,7562,200,245,0,7517,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2018-06-06,集中市場,7517,348,212,0,7653,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2018-06-07,集中市場,7653,75,12,0,7716,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2018-06-08,集中市場,7716,140,132,0,7724,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2018-06-11,集中市場,7724,83,1,0,7806,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2018-06-12,集中市場,7806,120,163,0,7763,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2018-06-13,集中市場,7763,100,131,0,7732,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2018-06-14,集中市場,7732,0,81,0,7651,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2018-06-15,集中市場,7651,146,60,0,7737,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2018-06-19,集中市場,7737,103,39,0,7801,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
