date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-11-06,櫃檯買賣中心,2069,10,22,0,2057,116684,0,0,0,0,0,0,23337,31972,0,0,0,0,31972,46674,2,0,0,0,0,2,0,0,0,0,0,0,0,23337
2020-11-09,櫃檯買賣中心,2057,25,25,0,2057,116684,0,0,0,0,0,0,23337,31972,0,0,0,0,31972,46674,2,0,0,0,0,2,0,0,0,0,0,0,0,23337
2020-11-10,櫃檯買賣中心,2057,37,47,0,2047,116684,0,0,0,0,0,0,23337,31972,0,0,0,0,31972,46674,2,0,0,0,0,2,0,0,0,0,0,0,0,23337
2020-11-11,櫃檯買賣中心,2047,30,1,0,2076,116684,0,0,0,0,0,0,23337,31972,0,0,0,3,31969,46674,2,0,0,0,0,2,0,0,0,0,0,0,0,23337
2020-11-12,櫃檯買賣中心,2076,59,2,0,2133,116684,0,0,0,0,0,0,23337,31969,2,0,0,0,31971,46674,2,0,0,0,0,2,0,0,0,0,0,0,0,23337
2020-11-13,櫃檯買賣中心,2133,1,3,140,1991,116684,0,0,0,0,0,0,23337,31971,0,0,46,0,31925,46674,2,0,0,0,0,2,0,0,0,0,0,0,0,23337
2020-11-16,櫃檯買賣中心,1991,14,10,0,1995,116684,0,0,0,0,0,0,23337,31925,50,0,0,0,31975,46674,2,0,0,0,0,2,0,0,0,0,0,0,0,23337
2020-11-17,櫃檯買賣中心,1995,12,214,0,1793,116684,0,0,0,0,0,0,23337,31975,0,0,0,0,31975,46674,2,0,0,0,0,2,0,0,0,0,0,0,0,23337
2020-11-18,櫃檯買賣中心,1793,89,211,0,1671,116684,0,0,0,0,0,0,23337,31975,0,0,0,0,31975,46674,2,0,0,0,0,2,0,0,0,0,0,0,0,23337
2020-11-19,櫃檯買賣中心,1671,6,47,0,1630,116684,0,0,0,0,0,0,23337,31975,0,0,0,0,31975,46674,2,12300,0,12300,0,2,0,0,0,0,0,0,0,23337
2020-11-20,櫃檯買賣中心,1630,3,12,0,1621,116684,0,0,0,0,0,0,23337,31975,0,0,0,0,31975,46674,2,0,0,0,0,2,0,0,0,0,0,0,0,23337
2020-11-23,櫃檯買賣中心,1621,49,4,0,1666,116684,0,0,0,0,0,0,23337,31975,0,0,0,0,31975,46674,2,0,0,0,0,2,0,0,0,0,0,0,0,23337
2020-11-24,櫃檯買賣中心,1666,102,5,7,1756,116684,0,0,0,0,0,0,23337,31975,0,0,0,0,31975,46674,2,0,0,0,0,2,0,0,0,0,0,0,0,23337
2020-11-25,櫃檯買賣中心,1756,73,4,0,1825,116684,0,0,0,0,0,0,23337,31975,0,0,0,0,31975,46674,2,0,2,0,0,0,0,0,0,0,0,0,0,23337
2020-11-26,櫃檯買賣中心,1825,7,14,0,1818,116684,0,0,0,0,0,0,23337,31975,0,0,0,0,31975,46674,0,0,0,0,0,0,0,0,0,0,0,0,0,23337
2020-11-27,櫃檯買賣中心,1818,13,19,0,1812,116684,0,0,0,0,0,0,23337,31975,0,0,0,0,31975,46674,0,0,0,0,0,0,0,0,0,0,0,0,0,23337
2020-11-30,櫃檯買賣中心,1812,90,53,0,1849,116684,0,0,0,0,0,0,23337,31975,0,0,0,0,31975,46674,0,0,0,0,0,0,0,0,0,0,0,0,0,23337
2020-12-01,櫃檯買賣中心,1849,105,36,0,1918,116684,0,0,0,0,0,0,23337,31975,0,0,0,0,31975,46674,0,0,0,0,0,0,0,0,0,0,0,0,0,23337
2020-12-02,櫃檯買賣中心,1918,61,108,0,1871,116684,0,0,0,0,0,0,23337,31975,0,0,0,0,31975,46674,0,0,0,0,0,0,0,0,0,0,0,0,0,23337
2020-12-03,櫃檯買賣中心,1871,34,15,0,1890,116684,0,0,0,0,0,0,23337,31975,0,0,0,0,31975,46674,0,0,0,0,0,0,0,0,0,0,0,0,0,23337
2020-12-04,櫃檯買賣中心,1890,21,36,0,1875,116684,0,0,0,0,0,0,23337,31975,0,0,0,0,31975,46674,0,0,0,0,0,0,0,0,0,0,0,0,0,23337
2020-12-07,櫃檯買賣中心,1875,73,6,0,1942,116684,0,0,0,0,0,0,23337,31975,0,0,0,0,31975,46674,0,0,0,0,0,0,0,0,0,0,0,0,0,23337
2020-12-08,櫃檯買賣中心,1942,70,40,0,1972,116684,0,0,0,0,0,0,23337,31975,0,0,0,0,31975,46674,0,0,0,0,0,0,0,0,0,0,0,0,0,23337
2020-12-09,櫃檯買賣中心,1972,52,22,0,2002,116684,0,0,0,0,0,0,23337,31975,15,0,0,0,31990,46674,0,0,0,0,0,0,0,0,0,0,0,0,0,23337
2020-12-10,櫃檯買賣中心,2002,839,334,0,2507,116684,0,0,0,0,0,0,23337,31990,0,0,0,10,31980,46674,0,0,0,0,0,0,0,0,0,0,0,0,0,23337
2020-12-11,櫃檯買賣中心,2507,225,343,0,2389,116684,0,0,0,0,0,0,23337,31980,0,0,0,0,31980,46674,0,0,0,0,0,0,0,0,0,0,0,0,0,23337
2020-12-14,櫃檯買賣中心,2389,482,459,0,2412,116684,0,0,0,0,0,0,23337,31980,0,0,0,0,31980,46674,0,0,0,0,0,0,0,0,0,0,0,0,0,23337
2020-12-15,櫃檯買賣中心,2412,165,242,0,2335,116684,0,0,0,0,0,0,23337,31980,0,0,0,0,31980,46674,0,0,0,0,0,0,0,0,0,0,0,0,0,23337
2020-12-16,櫃檯買賣中心,2335,89,59,0,2365,116684,0,0,0,0,0,0,23337,31980,0,0,0,0,31980,46674,0,0,0,0,0,0,0,0,0,0,0,0,0,23337
2020-12-17,櫃檯買賣中心,2365,65,102,0,2328,116684,0,0,0,0,0,0,23337,31980,0,0,0,0,31980,46674,0,0,0,0,0,0,0,0,0,0,0,0,0,23337
2020-12-18,櫃檯買賣中心,2328,102,57,0,2373,116684,0,0,0,0,0,0,23337,31980,1,0,15,0,31966,46674,0,0,0,0,0,0,0,0,0,0,0,0,0,23337
2020-12-21,櫃檯買賣中心,2373,1464,225,0,3612,116684,0,0,0,0,0,0,23337,31966,0,0,0,0,31966,46674,0,0,0,0,0,0,0,0,0,0,0,0,0,23337
2020-12-22,櫃檯買賣中心,3612,556,754,0,3414,116684,0,0,0,0,0,0,23337,31966,0,0,0,0,31966,46674,0,0,0,0,0,0,0,0,0,0,0,0,0,23337
2020-12-23,櫃檯買賣中心,3414,101,238,0,3277,116684,0,0,0,0,0,0,23337,31966,0,0,0,0,31966,46674,0,0,0,0,0,0,0,0,0,0,0,0,0,23337
2020-12-24,櫃檯買賣中心,3277,60,271,0,3066,116684,0,0,0,0,0,0,23337,31966,0,0,0,1,31965,46674,0,0,0,0,0,0,0,0,0,0,0,0,0,23337
2020-12-25,櫃檯買賣中心,3066,17,30,2,3051,116684,0,0,0,0,0,0,23337,31965,0,0,0,0,31965,46674,0,0,0,0,0,0,0,0,0,0,0,0,0,23337
2020-12-28,櫃檯買賣中心,3051,63,71,0,3043,116684,0,0,0,0,0,0,23337,31965,0,0,0,0,31965,46674,0,0,0,0,0,0,0,0,0,0,0,0,0,23337
2020-12-29,櫃檯買賣中心,3043,137,37,0,3143,116684,0,0,0,0,0,0,23337,31965,2,0,0,0,31967,46674,0,0,0,0,0,0,0,0,0,0,0,0,0,23337
2020-12-30,櫃檯買賣中心,3143,70,77,0,3136,116684,0,0,0,0,0,0,23337,31967,10,0,0,0,31977,46674,0,0,0,0,0,0,0,0,0,0,0,0,0,23337
2020-12-31,櫃檯買賣中心,3136,37,252,4,2917,116684,0,0,0,0,0,0,23337,31977,0,0,0,0,31977,46674,0,0,0,0,0,0,0,0,0,0,0,0,0,23337
2021-01-04,櫃檯買賣中心,2917,26,20,0,2923,116684,0,0,0,0,0,0,23337,31977,0,0,0,0,31977,46674,0,0,0,0,0,0,0,0,0,0,0,0,0,23337
2021-01-05,櫃檯買賣中心,2923,64,86,0,2901,116684,0,0,0,0,0,0,23337,31977,0,0,0,0,31977,46674,0,0,0,0,0,0,0,0,0,0,0,0,0,23337
2021-01-06,櫃檯買賣中心,2901,57,174,0,2784,116684,0,0,0,0,0,0,23337,31977,0,0,0,0,31977,46674,0,0,0,0,0,0,0,0,0,0,0,0,0,23337
2021-01-07,櫃檯買賣中心,2784,7,11,0,2780,116684,0,0,0,0,0,0,23337,31977,15,0,0,0,31992,46674,0,0,0,0,0,0,0,0,0,0,0,0,0,23337
2021-01-08,櫃檯買賣中心,2780,100,164,0,2716,116684,0,0,0,0,0,0,23337,31992,2,0,0,0,31994,46674,0,0,0,0,0,0,0,0,0,0,0,0,0,23337
2021-01-11,櫃檯買賣中心,2716,98,141,0,2673,116684,0,0,0,0,0,0,23337,31994,0,0,0,0,31994,46674,0,0,0,0,0,0,0,0,0,0,0,0,0,23337
2021-01-12,櫃檯買賣中心,2673,75,27,0,2721,116684,0,0,0,0,0,0,23337,31994,0,0,2,0,31992,46674,0,0,0,0,0,0,0,0,0,0,0,0,0,23337
2021-01-13,櫃檯買賣中心,2721,25,11,0,2735,116684,0,0,0,0,0,0,23337,31992,0,0,50,0,31942,46674,0,0,0,0,0,0,0,0,0,0,0,0,0,23337
2021-01-14,櫃檯買賣中心,2735,6,52,0,2689,116684,0,0,0,0,0,0,23337,31942,0,0,0,0,31942,46674,0,0,0,0,0,0,0,0,0,0,0,0,0,23337
2021-01-15,櫃檯買賣中心,2689,44,349,0,2384,116684,0,0,0,0,0,0,23337,31942,0,0,0,0,31942,46674,0,0,0,0,0,0,0,0,0,0,0,0,0,23337
2021-01-18,櫃檯買賣中心,2384,17,30,0,2371,116684,0,0,0,0,0,0,23337,31942,0,0,0,0,31942,46674,0,0,0,0,0,0,0,0,0,0,0,0,0,23337
2021-01-19,櫃檯買賣中心,2371,25,24,26,2346,116684,0,0,0,0,0,0,23337,31942,0,0,0,2,31940,46674,0,0,0,0,0,0,0,0,0,0,0,0,0,23337
2021-01-20,櫃檯買賣中心,2346,30,116,2,2258,116684,0,0,0,0,0,0,23337,31940,0,0,0,0,31940,46674,0,0,0,0,0,0,0,0,0,0,0,0,0,23337
2021-01-21,櫃檯買賣中心,2258,13,53,0,2218,116684,0,0,0,0,0,0,23337,31940,0,0,0,0,31940,46674,0,0,0,0,0,0,0,0,0,0,0,0,0,23337
2021-01-22,櫃檯買賣中心,2218,47,21,0,2244,116684,0,0,0,0,0,0,23337,31940,0,0,0,120,31820,46674,0,0,0,0,0,0,0,0,0,0,0,0,0,23337
2021-01-25,櫃檯買賣中心,2244,11,17,0,2238,116684,0,0,0,0,0,0,23337,31820,0,0,10,0,31810,46674,0,0,0,0,0,0,0,0,0,0,0,0,0,23337
2021-01-26,櫃檯買賣中心,2238,12,45,0,2205,116684,0,0,0,0,0,0,23337,31810,0,0,0,0,31810,46674,0,0,0,0,0,0,0,0,0,0,0,0,0,23337
2021-01-27,櫃檯買賣中心,2205,6,11,5,2195,116684,0,0,0,0,0,0,23337,31810,0,0,0,0,31810,46674,0,0,0,0,0,0,0,0,0,0,0,0,0,23337
2021-01-28,櫃檯買賣中心,2195,9,66,10,2128,116684,0,0,0,0,0,0,23337,31810,0,0,0,0,31810,46674,0,0,0,0,0,0,0,0,0,0,0,0,0,23337
2021-01-29,櫃檯買賣中心,2128,2,28,0,2102,116684,0,0,0,0,0,0,23337,31810,0,0,0,0,31810,46674,0,0,0,0,0,0,0,0,0,0,0,0,0,23337
2021-02-01,櫃檯買賣中心,2102,4,10,10,2086,116684,0,0,0,0,0,0,23337,31810,0,0,0,0,31810,46674,0,0,0,0,0,0,0,0,0,0,0,0,0,23337
2021-02-02,櫃檯買賣中心,2086,20,35,0,2071,116684,0,0,0,0,0,0,23337,31810,0,0,0,0,31810,46674,0,0,0,0,0,0,0,0,0,0,0,0,0,23337
2021-02-03,櫃檯買賣中心,2071,1,6,0,2066,116684,0,0,0,0,0,0,23337,31810,0,0,0,0,31810,46674,0,0,0,0,0,0,0,0,0,0,0,0,0,23337
2021-02-04,櫃檯買賣中心,2066,10,55,0,2021,116684,0,0,0,0,0,0,23337,31810,0,0,0,0,31810,46674,0,0,0,0,0,0,0,0,0,0,0,0,0,23337
2021-02-05,櫃檯買賣中心,2021,0,14,8,1999,116684,0,0,0,0,0,0,23337,31810,0,0,0,0,31810,46674,0,0,0,0,0,0,0,0,0,0,0,0,0,23337
2021-02-17,櫃檯買賣中心,1999,5,20,0,1984,116684,0,0,0,0,0,0,23337,31810,0,0,0,0,31810,46674,0,0,0,0,0,0,0,0,0,0,0,0,0,23337
2021-02-18,櫃檯買賣中心,1984,47,62,0,1969,116684,0,0,0,0,0,0,23337,31810,0,0,0,0,31810,46674,0,0,0,0,0,0,0,0,0,0,0,0,0,23337
2021-02-19,櫃檯買賣中心,1969,0,14,0,1955,116684,0,0,0,0,0,0,23337,31810,0,0,0,0,31810,46674,0,0,0,0,0,0,0,0,0,0,0,0,0,23337
2021-02-22,櫃檯買賣中心,1955,71,17,5,2004,116684,0,0,0,0,0,0,23337,31810,0,0,0,0,31810,46674,0,0,0,0,0,0,0,0,0,0,0,0,0,23337
2021-02-23,櫃檯買賣中心,2004,368,155,0,2217,116684,0,0,0,0,0,0,23337,31810,0,0,0,0,31810,46674,0,0,0,0,0,0,0,0,0,0,0,0,0,23337
2021-02-24,櫃檯買賣中心,2217,364,544,0,2037,116684,0,0,0,0,0,0,23337,31810,0,0,0,0,31810,46674,0,0,0,0,0,0,0,0,0,0,0,0,0,23337
2021-02-25,櫃檯買賣中心,2037,116,226,0,1927,116684,0,0,0,0,0,0,23337,31810,0,0,0,0,31810,46674,0,0,0,0,0,0,0,0,0,0,0,0,0,23337
2021-02-26,櫃檯買賣中心,1927,172,97,10,1992,116684,0,0,0,0,0,0,23337,31810,1,0,0,0,31811,46674,0,0,0,0,0,0,0,0,0,0,0,0,0,23337
2021-03-02,櫃檯買賣中心,1992,30,58,8,1956,116684,0,0,0,0,0,0,23337,31811,0,0,0,0,31811,46674,0,0,0,0,0,0,0,0,0,0,0,0,0,23337
2021-03-03,櫃檯買賣中心,1956,15,26,1,1944,116684,0,0,0,0,0,0,23337,31811,0,0,0,0,31811,46674,0,0,0,0,0,0,0,0,0,0,0,0,0,23337
2021-03-04,櫃檯買賣中心,1944,416,218,10,2132,116684,0,0,0,0,0,0,23337,31811,0,0,0,0,31811,46674,0,0,0,0,0,0,0,0,0,0,0,0,0,23337
2021-03-05,櫃檯買賣中心,2132,584,426,0,2290,116684,0,0,0,0,0,0,23337,31811,0,0,0,3380,28431,46674,0,0,0,0,0,0,0,0,0,0,0,0,0,23337
2021-03-08,櫃檯買賣中心,2290,94,81,0,2303,116684,0,0,0,0,0,0,23337,28431,0,0,0,0,28431,46674,0,0,0,0,0,0,0,0,0,0,0,0,0,23337
2021-03-09,櫃檯買賣中心,2303,104,8,0,2399,116684,0,0,0,0,0,0,23337,28431,0,0,0,10,28421,46674,0,0,0,0,0,0,0,0,0,0,0,0,0,23337
2021-03-10,櫃檯買賣中心,2399,45,48,0,2396,116684,0,0,0,0,0,0,23337,28421,0,0,0,0,28421,46674,0,0,0,0,0,0,0,0,0,0,0,0,0,23337
2021-03-11,櫃檯買賣中心,2396,44,111,0,2329,116684,0,0,0,0,0,0,23337,28421,15,0,0,0,28436,46674,0,0,0,0,0,0,0,0,0,0,0,0,0,23337
2021-03-12,櫃檯買賣中心,2329,9,164,15,2159,116684,0,0,0,0,0,0,23337,28436,2,0,0,0,28438,46674,0,0,0,0,0,0,0,0,0,0,0,0,0,23337
2021-03-15,櫃檯買賣中心,2159,99,41,26,2191,116684,0,0,0,0,0,0,23337,28438,0,0,0,0,28438,46674,0,0,0,0,0,0,0,0,0,0,0,0,0,23337
2021-03-16,櫃檯買賣中心,2191,25,126,2,2088,116684,0,0,0,0,0,0,23337,28438,2,0,0,0,28440,46674,0,0,0,0,0,0,0,0,0,0,0,0,0,23337
2021-03-17,櫃檯買賣中心,2088,27,35,0,2080,116684,0,0,0,0,0,0,23337,28440,0,0,17,0,28423,46674,0,0,0,0,0,0,0,0,0,0,0,0,0,23337
2021-03-18,櫃檯買賣中心,2080,1,36,0,2045,116684,0,0,0,0,0,0,23337,28423,0,0,0,0,28423,46674,0,0,0,0,0,0,0,0,0,0,0,0,0,23337
2021-03-19,櫃檯買賣中心,2045,51,22,7,2067,116684,0,0,0,0,0,0,23337,28423,0,0,0,1,28422,46674,0,0,0,0,0,0,0,0,0,0,0,0,0,23337
2021-03-22,櫃檯買賣中心,2067,12,38,0,2041,116684,0,0,0,0,0,0,23337,28422,6,0,0,0,28428,46674,0,6546,0,6546,0,0,0,0,0,0,0,0,0,23337
2021-03-23,櫃檯買賣中心,2041,31,5,0,2067,116684,0,0,0,0,0,0,23337,28428,3,0,0,0,28431,46674,0,0,0,0,0,0,0,0,0,0,0,0,0,23337
2021-03-24,櫃檯買賣中心,2067,10,99,0,1978,116684,0,0,0,0,0,0,23337,28431,5,0,0,1,28435,46674,0,0,0,0,0,0,0,0,0,0,0,0,0,23337
2021-03-25,櫃檯買賣中心,1978,33,11,0,2000,116684,0,0,0,0,0,0,23337,28435,0,0,0,0,28435,46674,0,0,0,0,0,0,0,0,0,0,0,0,0,23337
2021-03-26,櫃檯買賣中心,2000,57,27,0,2030,116684,0,0,0,0,0,0,23337,28435,4,0,0,2,28437,46674,0,0,0,0,0,0,0,0,0,0,0,0,0,23337
2021-03-29,櫃檯買賣中心,2030,7,115,0,1922,116684,0,0,0,0,0,0,23337,28437,0,0,0,0,28437,46674,0,0,0,0,0,0,0,0,0,0,0,0,0,23337
2021-03-30,櫃檯買賣中心,1922,24,48,0,1898,116684,0,0,0,0,0,0,23337,28437,0,0,0,0,28437,46674,0,0,0,0,0,0,0,0,0,0,0,0,0,23337
2021-03-31,櫃檯買賣中心,1898,28,37,8,1881,116684,0,0,0,0,0,0,23337,28437,0,0,0,0,28437,46674,0,0,0,0,0,0,0,0,0,0,0,0,0,23337
2021-04-01,櫃檯買賣中心,1881,37,83,1,1834,116684,0,0,0,0,0,0,23337,28437,0,0,0,0,28437,46674,0,0,0,0,0,0,0,0,0,0,0,0,0,23337
2021-04-06,櫃檯買賣中心,1834,73,32,3,1872,116684,0,0,0,0,0,0,23337,28437,0,0,0,0,28437,46674,0,0,0,0,0,0,0,0,0,0,0,0,0,23337
2021-04-07,櫃檯買賣中心,1872,504,309,22,2045,116684,0,0,0,0,0,0,23337,28437,0,0,0,0,28437,46674,0,0,0,0,0,0,0,0,0,0,0,0,0,23337
2021-04-08,櫃檯買賣中心,2045,676,419,0,2302,116684,0,0,0,0,0,0,23337,28437,0,0,62,0,28375,46674,0,0,0,0,0,0,0,0,0,0,0,0,0,23337
2021-04-09,櫃檯買賣中心,2302,294,339,0,2257,116684,0,0,0,0,0,0,23337,28375,0,0,0,10,28365,46674,0,0,0,0,0,0,0,0,0,0,0,0,0,23337
2021-04-12,櫃檯買賣中心,2257,259,157,7,2352,116684,0,0,0,0,0,0,23337,28365,52,0,0,10,28407,46674,0,0,0,0,0,0,0,0,0,0,0,0,0,23337
2021-04-13,櫃檯買賣中心,2352,128,195,48,2237,116684,0,0,0,0,0,0,23337,28407,4,0,0,0,28411,46674,0,0,0,0,0,0,0,0,0,0,0,0,0,23337
2021-04-14,櫃檯買賣中心,2237,2060,473,5,3819,116684,0,0,0,0,0,0,23337,28411,3,0,0,0,28414,46674,0,0,0,0,0,0,0,0,0,0,0,0,0,23337
2021-04-15,櫃檯買賣中心,3819,3559,1917,0,5461,116684,0,0,0,0,0,0,23337,28414,0,0,0,0,28414,46674,0,0,0,0,0,0,0,0,0,0,0,0,0,23337
2021-04-16,櫃檯買賣中心,5461,3580,2380,0,6661,116684,0,0,0,0,0,0,23337,28414,0,0,0,2,28412,46674,0,0,0,0,0,0,0,0,0,0,0,0,0,23337
2021-04-19,櫃檯買賣中心,6661,5461,2051,0,10071,116684,0,0,0,0,0,0,23337,28412,10,7,0,1,28414,46674,0,8978,0,8978,0,0,0,0,0,0,0,0,0,23337
2021-04-20,櫃檯買賣中心,10071,1686,3964,140,7653,116684,0,0,0,0,0,0,23337,28414,0,0,0,27,28387,46674,0,0,0,0,0,0,0,0,0,0,0,0,0,23337
2021-04-21,櫃檯買賣中心,7653,1294,992,0,7955,116684,0,0,0,0,0,0,23337,28387,107,0,0,0,28494,46674,0,0,0,0,0,0,0,0,0,0,0,0,0,23337
2021-04-22,櫃檯買賣中心,7955,1468,1596,0,7827,116684,0,0,0,0,0,0,23337,28494,140,10,0,30,28594,46674,0,0,0,0,0,0,0,0,0,0,0,0,0,23337
2021-04-23,櫃檯買賣中心,7827,310,372,0,7765,116684,0,0,0,0,0,0,23337,28594,7,0,100,140,28361,46674,0,0,0,0,0,0,0,0,0,0,0,0,0,23337
2021-04-26,櫃檯買賣中心,7765,642,689,0,7718,116684,0,0,0,0,0,0,23337,28361,0,0,7,25,28329,46674,0,0,0,0,0,0,0,0,0,0,0,0,0,23337
2021-04-27,櫃檯買賣中心,7718,597,633,0,7682,116684,0,0,0,0,0,0,23337,28329,0,58,0,0,28271,46674,0,0,0,0,0,0,0,0,0,0,0,0,0,23337
2021-04-28,櫃檯買賣中心,7682,516,419,0,7779,116684,0,0,0,0,0,0,23337,28271,0,0,0,0,28271,46674,0,0,0,0,0,0,0,0,0,0,0,0,0,23337
2021-04-29,櫃檯買賣中心,7779,830,542,11,8056,116684,0,0,0,0,0,0,23337,28271,0,0,0,1,28270,46674,0,0,0,0,0,0,0,0,0,0,0,0,0,23337
2021-05-03,櫃檯買賣中心,8056,1816,1061,0,8811,116684,0,0,0,0,0,0,23337,28270,0,0,0,0,28270,46674,0,0,0,0,0,0,0,0,0,0,0,0,0,23337
2021-05-04,櫃檯買賣中心,8811,734,1882,1,7662,116684,0,0,0,0,0,0,23337,28270,1,0,0,0,28271,46674,0,0,0,0,0,0,0,0,0,0,0,0,0,23337
2021-05-05,櫃檯買賣中心,7662,487,562,0,7587,116684,0,0,0,0,0,0,23337,28271,20,0,0,0,28291,46674,0,0,0,0,0,0,0,0,0,0,0,0,0,23337
2021-05-06,櫃檯買賣中心,7587,470,516,0,7541,116684,0,0,0,0,0,0,23337,28291,9,0,0,0,28300,46674,0,0,0,0,0,0,0,0,0,0,0,0,0,23337
2021-05-07,櫃檯買賣中心,7541,252,497,0,7296,116684,0,0,0,0,0,0,23337,28300,0,0,0,0,28300,46674,0,0,0,0,0,0,0,0,0,0,0,0,0,23337
2021-05-10,櫃檯買賣中心,7296,1050,853,0,7493,116684,0,0,0,0,0,0,23337,28300,0,0,0,1,28299,46674,0,0,0,0,0,0,0,0,0,0,0,0,0,23337
2021-05-11,櫃檯買賣中心,7493,1917,2092,0,7318,116684,0,0,0,0,0,0,23337,28299,0,0,0,9,28290,46674,0,0,0,0,0,0,0,0,0,0,0,0,0,23337
2021-05-12,櫃檯買賣中心,7318,749,2290,0,5777,116684,0,0,0,0,0,0,23337,28290,41,0,0,5,28326,46674,0,0,0,0,0,0,0,0,0,0,0,0,0,23337
2021-05-13,櫃檯買賣中心,5777,260,617,0,5420,116684,0,0,0,0,0,0,23337,28326,1,0,0,23,28304,46674,0,0,0,0,0,0,0,0,0,0,0,0,0,23337
2021-05-14,櫃檯買賣中心,5420,341,406,0,5355,116684,0,0,0,0,0,0,23337,28304,1,0,0,1,28304,46674,0,0,0,0,0,0,0,0,0,0,0,0,0,23337
2021-05-17,櫃檯買賣中心,5355,186,751,129,4661,116684,0,0,0,0,0,0,23337,28304,250,0,0,0,28554,46674,0,0,0,0,0,0,0,0,0,0,0,0,0,23337
2021-05-18,櫃檯買賣中心,4661,302,132,6,4825,116684,0,0,0,0,0,0,23337,28554,0,0,0,0,28554,46674,0,0,0,0,0,0,0,0,0,0,0,0,0,23337
2021-05-19,櫃檯買賣中心,4825,401,318,0,4908,116684,0,0,0,0,0,0,23337,28554,2,0,0,0,28556,46674,0,0,0,0,0,0,0,0,0,0,0,0,0,23337
2021-05-20,櫃檯買賣中心,4908,40,148,0,4800,116684,0,0,0,0,0,0,23337,28556,0,0,0,2,28554,46674,0,0,0,0,0,0,0,0,0,0,0,0,0,23337
2021-05-21,櫃檯買賣中心,4800,95,219,0,4676,116684,0,0,0,0,0,0,23337,28554,0,0,0,0,28554,46674,0,0,0,0,0,0,0,0,0,0,0,0,0,23337
2021-05-24,櫃檯買賣中心,4676,92,90,0,4678,116684,0,0,0,0,0,0,23337,28554,80,0,0,0,28634,46674,0,0,0,0,0,0,0,0,0,0,0,0,0,23337
2021-05-25,櫃檯買賣中心,4678,170,128,3,4717,116684,0,0,0,0,0,0,23337,28634,0,0,0,0,28634,46674,0,0,0,0,0,0,0,0,0,0,0,0,0,23337
2021-05-26,櫃檯買賣中心,4717,12,44,0,4685,116684,0,0,0,0,0,0,23337,28634,0,0,0,0,28634,46674,0,0,0,0,0,0,0,0,0,0,0,0,0,23337
2021-05-27,櫃檯買賣中心,4685,208,116,15,4762,116684,0,0,0,0,0,0,23337,28634,0,0,0,0,28634,46674,0,0,0,0,0,0,0,0,0,0,0,0,0,23337
2021-05-28,櫃檯買賣中心,4762,343,242,0,4863,116684,0,0,0,0,0,0,23337,28634,0,0,0,6,28628,46674,0,0,0,0,0,0,0,0,0,0,0,0,0,23337
2021-05-31,櫃檯買賣中心,4863,480,339,0,5004,116684,0,0,0,0,0,0,23337,28628,0,0,0,0,28628,46674,0,0,0,0,0,0,0,0,0,0,0,0,0,23337
2021-06-01,櫃檯買賣中心,5004,238,260,0,4982,116684,0,0,0,0,0,0,23337,28628,0,0,0,0,28628,46674,0,0,0,0,0,0,0,0,0,0,0,0,0,23337
2021-06-02,櫃檯買賣中心,4982,2340,732,0,6590,116684,0,0,0,0,0,0,23337,28628,0,0,0,0,28628,46674,0,0,0,0,0,0,0,0,0,0,0,0,0,23337
2021-06-03,櫃檯買賣中心,6590,3771,2958,0,7403,116684,0,0,0,0,0,0,23337,28628,0,0,0,0,28628,46674,0,0,0,0,0,0,0,0,0,0,0,0,0,23337
2021-06-04,櫃檯買賣中心,7403,1092,1147,0,7348,116684,0,0,0,0,0,0,23337,28628,0,0,0,2,28626,46674,0,0,0,0,0,0,0,0,0,0,0,0,0,23337
2021-06-07,櫃檯買賣中心,7348,500,606,0,7242,116684,0,0,0,0,0,0,23337,28626,0,0,0,121,28505,46674,0,0,0,0,0,0,0,0,0,0,0,0,0,23337
2021-06-08,櫃檯買賣中心,7242,113,141,0,7214,116684,0,0,0,0,0,0,23337,28505,0,0,0,0,28505,46674,0,0,0,0,0,0,0,0,0,0,0,0,0,23337
2021-06-09,櫃檯買賣中心,7214,419,139,0,7494,116684,0,0,0,0,0,0,23337,28505,0,0,0,0,28505,46674,0,0,0,0,0,0,0,0,0,0,0,0,0,23337
