date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-09-09,集中市場,4500,100,152,0,4448,19526,0,0,0,0,0,0,3905,31,0,0,0,0,31,7811,0,0,0,0,0,0,0,0,0,0,0,0,0,3905
2020-09-10,集中市場,4448,213,182,1,4478,19526,0,0,0,0,0,0,3905,31,5,0,0,2,34,7811,0,0,0,0,0,0,0,0,0,0,0,0,0,3905
2020-09-11,集中市場,4478,91,81,0,4488,19526,0,0,0,0,0,0,3905,34,0,0,0,0,34,7811,0,0,0,0,0,0,0,0,0,0,0,0,0,3905
2020-09-14,集中市場,4488,103,345,0,4246,19526,0,0,0,0,0,0,3905,34,0,0,0,0,34,7811,0,0,0,0,0,0,0,0,0,0,0,0,0,3905
2020-09-15,集中市場,4246,92,72,2,4264,19526,0,0,0,0,0,0,3905,34,0,0,0,0,34,7811,0,0,0,0,0,0,0,0,0,0,0,0,0,3905
2020-09-16,集中市場,4264,262,223,0,4303,19526,0,0,0,0,0,0,3905,34,0,0,0,0,34,7811,0,0,0,0,0,0,0,0,0,0,0,0,0,3905
2020-09-17,集中市場,4303,449,402,0,4350,19526,0,0,0,0,0,0,3905,34,0,0,0,0,34,7811,0,85,0,0,0,85,0,0,0,0,0,0,0,3905
2020-09-18,集中市場,4350,127,150,0,4327,19526,0,0,0,0,0,0,3905,34,0,0,0,0,34,7811,85,120,0,0,0,205,0,0,0,0,0,0,0,3905
2020-09-21,集中市場,4327,63,141,2,4247,19526,0,0,0,0,0,0,3905,34,0,0,0,0,34,7811,205,205,0,0,205,205,0,0,0,0,0,0,0,3905
2020-09-22,集中市場,4247,78,74,0,4251,19526,0,0,0,0,0,0,3905,34,0,0,0,0,34,7811,205,0,0,0,0,205,0,0,0,0,0,0,0,3905
2020-09-23,集中市場,4251,73,39,0,4285,19526,0,0,0,0,0,0,3905,34,0,0,0,0,34,7811,205,0,0,0,0,205,0,0,0,0,0,0,0,3905
2020-09-24,集中市場,4285,87,160,0,4212,19526,0,0,0,0,0,0,3905,34,0,0,0,0,34,7811,205,0,0,0,0,205,0,0,0,0,0,0,0,3905
2020-09-25,集中市場,4212,136,203,0,4145,19526,0,0,0,0,0,0,3905,34,0,0,0,0,34,7811,205,0,0,0,0,205,0,0,0,0,0,0,0,3905
2020-09-28,集中市場,4145,105,83,0,4167,19526,0,0,0,0,0,0,3905,34,0,0,0,0,34,7811,205,0,0,0,0,205,0,0,0,0,0,0,0,3905
2020-09-29,集中市場,4167,52,70,0,4149,19526,0,0,0,0,0,0,3905,34,4,0,0,0,38,7811,205,0,0,0,0,205,0,0,0,0,0,0,0,3905
2020-09-30,集中市場,4149,45,89,1,4104,19526,0,0,0,0,0,0,3905,38,0,0,0,0,38,7811,205,0,0,0,0,205,0,0,0,0,0,0,0,3905
2020-10-04,集中市場,4750,102,234,0,4618,19526,0,0,0,0,0,0,3905,198,5,0,0,2,201,7811,165,0,6,0,0,159,0,0,0,0,0,0,0,3905
2020-10-05,集中市場,4104,99,193,0,4010,19526,0,0,0,0,0,0,3905,38,0,0,0,0,38,7811,205,0,0,0,0,205,0,0,0,0,0,0,0,3905
2020-10-06,集中市場,4010,604,357,0,4257,19526,0,0,0,0,0,0,3905,38,0,0,0,0,38,7811,205,0,0,0,0,205,0,0,0,0,0,0,0,3905
2020-10-07,集中市場,4257,207,183,0,4281,19526,0,0,0,0,0,0,3905,38,0,0,0,0,38,7811,205,0,0,0,0,205,0,0,0,0,0,0,0,3905
2020-10-08,集中市場,4281,319,197,0,4403,19526,0,0,0,0,0,0,3905,38,0,0,2,0,36,7811,205,0,0,0,0,205,0,0,0,0,0,0,0,3905
2020-10-12,集中市場,4403,1064,382,0,5085,19526,0,0,0,0,0,0,3905,36,0,0,0,0,36,7811,205,0,0,0,0,205,0,0,0,0,0,0,0,3905
2020-10-13,集中市場,5085,259,386,0,4958,19526,0,0,0,0,0,0,3905,36,0,0,0,0,36,7811,205,0,0,0,0,205,0,0,0,0,0,0,0,3905
2020-10-14,集中市場,4958,196,214,1,4939,19526,0,0,0,0,0,0,3905,36,0,0,0,5,31,7811,205,0,0,0,0,205,0,0,0,0,0,0,0,3905
2020-10-15,集中市場,4939,109,191,8,4849,19526,0,0,0,0,0,0,3905,31,0,0,0,0,31,7811,205,0,0,0,0,205,0,0,0,0,0,0,0,3905
2020-10-16,集中市場,4849,180,201,0,4828,19526,0,0,0,0,0,0,3905,31,0,0,0,0,31,7811,205,0,0,0,0,205,0,0,0,0,0,0,0,3905
2020-10-19,集中市場,4828,315,257,0,4886,19526,0,0,0,0,0,0,3905,31,0,0,0,0,31,7811,205,0,0,205,0,0,0,0,0,0,0,0,0,3905
2020-10-20,集中市場,4886,124,123,0,4887,19526,0,0,0,0,0,0,3905,31,0,0,0,0,31,7811,0,0,0,0,0,0,0,0,0,0,0,0,0,3905
2020-10-21,集中市場,4887,142,190,0,4839,19526,0,0,0,0,0,0,3905,31,1,0,0,0,32,7811,0,0,0,0,0,0,0,0,0,0,0,0,0,3905
2020-10-22,集中市場,4839,69,201,0,4707,19526,0,0,0,0,0,0,3905,32,0,0,0,0,32,7811,0,0,0,0,0,0,0,0,0,0,0,0,0,3905
2020-10-23,集中市場,4707,53,79,0,4681,19526,0,0,0,0,0,0,3905,32,0,0,0,0,32,7811,0,0,0,0,0,0,0,0,0,0,0,0,0,3905
2020-10-26,集中市場,4681,86,154,0,4613,19526,0,0,0,0,0,0,3905,32,0,0,0,0,32,7811,0,0,0,0,0,0,0,0,0,0,0,0,0,3905
2020-10-27,集中市場,4613,35,47,0,4601,19526,0,0,0,0,0,0,3905,32,0,0,0,0,32,7811,0,0,0,0,0,0,0,0,0,0,0,0,0,3905
2020-10-28,集中市場,4601,61,89,0,4573,19526,0,0,0,0,0,0,3905,32,0,0,0,0,32,7811,0,0,0,0,0,0,0,0,0,0,0,0,0,3905
2020-10-29,集中市場,4573,45,99,0,4519,19526,0,0,0,0,0,0,3905,32,0,0,0,0,32,7811,0,0,0,0,0,0,0,0,0,0,0,0,0,3905
2020-10-30,集中市場,4519,35,86,0,4468,19526,0,0,0,0,0,0,3905,32,0,0,0,0,32,7811,0,0,0,0,0,0,0,0,0,0,0,0,0,3905
2020-11-02,集中市場,4468,93,44,0,4517,19526,0,0,0,0,0,0,3905,32,5,0,0,0,37,7811,0,0,0,0,0,0,0,0,0,0,0,0,0,3905
2020-11-03,集中市場,4517,33,98,1,4451,19526,0,0,0,0,0,0,3905,37,0,0,0,0,37,7811,0,0,0,0,0,0,0,0,0,0,0,0,0,3905
2020-11-04,集中市場,4451,241,223,0,4469,19526,0,0,0,0,0,0,3905,37,0,0,0,0,37,7811,0,0,0,0,0,0,0,0,0,0,0,0,0,3905
2020-11-05,集中市場,4469,99,88,0,4480,19526,0,0,0,0,0,0,3905,37,0,0,0,0,37,7811,0,0,0,0,0,0,0,0,0,0,0,0,0,3905
2020-11-06,集中市場,4480,137,201,0,4416,19526,0,0,0,0,0,0,3905,37,0,0,0,0,37,7811,0,0,0,0,0,0,0,0,0,0,0,0,0,3905
2020-11-09,集中市場,4416,232,210,0,4438,19526,0,0,0,0,0,0,3905,37,1,0,0,0,38,7811,0,0,0,0,0,0,0,0,0,0,0,0,0,3905
2020-11-10,集中市場,4438,247,399,0,4286,19526,0,0,0,0,0,0,3905,38,0,4,0,1,33,7811,0,0,0,0,0,0,0,0,0,0,0,0,0,3905
2020-11-11,集中市場,4286,570,290,0,4566,19526,0,0,0,0,0,0,3905,33,0,0,0,0,33,7811,0,0,0,0,0,0,0,0,0,0,0,0,0,3905
2020-11-12,集中市場,4566,480,474,0,4572,19526,0,0,0,0,0,0,3905,33,0,0,0,0,33,7811,0,0,0,0,0,0,0,0,0,0,0,0,0,3905
2020-11-13,集中市場,4572,211,353,0,4430,19526,0,0,0,0,0,0,3905,33,0,0,1,0,32,7811,0,0,0,0,0,0,0,0,0,0,0,0,0,3905
2020-11-16,集中市場,4430,422,403,0,4449,19526,0,0,0,0,0,0,3905,32,0,0,0,4,28,7811,0,10,0,0,0,10,0,0,0,0,0,0,0,3905
2020-11-17,集中市場,4449,188,309,0,4328,19526,0,0,0,0,0,0,3905,28,0,0,0,0,28,7811,10,0,0,0,0,10,0,0,0,0,0,0,0,3905
2020-11-18,集中市場,4328,1725,985,0,5068,19526,0,0,0,0,0,0,3905,28,0,4,0,0,24,7811,10,0,0,0,0,10,0,0,0,0,0,0,0,3905
2020-11-19,集中市場,5068,1611,1061,0,5618,19526,0,0,0,0,0,0,3905,24,0,1,0,0,23,7811,10,0,0,0,0,10,0,0,0,0,0,0,0,3905
2020-11-20,集中市場,5618,2327,2433,0,5512,19526,0,0,0,0,0,0,3905,23,3,0,0,5,21,7811,10,0,0,0,0,10,0,0,0,0,0,0,0,3905
2020-11-23,集中市場,5512,2958,1388,0,7082,19526,0,0,0,0,0,0,3905,21,0,0,0,1,20,7811,10,0,0,0,0,10,0,0,0,0,0,0,0,3905
2020-11-24,集中市場,7082,1962,2644,0,6400,19526,0,0,0,0,0,0,3905,20,0,0,0,13,7,7811,10,0,0,0,0,10,0,0,0,0,0,0,0,3905
2020-11-25,集中市場,6400,1343,1877,0,5866,19526,0,0,0,0,0,0,3905,7,41,0,0,1,47,7811,10,0,0,0,0,10,0,0,0,0,0,0,0,3905
2020-11-26,集中市場,5866,936,745,0,6057,19526,0,0,0,0,0,0,3905,47,4,0,0,0,51,7811,10,0,0,0,0,10,0,0,0,0,0,0,0,3905
2020-11-27,集中市場,6057,1282,799,0,6540,19526,0,0,0,0,0,0,3905,51,0,0,0,0,51,7811,10,0,0,1,0,9,0,0,0,0,0,0,0,3905
2020-11-30,集中市場,6540,585,746,0,6379,19526,0,0,0,0,0,0,3905,51,2,0,0,0,53,7811,9,0,0,0,0,9,0,0,0,0,0,0,0,3905
2020-12-01,集中市場,6379,1194,884,0,6689,19526,0,0,0,0,0,0,3905,53,0,0,0,0,53,7811,9,0,0,0,0,9,0,0,0,0,0,0,0,3905
2020-12-02,集中市場,6689,1012,1307,1,6393,19526,0,0,0,0,0,0,3905,53,2,0,0,0,55,7811,9,0,0,0,0,9,0,0,0,0,0,0,0,3905
2020-12-03,集中市場,6393,366,478,17,6264,19526,0,0,0,0,0,0,3905,55,0,0,0,0,55,7811,9,0,0,0,0,9,0,0,0,0,0,0,0,3905
2020-12-04,集中市場,6264,499,678,0,6085,19526,0,0,0,0,0,0,3905,55,0,1,0,0,54,7811,9,0,0,0,0,9,0,0,0,0,0,0,0,3905
2020-12-07,集中市場,6066,495,519,0,6042,19526,0,0,0,0,0,0,3905,54,2,0,0,0,56,7811,9,0,0,0,0,9,0,0,0,0,0,0,0,3905
2020-12-08,集中市場,6063,1693,988,6,6762,19526,0,0,0,0,0,0,3905,56,0,0,0,0,56,7811,9,0,0,0,0,9,0,0,0,0,0,0,0,3905
2020-12-09,集中市場,6762,1209,1568,0,6403,19526,0,0,0,0,0,0,3905,56,0,0,0,0,56,7811,9,0,0,0,0,9,0,0,0,0,0,0,0,3905
2020-12-10,集中市場,6403,1027,1510,0,5920,19526,0,0,0,0,0,0,3905,56,1,1,0,0,56,7811,9,0,0,0,0,9,0,0,0,0,0,0,0,3905
2020-12-11,集中市場,5920,1066,833,1,6152,19526,0,0,0,0,0,0,3905,56,60,1,0,0,115,7811,9,0,0,0,0,9,0,0,0,0,0,0,0,3905
2020-12-14,集中市場,6152,710,1107,0,5755,19526,0,0,0,0,0,0,3905,115,0,0,0,0,115,7811,9,0,0,0,0,9,0,0,0,0,0,0,0,3905
2020-12-15,集中市場,5755,883,1101,0,5537,19526,0,0,0,0,0,0,3905,115,1,0,0,0,116,7811,9,0,0,0,0,9,0,0,0,0,0,0,0,3905
2020-12-16,集中市場,5537,446,614,0,5369,19526,0,0,0,0,0,0,3905,116,0,0,0,0,116,7811,9,0,0,0,0,9,0,0,0,0,0,0,0,3905
2020-12-17,集中市場,5369,455,683,1,5140,19526,0,0,0,0,0,0,3905,116,0,0,0,0,116,7811,9,0,0,0,0,9,0,0,0,0,0,0,0,3905
2020-12-18,集中市場,5140,311,196,29,5226,19526,0,0,0,0,0,0,3905,116,0,3,0,0,113,7811,9,0,0,0,0,9,0,0,0,0,0,0,0,3905
2020-12-21,集中市場,5226,207,457,2,4974,19526,0,0,0,0,0,0,3905,113,0,1,0,2,110,7811,9,0,0,0,0,9,0,0,0,0,0,0,0,3905
2020-12-22,集中市場,4974,408,408,1,4973,19526,0,0,0,0,0,0,3905,110,0,0,0,0,110,7811,9,0,0,0,0,9,0,0,0,0,0,0,0,3905
2020-12-23,集中市場,4973,190,252,2,4909,19526,0,0,0,0,0,0,3905,110,1,0,0,0,111,7811,9,0,0,0,0,9,0,0,0,0,0,0,0,3905
2020-12-24,集中市場,4909,203,226,0,4886,19526,0,0,0,0,0,0,3905,111,1,0,0,0,112,7811,9,0,0,0,0,9,0,0,0,0,0,0,0,3905
2020-12-25,集中市場,4886,1119,591,5,5409,19526,0,0,0,0,0,0,3905,112,0,0,0,0,112,7811,9,0,0,0,0,9,0,0,0,0,0,0,0,3905
2020-12-28,集中市場,5409,606,362,0,5653,19526,0,0,0,0,0,0,3905,112,0,0,0,0,112,7811,9,0,0,0,0,9,0,0,0,0,0,0,0,3905
2020-12-29,集中市場,5653,216,513,0,5356,19526,0,0,0,0,0,0,3905,112,0,0,0,0,112,7811,9,0,0,0,0,9,0,0,0,0,0,0,0,3905
2020-12-30,集中市場,5356,282,166,1,5471,19526,0,0,0,0,0,0,3905,112,0,0,0,0,112,7811,9,0,0,0,0,9,0,0,0,0,0,0,0,3905
2020-12-31,集中市場,5471,210,128,0,5553,19526,0,0,0,0,0,0,3905,112,0,0,0,0,112,7811,9,0,0,0,0,9,0,0,0,0,0,0,0,3905
2021-01-04,集中市場,5553,915,688,0,5780,19526,0,0,0,0,0,0,3905,112,1,0,0,1,112,7811,9,0,0,0,0,9,0,0,0,0,0,0,0,3905
2021-01-05,集中市場,5780,2023,1141,0,6662,19526,0,0,0,0,0,0,3905,112,0,2,0,0,110,7811,9,0,0,0,0,9,0,0,0,0,0,0,0,3905
2021-01-06,集中市場,6662,1917,2576,0,6003,19526,0,0,0,0,0,0,3905,110,0,1,0,0,109,7811,9,0,0,0,0,9,0,0,0,0,0,0,0,3905
2021-01-07,集中市場,6003,601,643,0,5961,19526,0,0,0,0,0,0,3905,109,0,0,0,0,109,7811,9,0,0,0,0,9,0,0,0,0,0,0,0,3905
2021-01-08,集中市場,5961,328,536,1,5752,19526,0,0,0,0,0,0,3905,109,1,0,0,0,110,7811,9,0,0,0,0,9,0,0,0,0,0,0,0,3905
2021-01-11,集中市場,5752,240,195,0,5797,19526,0,0,0,0,0,0,3905,110,1,0,0,0,111,7811,9,0,0,0,0,9,0,0,0,0,0,0,0,3905
2021-01-12,集中市場,5797,702,525,0,5974,19526,0,0,0,0,0,0,3905,111,2,0,0,0,113,7811,9,0,0,0,0,9,0,0,0,0,0,0,0,3905
2021-01-13,集中市場,5974,332,286,0,6020,19526,0,0,0,0,0,0,3905,113,7,0,0,0,120,7811,9,0,0,0,0,9,0,0,0,0,0,0,0,3905
2021-01-14,集中市場,6020,1034,494,20,6540,19526,0,0,0,0,0,0,3905,120,0,0,0,2,118,7811,9,0,0,0,0,9,0,0,0,0,0,0,0,3905
2021-01-15,集中市場,6540,1497,1917,0,6120,19526,0,0,0,0,0,0,3905,118,1,1,0,0,118,7811,9,0,0,0,0,9,0,0,0,0,0,0,0,3905
2021-01-18,集中市場,6120,450,899,0,5671,19526,0,0,0,0,0,0,3905,118,3,0,0,0,121,7811,9,0,0,0,0,9,0,0,0,0,0,0,0,3905
2021-01-19,集中市場,5671,212,266,0,5617,19526,0,0,0,0,0,0,3905,121,1,0,0,0,122,7811,9,0,0,0,0,9,0,0,0,0,0,0,0,3905
2021-01-20,集中市場,5617,275,495,0,5397,19526,0,0,0,0,0,0,3905,122,0,0,0,0,122,7811,9,0,0,0,0,9,0,0,0,0,0,0,0,3905
2021-01-21,集中市場,5397,222,353,4,5262,19526,0,0,0,0,0,0,3905,122,21,0,0,3,140,7811,9,0,0,0,0,9,0,0,0,0,0,0,0,3905
2021-01-22,集中市場,5262,208,203,0,5267,19526,0,0,0,0,0,0,3905,140,0,0,0,0,140,7811,9,0,0,0,0,9,0,0,0,0,0,0,0,3905
2021-01-25,集中市場,5267,131,211,0,5187,19526,0,0,0,0,0,0,3905,140,0,0,0,0,140,7811,9,0,0,0,0,9,0,0,0,0,0,0,0,3905
2021-01-26,集中市場,5187,196,114,0,5269,19526,0,0,0,0,0,0,3905,140,1,0,0,0,141,7811,9,0,0,0,0,9,0,0,0,0,0,0,0,3905
2021-01-27,集中市場,5269,108,115,0,5262,19526,0,0,0,0,0,0,3905,141,13,0,0,0,154,7811,9,0,0,0,0,9,0,0,0,0,0,0,0,3905
2021-01-28,集中市場,5262,169,150,0,5281,19526,0,0,0,0,0,0,3905,154,2,0,0,0,156,7811,9,0,0,0,0,9,0,0,0,0,0,0,0,3905
2021-01-29,集中市場,5281,132,99,1,5313,19526,0,0,0,0,0,0,3905,156,1,0,0,0,157,7811,9,0,0,0,0,9,0,0,0,0,0,0,0,3905
2021-02-01,集中市場,5313,72,308,8,5069,19526,0,0,0,0,0,0,3905,157,0,0,0,0,157,7811,9,0,0,0,0,9,0,0,0,0,0,0,0,3905
2021-02-02,集中市場,5069,109,87,37,5054,19526,0,0,0,0,0,0,3905,157,0,0,0,0,157,7811,9,0,0,0,0,9,0,0,0,0,0,0,0,3905
2021-02-03,集中市場,5054,95,267,3,4879,19526,0,0,0,0,0,0,3905,157,0,0,0,0,157,7811,9,0,0,0,0,9,0,0,0,0,0,0,0,3905
2021-02-04,集中市場,4879,87,81,23,4862,19526,0,0,0,0,0,0,3905,157,0,0,0,2,155,7811,9,0,0,0,0,9,0,0,0,0,0,0,0,3905
2021-02-05,集中市場,4862,88,96,8,4846,19526,0,0,0,0,0,0,3905,155,0,1,0,0,154,7811,9,0,0,0,0,9,0,0,0,0,0,0,0,3905
2021-02-17,集中市場,4844,83,249,1,4677,19526,0,0,0,0,0,0,3905,154,0,0,0,0,154,7811,9,0,0,0,0,9,0,0,0,0,0,0,0,3905
2021-02-18,集中市場,4677,178,147,0,4708,19526,0,0,0,0,0,0,3905,154,0,0,0,0,154,7811,9,0,0,0,0,9,0,0,0,0,0,0,0,3905
2021-02-19,集中市場,4708,157,142,0,4723,19526,0,0,0,0,0,0,3905,154,2,0,10,0,146,7811,9,0,0,0,0,9,0,0,0,0,0,0,0,3905
2021-02-22,集中市場,4723,222,298,0,4647,19526,0,0,0,0,0,0,3905,146,4,1,0,2,147,7811,9,0,0,0,0,9,0,0,0,0,0,0,0,3905
2021-02-23,集中市場,4647,573,294,1,4925,19526,0,0,0,0,0,0,3905,147,0,0,0,2,145,7811,9,0,0,0,0,9,0,0,0,0,0,0,0,3905
2021-02-24,集中市場,4925,123,269,0,4779,19526,0,0,0,0,0,0,3905,145,1,0,0,1,145,7811,9,0,0,0,0,9,0,0,0,0,0,0,0,3905
2021-02-25,集中市場,4779,164,103,0,4840,19526,0,0,0,0,0,0,3905,145,0,0,0,0,145,7811,9,0,0,0,0,9,0,0,0,0,0,0,0,3905
2021-02-26,集中市場,4840,101,148,5,4788,19526,0,0,0,0,0,0,3905,145,1,0,0,0,146,7811,9,0,0,0,0,9,0,0,0,0,0,0,0,3905
2021-03-02,集中市場,4788,96,101,0,4783,19526,0,0,0,0,0,0,3905,146,41,0,0,0,187,7811,9,0,0,0,0,9,0,0,0,0,0,0,0,3905
2021-03-03,集中市場,4783,54,62,3,4772,19526,0,0,0,0,0,0,3905,187,10,0,0,1,196,7811,9,0,0,0,0,9,0,0,0,0,0,0,0,3905
2021-03-04,集中市場,4772,81,115,31,4707,19526,0,0,0,0,0,0,3905,196,1,0,0,2,195,7811,9,0,0,0,0,9,0,0,0,0,0,0,0,3905
2021-03-05,集中市場,4707,78,31,0,4754,19526,0,0,0,0,0,0,3905,195,0,0,0,0,195,7811,9,0,0,0,0,9,0,0,0,0,0,0,0,3905
2021-03-08,集中市場,4754,78,106,0,4726,19526,0,0,0,0,0,0,3905,195,0,0,0,0,195,7811,9,0,0,0,0,9,0,0,0,0,0,0,0,3905
2021-03-09,集中市場,4726,66,47,4,4741,19526,0,0,0,0,0,0,3905,195,4,0,0,0,199,7811,9,0,0,0,0,9,0,0,0,0,0,0,0,3905
2021-03-10,集中市場,4741,36,55,0,4722,19526,0,0,0,0,0,0,3905,199,0,0,0,0,199,7811,9,0,0,0,0,9,0,0,0,0,0,0,0,3905
2021-03-11,集中市場,4722,196,195,1,4722,19526,0,0,0,0,0,0,3905,199,0,4,0,0,195,7811,9,0,0,0,0,9,0,0,0,0,0,0,0,3905
2021-03-12,集中市場,4722,123,151,0,4694,19526,0,0,0,0,0,0,3905,195,0,0,0,0,195,7811,9,0,0,0,0,9,0,0,0,0,0,0,0,3905
2021-03-15,集中市場,4694,78,109,1,4662,19526,0,0,0,0,0,0,3905,195,3,0,0,0,198,7811,9,0,0,0,0,9,0,0,0,0,0,0,0,3905
2021-03-16,集中市場,4662,130,199,0,4593,19526,0,0,0,0,0,0,3905,198,0,0,0,0,198,7811,9,0,0,0,0,9,0,0,0,0,0,0,0,3905
2021-03-17,集中市場,4593,76,163,0,4506,19526,0,0,0,0,0,0,3905,198,0,0,0,1,197,7811,9,0,0,0,0,9,0,0,0,0,0,0,0,3905
2021-03-18,集中市場,4506,111,121,0,4496,19526,0,0,0,0,0,0,3905,197,0,0,0,0,197,7811,9,150,0,0,0,159,0,0,0,0,0,0,0,3905
2021-03-19,集中市場,4496,227,213,2,4508,19526,0,0,0,0,0,0,3905,197,0,0,0,2,195,7811,159,0,0,0,0,159,0,0,0,0,0,0,0,3905
2021-03-22,集中市場,4508,319,180,0,4647,19526,0,0,0,0,0,0,3905,195,0,0,0,0,195,7811,159,0,0,0,0,159,0,0,0,0,0,0,0,3905
2021-03-23,集中市場,4647,278,197,3,4725,19526,0,0,0,0,0,0,3905,195,0,0,0,0,195,7811,159,0,0,0,0,159,0,0,0,0,0,0,0,3905
2021-03-24,集中市場,4725,52,66,0,4711,19526,0,0,0,0,0,0,3905,195,0,0,0,0,195,7811,159,0,0,0,0,159,0,0,0,0,0,0,0,3905
2021-03-25,集中市場,4711,63,142,0,4632,19526,0,0,0,0,0,0,3905,195,1,0,0,0,196,7811,159,0,0,0,0,159,0,0,0,0,0,0,0,3905
2021-03-26,集中市場,4632,69,43,3,4655,19526,0,0,0,0,0,0,3905,196,1,0,0,0,197,7811,159,6,0,0,0,165,0,0,0,0,0,0,0,3905
2021-03-29,集中市場,4655,263,168,0,4750,19526,0,0,0,0,0,0,3905,197,1,0,0,0,198,7811,165,0,0,0,0,165,0,0,0,0,0,0,0,3905
2021-03-30,集中市場,4750,102,234,0,4618,19526,0,0,0,0,0,0,3905,198,5,0,0,2,201,7811,165,0,6,0,0,159,0,0,0,0,0,0,0,3905
2021-03-31,集中市場,4618,1122,450,0,5290,19526,0,0,0,0,0,0,3905,201,25,10,0,1,215,7811,159,0,0,0,0,159,0,0,0,0,0,0,0,3905
2021-04-01,集中市場,5290,296,290,2,5294,19526,0,0,0,0,0,0,3905,215,1,0,0,0,216,7811,159,0,0,0,0,159,0,0,0,0,0,0,0,3905
2021-04-06,集中市場,5294,1122,459,0,5957,19526,0,0,0,0,0,0,3905,216,0,0,0,1,215,7811,159,0,0,0,0,159,0,0,0,0,0,0,0,3905
2021-04-07,集中市場,5957,422,508,4,5867,19526,0,0,0,0,0,0,3905,215,0,0,0,0,215,7811,159,0,0,0,0,159,0,0,0,0,0,0,0,3905
2021-04-08,集中市場,5867,1666,881,0,6652,19526,0,0,0,0,0,0,3905,215,1,0,0,10,206,7811,159,0,0,0,0,159,0,0,0,0,0,0,0,3905
2021-04-09,集中市場,6652,2259,2421,38,6452,19526,0,0,0,0,0,0,3905,206,0,1,100,10,95,7811,159,0,0,0,0,159,0,0,0,0,0,0,0,3905
2021-04-12,集中市場,6452,1384,1390,5,6441,19526,0,0,0,0,0,0,3905,95,20,2,0,10,103,7811,159,0,0,0,0,159,0,0,0,0,0,0,0,3905
2021-04-13,集中市場,6441,709,1163,6,5981,19526,0,0,0,0,0,0,3905,103,0,0,0,0,103,7811,159,0,0,0,0,159,0,0,0,0,0,0,0,3905
2021-04-14,集中市場,5981,575,688,0,5868,19528,0,0,0,0,0,0,3906,103,9,0,0,31,81,7811,159,0,0,0,0,159,0,0,0,0,0,0,0,3906
2021-04-15,集中市場,5868,254,237,0,5885,19528,0,0,0,0,0,0,3906,81,1,0,0,10,72,7811,159,0,0,0,0,159,0,0,0,0,0,0,0,3906
2021-04-16,集中市場,5885,350,312,2,5921,19528,0,0,0,0,0,0,3906,72,0,0,0,0,72,7811,159,0,0,0,0,159,0,0,0,0,0,0,0,3906
2021-04-19,集中市場,5921,387,458,0,5850,19528,0,0,0,0,0,0,3906,72,34,0,0,0,106,7811,159,0,0,0,0,159,0,0,0,0,0,0,0,3906
2021-04-20,集中市場,5850,321,332,0,5839,19528,0,0,0,0,0,0,3906,106,231,0,1,0,336,7811,159,0,0,0,0,159,0,0,0,0,0,0,0,3906
2021-04-21,集中市場,5839,196,260,2,5773,19528,0,0,0,0,0,0,3906,336,0,0,0,0,336,7811,159,0,0,0,0,159,0,0,0,0,0,0,0,3906
2021-04-22,集中市場,5773,265,452,0,5586,19528,0,0,0,0,0,0,3906,336,28,0,0,0,364,7811,159,0,0,0,0,159,0,0,0,0,0,0,0,3906
2021-04-23,集中市場,5585,144,112,0,5617,19528,0,0,0,0,0,0,3906,364,0,0,228,0,136,7811,159,0,0,0,0,159,0,0,0,0,0,0,0,3906
2021-04-26,集中市場,5617,850,312,8,6147,19528,0,0,0,0,0,0,3906,136,60,0,0,3,193,7811,159,0,0,0,0,159,0,0,0,0,0,0,0,3906
2021-04-27,集中市場,6147,2458,1110,0,7495,19528,0,0,0,0,0,0,3906,193,70,21,0,7,235,7811,159,0,0,0,0,159,0,0,0,0,0,0,0,3906
2021-04-28,集中市場,7495,1798,1335,0,7958,19528,0,0,0,0,0,0,3906,235,30,0,1,0,264,7811,159,0,0,0,0,159,0,0,0,0,0,0,0,3906
2021-04-29,集中市場,7958,997,944,0,8011,19528,0,0,0,0,0,0,3906,264,30,0,0,0,294,7811,159,0,0,0,0,159,0,0,0,0,0,0,0,3906
2021-05-03,集中市場,8011,1262,1452,31,7790,19528,0,0,0,0,0,0,3906,294,0,0,0,1,293,7811,159,0,0,0,0,159,0,0,0,0,0,0,0,3906
