date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-08-10,集中市場,1710,54,46,1,1717,17936,0,0,0,0,0,0,3587,2346,5,0,0,0,2351,7174,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2022-08-11,集中市場,1717,23,38,3,1699,17936,0,0,0,0,0,0,3587,2351,0,0,0,0,2351,7174,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2022-08-12,集中市場,1699,138,102,0,1735,17936,0,0,0,0,0,0,3587,2351,0,0,0,0,2351,7174,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2022-08-15,集中市場,1735,211,61,0,1885,17936,0,0,0,0,0,0,3587,2351,21,0,0,0,2372,7174,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2022-08-16,集中市場,1885,78,125,1,1837,17936,0,0,0,0,0,0,3587,2372,0,0,0,0,2372,7174,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2022-08-17,集中市場,1837,156,41,0,1952,17936,0,0,0,0,0,0,3587,2372,0,0,0,0,2372,7174,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2022-08-18,集中市場,1952,37,70,3,1916,17936,0,0,0,0,0,0,3587,2372,0,0,0,0,2372,7174,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2022-08-19,集中市場,1916,315,141,1,2089,17936,0,0,0,0,0,0,3587,2372,1,0,0,0,2373,7174,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2022-08-22,集中市場,2089,289,58,1,2319,17936,0,0,0,0,0,0,3587,2373,0,0,0,0,2373,7174,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2022-08-23,集中市場,2319,43,128,0,2234,17936,0,0,0,0,0,0,3587,2373,4,0,0,0,2377,7174,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2022-08-24,集中市場,2234,197,181,1,2249,17936,0,0,0,0,0,0,3587,2377,0,0,0,0,2377,7174,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2022-08-25,集中市場,2249,339,194,0,2394,17936,0,0,0,0,0,0,3587,2377,0,0,0,0,2377,7174,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2022-08-26,集中市場,2394,281,413,0,2262,17936,0,0,0,0,0,0,3587,2377,0,0,0,0,2377,7174,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2022-08-29,集中市場,2262,47,78,0,2231,17936,0,0,0,0,0,0,3587,2377,0,0,0,5,2372,7174,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2022-08-30,集中市場,2231,116,73,0,2274,17936,0,0,0,0,0,0,3587,2372,0,0,0,0,2372,7174,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2022-08-31,集中市場,2274,103,71,0,2306,17936,0,0,0,0,0,0,3587,2372,0,0,0,0,2372,7174,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2022-09-01,集中市場,2306,214,97,1,2422,17936,0,0,0,0,0,0,3587,2372,0,0,0,0,2372,7174,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2022-09-02,集中市場,2422,101,182,0,2341,17936,0,0,0,0,0,0,3587,2372,0,0,0,0,2372,7174,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2022-09-05,集中市場,2341,105,72,4,2370,17936,0,0,0,0,0,0,3587,2372,19,0,0,1,2390,7174,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2022-09-06,集中市場,2370,72,113,0,2329,17936,0,0,0,0,0,0,3587,2390,1,0,0,0,2391,7174,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2022-09-07,集中市場,2329,72,66,0,2335,17936,0,0,0,0,0,0,3587,2391,0,0,0,0,2391,7174,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2022-09-08,集中市場,2335,612,192,0,2755,17936,0,0,0,0,0,0,3587,2391,0,0,0,0,2391,7174,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2022-09-12,集中市場,2755,671,669,0,2757,17936,0,0,0,0,0,0,3587,2391,0,0,0,0,2391,7174,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2022-09-13,集中市場,2757,281,209,0,2829,17936,0,0,0,0,0,0,3587,2391,0,0,0,3,2388,7174,0,0,0,0,0,0,0,0,0,0,0,0,0,3587
2022-09-14,集中市場,2829,384,246,10,2957,18484,0,0,0,0,0,0,3697,2388,0,0,0,0,2388,7394,0,0,0,0,0,0,0,0,0,0,0,0,0,3697
2022-09-15,集中市場,2957,172,190,0,2939,18484,0,0,0,0,0,0,3697,2388,0,0,0,0,2388,7394,0,0,0,0,0,0,0,0,0,0,0,0,0,3697
2022-09-16,集中市場,2939,190,81,3,3045,18484,0,0,0,0,0,0,3697,2388,2,0,0,0,2390,7394,0,0,0,0,0,0,0,0,0,0,0,0,0,3697
2022-09-19,集中市場,3045,122,106,0,3061,18484,0,0,0,0,0,0,3697,2390,1,0,0,0,2391,7394,0,0,0,0,0,0,0,0,0,0,0,0,0,3697
2022-09-20,集中市場,3061,67,38,0,3090,18484,0,0,0,0,0,0,3697,2391,0,0,0,0,2391,7394,0,50,0,0,0,50,0,0,0,0,0,0,0,3697
2022-09-21,集中市場,3090,100,60,2,3128,18484,0,0,0,0,0,0,3697,2391,0,0,0,0,2391,7394,50,0,0,0,0,50,0,0,0,0,0,0,0,3697
2022-09-22,集中市場,3128,75,119,0,3084,18484,0,0,0,0,0,0,3697,2391,0,0,0,0,2391,7394,50,0,0,0,0,50,0,0,0,0,0,0,0,3697
2022-09-23,集中市場,3084,228,114,0,3198,18484,0,0,0,0,0,0,3697,2391,18,0,0,0,2409,7394,50,0,0,0,0,50,0,0,0,0,0,0,0,3697
2022-09-26,集中市場,3198,118,223,0,3093,18484,0,0,0,0,0,0,3697,2409,3,0,0,0,2412,7394,50,0,0,0,0,50,0,0,0,0,0,0,0,3697
2022-09-27,集中市場,3093,75,56,0,3112,18484,0,0,0,0,0,0,3697,2412,5,0,0,0,2417,7394,50,0,0,0,0,50,0,0,0,0,0,0,0,3697
2022-09-28,集中市場,3112,126,107,0,3131,18484,0,0,0,0,0,0,3697,2417,136,0,0,1,2552,7394,50,0,0,0,0,50,0,0,0,0,0,0,0,3697
2022-09-29,集中市場,3131,56,90,0,3097,18484,0,0,0,0,0,0,3697,2552,5,0,0,0,2557,7394,50,40,0,0,0,90,0,0,0,0,0,0,0,3697
2022-09-30,集中市場,3097,27,32,11,3081,18484,0,0,0,0,0,0,3697,2557,0,0,0,0,2557,7394,90,0,0,0,0,90,0,0,0,0,0,0,0,3697
2022-10-03,集中市場,3081,22,14,0,3089,18484,0,0,0,0,0,0,3697,2557,0,133,0,0,2424,7394,90,0,0,0,0,90,0,0,0,0,0,0,0,3697
2022-10-04,集中市場,3089,18,53,0,3054,18484,0,0,0,0,0,0,3697,2424,0,0,0,0,2424,7394,90,0,0,0,0,90,0,0,0,0,0,0,0,3697
2022-10-05,集中市場,3054,42,67,0,3029,18484,0,0,0,0,0,0,3697,2424,3,0,0,0,2427,7394,90,0,0,0,0,90,0,0,0,0,0,0,0,3697
2022-10-06,集中市場,3029,575,227,0,3377,18484,0,0,0,0,0,0,3697,2427,0,0,0,0,2427,7394,90,0,0,0,0,90,0,0,0,0,0,0,0,3697
2022-10-07,集中市場,3377,199,106,3,3467,18484,0,0,0,0,0,0,3697,2427,31,0,0,0,2458,7394,90,0,0,0,0,90,0,0,0,0,0,0,0,3697
2022-10-11,集中市場,3467,196,302,15,3346,18484,0,0,0,0,0,0,3697,2458,12,0,0,0,2470,7394,90,0,0,0,0,90,0,0,0,0,0,0,0,3697
2022-10-12,集中市場,3346,53,48,0,3351,18484,0,0,0,0,0,0,3697,2470,0,0,0,0,2470,7394,90,0,0,0,0,90,0,0,0,0,0,0,0,3697
2022-10-13,集中市場,3351,119,162,1,3307,18484,0,0,0,0,0,0,3697,2470,0,0,0,0,2470,7394,90,0,0,0,0,90,0,0,0,0,0,0,0,3697
2022-10-14,集中市場,3307,75,129,1,3252,19129,0,0,0,0,0,0,3826,2470,0,0,0,0,2470,7652,90,0,0,0,0,90,0,0,0,0,0,0,0,3826
2022-10-17,集中市場,3252,47,67,0,3232,19129,0,0,0,0,0,0,3826,2470,3,0,0,0,2473,7652,90,0,0,0,0,90,0,0,0,0,0,0,0,3826
2022-10-18,集中市場,3232,153,54,0,3331,19129,0,0,0,0,0,0,3826,2473,0,0,0,0,2473,7652,90,0,0,0,0,90,0,0,0,0,0,0,0,3826
2022-10-19,集中市場,3331,57,31,0,3357,19129,0,0,0,0,0,0,3826,2473,0,0,0,0,2473,7652,90,0,0,0,0,90,0,0,0,0,0,0,0,3826
2022-10-20,集中市場,3357,104,127,2,3332,19129,0,0,0,0,0,0,3826,2473,0,0,0,0,2473,7652,90,0,0,0,0,90,0,0,0,0,0,0,0,3826
2022-10-21,集中市場,3332,62,27,2,3365,19129,0,0,0,0,0,0,3826,2473,0,0,0,0,2473,7652,90,0,0,0,0,90,0,0,0,0,0,0,0,3826
2022-10-24,集中市場,3365,35,54,0,3346,19129,0,0,0,0,0,0,3826,2473,7,0,0,0,2480,7652,90,0,0,0,0,90,0,0,0,0,0,0,0,3826
2022-10-25,集中市場,3346,66,79,2,3331,19129,0,0,0,0,0,0,3826,2480,0,0,0,0,2480,7652,90,0,0,0,0,90,0,0,0,0,0,0,0,3826
2022-10-26,集中市場,3331,55,49,3,3334,19129,0,0,0,0,0,0,3826,2480,3,0,0,0,2483,7652,90,0,0,0,0,90,0,0,0,0,0,0,0,3826
2022-10-27,集中市場,3334,22,14,2,3340,19129,0,0,0,0,0,0,3826,2483,1,0,0,0,2484,7652,90,0,0,0,0,90,0,0,0,0,0,0,0,3826
2022-10-28,集中市場,3340,63,9,0,3394,19129,0,0,0,0,0,0,3826,2484,0,0,0,0,2484,7652,90,0,0,0,0,90,0,0,0,0,0,0,0,3826
2022-10-31,集中市場,3394,95,197,0,3292,19129,0,0,0,0,0,0,3826,2484,1,0,0,0,2485,7652,90,0,0,0,0,90,0,0,0,0,0,0,0,3826
2022-11-01,集中市場,3292,172,88,0,3376,19129,0,0,0,0,0,0,3826,2485,0,0,0,0,2485,7652,90,0,0,0,0,90,0,0,0,0,0,0,0,3826
2022-11-02,集中市場,3376,138,98,2,3414,19129,0,0,0,0,0,0,3826,2485,1,0,0,0,2486,7652,90,0,0,0,0,90,0,0,0,0,0,0,0,3826
2022-11-03,集中市場,3414,28,54,0,3388,19129,0,0,0,0,0,0,3826,2486,1,0,0,0,2487,7652,90,0,0,0,0,90,0,0,0,0,0,0,0,3826
2022-11-04,集中市場,3388,30,85,0,3333,19129,0,0,0,0,0,0,3826,2487,1,0,0,0,2488,7652,90,30,0,0,0,120,0,0,0,0,0,0,0,3826
2022-11-07,集中市場,3333,48,72,0,3309,19129,0,0,0,0,0,0,3826,2488,0,0,0,0,2488,7652,120,0,0,0,0,120,0,0,0,0,0,0,0,3826
2022-11-08,集中市場,3309,77,95,0,3291,19129,0,0,0,0,0,0,3826,2488,0,0,0,3,2485,7652,120,0,0,0,0,120,0,0,0,0,0,0,0,3826
2022-11-09,集中市場,3291,154,155,0,3290,19129,0,0,0,0,0,0,3826,2485,0,0,0,0,2485,7652,120,0,0,0,0,120,0,0,0,0,0,0,0,3826
2022-11-10,集中市場,3290,52,92,0,3250,19129,0,0,0,0,0,0,3826,2485,4,0,0,0,2489,7652,120,0,0,0,0,120,0,0,0,0,0,0,0,3826
2022-11-11,集中市場,3250,307,42,0,3515,19129,0,0,0,0,0,0,3826,2489,0,0,0,0,2489,7652,120,0,0,0,0,120,0,0,0,0,0,0,0,3826
2022-11-14,集中市場,3515,61,81,0,3495,19261,0,0,0,0,0,0,3852,2489,0,0,0,0,2489,7704,120,0,0,0,0,120,0,0,0,0,0,0,0,3852
2022-11-15,集中市場,3495,90,203,0,3382,19261,0,0,0,0,0,0,3852,2489,0,0,0,0,2489,7704,120,0,0,0,0,120,0,0,0,0,0,0,0,3852
2022-11-16,集中市場,3382,75,63,0,3394,19261,0,0,0,0,0,0,3852,2489,0,0,0,0,2489,7704,120,0,0,0,0,120,0,0,0,0,0,0,0,3852
2022-11-17,集中市場,3394,55,87,200,3162,19261,0,0,0,0,0,0,3852,2489,0,0,0,0,2489,7704,120,0,0,0,0,120,0,0,0,0,0,0,0,3852
2022-11-18,集中市場,3162,76,50,0,3188,19261,0,0,0,0,0,0,3852,2489,0,0,0,0,2489,7704,120,0,0,0,0,120,0,0,0,0,0,0,0,3852
2022-11-21,集中市場,3188,27,60,0,3155,19261,0,0,0,0,0,0,3852,2489,333,0,0,0,2822,7704,120,0,0,0,0,120,0,0,0,0,0,0,0,3852
2022-11-22,集中市場,3155,693,328,1,3519,19261,0,0,0,0,0,0,3852,2822,0,0,0,0,2822,7704,120,0,0,0,0,120,0,0,0,0,0,0,0,3852
2022-11-23,集中市場,3519,382,269,0,3632,19261,0,0,0,0,0,0,3852,2822,0,0,0,0,2822,7704,120,0,0,0,0,120,0,0,0,0,0,0,0,3852
2022-11-24,集中市場,3632,385,538,0,3479,19261,0,0,0,0,0,0,3852,2822,0,0,0,1,2821,7704,120,0,0,0,0,120,0,0,0,0,0,0,0,3852
2022-11-25,集中市場,3479,430,293,0,3616,19261,0,0,0,0,0,0,3852,2821,0,0,0,0,2821,7704,120,0,0,0,0,120,0,0,0,0,0,0,0,3852
2022-11-28,集中市場,3616,879,481,0,4014,19261,0,0,0,0,0,0,3852,2821,0,0,0,0,2821,7704,120,0,0,0,0,120,0,0,0,0,0,0,0,3852
2022-11-29,集中市場,4014,313,358,0,3969,19261,0,0,0,0,0,0,3852,2821,0,0,0,0,2821,7704,120,0,0,0,0,120,0,0,0,0,0,0,0,3852
2022-11-30,集中市場,3969,131,152,0,3948,19261,0,0,0,0,0,0,3852,2821,1,0,0,0,2822,7704,120,0,0,0,0,120,0,0,0,0,0,0,0,3852
2022-12-01,集中市場,3948,159,201,0,3906,19261,0,0,0,0,0,0,3852,2822,0,0,0,0,2822,7704,120,0,0,0,0,120,0,0,0,0,0,0,0,3852
2022-12-02,集中市場,3906,283,265,0,3924,19261,0,0,0,0,0,0,3852,2822,0,0,0,0,2822,7704,120,0,0,0,0,120,0,0,0,0,0,0,0,3852
2022-12-05,集中市場,3924,267,161,2,4028,19261,0,0,0,0,0,0,3852,2822,0,0,0,0,2822,7704,120,0,0,0,0,120,0,0,0,0,0,0,0,3852
2022-12-06,集中市場,4028,207,198,0,4037,19261,0,0,0,0,0,0,3852,2822,0,0,0,0,2822,7704,120,0,0,0,0,120,0,0,0,0,0,0,0,3852
2022-12-07,集中市場,4037,167,289,0,3915,19261,0,0,0,0,0,0,3852,2822,0,0,0,0,2822,7704,120,0,0,0,0,120,0,0,0,0,0,0,0,3852
2022-12-08,集中市場,3915,64,51,0,3928,19261,0,0,0,0,0,0,3852,2822,0,0,0,0,2822,7704,120,0,0,0,0,120,0,0,0,0,0,0,0,3852
2022-12-09,集中市場,3928,101,50,0,3979,19261,0,0,0,0,0,0,3852,2822,0,0,0,0,2822,7704,120,0,0,0,0,120,0,0,0,0,0,0,0,3852
2022-12-12,集中市場,3979,196,255,0,3920,19261,0,0,0,0,0,0,3852,2822,0,0,0,0,2822,7704,120,0,0,0,0,120,0,0,0,0,0,0,0,3852
2022-12-13,集中市場,3920,88,226,0,3782,19261,0,0,0,0,0,0,3852,2822,0,0,0,0,2822,7704,120,0,0,0,0,120,0,0,0,0,0,0,0,3852
2022-12-14,集中市場,3782,112,80,0,3814,19909,0,0,0,0,0,0,3982,2822,0,0,0,2,2820,7963,120,0,0,0,0,120,0,0,0,0,0,0,0,3982
2022-12-15,集中市場,3814,106,110,0,3810,19909,0,0,0,0,0,0,3982,2820,0,0,0,0,2820,7963,120,0,0,0,0,120,0,0,0,0,0,0,0,3982
2022-12-16,集中市場,3810,117,96,0,3831,19909,0,0,0,0,0,0,3982,2820,13,0,0,0,2833,7963,120,0,0,0,0,120,0,0,0,0,0,0,0,3982
2022-12-19,集中市場,3831,43,47,1,3826,19909,0,0,0,0,0,0,3982,2833,4,0,0,0,2837,7963,120,0,0,0,0,120,0,0,0,0,0,0,0,3982
2022-12-20,集中市場,3826,156,126,0,3856,19909,0,0,0,0,0,0,3982,2837,1,0,0,2000,838,7963,120,0,0,0,0,120,0,0,0,0,0,0,0,3982
2022-12-21,集中市場,3856,80,57,0,3879,19909,0,0,0,0,0,0,3982,838,0,0,0,0,838,7963,120,0,0,0,0,120,0,0,0,0,0,0,0,3982
2022-12-22,集中市場,3879,92,71,0,3900,19909,0,0,0,0,0,0,3982,838,0,0,0,1,837,7963,120,0,0,0,0,120,0,0,0,0,0,0,0,3982
2022-12-23,集中市場,3900,42,43,0,3899,19909,0,0,0,0,0,0,3982,837,500,0,0,0,1337,7963,120,0,0,0,0,120,0,0,0,0,0,0,0,3982
2022-12-26,集中市場,3899,30,27,0,3902,19909,0,0,0,0,0,0,3982,1337,500,0,0,0,1837,7963,120,0,0,0,0,120,0,0,0,0,0,0,0,3982
2022-12-27,集中市場,3902,45,15,0,3932,19909,0,0,0,0,0,0,3982,1837,500,0,0,0,2337,7963,120,0,0,0,0,120,0,0,0,0,0,0,0,3982
2022-12-28,集中市場,3932,51,41,0,3942,19909,0,0,0,0,0,0,3982,2337,500,0,0,0,2837,7963,120,0,0,0,0,120,0,0,0,0,0,0,0,3982
2022-12-29,集中市場,3942,78,49,0,3971,19909,0,0,0,0,0,0,3982,2837,0,0,0,0,2837,7963,120,0,0,0,0,120,0,0,0,0,0,0,0,3982
2022-12-30,集中市場,3971,36,64,0,3943,19909,0,0,0,0,0,0,3982,2837,0,0,0,1,2836,7963,120,0,0,0,0,120,0,0,0,0,0,0,0,3982
2023-01-03,集中市場,3943,101,91,0,3953,19909,0,0,0,0,0,0,3982,2836,0,0,0,0,2836,7963,120,0,0,0,0,120,0,0,0,0,0,0,0,3982
2023-01-04,集中市場,3953,112,68,0,3997,19909,0,0,0,0,0,0,3982,2836,0,0,0,0,2836,7963,120,0,0,0,0,120,0,0,0,0,0,0,0,3982
2023-01-05,集中市場,3997,78,48,0,4027,19909,0,0,0,0,0,0,3982,2836,0,0,0,0,2836,7963,120,0,0,0,0,120,0,0,0,0,0,0,0,3982
2023-01-06,集中市場,4027,14,44,0,3997,19909,0,0,0,0,0,0,3982,2836,0,0,0,0,2836,7963,120,0,0,0,0,120,0,0,0,0,0,0,0,3982
2023-01-09,集中市場,3997,165,141,0,4021,19909,0,0,0,0,0,0,3982,2836,0,0,0,0,2836,7963,120,0,0,0,0,120,0,0,0,0,0,0,0,3982
2023-01-10,集中市場,4021,258,260,0,4019,19909,0,0,0,0,0,0,3982,2836,0,0,0,0,2836,7963,120,0,0,0,0,120,0,0,0,0,0,0,0,3982
2023-01-11,集中市場,4019,35,50,0,4004,19909,0,0,0,0,0,0,3982,2836,0,0,0,0,2836,7963,120,0,0,0,0,120,0,0,0,0,0,0,0,3982
2023-01-12,集中市場,4004,78,76,0,4006,19909,0,0,0,0,0,0,3982,2836,2,0,0,0,2838,7963,120,0,0,0,0,120,0,0,0,0,0,0,0,3982
2023-01-13,集中市場,4006,41,69,50,3928,20252,0,0,0,0,0,0,4050,2838,0,0,0,0,2838,8101,120,16,0,0,0,136,0,0,0,0,0,0,0,4050
2023-01-16,集中市場,3928,42,31,0,3939,20252,0,0,0,0,0,0,4050,2838,0,0,0,0,2838,8101,136,0,0,0,0,136,0,0,0,0,0,0,0,4050
2023-01-17,集中市場,3939,20,65,1,3893,20252,0,0,0,0,0,0,4050,2838,0,0,0,0,2838,8101,136,0,0,0,0,136,0,0,0,0,0,0,0,4050
2023-01-30,集中市場,3893,38,89,0,3842,20252,0,0,0,0,0,0,4050,2606,0,0,0,0,2606,8101,136,0,0,0,0,136,0,0,0,0,0,0,0,4050
2023-01-31,集中市場,3842,49,44,0,3847,20252,0,0,0,0,0,0,4050,2606,0,0,0,0,2606,8101,136,0,0,0,0,136,0,0,0,0,0,0,0,4050
2023-02-01,集中市場,3847,56,23,0,3880,20252,0,0,0,0,0,0,4050,2606,0,0,0,0,2606,8101,136,0,0,0,0,136,0,0,0,0,0,0,0,4050
2023-02-02,集中市場,3880,49,68,0,3861,20252,0,0,0,0,0,0,4050,2606,0,0,0,0,2606,8101,136,0,0,0,0,136,0,0,0,0,0,0,0,4050
2023-02-03,集中市場,3861,29,38,0,3852,20252,0,0,0,0,0,0,4050,2606,0,0,0,0,2606,8101,136,0,0,0,0,136,0,0,0,0,0,0,0,4050
2023-02-06,集中市場,3852,74,48,0,3878,20252,0,0,0,0,0,0,4050,2606,0,0,0,0,2606,8101,136,0,0,0,0,136,0,0,0,0,0,0,0,4050
2023-02-07,集中市場,3878,43,43,3,3875,20252,0,0,0,0,0,0,4050,2606,0,0,0,0,2606,8101,136,0,0,0,0,136,0,0,0,0,0,0,0,4050
2023-02-08,集中市場,3875,41,62,0,3854,20252,0,0,0,0,0,0,4050,2606,0,0,0,0,2606,8101,136,0,0,0,0,136,0,0,0,0,0,0,0,4050
2023-02-09,集中市場,3854,113,42,0,3925,20252,0,0,0,0,0,0,4050,2606,0,0,0,0,2606,8101,136,0,0,0,0,136,0,0,0,0,0,0,0,4050
2023-02-10,集中市場,3925,76,80,3,3918,20252,0,0,0,0,0,0,4050,2606,0,0,0,0,2606,8101,136,0,0,0,0,136,0,0,0,0,0,0,0,4050
2023-02-13,集中市場,3918,26,68,0,3876,20252,0,0,0,0,0,0,4050,2606,0,0,0,0,2606,8101,136,0,0,0,0,136,0,0,0,0,0,0,0,4050
2023-02-14,集中市場,3876,17,37,0,3856,20299,0,0,0,0,0,0,4060,2606,0,0,0,0,2606,8119,136,0,0,0,0,136,0,0,0,0,0,0,0,4060
2023-02-15,集中市場,3856,10,24,0,3842,20299,0,0,0,0,0,0,4060,2606,0,0,0,0,2606,8119,136,0,0,0,0,136,0,0,0,0,0,0,0,4060
2023-02-16,集中市場,3842,22,56,5,3803,20299,0,0,0,0,0,0,4060,2606,0,0,0,0,2606,8119,136,0,0,0,0,136,0,0,0,0,0,0,0,4060
2023-02-17,集中市場,3803,197,150,1,3849,20299,0,0,0,0,0,0,4060,2606,0,0,0,0,2606,8119,136,0,0,0,0,136,0,0,0,0,0,0,0,4060
2023-02-20,集中市場,3849,284,142,0,3991,20299,0,0,0,0,0,0,4060,2606,0,0,0,0,2606,8119,136,0,0,0,0,136,0,0,0,0,0,0,0,4060
2023-02-21,集中市場,3991,134,108,0,4017,20299,0,0,0,0,0,0,4060,2606,0,0,0,0,2606,8119,136,0,0,0,0,136,0,0,0,0,0,0,0,4060
2023-02-22,集中市場,4017,108,136,10,3979,20299,0,0,0,0,0,0,4060,2606,0,0,0,0,2606,8119,136,0,0,0,0,136,0,0,0,0,0,0,0,4060
2023-02-23,集中市場,3979,135,88,0,4026,20299,0,0,0,0,0,0,4060,2606,0,0,0,0,2606,8119,136,0,0,0,0,136,0,0,0,0,0,0,0,4060
2023-02-24,集中市場,4026,107,174,0,3959,20299,0,0,0,0,0,0,4060,2606,0,0,0,0,2606,8119,136,0,0,0,0,136,0,0,0,0,0,0,0,4060
2023-03-01,集中市場,3959,215,171,0,4003,20299,0,0,0,0,0,0,4060,2606,0,0,0,0,2606,8119,136,0,0,0,0,136,0,0,0,0,0,0,0,4060
2023-03-02,集中市場,4003,81,86,1,3997,20299,0,0,0,0,0,0,4060,2606,0,0,0,0,2606,8119,136,0,0,0,0,136,0,0,0,0,0,0,0,4060
2023-03-03,集中市場,3997,184,70,5,4106,20299,0,0,0,0,0,0,4060,2606,0,0,0,0,2606,8119,136,0,0,0,0,136,0,0,0,0,0,0,0,4060
2023-03-06,集中市場,4106,38,209,0,3935,20299,0,0,0,0,0,0,4060,2606,0,0,0,0,2606,8119,136,0,0,0,0,136,0,0,0,0,0,0,0,4060
2023-03-07,集中市場,3935,364,102,0,4197,20299,0,0,0,0,0,0,4060,2606,0,4,0,0,2602,8119,136,0,0,0,0,136,0,0,0,0,0,0,0,4060
2023-03-08,集中市場,4197,75,139,13,4120,20299,0,0,0,0,0,0,4060,2602,11,0,0,0,2613,8119,136,0,0,0,0,136,0,0,0,0,0,0,0,4060
2023-03-09,集中市場,4120,196,113,0,4203,20299,0,0,0,0,0,0,4060,2613,0,0,0,0,2613,8119,136,0,0,0,0,136,0,0,0,0,0,0,0,4060
2023-03-10,集中市場,4203,138,332,0,4009,20299,0,0,0,0,0,0,4060,2613,6,0,0,0,2619,8119,136,0,0,0,0,136,0,0,0,0,0,0,0,4060
2023-03-13,集中市場,4009,67,136,0,3940,20299,0,0,0,0,0,0,4060,2619,0,0,0,0,2619,8119,136,0,0,0,0,136,0,0,0,0,0,0,0,4060
2023-03-14,集中市場,3940,35,50,1,3924,20299,0,0,0,0,0,0,4060,2619,0,0,0,0,2619,8119,136,0,0,0,0,136,0,0,0,0,0,0,0,4060
2023-03-15,集中市場,3924,42,70,50,3846,20299,0,0,0,0,0,0,4060,2619,0,0,0,0,2619,8119,136,0,0,0,0,136,0,0,0,0,0,0,0,4060
2023-03-16,集中市場,3846,27,94,0,3779,20299,0,0,0,0,0,0,4060,2619,0,0,0,0,2619,8119,136,0,0,0,0,136,0,0,0,0,0,0,0,4060
2023-03-17,集中市場,3779,9,44,0,3744,20299,0,0,0,0,0,0,4060,2619,0,0,0,0,2619,8119,136,0,0,0,0,136,0,0,0,0,0,0,0,4060
2023-03-20,集中市場,3744,13,25,0,3732,20299,0,0,0,0,0,0,4060,2619,0,0,0,0,2619,8119,136,0,0,0,0,136,0,0,0,0,0,0,0,4060
2023-03-21,集中市場,3732,64,24,0,3772,20299,0,0,0,0,0,0,4060,2619,7,0,0,0,2626,8119,136,0,0,0,0,136,0,0,0,0,0,0,0,4060
2023-03-22,集中市場,3772,13,30,0,3755,20299,0,0,0,0,0,0,4060,2626,0,0,0,0,2626,8119,136,0,0,0,0,136,0,0,0,0,0,0,0,4060
2023-03-23,集中市場,3755,44,35,0,3764,20299,0,0,0,0,0,0,4060,2626,0,0,0,0,2626,8119,136,0,1,0,0,135,0,0,0,0,0,0,0,4060
2023-03-24,集中市場,3764,146,84,0,3826,20299,0,0,0,0,0,0,4060,2626,0,0,0,1,2625,8119,135,0,0,0,0,135,0,0,0,0,0,0,0,4060
2023-03-27,集中市場,3826,25,39,0,3812,20299,0,0,0,0,0,0,4060,2625,0,0,0,0,2625,8119,135,0,0,0,0,135,0,0,0,0,0,0,0,4060
2023-03-28,集中市場,3812,41,43,0,3810,20299,0,0,0,0,0,0,4060,2625,0,0,0,0,2625,8119,135,0,0,0,0,135,0,0,0,0,0,0,0,4060
