date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-12-27,集中市場,19666,91,401,0,19356,554574,0,0,0,0,0,0,110915,152,0,0,0,0,152,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2016-12-28,集中市場,19356,103,216,46,19197,554574,0,0,0,0,0,0,110915,152,0,0,0,0,152,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2016-12-29,集中市場,19197,59,307,0,18949,554574,0,0,0,0,0,0,110915,152,0,0,0,0,152,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2016-12-30,集中市場,18949,75,740,0,18284,554574,0,0,0,0,0,0,110915,152,0,0,0,0,152,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-01-03,集中市場,18284,619,455,0,18448,554574,0,0,0,0,0,0,110915,152,0,0,0,0,152,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-01-04,集中市場,18448,507,288,0,18667,554574,0,0,0,0,0,0,110915,152,0,0,0,0,152,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-01-05,集中市場,18667,126,352,0,18441,554574,0,0,0,0,0,0,110915,152,0,0,0,0,152,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-01-06,集中市場,18441,176,63,1,18553,554574,0,0,0,0,0,0,110915,152,0,0,0,0,152,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-01-09,集中市場,18553,168,85,9,18627,554574,0,0,0,0,0,0,110915,152,0,0,0,0,152,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-01-10,集中市場,18627,451,468,0,18610,554574,0,0,0,0,0,0,110915,152,0,0,0,0,152,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-01-11,集中市場,18610,4073,1758,0,20925,554574,0,0,0,0,0,0,110915,152,0,0,0,0,152,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-01-12,集中市場,20925,677,876,0,20726,554574,0,0,0,0,0,0,110915,152,5,0,0,5,152,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-01-13,集中市場,20726,525,534,0,20717,554574,0,0,0,0,0,0,110915,152,0,0,0,4,148,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-01-16,集中市場,20717,511,703,0,20525,554574,0,0,0,0,0,0,110915,148,0,0,0,0,148,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-01-17,集中市場,20525,288,307,0,20506,554574,0,0,0,0,0,0,110915,148,665,0,0,0,813,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-01-18,集中市場,20506,342,697,0,20151,554574,0,0,0,0,0,0,110915,813,20,0,0,0,833,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-01-19,集中市場,20151,695,816,3,20027,554574,0,0,0,0,0,0,110915,833,188,0,0,0,1021,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-01-20,集中市場,20027,369,605,8,19783,554574,0,0,0,0,0,0,110915,1021,0,0,0,2,1019,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-01-23,集中市場,19783,372,895,10,19250,554574,0,0,0,0,0,0,110915,1019,0,0,0,0,1019,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-01-24,集中市場,19250,213,466,0,18997,554574,0,0,0,0,0,0,110915,1019,0,0,0,0,1019,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-02-02,集中市場,18987,148,356,10,18769,554574,0,0,0,0,0,0,110915,831,0,0,0,0,831,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-02-03,集中市場,18769,542,1009,0,18302,554574,0,0,0,0,0,0,110915,831,0,0,0,0,831,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-02-06,集中市場,18302,440,420,47,18275,554574,0,0,0,0,0,0,110915,831,0,0,0,0,831,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-02-07,集中市場,18275,298,341,2,18230,554574,0,0,0,0,0,0,110915,831,0,0,0,0,831,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-02-08,集中市場,18230,921,403,20,18728,554574,0,0,0,0,0,0,110915,831,200,0,0,0,1031,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-02-09,集中市場,18728,528,287,10,18959,554574,0,0,0,0,0,0,110915,1031,0,0,0,0,1031,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-02-10,集中市場,18959,1192,2412,5,17734,554574,0,0,0,0,0,0,110915,1031,0,0,0,0,1031,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-02-13,集中市場,17734,1745,1500,3,17976,554574,0,0,0,0,0,0,110915,1031,0,0,0,0,1031,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-02-14,集中市場,17976,2039,1835,0,18180,554574,0,0,0,0,0,0,110915,1031,0,0,0,0,1031,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-02-15,集中市場,18180,4485,2754,0,19911,554574,0,0,0,0,0,0,110915,1031,0,0,0,0,1031,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-02-16,集中市場,19911,1621,1990,0,19542,554574,0,0,0,0,0,0,110915,1031,0,0,0,0,1031,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-02-17,集中市場,19542,625,740,2,19425,554574,0,0,0,0,0,0,110915,1031,0,200,0,2,829,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-02-18,集中市場,19425,976,604,12,19785,554574,0,0,0,0,0,0,110915,829,5,0,0,0,834,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-02-20,集中市場,19785,3613,2129,21,21248,554574,0,0,0,0,0,0,110915,834,0,0,0,0,834,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-02-21,集中市場,21248,765,1435,0,20578,554574,0,0,0,0,0,0,110915,834,10,0,0,0,844,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-02-22,集中市場,20578,361,1191,0,19748,554574,0,0,0,0,0,0,110915,844,0,0,0,0,844,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-02-23,集中市場,19748,987,1564,0,19171,554574,0,0,0,0,0,0,110915,844,0,0,0,0,844,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-02-24,集中市場,19171,1720,2437,0,18454,554574,0,0,0,0,0,0,110915,844,120,0,0,0,964,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-03-01,集中市場,18454,2300,1782,17,18955,554574,0,0,0,0,0,0,110915,964,0,0,0,5,959,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-03-02,集中市場,18955,1248,1875,24,18304,554574,0,0,0,0,0,0,110915,959,0,0,0,1,958,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-03-03,集中市場,18304,536,511,0,18329,554574,0,0,0,0,0,0,110915,958,142,0,0,0,1100,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-03-06,集中市場,18329,177,422,0,18084,554574,0,0,0,0,0,0,110915,1100,13,0,0,0,1113,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-03-07,集中市場,18084,239,442,0,17881,554574,0,0,0,0,0,0,110915,1113,0,0,0,2,1111,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-03-08,集中市場,17881,695,677,0,17899,554574,0,0,0,0,0,0,110915,1111,0,0,0,3,1108,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-03-09,集中市場,17899,556,1100,0,17355,554574,0,0,0,0,0,0,110915,1108,0,0,0,0,1108,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-03-10,集中市場,17355,370,478,0,17247,554574,0,0,0,0,0,0,110915,1108,0,0,0,0,1108,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-03-13,集中市場,17247,137,428,0,16956,554574,0,0,0,0,0,0,110915,1108,0,0,0,0,1108,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-03-14,集中市場,16956,252,415,9,16784,554574,0,0,0,0,0,0,110915,1108,0,0,0,0,1108,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-03-15,集中市場,16784,301,250,20,16815,554574,0,0,0,0,0,0,110915,1108,0,0,0,0,1108,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-03-16,集中市場,16815,260,353,7,16715,554574,0,0,0,0,0,0,110915,1108,0,0,0,0,1108,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-03-17,集中市場,16715,215,192,3,16735,554574,0,0,0,0,0,0,110915,1108,0,0,0,0,1108,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-03-20,集中市場,16735,557,191,140,16961,554574,0,0,0,0,0,0,110915,1108,0,0,0,0,1108,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-03-21,集中市場,16961,223,344,0,16840,554574,0,0,0,0,0,0,110915,1108,0,0,0,0,1108,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-03-22,集中市場,16840,165,238,2,16765,554574,0,0,0,0,0,0,110915,1108,0,0,0,0,1108,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-03-23,集中市場,16765,227,143,0,16849,554574,0,0,0,0,0,0,110915,1108,0,0,0,0,1108,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-03-24,集中市場,16849,239,872,0,16216,554574,0,0,0,0,0,0,110915,1108,0,0,0,0,1108,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-03-27,集中市場,16216,326,625,22,15895,554574,0,0,0,0,0,0,110915,1108,0,0,0,0,1108,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-03-28,集中市場,15895,201,155,0,15941,554574,0,0,0,0,0,0,110915,1108,0,0,0,0,1108,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-03-29,集中市場,15941,157,162,0,15936,554574,0,0,0,0,0,0,110915,1108,0,0,0,0,1108,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-03-30,集中市場,15936,221,286,0,15871,554574,0,0,0,0,0,0,110915,1108,0,0,0,1,1107,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-03-31,集中市場,15871,134,160,0,15845,554574,0,0,0,0,0,0,110915,1107,0,0,0,0,1107,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-04-05,集中市場,15845,155,133,0,15867,554574,0,0,0,0,0,0,110915,1107,0,0,0,0,1107,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-04-06,集中市場,15867,79,287,1,15658,554574,0,0,0,0,0,0,110915,1107,0,0,0,0,1107,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-04-07,集中市場,15658,332,202,1,15787,554574,0,0,0,0,0,0,110915,1107,0,0,0,0,1107,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-04-10,集中市場,15787,326,355,10,15748,554574,0,0,0,0,0,0,110915,1107,0,0,0,0,1107,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-04-11,集中市場,15748,87,251,0,15584,554574,0,0,0,0,0,0,110915,1107,0,0,0,0,1107,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-04-12,集中市場,15584,60,492,3,15149,554574,0,0,0,0,0,0,110915,1107,0,0,0,0,1107,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-04-13,集中市場,15149,78,161,0,15066,554574,0,0,0,0,0,0,110915,1107,0,0,0,0,1107,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-04-14,集中市場,15066,48,155,0,14959,554574,0,0,0,0,0,0,110915,1107,0,0,0,0,1107,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-04-17,集中市場,14959,95,172,5,14877,554574,0,0,0,0,0,0,110915,1107,0,0,0,0,1107,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-04-18,集中市場,14877,57,57,60,14817,554574,0,0,0,0,0,0,110915,1107,0,0,0,0,1107,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-04-19,集中市場,14817,162,143,0,14836,554574,0,0,0,0,0,0,110915,1107,0,0,0,0,1107,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-04-20,集中市場,14836,220,223,0,14833,554574,0,0,0,0,0,0,110915,1107,0,0,0,0,1107,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-04-21,集中市場,14833,33,66,0,14800,554574,0,0,0,0,0,0,110915,1107,0,0,0,0,1107,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-04-24,集中市場,14800,46,47,0,14799,554574,0,0,0,0,0,0,110915,1107,0,0,0,1,1106,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-04-25,集中市場,14799,114,201,0,14712,554574,0,0,0,0,0,0,110915,1106,0,0,0,0,1106,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-04-26,集中市場,14712,122,292,5,14537,554574,0,0,0,0,0,0,110915,1106,0,0,0,0,1106,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-04-27,集中市場,14537,50,110,2,14475,554574,0,0,0,0,0,0,110915,1106,0,0,0,0,1106,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-04-28,集中市場,14475,48,26,2,14495,554574,0,0,0,0,0,0,110915,1106,0,0,0,0,1106,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-05-02,集中市場,14495,30,372,7,14146,554574,0,0,0,0,0,0,110915,1106,0,0,0,0,1106,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-05-03,集中市場,14146,18,45,0,14119,554574,0,0,0,0,0,0,110915,1106,0,0,0,0,1106,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-05-04,集中市場,14119,98,262,0,13955,554574,0,0,0,0,0,0,110915,1106,0,0,0,0,1106,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-05-05,集中市場,13955,44,112,46,13841,554574,0,0,0,0,0,0,110915,1106,0,0,0,0,1106,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-05-08,集中市場,13841,36,63,30,13784,554574,0,0,0,0,0,0,110915,1106,0,0,10,0,1096,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-05-09,集中市場,13784,9,68,2,13723,554574,0,0,0,0,0,0,110915,1096,0,0,0,0,1096,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-05-10,集中市場,13723,49,1036,1,12735,554574,0,0,0,0,0,0,110915,1096,0,0,0,0,1096,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-05-11,集中市場,12735,32,16,0,12751,554574,0,0,0,0,0,0,110915,1096,0,0,0,0,1096,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-05-12,集中市場,12751,73,37,0,12787,554574,0,0,0,0,0,0,110915,1096,0,0,0,0,1096,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-05-15,集中市場,12787,150,79,0,12858,554574,0,0,0,0,0,0,110915,1096,0,0,0,0,1096,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-05-16,集中市場,12858,13,35,0,12836,554574,0,0,0,0,0,0,110915,1096,0,0,0,0,1096,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-05-17,集中市場,12836,83,81,0,12838,554574,0,0,0,0,0,0,110915,1096,0,0,0,0,1096,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-05-18,集中市場,12838,19,10,0,12847,554574,0,0,0,0,0,0,110915,1096,0,0,0,0,1096,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-05-19,集中市場,12847,81,71,0,12857,554574,0,0,0,0,0,0,110915,1096,0,0,0,0,1096,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-05-22,集中市場,12857,22,31,0,12848,554574,0,0,0,0,0,0,110915,1096,0,0,0,0,1096,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-05-23,集中市場,12848,237,314,0,12771,554574,0,0,0,0,0,0,110915,1096,0,0,0,0,1096,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-05-24,集中市場,12771,431,356,55,12791,554574,0,0,0,0,0,0,110915,1096,0,0,0,0,1096,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-05-25,集中市場,12791,519,328,0,12982,554574,0,0,0,0,0,0,110915,1096,0,0,0,0,1096,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-05-26,集中市場,12982,543,215,5,13305,554574,0,0,0,0,0,0,110915,1096,0,0,0,0,1096,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-05-31,集中市場,13305,218,112,0,13411,554574,0,0,0,0,0,0,110915,1096,0,0,0,0,1096,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-06-01,集中市場,13411,117,213,2,13313,554574,0,0,0,0,0,0,110915,1096,0,0,0,0,1096,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-06-02,集中市場,13313,117,106,15,13309,554574,0,0,0,0,0,0,110915,1096,0,0,0,0,1096,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-06-03,集中市場,13309,118,8,0,13419,554574,0,0,0,0,0,0,110915,1096,0,0,0,0,1096,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-06-05,集中市場,13419,115,76,0,13458,554574,0,0,0,0,0,0,110915,1096,0,119,0,0,977,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-06-06,集中市場,13458,54,156,0,13356,554574,0,0,0,0,0,0,110915,977,0,0,0,0,977,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-06-07,集中市場,13356,95,221,0,13230,554574,0,0,0,0,0,0,110915,977,0,0,0,0,977,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-06-08,集中市場,13230,118,83,3,13262,554574,0,0,0,0,0,0,110915,977,0,0,260,0,717,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-06-09,集中市場,13262,245,181,0,13326,554574,0,0,0,0,0,0,110915,717,0,0,0,0,717,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-06-12,集中市場,13326,367,174,0,13519,554574,0,0,0,0,0,0,110915,717,0,0,0,0,717,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-06-13,集中市場,13519,91,297,2,13311,554574,0,0,0,0,0,0,110915,717,0,0,0,0,717,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-06-14,集中市場,13311,218,181,0,13348,554574,0,0,0,0,0,0,110915,717,0,0,0,0,717,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-06-15,集中市場,13348,37,123,0,13262,554574,0,0,0,0,0,0,110915,717,0,0,0,0,717,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-06-16,集中市場,13262,51,16,0,13297,554574,0,0,0,0,0,0,110915,717,0,0,0,0,717,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-06-19,集中市場,13297,132,74,14,13341,554574,0,0,0,0,0,0,110915,717,0,0,0,0,717,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-06-20,集中市場,13341,210,200,0,13351,554574,0,0,0,0,0,0,110915,717,0,0,0,0,717,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-06-21,集中市場,13351,99,163,0,13287,554574,0,0,0,0,0,0,110915,717,0,0,0,0,717,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-06-22,集中市場,13287,504,700,10,13081,554574,0,0,0,0,0,0,110915,717,0,0,0,0,717,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-06-23,集中市場,13081,172,106,0,13147,554574,0,0,0,0,0,0,110915,717,0,0,0,0,717,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-06-26,集中市場,13147,909,365,3,13688,554574,0,0,0,0,0,0,110915,717,0,0,0,0,717,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-06-27,集中市場,13688,342,105,15,13910,554574,0,0,0,0,0,0,110915,717,0,0,0,0,717,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-06-28,集中市場,13910,82,91,765,13136,554574,0,0,0,0,0,0,110915,717,16,0,0,0,733,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-06-29,集中市場,13136,839,328,48,13599,554574,0,0,0,0,0,0,110915,733,0,0,0,0,733,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-06-30,集中市場,13599,285,92,0,13792,554574,0,0,0,0,0,0,110915,733,1,0,1,0,733,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-07-03,集中市場,13792,2020,1867,11,13934,554574,0,0,0,0,0,0,110915,733,11,0,0,0,744,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-07-04,集中市場,13934,4747,3916,0,14765,554574,0,0,0,0,0,0,110915,744,0,0,0,1,743,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-07-05,集中市場,14765,806,612,2,14957,554574,0,0,0,0,0,0,110915,743,0,0,0,0,743,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-07-06,集中市場,14957,526,741,4,14738,554574,0,0,0,0,0,0,110915,743,0,0,0,31,712,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-07-07,集中市場,14738,237,333,0,14642,554574,0,0,0,0,0,0,110915,712,0,0,0,0,712,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-07-10,集中市場,14642,435,432,7,14638,554574,0,0,0,0,0,0,110915,712,0,0,0,0,712,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-07-11,集中市場,14638,518,846,0,14310,554574,0,0,0,0,0,0,110915,712,0,0,0,10,702,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-07-12,集中市場,14315,126,273,0,14168,554574,0,0,0,0,0,0,110915,702,12,0,0,0,714,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-07-13,集中市場,14168,355,290,0,14233,554574,0,0,0,0,0,0,110915,714,0,0,0,0,714,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-07-14,集中市場,14233,89,359,10,13953,554574,0,0,0,0,0,0,110915,714,0,0,0,0,714,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-07-17,集中市場,13953,63,182,0,13834,554574,0,0,0,0,0,0,110915,714,0,0,0,0,714,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-07-18,集中市場,13834,72,291,0,13615,554574,0,0,0,0,0,0,110915,714,0,0,0,0,714,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-07-19,集中市場,13615,587,350,270,13582,554574,0,0,0,0,0,0,110915,714,0,0,0,0,714,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-07-20,集中市場,13582,122,153,0,13551,554574,0,0,0,0,0,0,110915,714,7,0,0,0,721,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-07-21,集中市場,13551,197,503,0,13245,554574,0,0,0,0,0,0,110915,721,50,0,0,1,770,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-07-24,集中市場,13245,37,280,0,13002,554574,0,0,0,0,0,0,110915,770,0,0,0,0,770,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-07-25,集中市場,13002,78,66,0,13014,554574,0,0,0,0,0,0,110915,770,0,0,0,0,770,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-07-26,集中市場,13014,289,132,7,13164,554574,0,0,0,0,0,0,110915,770,0,0,0,0,770,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-07-27,集中市場,13164,118,68,1,13213,554574,0,0,0,0,0,0,110915,770,1,0,0,0,771,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-07-28,集中市場,13213,147,230,0,13130,554574,0,0,0,0,0,0,110915,771,0,0,0,0,771,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-07-31,集中市場,13130,256,613,40,12733,554574,0,0,0,0,0,0,110915,771,0,0,0,0,771,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-08-01,集中市場,12733,411,520,3,12621,554574,0,0,0,0,0,0,110915,771,0,0,0,0,771,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-08-02,集中市場,12621,339,301,0,12659,554574,0,0,0,0,0,0,110915,771,0,0,0,0,771,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-08-03,集中市場,12659,37,111,0,12585,554574,0,0,0,0,0,0,110915,771,0,0,0,0,771,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-08-04,集中市場,12585,146,299,4,12428,554574,0,0,0,0,0,0,110915,771,10,0,0,0,781,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-08-07,集中市場,12428,451,234,0,12645,554574,0,0,0,0,0,0,110915,781,0,0,0,0,781,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-08-08,集中市場,12645,201,240,0,12606,554574,0,0,0,0,0,0,110915,781,0,0,0,0,781,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-08-09,集中市場,12606,299,348,0,12557,554574,0,0,0,0,0,0,110915,781,0,0,0,0,781,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-08-10,集中市場,12557,110,323,1,12343,554574,0,0,0,0,0,0,110915,781,0,0,0,0,781,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-08-11,集中市場,12343,222,280,0,12285,554574,0,0,0,0,0,0,110915,781,0,0,0,0,781,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-08-14,集中市場,12285,1322,629,11,12967,554574,0,0,0,0,0,0,110915,781,0,0,0,0,781,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2017-08-15,集中市場,12967,418,1086,0,12299,554574,0,0,0,0,0,0,110915,781,20,0,0,2,799,221830,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
