date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-07-30,集中市場,3158,144,48,0,3254,17009,0,0,0,0,0,0,3402,469,0,0,0,0,469,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2020-07-31,集中市場,3254,76,97,0,3233,17009,0,0,0,0,0,0,3402,469,0,0,0,0,469,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2020-08-03,集中市場,3233,213,278,0,3168,17009,0,0,0,0,0,0,3402,469,0,0,0,1,468,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2020-08-04,集中市場,3168,124,243,0,3049,17009,0,0,0,0,0,0,3402,468,0,0,0,0,468,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2020-08-05,集中市場,3049,421,106,1,3363,17009,0,0,0,0,0,0,3402,468,2,0,0,0,470,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2020-08-06,集中市場,3363,62,170,0,3255,17009,0,0,0,0,0,0,3402,470,0,0,0,0,470,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2020-08-07,集中市場,3255,83,96,0,3242,17009,0,0,0,0,0,0,3402,470,7,0,0,0,477,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2020-08-10,集中市場,3242,70,149,0,3163,17009,0,0,0,0,0,0,3402,477,0,0,0,0,477,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2020-08-11,集中市場,3163,78,153,0,3088,17009,0,0,0,0,0,0,3402,477,4,0,0,0,481,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2020-08-12,集中市場,3088,66,79,0,3075,17009,0,0,0,0,0,0,3402,481,0,0,0,0,481,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2020-08-13,集中市場,3075,148,197,0,3026,17009,0,0,0,0,0,0,3402,481,0,0,0,0,481,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2020-08-14,集中市場,3026,155,122,0,3059,17009,0,0,0,0,0,0,3402,481,0,0,0,0,481,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2020-08-17,集中市場,3059,519,427,0,3151,17009,0,0,0,0,0,0,3402,481,0,0,0,0,481,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2020-08-18,集中市場,3151,721,380,0,3492,17009,0,0,0,0,0,0,3402,481,0,0,0,0,481,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2020-08-19,集中市場,3492,271,344,0,3419,17009,0,0,0,0,0,0,3402,481,0,0,0,4,477,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2020-08-20,集中市場,3419,293,559,0,3153,17009,0,0,0,0,0,0,3402,477,4,0,0,0,481,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2020-08-21,集中市場,3153,220,152,1,3220,17009,0,0,0,0,0,0,3402,481,5,0,0,1,485,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2020-08-24,集中市場,3220,128,59,3,3286,17009,0,0,0,0,0,0,3402,485,5,0,0,0,490,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2020-08-25,集中市場,3286,200,161,25,3300,17009,0,0,0,0,0,0,3402,490,12,0,0,4,498,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2020-08-26,集中市場,3300,152,95,21,3336,17009,0,0,0,0,0,0,3402,498,0,0,0,0,498,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2020-08-27,集中市場,3336,176,52,20,3440,17009,0,0,0,0,0,0,3402,498,150,0,0,0,648,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2020-08-28,集中市場,3440,137,92,3,3482,17009,0,0,0,0,0,0,3402,648,107,0,0,0,755,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2020-08-31,集中市場,3482,114,51,1,3544,17009,0,0,0,0,0,0,3402,755,71,0,0,4,822,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2020-09-01,集中市場,3544,173,165,0,3552,17009,0,0,0,0,0,0,3402,822,0,0,0,0,822,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2020-09-02,集中市場,3552,235,41,0,3746,17009,0,0,0,0,0,0,3402,822,0,0,0,0,822,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2020-09-03,集中市場,3746,65,87,1,3723,17009,0,0,0,0,0,0,3402,822,46,0,0,0,868,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2020-09-04,集中市場,3723,179,274,0,3628,17009,0,0,0,0,0,0,3402,868,0,0,0,0,868,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2020-09-07,集中市場,3628,70,55,0,3643,17009,0,0,0,0,0,0,3402,868,15,0,0,0,883,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2020-09-08,集中市場,3643,58,49,4,3648,17009,0,0,0,0,0,0,3402,883,12,0,0,0,895,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2020-09-09,集中市場,3648,163,77,0,3734,17009,0,0,0,0,0,0,3402,895,0,0,0,4,891,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2020-09-10,集中市場,3734,239,399,4,3570,17824,0,0,0,0,0,0,3565,891,0,0,8,0,883,7129,0,0,0,0,0,0,0,0,0,0,0,0,0,3565
2020-09-11,集中市場,3570,131,200,0,3501,17824,0,0,0,0,0,0,3565,883,0,0,0,0,883,7129,0,0,0,0,0,0,0,0,0,0,0,0,0,3565
2020-09-14,集中市場,3501,126,88,0,3539,18266,0,0,0,0,0,0,3653,883,0,0,0,0,883,7306,0,0,0,0,0,0,0,0,0,0,0,0,0,3653
2020-09-15,集中市場,3539,113,212,0,3440,18266,0,0,0,0,0,0,3653,883,15,0,0,16,882,7306,0,0,0,0,0,0,0,0,0,0,0,0,0,3653
2020-09-16,集中市場,3440,42,271,0,3211,18266,0,0,0,0,0,0,3653,882,4,0,0,0,886,7306,0,0,0,0,0,0,0,0,0,0,0,0,0,3653
2020-09-17,集中市場,3211,68,178,0,3101,18266,0,0,0,0,0,0,3653,886,100,4,0,0,982,7306,0,0,0,0,0,0,0,0,0,0,0,0,0,3653
2020-09-18,集中市場,3101,75,234,0,2942,18266,0,0,0,0,0,0,3653,982,0,5,3,0,974,7306,0,0,0,0,0,0,0,0,0,0,0,0,0,3653
2020-09-21,集中市場,2942,112,260,0,2794,18266,0,0,0,0,0,0,3653,974,20,0,0,3,991,7306,0,0,0,0,0,0,0,0,0,0,0,0,0,3653
2020-09-22,集中市場,2794,213,174,10,2823,18266,0,0,0,0,0,0,3653,991,0,0,7,0,984,7306,0,0,0,0,0,0,0,0,0,0,0,0,0,3653
2020-09-23,集中市場,2823,107,46,20,2864,18266,0,0,0,0,0,0,3653,984,12,0,0,1,995,7306,0,0,0,0,0,0,0,0,0,0,0,0,0,3653
2020-09-24,集中市場,2864,98,84,0,2878,18266,0,0,0,0,0,0,3653,995,2,0,0,0,997,7306,0,0,0,0,0,0,0,0,0,0,0,0,0,3653
2020-09-25,集中市場,2878,157,212,0,2823,18266,0,0,0,0,0,0,3653,997,18,0,0,0,1015,7306,0,0,0,0,0,0,0,0,0,0,0,0,0,3653
2020-09-28,集中市場,2823,183,34,0,2972,18266,0,0,0,0,0,0,3653,1015,9,0,0,0,1024,7306,0,0,0,0,0,0,0,0,0,0,0,0,0,3653
2020-09-29,集中市場,2972,91,19,1,3043,18266,0,0,0,0,0,0,3653,1024,0,0,0,0,1024,7306,0,0,0,0,0,0,0,0,0,0,0,0,0,3653
2020-09-30,集中市場,3043,51,34,0,3060,18266,0,0,0,0,0,0,3653,1024,25,0,0,0,1049,7306,0,0,0,0,0,0,0,0,0,0,0,0,0,3653
2020-10-04,集中市場,5916,1003,1077,0,5842,18267,0,0,0,0,0,0,3653,1342,0,0,0,0,1342,7307,0,0,0,0,0,0,0,0,0,0,0,0,0,3653
2020-10-05,集中市場,3060,93,11,1,3141,18266,0,0,0,0,0,0,3653,1049,0,0,0,0,1049,7306,0,0,0,0,0,0,0,0,0,0,0,0,0,3653
2020-10-06,集中市場,3141,193,94,0,3240,18266,0,0,0,0,0,0,3653,1049,28,0,0,0,1077,7306,0,0,0,0,0,0,0,0,0,0,0,0,0,3653
2020-10-07,集中市場,3240,119,51,0,3308,18266,0,0,0,0,0,0,3653,1077,0,0,0,0,1077,7306,0,0,0,0,0,0,0,0,0,0,0,0,0,3653
2020-10-08,集中市場,3308,111,60,2,3357,18266,0,0,0,0,0,0,3653,1077,0,0,0,0,1077,7306,0,0,0,0,0,0,0,0,0,0,0,0,0,3653
2020-10-12,集中市場,3357,176,151,0,3382,18266,0,0,0,0,0,0,3653,1077,6,0,0,0,1083,7306,0,0,0,0,0,0,0,0,0,0,0,0,0,3653
2020-10-13,集中市場,3382,125,24,0,3483,18266,0,0,0,0,0,0,3653,1083,190,0,0,0,1273,7306,0,0,0,0,0,0,0,0,0,0,0,0,0,3653
2020-10-14,集中市場,3483,146,59,1,3569,18267,0,0,0,0,0,0,3653,1273,0,4,0,0,1269,7307,0,0,0,0,0,0,0,0,0,0,0,0,0,3653
2020-10-15,集中市場,3569,470,157,0,3882,18267,0,0,0,0,0,0,3653,1269,4,0,0,0,1273,7307,0,0,0,0,0,0,0,0,0,0,0,0,0,3653
2020-10-16,集中市場,3882,108,107,0,3883,18267,0,0,0,0,0,0,3653,1273,0,0,0,0,1273,7307,0,0,0,0,0,0,0,0,0,0,0,0,0,3653
2020-10-19,集中市場,3883,187,36,0,4034,18267,0,0,0,0,0,0,3653,1273,0,2,0,0,1271,7307,0,0,0,0,0,0,0,0,0,0,0,0,0,3653
2020-10-20,集中市場,4034,304,92,0,4246,18267,0,0,0,0,0,0,3653,1271,0,0,0,7,1264,7307,0,0,0,0,0,0,0,0,0,0,0,0,0,3653
2020-10-21,集中市場,4246,125,50,0,4321,18267,0,0,0,0,0,0,3653,1264,0,0,0,0,1264,7307,0,0,0,0,0,0,0,0,0,0,0,0,0,3653
2020-10-22,集中市場,4321,186,46,0,4461,18267,0,0,0,0,0,0,3653,1264,30,0,0,0,1294,7307,0,0,0,0,0,0,0,0,0,0,0,0,0,3653
2020-10-23,集中市場,4461,86,49,0,4498,18267,0,0,0,0,0,0,3653,1294,3,0,30,0,1267,7307,0,0,0,0,0,0,0,0,0,0,0,0,0,3653
2020-10-26,集中市場,4498,166,116,0,4548,18267,0,0,0,0,0,0,3653,1267,0,0,0,7,1260,7307,0,0,0,0,0,0,0,0,0,0,0,0,0,3653
2020-10-27,集中市場,4548,174,63,0,4659,18267,0,0,0,0,0,0,3653,1260,0,0,10,0,1250,7307,0,0,0,0,0,0,0,0,0,0,0,0,0,3653
2020-10-28,集中市場,4659,71,63,3,4664,18267,0,0,0,0,0,0,3653,1250,0,0,0,18,1232,7307,0,0,0,0,0,0,0,0,0,0,0,0,0,3653
2020-10-29,集中市場,4664,75,36,0,4703,18267,0,0,0,0,0,0,3653,1232,10,0,0,0,1242,7307,0,0,0,0,0,0,0,0,0,0,0,0,0,3653
2020-10-30,集中市場,4703,11,28,0,4686,18267,0,0,0,0,0,0,3653,1242,10,6,0,0,1246,7307,0,0,0,0,0,0,0,0,0,0,0,0,0,3653
2020-11-02,集中市場,4686,63,44,2,4703,18267,0,0,0,0,0,0,3653,1246,0,29,0,0,1217,7307,0,0,0,0,0,0,0,0,0,0,0,0,0,3653
2020-11-03,集中市場,4703,15,32,0,4686,18267,0,0,0,0,0,0,3653,1217,0,0,0,0,1217,7307,0,0,0,0,0,0,0,0,0,0,0,0,0,3653
2020-11-04,集中市場,4686,50,19,0,4717,18267,0,0,0,0,0,0,3653,1217,0,0,0,0,1217,7307,0,0,0,0,0,0,0,0,0,0,0,0,0,3653
2020-11-05,集中市場,4717,17,59,0,4675,18267,0,0,0,0,0,0,3653,1217,0,0,0,0,1217,7307,0,0,0,0,0,0,0,0,0,0,0,0,0,3653
2020-11-06,集中市場,4675,50,93,0,4632,18267,0,0,0,0,0,0,3653,1217,0,0,0,0,1217,7307,0,0,0,0,0,0,0,0,0,0,0,0,0,3653
2020-11-09,集中市場,4632,215,245,2,4600,18267,0,0,0,0,0,0,3653,1217,0,0,0,2,1215,7307,0,0,0,0,0,0,0,0,0,0,0,0,0,3653
2020-11-10,集中市場,4600,94,139,0,4555,18267,0,0,0,0,0,0,3653,1215,0,0,0,0,1215,7307,0,0,0,0,0,0,0,0,0,0,0,0,0,3653
2020-11-11,集中市場,4555,108,151,0,4512,18267,0,0,0,0,0,0,3653,1215,0,0,0,15,1200,7307,0,0,0,0,0,0,0,0,0,0,0,0,0,3653
2020-11-12,集中市場,4512,56,138,0,4430,18267,0,0,0,0,0,0,3653,1200,0,0,0,1,1199,7307,0,0,0,0,0,0,0,0,0,0,0,0,0,3653
2020-11-13,集中市場,4430,7,5,0,4432,18267,0,0,0,0,0,0,3653,1199,0,0,107,6,1086,7307,0,0,0,0,0,0,0,0,0,0,0,0,0,3653
2020-11-16,集中市場,4432,81,62,0,4451,18267,0,0,0,0,0,0,3653,1086,0,0,0,0,1086,7307,0,0,0,0,0,0,0,0,0,0,0,0,0,3653
2020-11-17,集中市場,4451,84,44,0,4491,18267,0,0,0,0,0,0,3653,1086,0,0,0,0,1086,7307,0,0,0,0,0,0,0,0,0,0,0,0,0,3653
2020-11-18,集中市場,4491,148,76,0,4563,18267,0,0,0,0,0,0,3653,1086,0,0,0,0,1086,7307,0,0,0,0,0,0,0,0,0,0,0,0,0,3653
2020-11-19,集中市場,4563,56,73,0,4546,18267,0,0,0,0,0,0,3653,1086,0,0,0,0,1086,7307,0,0,0,0,0,0,0,0,0,0,0,0,0,3653
2020-11-20,集中市場,4546,50,36,0,4560,18267,0,0,0,0,0,0,3653,1086,0,0,3,0,1083,7307,0,0,0,0,0,0,0,0,0,0,0,0,0,3653
2020-11-23,集中市場,4560,144,451,0,4253,18267,0,0,0,0,0,0,3653,1083,3,0,0,0,1086,7307,0,0,0,0,0,0,0,0,0,0,0,0,0,3653
2020-11-24,集中市場,4253,229,769,0,3713,18267,0,0,0,0,0,0,3653,1086,29,0,19,0,1096,7307,0,0,0,0,0,0,0,0,0,0,0,0,0,3653
2020-11-25,集中市場,3713,69,198,0,3584,18267,0,0,0,0,0,0,3653,1096,0,0,26,5,1065,7307,0,0,0,0,0,0,0,0,0,0,0,0,0,3653
2020-11-26,集中市場,3584,27,81,0,3530,18267,0,0,0,0,0,0,3653,1065,0,0,3,0,1062,7307,0,0,0,0,0,0,0,0,0,0,0,0,0,3653
2020-11-27,集中市場,3530,45,53,1,3521,18267,0,0,0,0,0,0,3653,1062,3,0,0,0,1065,7307,0,0,0,0,0,0,0,0,0,0,0,0,0,3653
2020-11-30,集中市場,3521,29,56,0,3494,18267,0,0,0,0,0,0,3653,1065,15,0,0,0,1080,7307,0,0,0,0,0,0,0,0,0,0,0,0,0,3653
2020-12-01,集中市場,3494,57,56,0,3495,18267,0,0,0,0,0,0,3653,1080,9,0,0,0,1089,7307,0,0,0,0,0,0,0,0,0,0,0,0,0,3653
2020-12-02,集中市場,3495,53,120,0,3428,18267,0,0,0,0,0,0,3653,1089,114,0,0,0,1203,7307,0,0,0,0,0,0,0,0,0,0,0,0,0,3653
2020-12-03,集中市場,3428,124,130,0,3422,18267,0,0,0,0,0,0,3653,1203,0,0,0,0,1203,7307,0,0,0,0,0,0,0,0,0,0,0,0,0,3653
2020-12-04,集中市場,3422,70,57,1,3434,18267,0,0,0,0,0,0,3653,1203,0,0,0,0,1203,7307,0,0,0,0,0,0,0,0,0,0,0,0,0,3653
2020-12-07,集中市場,3427,35,48,0,3414,18267,0,0,0,0,0,0,3653,1203,5,0,0,0,1208,7307,0,0,0,0,0,0,0,0,0,0,0,0,0,3653
2020-12-08,集中市場,3421,54,90,0,3385,18267,0,0,0,0,0,0,3653,1208,0,0,0,0,1208,7307,0,0,0,0,0,0,0,0,0,0,0,0,0,3653
2020-12-09,集中市場,3385,398,240,0,3543,18267,0,0,0,0,0,0,3653,1208,1,0,0,0,1209,7307,0,0,0,0,0,0,0,0,0,0,0,0,0,3653
2020-12-10,集中市場,3543,248,176,0,3615,18267,0,0,0,0,0,0,3653,1209,0,0,0,0,1209,7307,0,0,0,0,0,0,0,0,0,0,0,0,0,3653
2020-12-11,集中市場,3615,145,264,0,3496,18267,0,0,0,0,0,0,3653,1209,0,0,0,0,1209,7307,0,0,0,0,0,0,0,0,0,0,0,0,0,3653
2020-12-14,集中市場,3496,63,82,0,3477,18267,0,0,0,0,0,0,3653,1209,0,0,0,0,1209,7307,0,0,0,0,0,0,0,0,0,0,0,0,0,3653
2020-12-15,集中市場,3477,52,53,0,3476,18267,0,0,0,0,0,0,3653,1209,2,5,0,0,1206,7307,0,0,0,0,0,0,0,0,0,0,0,0,0,3653
2020-12-16,集中市場,3476,15,31,0,3460,18267,0,0,0,0,0,0,3653,1206,0,0,0,0,1206,7307,0,0,0,0,0,0,0,0,0,0,0,0,0,3653
2020-12-17,集中市場,3460,51,31,0,3480,18267,0,0,0,0,0,0,3653,1206,55,0,0,0,1261,7307,0,0,0,0,0,0,0,0,0,0,0,0,0,3653
2020-12-18,集中市場,3480,15,36,0,3459,18267,0,0,0,0,0,0,3653,1261,0,0,0,0,1261,7307,0,0,0,0,0,0,0,0,0,0,0,0,0,3653
2020-12-21,集中市場,3459,38,94,0,3403,18267,0,0,0,0,0,0,3653,1261,6,0,0,0,1267,7307,0,0,0,0,0,0,0,0,0,0,0,0,0,3653
2020-12-22,集中市場,3403,47,73,0,3377,18267,0,0,0,0,0,0,3653,1267,14,0,0,0,1281,7307,0,0,0,0,0,0,0,0,0,0,0,0,0,3653
2020-12-23,集中市場,3377,12,15,0,3374,18267,0,0,0,0,0,0,3653,1281,13,0,111,0,1183,7307,0,0,0,0,0,0,0,0,0,0,0,0,0,3653
2020-12-24,集中市場,3374,17,10,0,3381,18267,0,0,0,0,0,0,3653,1183,18,0,0,0,1201,7307,0,0,0,0,0,0,0,0,0,0,0,0,0,3653
2020-12-25,集中市場,3381,11,21,0,3371,18267,0,0,0,0,0,0,3653,1201,0,0,0,0,1201,7307,0,0,0,0,0,0,0,0,0,0,0,0,0,3653
2020-12-28,集中市場,3371,12,13,0,3370,18267,0,0,0,0,0,0,3653,1201,14,0,0,0,1215,7307,0,0,0,0,0,0,0,0,0,0,0,0,0,3653
2020-12-29,集中市場,3370,7,24,0,3353,18267,0,0,0,0,0,0,3653,1215,0,0,0,0,1215,7307,0,0,0,0,0,0,0,0,0,0,0,0,0,3653
2020-12-30,集中市場,3353,15,13,0,3355,18267,0,0,0,0,0,0,3653,1215,0,0,0,0,1215,7307,0,0,0,0,0,0,0,0,0,0,0,0,0,3653
2020-12-31,集中市場,3355,14,18,0,3351,18267,0,0,0,0,0,0,3653,1215,111,0,68,0,1258,7307,0,0,0,0,0,0,0,0,0,0,0,0,0,3653
2021-01-04,集中市場,3351,34,33,0,3352,18267,0,0,0,0,0,0,3653,1258,0,0,0,0,1258,7307,0,0,0,0,0,0,0,0,0,0,0,0,0,3653
2021-01-05,集中市場,3352,49,35,0,3366,18267,0,0,0,0,0,0,3653,1258,0,0,111,0,1147,7307,0,0,0,0,0,0,0,0,0,0,0,0,0,3653
2021-01-06,集中市場,3366,29,48,0,3347,18267,0,0,0,0,0,0,3653,1147,1,0,0,0,1148,7307,0,0,0,0,0,0,0,0,0,0,0,0,0,3653
2021-01-07,集中市場,3347,25,9,0,3363,18267,0,0,0,0,0,0,3653,1148,2,0,0,0,1150,7307,0,0,0,0,0,0,0,0,0,0,0,0,0,3653
2021-01-08,集中市場,3363,32,66,1,3328,18267,0,0,0,0,0,0,3653,1150,0,0,0,0,1150,7307,0,0,0,0,0,0,0,0,0,0,0,0,0,3653
2021-01-11,集中市場,3328,23,20,0,3331,18267,0,0,0,0,0,0,3653,1150,0,0,0,0,1150,7307,0,0,0,0,0,0,0,0,0,0,0,0,0,3653
2021-01-12,集中市場,3331,28,36,24,3299,18267,0,0,0,0,0,0,3653,1150,0,0,0,0,1150,7307,0,0,0,0,0,0,0,0,0,0,0,0,0,3653
2021-01-13,集中市場,3299,10,28,1,3280,18267,0,0,0,0,0,0,3653,1150,2,0,0,0,1152,7307,0,0,0,0,0,0,0,0,0,0,0,0,0,3653
2021-01-14,集中市場,3280,240,160,0,3360,18267,0,0,0,0,0,0,3653,1152,0,0,0,0,1152,7307,0,0,0,0,0,0,0,0,0,0,0,0,0,3653
2021-01-15,集中市場,3360,218,300,0,3278,18267,0,0,0,0,0,0,3653,1152,0,0,0,0,1152,7307,0,0,0,0,0,0,0,0,0,0,0,0,0,3653
2021-01-18,集中市場,3278,35,66,0,3247,18267,0,0,0,0,0,0,3653,1152,0,0,0,2,1150,7307,0,0,0,0,0,0,0,0,0,0,0,0,0,3653
2021-01-19,集中市場,3247,96,47,0,3296,18267,0,0,0,0,0,0,3653,1150,29,0,0,0,1179,7307,0,0,0,0,0,0,0,0,0,0,0,0,0,3653
2021-01-20,集中市場,3296,45,90,0,3251,18267,0,0,0,0,0,0,3653,1179,2,40,0,0,1141,7307,0,0,0,0,0,0,0,0,0,0,0,0,0,3653
2021-01-21,集中市場,3251,31,28,6,3248,18267,0,0,0,0,0,0,3653,1141,111,0,0,0,1252,7307,0,0,0,0,0,0,0,0,0,0,0,0,0,3653
2021-01-22,集中市場,3248,25,19,3,3251,18267,0,0,0,0,0,0,3653,1252,0,0,0,0,1252,7307,0,0,0,0,0,0,0,0,0,0,0,0,0,3653
2021-01-25,集中市場,3251,9,36,0,3224,18267,0,0,0,0,0,0,3653,1252,6,0,0,0,1258,7307,0,0,0,0,0,0,0,0,0,0,0,0,0,3653
2021-01-26,集中市場,3224,96,17,0,3303,18267,0,0,0,0,0,0,3653,1258,0,0,0,0,1258,7307,0,0,0,0,0,0,0,0,0,0,0,0,0,3653
2021-01-27,集中市場,3303,29,24,2,3306,18267,0,0,0,0,0,0,3653,1258,0,0,148,0,1110,7307,0,0,0,0,0,0,0,0,0,0,0,0,0,3653
2021-01-28,集中市場,3306,24,32,5,3293,18267,0,0,0,0,0,0,3653,1110,0,0,0,0,1110,7307,0,0,0,0,0,0,0,0,0,0,0,0,0,3653
2021-01-29,集中市場,3293,6,19,0,3280,18267,0,0,0,0,0,0,3653,1110,0,0,0,0,1110,7307,0,0,0,0,0,0,0,0,0,0,0,0,0,3653
2021-02-01,集中市場,3280,36,52,0,3264,18267,0,0,0,0,0,0,3653,1110,10,0,0,0,1120,7307,0,0,0,0,0,0,0,0,0,0,0,0,0,3653
2021-02-02,集中市場,3264,19,34,0,3249,18267,0,0,0,0,0,0,3653,1120,2,0,0,0,1122,7307,0,0,0,0,0,0,0,0,0,0,0,0,0,3653
2021-02-03,集中市場,3249,11,33,0,3227,18267,0,0,0,0,0,0,3653,1122,0,0,0,0,1122,7307,0,0,0,0,0,0,0,0,0,0,0,0,0,3653
2021-02-04,集中市場,3227,10,6,12,3219,18267,0,0,0,0,0,0,3653,1122,3,0,0,1,1124,7307,0,0,0,0,0,0,0,0,0,0,0,0,0,3653
2021-02-05,集中市場,3219,14,27,2,3204,18267,0,0,0,0,0,0,3653,1124,3,0,111,0,1016,7307,0,0,0,0,0,0,0,0,0,0,0,0,0,3653
2021-02-17,集中市場,3198,30,28,1,3199,18267,0,0,0,0,0,0,3653,1016,0,0,1,0,1015,7307,0,0,0,0,0,0,0,0,0,0,0,0,0,3653
2021-02-18,集中市場,3199,10,7,0,3202,18267,0,0,0,0,0,0,3653,1015,0,0,0,0,1015,7307,0,15,0,0,0,15,0,0,0,0,0,0,0,3653
2021-02-19,集中市場,3202,55,47,0,3210,18267,0,0,0,0,0,0,3653,1015,34,0,0,0,1049,7307,15,0,0,0,0,15,0,0,0,0,0,0,0,3653
2021-02-22,集中市場,3210,49,14,1,3244,18267,0,0,0,0,0,0,3653,1049,0,0,0,0,1049,7307,15,0,0,0,0,15,0,0,0,0,0,0,0,3653
2021-02-23,集中市場,3244,36,16,1,3263,18267,0,0,0,0,0,0,3653,1049,10,0,0,0,1059,7307,15,0,0,0,0,15,0,0,0,0,0,0,0,3653
2021-02-24,集中市場,3263,115,15,0,3363,18267,0,0,0,0,0,0,3653,1059,118,0,0,0,1177,7307,15,0,0,0,0,15,0,0,0,0,0,0,0,3653
2021-02-25,集中市場,3363,55,14,0,3404,18267,0,0,0,0,0,0,3653,1177,5,0,0,0,1182,7307,15,0,0,0,0,15,0,0,0,0,0,0,0,3653
2021-02-26,集中市場,3404,46,11,0,3439,18267,0,0,0,0,0,0,3653,1182,0,0,0,0,1182,7307,15,0,0,0,0,15,0,0,0,0,0,0,0,3653
2021-03-02,集中市場,3439,20,69,0,3390,18267,0,0,0,0,0,0,3653,1182,14,0,0,0,1196,7307,15,0,0,0,0,15,0,0,0,0,0,0,0,3653
2021-03-03,集中市場,3390,10,9,0,3391,18267,0,0,0,0,0,0,3653,1196,0,0,0,0,1196,7307,15,0,0,0,0,15,0,0,0,0,0,0,0,3653
2021-03-04,集中市場,3391,53,9,0,3435,18267,0,0,0,0,0,0,3653,1196,7,0,0,0,1203,7307,15,0,0,0,0,15,0,0,0,0,0,0,0,3653
2021-03-05,集中市場,3435,26,5,8,3448,18267,0,0,0,0,0,0,3653,1203,0,0,0,1,1202,7307,15,0,0,0,0,15,0,0,0,0,0,0,0,3653
2021-03-08,集中市場,3448,13,41,1,3419,18267,0,0,0,0,0,0,3653,1202,0,0,0,0,1202,7307,15,0,0,0,0,15,0,0,0,0,0,0,0,3653
2021-03-09,集中市場,3419,35,8,0,3446,18267,0,0,0,0,0,0,3653,1202,130,0,0,0,1332,7307,15,0,0,0,0,15,0,0,0,0,0,0,0,3653
2021-03-10,集中市場,3446,35,2,0,3479,18267,0,0,0,0,0,0,3653,1332,2,0,0,0,1334,7307,15,0,0,0,0,15,0,0,0,0,0,0,0,3653
2021-03-11,集中市場,3479,25,33,0,3471,18267,0,0,0,0,0,0,3653,1334,0,0,0,0,1334,7307,15,0,0,0,0,15,0,0,0,0,0,0,0,3653
2021-03-12,集中市場,3471,4,20,0,3455,18267,0,0,0,0,0,0,3653,1334,0,0,0,0,1334,7307,15,0,0,0,0,15,0,0,0,0,0,0,0,3653
2021-03-15,集中市場,3455,52,21,0,3486,18267,0,0,0,0,0,0,3653,1334,9,0,0,0,1343,7307,15,0,0,0,0,15,0,0,0,0,0,0,0,3653
2021-03-16,集中市場,3486,188,172,0,3502,18267,0,0,0,0,0,0,3653,1343,9,0,4,0,1348,7307,15,0,0,0,0,15,0,0,0,0,0,0,0,3653
