date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-03-11,集中市場,1899,5,17,2,1885,66860,0,0,0,0,0,0,13372,1655,440,0,0,0,2095,26744,0,0,0,0,0,0,0,0,0,0,0,0,0,13372
2020-03-12,集中市場,1885,97,181,0,1801,66860,0,0,0,0,0,0,13372,2095,100,0,0,0,2195,26744,0,0,0,0,0,0,0,0,0,0,0,0,0,13372
2020-03-13,集中市場,1801,44,794,0,1051,66860,0,0,0,0,0,0,13372,2195,0,0,0,0,2195,26744,0,0,0,0,0,0,0,0,0,0,0,0,0,13372
2020-03-16,集中市場,1051,15,0,0,1066,66860,0,0,0,0,0,0,13372,2195,230,0,0,0,2425,26744,0,0,0,0,0,0,0,0,0,0,0,0,0,13372
2020-03-17,集中市場,1066,41,31,0,1076,66860,0,0,0,0,0,0,13372,2425,0,0,0,0,2425,26744,0,0,0,0,0,0,0,0,0,0,0,0,0,13372
2020-03-18,集中市場,1076,61,240,0,897,66860,0,0,0,0,0,0,13372,2425,150,0,0,0,2575,26744,0,0,0,0,0,0,0,0,0,0,0,0,0,13372
2020-03-19,集中市場,897,135,332,5,695,66860,0,0,0,0,0,0,13372,2575,200,0,0,0,2775,26744,0,0,0,0,0,0,0,0,0,0,0,0,0,13372
2020-03-20,集中市場,695,0,1,0,694,66860,0,0,0,0,0,0,13372,2775,0,0,0,0,2775,26744,0,0,0,0,0,0,0,0,0,0,0,0,0,13372
2020-03-23,集中市場,694,2,2,0,694,66860,0,0,0,0,0,0,13372,2775,0,0,0,0,2775,26744,0,0,0,0,0,0,0,0,0,0,0,0,0,13372
2020-03-24,集中市場,694,0,0,0,694,66860,0,0,0,0,0,0,13372,2775,0,0,0,0,2775,26744,0,0,0,0,0,0,0,0,0,0,0,0,0,13372
2020-03-25,集中市場,694,0,0,0,694,66860,0,0,0,0,0,0,13372,2775,0,0,0,0,2775,26744,0,0,0,0,0,0,0,0,0,0,0,0,0,13372
2020-03-26,集中市場,694,4,22,0,676,66860,0,0,0,0,0,0,13372,2775,0,0,0,0,2775,26744,0,0,0,0,0,0,0,0,0,0,0,0,0,13372
2020-03-27,集中市場,676,50,0,28,698,66860,0,0,0,0,0,0,13372,2775,0,0,0,0,2775,26744,0,0,0,0,0,0,0,0,0,0,0,0,0,13372
2020-03-30,集中市場,698,13,58,0,653,66860,0,0,0,0,0,0,13372,2775,0,0,0,0,2775,26744,0,0,0,0,0,0,0,0,0,0,0,0,0,13372
2020-03-31,集中市場,653,13,25,0,641,66860,0,0,0,0,0,0,13372,2775,0,0,0,0,2775,26744,0,0,0,0,0,0,0,0,0,0,0,0,0,13372
2020-04-01,集中市場,641,0,12,0,629,66860,0,0,0,0,0,0,13372,2775,0,0,0,0,2775,26744,0,0,0,0,0,0,0,0,0,0,0,0,0,13372
2020-04-06,集中市場,629,3,6,0,626,66860,0,0,0,0,0,0,13372,2775,0,0,0,0,2775,26744,0,0,0,0,0,0,0,0,0,0,0,0,0,13372
2020-04-07,集中市場,626,10,0,0,636,66860,0,0,0,0,0,0,13372,2775,0,0,0,0,2775,26744,0,0,0,0,0,0,0,0,0,0,0,0,0,13372
2020-04-08,集中市場,636,0,4,0,632,66860,0,0,0,0,0,0,13372,2775,0,0,0,0,2775,26744,0,0,0,0,0,0,0,0,0,0,0,0,0,13372
2020-04-09,集中市場,632,0,0,0,632,66860,0,0,0,0,0,0,13372,2775,0,0,0,0,2775,26744,0,0,0,0,0,0,0,0,0,0,0,0,0,13372
2020-04-10,集中市場,632,0,1,0,631,66860,0,0,0,0,0,0,13372,2775,0,0,0,0,2775,26744,0,0,0,0,0,0,0,0,0,0,0,0,0,13372
2020-04-13,集中市場,631,90,75,0,646,66860,0,0,0,0,0,0,13372,2775,0,0,0,0,2775,26744,0,0,0,0,0,0,0,0,0,0,0,0,0,13372
2020-04-14,集中市場,646,1,44,0,603,66860,0,0,0,0,0,0,13372,2775,0,0,0,0,2775,26744,0,0,0,0,0,0,0,0,0,0,0,0,0,13372
2020-04-15,集中市場,603,29,25,0,607,66860,0,0,0,0,0,0,13372,2775,0,0,0,0,2775,26744,0,0,0,0,0,0,0,0,0,0,0,0,0,13372
2020-04-16,集中市場,607,1,50,0,558,66860,0,0,0,0,0,0,13372,2775,0,0,0,0,2775,26744,0,0,0,0,0,0,0,0,0,0,0,0,0,13372
2020-04-17,集中市場,558,0,47,0,511,66860,0,0,0,0,0,0,13372,2775,0,0,0,0,2775,26744,0,0,0,0,0,0,0,0,0,0,0,0,0,13372
2020-04-20,集中市場,511,1,56,0,456,66860,0,0,0,0,0,0,13372,2775,0,0,0,0,2775,26744,0,0,0,0,0,0,0,0,0,0,0,0,0,13372
2020-04-21,集中市場,456,39,81,0,414,66860,0,0,0,0,0,0,13372,2775,0,0,0,0,2775,26744,0,0,0,0,0,0,0,0,0,0,0,0,0,13372
2020-04-22,集中市場,414,2,50,0,366,66860,0,0,0,0,0,0,13372,2775,0,0,0,0,2775,26744,0,0,0,0,0,0,0,0,0,0,0,0,0,13372
2020-04-23,集中市場,366,0,23,0,343,66860,0,0,0,0,0,0,13372,2775,0,0,0,0,2775,26744,0,0,0,0,0,0,0,0,0,0,0,0,0,13372
2020-04-24,集中市場,343,26,24,0,345,66860,0,0,0,0,0,0,13372,2775,0,0,0,0,2775,26744,0,0,0,0,0,0,0,0,0,0,0,0,0,13372
2020-04-27,集中市場,345,152,26,0,471,66860,0,0,0,0,0,0,13372,2775,0,0,0,0,2775,26744,0,0,0,0,0,0,0,0,0,0,0,0,0,13372
2020-04-28,集中市場,471,11,1,0,481,66860,0,0,0,0,0,0,13372,2775,0,0,0,2,2773,26744,0,0,0,0,0,0,0,0,0,0,0,0,0,13372
2020-04-29,集中市場,481,5,35,0,451,66860,0,0,0,0,0,0,13372,2773,0,0,0,0,2773,26744,0,0,0,0,0,0,0,0,0,0,0,0,0,13372
2020-04-30,集中市場,451,34,95,0,390,66860,0,0,0,0,0,0,13372,2773,400,0,0,0,3173,26744,0,0,0,0,0,0,0,0,0,0,0,0,0,13372
2020-05-04,集中市場,390,0,23,0,367,66860,0,0,0,0,0,0,13372,3173,0,0,0,0,3173,26744,0,0,0,0,0,0,0,0,0,0,0,0,0,13372
2020-05-05,集中市場,367,78,6,0,439,66860,0,0,0,0,0,0,13372,3173,0,0,0,0,3173,26744,0,0,0,0,0,0,0,0,0,0,0,0,0,13372
2020-05-06,集中市場,439,0,5,0,434,66860,0,0,0,0,0,0,13372,3173,0,0,0,0,3173,26744,0,0,0,0,0,0,0,0,0,0,0,0,0,13372
2020-05-07,集中市場,434,0,49,0,385,66860,0,0,0,0,0,0,13372,3173,0,0,0,0,3173,26744,0,0,0,0,0,0,0,0,0,0,0,0,0,13372
2020-05-08,集中市場,385,16,11,0,390,66860,0,0,0,0,0,0,13372,3173,0,0,0,0,3173,26744,0,0,0,0,0,0,0,0,0,0,0,0,0,13372
2020-05-11,集中市場,390,3,0,0,393,66860,0,0,0,0,0,0,13372,3173,0,0,0,0,3173,26744,0,0,0,0,0,0,0,0,0,0,0,0,0,13372
2020-05-12,集中市場,393,0,0,0,393,66860,0,0,0,0,0,0,13372,3173,0,0,0,0,3173,26744,0,0,0,0,0,0,0,0,0,0,0,0,0,13372
2020-05-13,集中市場,393,1,0,0,394,66860,0,0,0,0,0,0,13372,3173,0,0,0,0,3173,26744,0,0,0,0,0,0,0,0,0,0,0,0,0,13372
2020-05-14,集中市場,394,0,0,0,394,66860,0,0,0,0,0,0,13372,3173,0,0,0,0,3173,26744,0,0,0,0,0,0,0,0,0,0,0,0,0,13372
2020-05-15,集中市場,394,20,1,0,413,66860,0,0,0,0,0,0,13372,3173,0,0,0,0,3173,26744,0,0,0,0,0,0,0,0,0,0,0,0,0,13372
2020-05-18,集中市場,413,335,16,0,732,66860,0,0,0,0,0,0,13372,3173,0,0,0,0,3173,26744,0,0,0,0,0,0,0,0,0,0,0,0,0,13372
2020-05-19,集中市場,732,57,39,0,750,66860,0,0,0,0,0,0,13372,3173,0,0,0,0,3173,26744,0,0,0,0,0,0,0,0,0,0,0,0,0,13372
2020-05-20,集中市場,750,1,0,0,751,66860,0,0,0,0,0,0,13372,3173,0,0,0,0,3173,26744,0,0,0,0,0,0,0,0,0,0,0,0,0,13372
2020-05-21,集中市場,751,48,10,0,789,66860,0,0,0,0,0,0,13372,3173,0,0,0,0,3173,26744,0,0,0,0,0,0,0,0,0,0,0,0,0,13372
2020-05-22,集中市場,789,15,25,0,779,66860,0,0,0,0,0,0,13372,3173,0,0,0,0,3173,26744,0,0,0,0,0,0,0,0,0,0,0,0,0,13372
2020-05-25,集中市場,779,86,26,0,839,66860,0,0,0,0,0,0,13372,3173,0,0,0,0,3173,26744,0,0,0,0,0,0,0,0,0,0,0,0,0,13372
2020-05-26,集中市場,839,65,7,0,897,66860,0,0,0,0,0,0,13372,3173,0,0,0,0,3173,26744,0,0,0,0,0,0,0,0,0,0,0,0,0,13372
2020-05-27,集中市場,897,12,1,0,908,66860,0,0,0,0,0,0,13372,3173,0,0,0,0,3173,26744,0,0,0,0,0,0,0,0,0,0,0,0,0,13372
2020-05-28,集中市場,908,31,34,0,905,66860,0,0,0,0,0,0,13372,3173,0,0,0,0,3173,26744,0,0,0,0,0,0,0,0,0,0,0,0,0,13372
2020-05-29,集中市場,905,0,0,0,905,66860,0,0,0,0,0,0,13372,3173,0,0,0,0,3173,26744,0,0,0,0,0,0,0,0,0,0,0,0,0,13372
2020-06-01,集中市場,905,33,19,0,919,66860,0,0,0,0,0,0,13372,3173,0,0,0,0,3173,26744,0,0,0,0,0,0,0,0,0,0,0,0,0,13372
2020-06-02,集中市場,919,7,1,0,925,66860,0,0,0,0,0,0,13372,3173,0,0,0,0,3173,26744,0,0,0,0,0,0,0,0,0,0,0,0,0,13372
2020-06-03,集中市場,925,30,133,0,822,66860,0,0,0,0,0,0,13372,3173,0,0,0,0,3173,26744,0,0,0,0,0,0,0,0,0,0,0,0,0,13372
2020-06-04,集中市場,822,17,6,0,833,66860,0,0,0,0,0,0,13372,3173,0,0,0,0,3173,26744,0,0,0,0,0,0,0,0,0,0,0,0,0,13372
2020-06-05,集中市場,833,20,12,0,841,66860,0,0,0,0,0,0,13372,3173,0,0,0,0,3173,26744,0,0,0,0,0,0,0,0,0,0,0,0,0,13372
2020-06-08,集中市場,841,100,10,0,931,66860,0,0,0,0,0,0,13372,3173,0,0,0,0,3173,26744,0,0,0,0,0,0,0,0,0,0,0,0,0,13372
2020-06-09,集中市場,931,16,1,0,946,66860,0,0,0,0,0,0,13372,3173,0,0,0,0,3173,26744,0,0,0,0,0,0,0,0,0,0,0,0,0,13372
2020-06-10,集中市場,946,50,1,0,995,66860,0,0,0,0,0,0,13372,3173,0,0,0,0,3173,26744,0,0,0,0,0,0,0,0,0,0,0,0,0,13372
2020-06-11,集中市場,995,80,21,0,1054,66860,0,0,0,0,0,0,13372,3173,0,0,0,0,3173,26744,0,0,0,0,0,0,0,0,0,0,0,0,0,13372
2020-06-12,集中市場,1054,124,10,0,1168,66860,0,0,0,0,0,0,13372,3173,0,0,0,0,3173,26744,0,0,0,0,0,0,0,0,0,0,0,0,0,13372
2020-06-15,集中市場,1168,10,0,0,1178,66860,0,0,0,0,0,0,13372,3173,0,0,0,0,3173,26744,0,0,0,0,0,0,0,0,0,0,0,0,0,13372
2020-06-16,集中市場,1178,41,0,0,1219,66860,0,0,0,0,0,0,13372,3173,0,0,0,0,3173,26744,0,0,0,0,0,0,0,0,0,0,0,0,0,13372
2020-06-17,集中市場,1219,45,0,0,1264,66860,0,0,0,0,0,0,13372,3173,0,0,0,0,3173,26744,0,0,0,0,0,0,0,0,0,0,0,0,0,13372
2020-06-18,集中市場,1264,66,2,0,1328,66860,0,0,0,0,0,0,13372,3173,0,2,0,0,3171,26744,0,0,0,0,0,0,0,0,0,0,0,0,0,13372
2020-06-19,集中市場,1328,8,1,0,1335,66860,0,0,0,0,0,0,13372,3171,0,0,0,0,3171,26744,0,0,0,0,0,0,0,0,0,0,0,0,0,13372
2020-06-22,集中市場,1335,30,16,0,1349,66860,0,0,0,0,0,0,13372,3171,440,0,440,0,3171,26744,0,0,0,0,0,0,0,0,0,0,0,0,0,13372
2020-06-23,集中市場,1349,11,0,0,1360,66860,0,0,0,0,0,0,13372,3171,0,0,0,0,3171,26744,0,0,0,0,0,0,0,0,0,0,0,0,0,13372
2020-06-24,集中市場,1360,19,15,0,1364,66860,0,0,0,0,0,0,13372,3171,0,0,0,1,3170,26744,0,0,0,0,0,0,0,0,0,0,0,0,0,13372
2020-06-29,集中市場,1364,1,2,0,1363,66860,0,0,0,0,0,0,13372,3170,0,0,0,0,3170,26744,0,0,0,0,0,0,0,0,0,0,0,0,0,13372
2020-06-30,集中市場,1363,136,20,0,1479,66860,0,0,0,0,0,0,13372,3170,0,0,0,0,3170,26744,0,0,0,0,0,0,0,0,0,0,0,0,0,13372
2020-07-01,集中市場,1479,2,10,0,1471,66860,0,0,0,0,0,0,13372,3170,0,0,0,0,3170,26744,0,0,0,0,0,0,0,0,0,0,0,0,0,13372
2020-07-02,集中市場,1471,43,2,0,1512,66860,0,0,0,0,0,0,13372,3170,0,0,2,0,3168,26744,0,0,0,0,0,0,0,0,0,0,0,0,0,13372
2020-07-03,集中市場,1512,1,0,0,1513,66860,0,0,0,0,0,0,13372,3168,0,0,0,0,3168,26744,0,0,0,0,0,0,0,0,0,0,0,0,0,13372
2020-07-06,集中市場,1513,391,38,0,1866,66860,0,0,0,0,0,0,13372,3168,0,0,0,0,3168,26744,0,0,0,0,0,0,0,0,0,0,0,0,0,13372
2020-07-07,集中市場,1866,166,11,0,2021,66860,0,0,0,0,0,0,13372,3168,0,0,2312,0,856,26744,0,0,0,0,0,0,0,0,0,0,0,0,0,13372
2020-07-08,集中市場,2021,119,21,0,2119,66860,0,0,0,0,0,0,13372,856,0,0,0,0,856,26744,0,0,0,0,0,0,0,0,0,0,0,0,0,13372
2020-07-09,集中市場,2119,178,49,0,2248,66860,0,0,0,0,0,0,13372,856,0,0,0,0,856,26744,0,0,0,0,0,0,0,0,0,0,0,0,0,13372
2020-07-10,集中市場,2248,437,274,5,2406,66860,0,0,0,0,0,0,13372,856,0,0,0,0,856,26744,0,0,0,0,0,0,0,0,0,0,0,0,0,13372
2020-07-13,集中市場,2406,206,259,0,2353,66860,0,0,0,0,0,0,13372,856,0,0,0,0,856,26744,0,0,0,0,0,0,0,0,0,0,0,0,0,13372
2020-07-14,集中市場,2353,44,95,0,2302,66860,0,0,0,0,0,0,13372,856,0,0,0,0,856,26744,0,0,0,0,0,0,0,0,0,0,0,0,0,13372
2020-07-15,集中市場,2302,42,27,0,2317,66860,0,0,0,0,0,0,13372,856,0,0,0,0,856,26744,0,0,0,0,0,0,0,0,0,0,0,0,0,13372
2020-07-16,集中市場,2317,155,26,0,2446,66860,0,0,0,0,0,0,13372,856,0,0,0,0,856,26744,0,0,0,0,0,0,0,0,0,0,0,0,0,13372
2020-07-17,集中市場,2446,92,31,0,2507,66860,0,0,0,0,0,0,13372,856,0,0,0,0,856,26744,0,0,0,0,0,0,0,0,0,0,0,0,0,13372
2020-07-20,集中市場,2507,79,130,0,2456,66860,0,0,0,0,0,0,13372,856,0,0,0,0,856,26744,0,0,0,0,0,0,0,0,0,0,0,0,0,13372
2020-07-21,集中市場,2456,53,165,0,2344,66860,0,0,0,0,0,0,13372,856,0,0,0,0,856,26744,0,0,0,0,0,0,0,0,0,0,0,0,0,13372
2020-07-22,集中市場,2344,7,19,0,2332,66860,0,0,0,0,0,0,13372,856,0,0,0,0,856,26744,0,0,0,0,0,0,0,0,0,0,0,0,0,13372
2020-07-23,集中市場,2332,2,129,0,2205,66860,0,0,0,0,0,0,13372,856,0,0,0,0,856,26744,0,0,0,0,0,0,0,0,0,0,0,0,0,13372
2020-07-24,集中市場,2205,23,39,250,1939,66860,0,0,0,0,0,0,13372,856,0,0,0,0,856,26744,0,0,0,0,0,0,0,0,0,0,0,0,0,13372
2020-07-27,集中市場,1939,71,63,0,1947,66860,0,0,0,0,0,0,13372,856,0,0,0,0,856,26744,0,0,0,0,0,0,0,0,0,0,0,0,0,13372
2020-07-28,集中市場,1947,64,92,0,1919,66860,0,0,0,0,0,0,13372,856,0,0,0,0,856,26744,0,0,0,0,0,0,0,0,0,0,0,0,0,13372
2020-07-29,集中市場,1919,43,37,0,1925,66860,0,0,0,0,0,0,13372,856,0,0,0,0,856,26744,0,0,0,0,0,0,0,0,0,0,0,0,0,13372
2020-07-30,集中市場,1925,23,31,3,1914,66860,0,0,0,0,0,0,13372,856,0,0,0,0,856,26744,0,0,0,0,0,0,0,0,0,0,0,0,0,13372
2020-07-31,集中市場,1914,3,18,0,1899,66860,0,0,0,0,0,0,13372,856,0,0,0,0,856,26744,0,0,0,0,0,0,0,0,0,0,0,0,0,13372
2020-08-03,集中市場,1899,14,52,0,1861,66860,0,0,0,0,0,0,13372,856,0,0,0,0,856,26744,0,0,0,0,0,0,0,0,0,0,0,0,0,13372
2020-08-04,集中市場,1861,19,12,0,1868,66860,0,0,0,0,0,0,13372,856,0,0,0,0,856,26744,0,0,0,0,0,0,0,0,0,0,0,0,0,13372
2020-08-05,集中市場,1868,18,92,0,1794,66860,0,0,0,0,0,0,13372,856,0,0,0,0,856,26744,0,0,0,0,0,0,0,0,0,0,0,0,0,13372
2020-08-06,集中市場,1794,90,87,0,1797,66860,0,0,0,0,0,0,13372,856,0,0,0,0,856,26744,0,0,0,0,0,0,0,0,0,0,0,0,0,13372
2020-08-07,集中市場,1797,30,35,0,1792,66860,0,0,0,0,0,0,13372,856,0,0,0,0,856,26744,0,0,0,0,0,0,0,0,0,0,0,0,0,13372
2020-08-10,集中市場,1792,72,60,0,1804,66860,0,0,0,0,0,0,13372,856,0,0,0,0,856,26744,0,0,0,0,0,0,0,0,0,0,0,0,0,13372
2020-08-11,集中市場,1804,132,41,0,1895,66860,0,0,0,0,0,0,13372,856,0,0,0,0,856,26744,0,0,0,0,0,0,0,0,0,0,0,0,0,13372
2020-08-12,集中市場,1895,62,96,0,1861,66860,0,0,0,0,0,0,13372,856,0,0,0,0,856,26744,0,0,0,0,0,0,0,0,0,0,0,0,0,13372
2020-08-13,集中市場,1861,75,25,0,1911,66860,0,0,0,0,0,0,13372,856,0,0,0,0,856,26744,0,0,0,0,0,0,0,0,0,0,0,0,0,13372
2020-08-14,集中市場,1911,24,52,0,1883,66860,0,0,0,0,0,0,13372,856,0,0,0,0,856,26744,0,0,0,0,0,0,0,0,0,0,0,0,0,13372
2020-08-17,集中市場,1883,418,102,0,2199,66860,0,0,0,0,0,0,13372,856,0,0,0,0,856,26744,0,0,0,0,0,0,0,0,0,0,0,0,0,13372
2020-08-18,集中市場,2199,140,426,7,1906,66860,0,0,0,0,0,0,13372,856,0,0,0,0,856,26744,0,0,0,0,0,0,0,0,0,0,0,0,0,13372
2020-08-19,集中市場,1906,149,142,0,1913,66860,0,0,0,0,0,0,13372,856,0,0,0,0,856,26744,0,0,0,0,0,0,0,0,0,0,0,0,0,13372
2020-08-20,集中市場,1913,167,158,0,1922,66860,0,0,0,0,0,0,13372,856,0,0,0,0,856,26744,0,0,0,0,0,0,0,0,0,0,0,0,0,13372
2020-08-21,集中市場,1922,3,11,0,1914,66860,0,0,0,0,0,0,13372,856,0,0,0,0,856,26744,0,0,0,0,0,0,0,0,0,0,0,0,0,13372
2020-08-24,集中市場,1914,167,1,0,2080,66860,0,0,0,0,0,0,13372,856,0,0,0,0,856,26744,0,0,0,0,0,0,0,0,0,0,0,0,0,13372
2020-08-25,集中市場,2080,125,0,0,2205,66860,0,0,0,0,0,0,13372,856,0,0,0,0,856,26744,0,0,0,0,0,0,0,0,0,0,0,0,0,13372
2020-08-26,集中市場,2205,27,1,0,2231,66860,0,0,0,0,0,0,13372,856,0,0,0,0,856,26744,0,0,0,0,0,0,0,0,0,0,0,0,0,13372
2020-08-27,集中市場,2231,58,6,0,2283,66860,0,0,0,0,0,0,13372,856,0,0,0,0,856,26744,0,0,0,0,0,0,0,0,0,0,0,0,0,13372
2020-08-28,集中市場,2283,297,256,0,2324,66860,0,0,0,0,0,0,13372,856,0,0,0,0,856,26744,0,0,0,0,0,0,0,0,0,0,0,0,0,13372
2020-08-31,集中市場,2324,243,188,0,2379,66860,0,0,0,0,0,0,13372,856,0,0,0,0,856,26744,0,0,0,0,0,0,0,0,0,0,0,0,0,13372
2020-09-01,集中市場,2379,175,124,60,2370,64360,0,0,0,0,0,0,12872,856,0,0,0,0,856,25744,0,0,0,0,0,0,0,0,0,0,0,0,0,12872
2020-09-02,集中市場,2370,146,553,0,1963,64360,0,0,0,0,0,0,12872,856,0,0,0,0,856,25744,0,0,0,0,0,0,0,0,0,0,0,0,0,12872
2020-09-03,集中市場,1963,58,123,0,1898,64360,0,0,0,0,0,0,12872,856,1,0,0,0,857,25744,0,0,0,0,0,0,0,0,0,0,0,0,0,12872
2020-09-04,集中市場,1898,68,211,0,1755,64360,0,0,0,0,0,0,12872,857,0,0,440,0,417,25744,0,0,0,0,0,0,0,0,0,0,0,0,0,12872
2020-09-07,集中市場,1755,226,96,0,1885,64360,0,0,0,0,0,0,12872,417,0,0,0,0,417,25744,0,0,0,0,0,0,0,0,0,0,0,0,0,12872
2020-09-08,集中市場,1885,116,29,0,1972,64360,0,0,0,0,0,0,12872,417,0,0,0,0,417,25744,0,0,0,0,0,0,0,0,0,0,0,0,0,12872
2020-09-09,集中市場,1972,47,49,0,1970,64360,0,0,0,0,0,0,12872,417,0,0,0,0,417,25744,0,0,0,0,0,0,0,0,0,0,0,0,0,12872
2020-09-10,集中市場,1970,42,46,0,1966,64360,0,0,0,0,0,0,12872,417,0,0,0,0,417,25744,0,0,0,0,0,0,0,0,0,0,0,0,0,12872
2020-09-11,集中市場,1966,218,367,48,1769,64360,0,0,0,0,0,0,12872,417,310,0,0,0,727,25744,0,0,0,0,0,0,0,0,0,0,0,0,0,12872
2020-09-14,集中市場,1769,155,81,0,1843,64360,0,0,0,0,0,0,12872,727,0,0,0,0,727,25744,0,0,0,0,0,0,0,0,0,0,0,0,0,12872
2020-09-15,集中市場,1843,71,3,0,1911,64360,0,0,0,0,0,0,12872,727,0,0,0,0,727,25744,0,0,0,0,0,0,0,0,0,0,0,0,0,12872
2020-09-16,集中市場,1911,6,11,0,1906,64360,0,0,0,0,0,0,12872,727,0,0,0,0,727,25744,0,0,0,0,0,0,0,0,0,0,0,0,0,12872
2020-09-17,集中市場,1906,39,31,0,1914,64360,0,0,0,0,0,0,12872,727,0,0,0,0,727,25744,0,0,0,0,0,0,0,0,0,0,0,0,0,12872
2020-09-18,集中市場,1914,39,38,0,1915,64360,0,0,0,0,0,0,12872,727,0,0,0,0,727,25744,0,0,0,0,0,0,0,0,0,0,0,0,0,12872
2020-09-21,集中市場,1915,238,15,0,2138,64360,0,0,0,0,0,0,12872,727,0,0,0,0,727,25744,0,0,0,0,0,0,0,0,0,0,0,0,0,12872
2020-09-22,集中市場,2138,218,22,0,2334,64360,0,0,0,0,0,0,12872,727,0,0,0,0,727,25744,0,0,0,0,0,0,0,0,0,0,0,0,0,12872
2020-09-23,集中市場,2334,44,98,0,2280,64360,0,0,0,0,0,0,12872,727,0,0,0,0,727,25744,0,0,0,0,0,0,0,0,0,0,0,0,0,12872
2020-09-24,集中市場,2280,87,486,0,1881,64360,0,0,0,0,0,0,12872,727,0,25,0,0,702,25744,0,0,0,0,0,0,0,0,0,0,0,0,0,12872
2020-09-25,集中市場,1881,49,40,1,1889,64360,0,0,0,0,0,0,12872,702,0,0,0,0,702,25744,0,0,0,0,0,0,0,0,0,0,0,0,0,12872
2020-09-28,集中市場,1889,14,6,0,1897,64360,0,0,0,0,0,0,12872,702,0,0,0,0,702,25744,0,0,0,0,0,0,0,0,0,0,0,0,0,12872
2020-09-29,集中市場,1897,7,20,0,1884,64360,0,0,0,0,0,0,12872,702,0,0,0,0,702,25744,0,0,0,0,0,0,0,0,0,0,0,0,0,12872
2020-09-30,集中市場,1884,10,16,0,1878,64360,0,0,0,0,0,0,12872,702,0,0,400,0,302,25744,0,0,0,0,0,0,0,0,0,0,0,0,0,12872
2020-10-04,集中市場,2367,30,33,0,2364,64360,0,0,0,0,0,0,12872,247,0,0,0,0,247,25744,0,0,0,0,0,0,0,0,0,0,0,0,0,12872
2020-10-05,集中市場,1878,45,65,0,1858,64360,0,0,0,0,0,0,12872,302,0,0,0,0,302,25744,0,0,0,0,0,0,0,0,0,0,0,0,0,12872
2020-10-06,集中市場,1858,36,12,0,1882,64360,0,0,0,0,0,0,12872,302,0,0,0,0,302,25744,0,0,0,0,0,0,0,0,0,0,0,0,0,12872
2020-10-07,集中市場,1882,68,20,0,1930,64360,0,0,0,0,0,0,12872,302,0,0,0,0,302,25744,0,0,0,0,0,0,0,0,0,0,0,0,0,12872
2020-10-08,集中市場,1930,7,1,0,1936,64360,0,0,0,0,0,0,12872,302,0,0,0,0,302,25744,0,0,0,0,0,0,0,0,0,0,0,0,0,12872
2020-10-12,集中市場,1936,11,64,0,1883,64360,0,0,0,0,0,0,12872,302,0,0,0,0,302,25744,0,0,0,0,0,0,0,0,0,0,0,0,0,12872
2020-10-13,集中市場,1883,35,36,0,1882,64360,0,0,0,0,0,0,12872,302,0,0,0,0,302,25744,0,0,0,0,0,0,0,0,0,0,0,0,0,12872
2020-10-14,集中市場,1882,3,115,0,1770,64360,0,0,0,0,0,0,12872,302,0,0,0,0,302,25744,0,0,0,0,0,0,0,0,0,0,0,0,0,12872
2020-10-15,集中市場,1770,74,32,0,1812,64360,0,0,0,0,0,0,12872,302,0,0,0,0,302,25744,0,0,0,0,0,0,0,0,0,0,0,0,0,12872
2020-10-16,集中市場,1812,9,36,0,1785,64360,0,0,0,0,0,0,12872,302,0,0,0,0,302,25744,0,0,0,0,0,0,0,0,0,0,0,0,0,12872
2020-10-19,集中市場,1785,14,1,0,1798,64360,0,0,0,0,0,0,12872,302,0,0,0,0,302,25744,0,0,0,0,0,0,0,0,0,0,0,0,0,12872
2020-10-20,集中市場,1798,54,1,0,1851,64360,0,0,0,0,0,0,12872,302,0,0,0,0,302,25744,0,0,0,0,0,0,0,0,0,0,0,0,0,12872
2020-10-21,集中市場,1851,16,0,0,1867,64360,0,0,0,0,0,0,12872,302,0,0,0,0,302,25744,0,0,0,0,0,0,0,0,0,0,0,0,0,12872
2020-10-22,集中市場,1867,2,12,0,1857,64360,0,0,0,0,0,0,12872,302,0,0,0,0,302,25744,0,0,0,0,0,0,0,0,0,0,0,0,0,12872
