date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-02-25,櫃檯買賣中心,2276,132,74,1,2333,22722,0,0,0,0,0,0,4544,6,0,0,0,0,6,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-02-26,櫃檯買賣中心,2333,70,96,0,2307,22722,0,0,0,0,0,0,4544,6,0,0,0,0,6,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-03-02,櫃檯買賣中心,2307,104,111,0,2300,22722,0,0,0,0,0,0,4544,6,0,0,0,0,6,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-03-03,櫃檯買賣中心,2300,76,90,0,2286,22722,0,0,0,0,0,0,4544,6,0,0,0,0,6,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-03-04,櫃檯買賣中心,2286,11,56,0,2241,22722,0,0,0,0,0,0,4544,6,0,0,0,0,6,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-03-05,櫃檯買賣中心,2241,27,7,0,2261,22722,0,0,0,0,0,0,4544,6,0,0,0,0,6,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-03-08,櫃檯買賣中心,2261,61,27,0,2295,22722,0,0,0,0,0,0,4544,6,0,0,0,0,6,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-03-09,櫃檯買賣中心,2295,41,51,0,2285,22722,0,0,0,0,0,0,4544,6,0,0,0,0,6,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-03-10,櫃檯買賣中心,2285,15,32,0,2268,22722,0,0,0,0,0,0,4544,6,0,0,0,0,6,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-03-11,櫃檯買賣中心,2268,44,20,0,2292,22722,0,0,0,0,0,0,4544,6,0,0,0,0,6,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-03-12,櫃檯買賣中心,2292,359,11,0,2640,22722,0,0,0,0,0,0,4544,6,0,0,0,0,6,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-03-15,櫃檯買賣中心,2640,251,413,0,2478,22722,0,0,0,0,0,0,4544,6,0,0,0,0,6,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-03-16,櫃檯買賣中心,2478,1248,631,11,3084,22722,0,0,0,0,0,0,4544,6,0,0,0,0,6,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-03-17,櫃檯買賣中心,3084,760,886,0,2958,22722,0,0,0,0,0,0,4544,6,0,0,0,0,6,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-03-18,櫃檯買賣中心,2958,333,325,0,2966,22722,0,0,0,0,0,0,4544,6,0,0,0,0,6,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-03-19,櫃檯買賣中心,2966,192,187,0,2971,22722,0,0,0,0,0,0,4544,6,0,0,0,0,6,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-03-22,櫃檯買賣中心,2971,413,240,0,3144,22722,0,0,0,0,0,0,4544,6,0,0,0,0,6,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-03-23,櫃檯買賣中心,3144,389,501,0,3032,22722,0,0,0,0,0,0,4544,6,0,0,0,0,6,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-03-24,櫃檯買賣中心,3032,61,71,0,3022,22722,0,0,0,0,0,0,4544,6,0,0,0,0,6,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-03-25,櫃檯買賣中心,3022,88,170,0,2940,22722,0,0,0,0,0,0,4544,6,0,0,0,0,6,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-03-26,櫃檯買賣中心,2940,660,123,0,3477,22722,0,0,0,0,0,0,4544,6,0,0,0,0,6,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-03-29,櫃檯買賣中心,3477,386,500,0,3363,22722,0,0,0,0,0,0,4544,6,0,0,0,0,6,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-03-30,櫃檯買賣中心,3363,477,452,0,3388,22722,0,0,0,0,0,0,4544,6,0,0,0,0,6,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-03-31,櫃檯買賣中心,3388,177,166,0,3399,22722,0,0,0,0,0,0,4544,6,0,0,0,0,6,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-04-01,櫃檯買賣中心,3399,154,143,0,3410,22722,0,0,0,0,0,0,4544,6,0,0,0,0,6,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-04-06,櫃檯買賣中心,3410,111,144,0,3377,22722,0,0,0,0,0,0,4544,6,0,0,0,0,6,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-04-07,櫃檯買賣中心,3377,238,497,1,3117,22722,0,0,0,0,0,0,4544,6,0,0,0,0,6,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-04-08,櫃檯買賣中心,3117,417,259,0,3275,22722,0,0,0,0,0,0,4544,6,0,0,0,0,6,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-04-09,櫃檯買賣中心,3275,141,396,0,3020,22722,0,0,0,0,0,0,4544,6,0,0,0,0,6,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-04-12,櫃檯買賣中心,3020,230,444,0,2806,22722,0,0,0,0,0,0,4544,6,0,0,0,0,6,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-04-13,櫃檯買賣中心,2806,134,485,0,2455,22722,0,0,0,0,0,0,4544,6,0,0,0,0,6,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-04-14,櫃檯買賣中心,2455,75,187,0,2343,22722,0,0,0,0,0,0,4544,6,0,0,0,5,1,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-04-15,櫃檯買賣中心,2343,72,175,4,2236,22722,0,0,0,0,0,0,4544,1,0,0,0,0,1,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-04-16,櫃檯買賣中心,2236,33,56,0,2213,22722,0,0,0,0,0,0,4544,1,0,0,0,0,1,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-04-19,櫃檯買賣中心,2213,96,119,0,2190,22722,0,0,0,0,0,0,4544,1,0,0,0,0,1,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-04-20,櫃檯買賣中心,2190,71,59,0,2202,22722,0,0,0,0,0,0,4544,1,0,0,0,0,1,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-04-21,櫃檯買賣中心,2202,88,25,0,2265,22722,0,0,0,0,0,0,4544,1,0,0,0,0,1,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-04-22,櫃檯買賣中心,2265,89,117,1,2236,22722,0,0,0,0,0,0,4544,1,0,0,0,0,1,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-04-23,櫃檯買賣中心,2236,1069,636,0,2669,22722,0,0,0,0,0,0,4544,1,0,0,0,0,1,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-04-26,櫃檯買賣中心,2669,1890,547,0,4012,22722,0,0,0,0,0,0,4544,1,0,0,0,0,1,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-04-27,櫃檯買賣中心,4012,958,1764,0,3206,22722,0,0,0,0,0,0,4544,1,0,0,0,0,1,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-04-28,櫃檯買賣中心,3206,626,592,0,3240,22722,0,0,0,0,0,0,4544,1,0,0,0,0,1,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-04-29,櫃檯買賣中心,3240,232,348,0,3124,22722,0,0,0,0,0,0,4544,1,0,0,0,0,1,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-05-03,櫃檯買賣中心,3124,638,925,0,2837,22722,0,0,0,0,0,0,4544,1,0,0,0,0,1,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-05-04,櫃檯買賣中心,2837,637,436,0,3038,22722,0,0,0,0,0,0,4544,1,0,0,0,0,1,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-05-05,櫃檯買賣中心,3038,532,287,0,3283,22722,0,0,0,0,0,0,4544,1,0,0,0,0,1,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-05-06,櫃檯買賣中心,3283,324,169,0,3438,22722,0,0,0,0,0,0,4544,1,0,0,0,0,1,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-05-07,櫃檯買賣中心,3438,159,360,0,3237,22722,0,0,0,0,0,0,4544,1,0,0,0,0,1,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-05-10,櫃檯買賣中心,3237,95,137,0,3195,22722,0,0,0,0,0,0,4544,1,15,0,0,0,16,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-05-11,櫃檯買賣中心,3195,202,240,2,3155,22722,0,0,0,0,0,0,4544,16,0,0,0,0,16,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-05-12,櫃檯買賣中心,3155,158,573,25,2715,22722,0,0,0,0,0,0,4544,16,0,0,0,0,16,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-05-13,櫃檯買賣中心,2715,307,79,2,2941,22722,0,0,0,0,0,0,4544,16,0,0,0,0,16,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-05-14,櫃檯買賣中心,2941,96,94,0,2943,22722,0,0,0,0,0,0,4544,16,0,0,0,0,16,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-05-17,櫃檯買賣中心,2943,108,410,5,2636,22722,0,0,0,0,0,0,4544,16,0,0,0,0,16,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-05-18,櫃檯買賣中心,2636,39,121,0,2554,22722,0,0,0,0,0,0,4544,16,0,0,0,0,16,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-05-19,櫃檯買賣中心,2554,88,129,0,2513,22722,0,0,0,0,0,0,4544,16,0,0,0,0,16,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-05-20,櫃檯買賣中心,2513,113,159,0,2467,22722,0,0,0,0,0,0,4544,16,0,0,0,0,16,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-05-21,櫃檯買賣中心,2467,51,40,0,2478,22722,0,0,0,0,0,0,4544,16,0,0,0,0,16,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-05-24,櫃檯買賣中心,2478,47,95,0,2430,22722,0,0,0,0,0,0,4544,16,0,0,0,0,16,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-05-25,櫃檯買賣中心,2430,87,55,0,2462,22722,0,0,0,0,0,0,4544,16,0,0,0,0,16,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-05-26,櫃檯買賣中心,2462,60,49,0,2473,22722,0,0,0,0,0,0,4544,16,0,0,0,0,16,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-05-27,櫃檯買賣中心,2473,34,30,0,2477,22722,0,0,0,0,0,0,4544,16,0,0,0,0,16,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-05-28,櫃檯買賣中心,2477,40,77,0,2440,22722,0,0,0,0,0,0,4544,16,0,0,0,0,16,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-05-31,櫃檯買賣中心,2440,48,11,0,2477,22722,0,0,0,0,0,0,4544,16,0,0,0,0,16,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-06-01,櫃檯買賣中心,2477,205,43,3,2636,22722,0,0,0,0,0,0,4544,16,0,0,0,0,16,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-06-02,櫃檯買賣中心,2636,120,32,0,2724,22722,0,0,0,0,0,0,4544,16,0,0,0,0,16,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-06-03,櫃檯買賣中心,2724,40,67,0,2697,22722,0,0,0,0,0,0,4544,16,0,0,0,0,16,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-06-04,櫃檯買賣中心,2697,38,40,4,2691,22722,0,0,0,0,0,0,4544,16,0,0,0,0,16,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-06-07,櫃檯買賣中心,2691,37,29,0,2699,22722,0,0,0,0,0,0,4544,16,0,0,0,0,16,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-06-08,櫃檯買賣中心,2699,0,49,0,2650,22722,0,0,0,0,0,0,4544,16,0,0,0,0,16,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-06-09,櫃檯買賣中心,2650,12,38,0,2624,22722,0,0,0,0,0,0,4544,16,0,0,0,0,16,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-06-10,櫃檯買賣中心,2624,57,58,0,2623,22722,0,0,0,0,0,0,4544,16,0,0,0,0,16,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-06-11,櫃檯買賣中心,2623,356,118,0,2861,22722,0,0,0,0,0,0,4544,16,0,0,0,0,16,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-06-15,櫃檯買賣中心,2861,40,177,0,2724,22722,0,0,0,0,0,0,4544,16,1,0,0,0,17,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-06-16,櫃檯買賣中心,2724,390,392,0,2722,22722,0,0,0,0,0,0,4544,17,0,0,0,0,17,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-06-17,櫃檯買賣中心,2722,328,363,0,2687,22722,0,0,0,0,0,0,4544,17,0,0,0,0,17,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-06-18,櫃檯買賣中心,2687,64,108,0,2643,22722,0,0,0,0,0,0,4544,17,0,0,0,0,17,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-06-21,櫃檯買賣中心,2643,204,108,0,2739,22722,0,0,0,0,0,0,4544,17,0,0,0,0,17,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-06-22,櫃檯買賣中心,2739,348,326,0,2761,22722,0,0,0,0,0,0,4544,17,0,0,15,0,2,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-06-23,櫃檯買賣中心,2761,228,283,0,2706,22722,0,0,0,0,0,0,4544,2,0,0,0,0,2,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-06-24,櫃檯買賣中心,2706,479,355,0,2830,22722,0,0,0,0,0,0,4544,2,15,0,0,0,17,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-06-25,櫃檯買賣中心,2830,196,166,0,2860,22722,0,0,0,0,0,0,4544,17,0,0,0,0,17,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-06-28,櫃檯買賣中心,2860,52,94,0,2818,22722,0,0,0,0,0,0,4544,17,0,0,0,0,17,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-06-29,櫃檯買賣中心,2818,75,68,0,2825,22722,0,0,0,0,0,0,4544,17,0,0,0,0,17,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-06-30,櫃檯買賣中心,2825,11,39,0,2797,22722,0,0,0,0,0,0,4544,17,0,15,0,0,2,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-07-01,櫃檯買賣中心,2797,77,198,0,2676,22722,0,0,0,0,0,0,4544,2,0,0,0,0,2,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-07-02,櫃檯買賣中心,2676,17,43,0,2650,22722,0,0,0,0,0,0,4544,2,0,0,0,0,2,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-07-05,櫃檯買賣中心,2650,120,144,0,2626,22722,0,0,0,0,0,0,4544,2,5,0,0,0,7,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-07-06,櫃檯買賣中心,2626,111,69,0,2668,22722,0,0,0,0,0,0,4544,7,0,0,0,0,7,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-07-07,櫃檯買賣中心,2668,34,14,0,2688,22722,0,0,0,0,0,0,4544,7,0,0,0,0,7,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-07-08,櫃檯買賣中心,2688,12,56,0,2644,22722,0,0,0,0,0,0,4544,7,0,0,0,0,7,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-07-09,櫃檯買賣中心,2644,125,124,0,2645,22722,0,0,0,0,0,0,4544,7,0,0,0,0,7,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-07-12,櫃檯買賣中心,2645,256,381,0,2520,22722,0,0,0,0,0,0,4544,7,0,0,0,0,7,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-07-13,櫃檯買賣中心,2520,72,177,0,2415,22722,0,0,0,0,0,0,4544,7,0,0,0,0,7,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-07-14,櫃檯買賣中心,2415,346,155,0,2606,22722,0,0,0,0,0,0,4544,7,0,0,0,0,7,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-07-15,櫃檯買賣中心,2586,138,142,0,2582,22722,0,0,0,0,0,0,4544,7,0,0,0,0,7,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-07-16,櫃檯買賣中心,2565,306,154,0,2717,22722,0,0,0,0,0,0,4544,7,0,0,0,0,7,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-07-19,櫃檯買賣中心,2717,798,451,0,3064,22722,0,0,0,0,0,0,4544,7,0,0,0,0,7,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-07-20,櫃檯買賣中心,3064,249,192,0,3121,22722,0,0,0,0,0,0,4544,7,0,0,0,0,7,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-07-21,櫃檯買賣中心,3121,750,724,0,3147,22722,0,0,0,0,0,0,4544,7,1,0,0,0,8,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-07-22,櫃檯買賣中心,3147,359,352,0,3154,22722,0,0,0,0,0,0,4544,8,0,0,0,0,8,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-07-23,櫃檯買賣中心,3154,79,171,0,3062,22722,0,0,0,0,0,0,4544,8,0,0,0,1,7,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-07-26,櫃檯買賣中心,3062,35,78,0,3019,22722,0,0,0,0,0,0,4544,7,0,0,0,0,7,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-07-27,櫃檯買賣中心,3019,102,131,0,2990,22722,0,0,0,0,0,0,4544,7,0,0,0,0,7,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-07-28,櫃檯買賣中心,2990,50,246,0,2794,22722,0,0,0,0,0,0,4544,7,0,0,0,0,7,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-07-29,櫃檯買賣中心,2794,29,41,0,2782,22722,0,0,0,0,0,0,4544,7,0,0,0,0,7,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-07-30,櫃檯買賣中心,2782,21,22,0,2781,22722,0,0,0,0,0,0,4544,7,0,0,0,0,7,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-08-02,櫃檯買賣中心,2781,20,229,0,2572,22722,0,0,0,0,0,0,4544,7,0,0,0,0,7,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-08-03,櫃檯買賣中心,2572,54,57,0,2569,22722,0,0,0,0,0,0,4544,7,0,0,0,0,7,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-08-04,櫃檯買賣中心,2569,87,17,0,2639,22722,0,0,0,0,0,0,4544,7,0,0,0,0,7,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-08-05,櫃檯買賣中心,2639,13,53,0,2599,22722,0,0,0,0,0,0,4544,7,0,0,0,0,7,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-08-06,櫃檯買賣中心,2599,29,18,0,2610,22722,0,0,0,0,0,0,4544,7,0,0,0,0,7,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-08-09,櫃檯買賣中心,2610,9,32,0,2587,22722,0,0,0,0,0,0,4544,7,2,0,0,0,9,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-08-10,櫃檯買賣中心,2587,23,106,0,2504,22722,0,0,0,0,0,0,4544,9,0,0,0,0,9,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-08-11,櫃檯買賣中心,2504,10,17,0,2497,22722,0,0,0,0,0,0,4544,9,0,0,0,0,9,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-08-12,櫃檯買賣中心,2497,8,7,0,2498,22722,0,0,0,0,0,0,4544,9,0,0,0,0,9,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-08-13,櫃檯買賣中心,2498,1,13,0,2486,22722,0,0,0,0,0,0,4544,9,0,0,0,0,9,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-08-16,櫃檯買賣中心,2486,21,66,0,2441,22722,0,0,0,0,0,0,4544,9,0,0,0,0,9,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-08-17,櫃檯買賣中心,2441,1,38,4,2400,22722,0,0,0,0,0,0,4544,9,0,0,0,0,9,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-08-18,櫃檯買賣中心,2400,18,54,10,2354,22722,0,0,0,0,0,0,4544,9,0,0,0,0,9,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-08-19,櫃檯買賣中心,2354,26,50,0,2330,22722,0,0,0,0,0,0,4544,9,0,0,0,0,9,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-08-20,櫃檯買賣中心,2330,10,27,0,2313,22722,0,0,0,0,0,0,4544,9,0,0,0,0,9,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-08-23,櫃檯買賣中心,2313,7,10,0,2310,22722,0,0,0,0,0,0,4544,9,0,0,0,0,9,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-08-24,櫃檯買賣中心,2310,20,3,0,2327,22722,0,0,0,0,0,0,4544,9,0,0,0,0,9,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-08-25,櫃檯買賣中心,2327,95,35,10,2377,22722,0,0,0,0,0,0,4544,9,0,0,0,0,9,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-08-26,櫃檯買賣中心,2377,14,57,0,2334,22722,0,0,0,0,0,0,4544,9,0,0,0,0,9,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-08-27,櫃檯買賣中心,2334,192,87,0,2439,22722,0,0,0,0,0,0,4544,9,0,0,0,0,9,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-08-30,櫃檯買賣中心,2439,60,24,0,2475,22722,0,0,0,0,0,0,4544,9,0,0,0,0,9,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-08-31,櫃檯買賣中心,2475,305,180,0,2600,22722,0,0,0,0,0,0,4544,9,0,0,0,0,9,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-09-01,櫃檯買賣中心,2600,73,54,0,2619,22722,0,0,0,0,0,0,4544,9,0,0,0,0,9,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-09-02,櫃檯買賣中心,2619,50,24,0,2645,22722,0,0,0,0,0,0,4544,9,0,0,0,0,9,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-09-03,櫃檯買賣中心,2645,13,36,0,2622,22722,0,0,0,0,0,0,4544,9,0,0,0,0,9,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-09-06,櫃檯買賣中心,2622,5,19,0,2608,22722,0,0,0,0,0,0,4544,9,0,0,0,0,9,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-09-07,櫃檯買賣中心,2608,754,691,0,2671,22722,0,0,0,0,0,0,4544,9,0,0,0,0,9,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-09-08,櫃檯買賣中心,2671,452,290,0,2833,22722,0,0,0,0,0,0,4544,9,0,0,0,0,9,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-09-09,櫃檯買賣中心,2833,134,210,0,2757,22722,0,0,0,0,0,0,4544,9,0,0,0,0,9,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-09-10,櫃檯買賣中心,2757,77,67,0,2767,22722,0,0,0,0,0,0,4544,9,0,0,0,0,9,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-09-13,櫃檯買賣中心,2767,80,68,0,2779,22722,0,0,0,0,0,0,4544,9,0,0,0,0,9,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-09-14,櫃檯買賣中心,2779,46,70,0,2755,22722,0,0,0,0,0,0,4544,9,0,0,0,0,9,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-09-15,櫃檯買賣中心,2755,23,5,0,2773,22722,0,0,0,0,0,0,4544,9,0,0,0,0,9,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-09-16,櫃檯買賣中心,2773,23,2,0,2794,22722,0,0,0,0,0,0,4544,9,0,0,0,0,9,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-09-17,櫃檯買賣中心,2794,5,18,0,2781,22722,0,0,0,0,0,0,4544,9,0,0,0,0,9,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-09-22,櫃檯買賣中心,2781,19,159,0,2641,22722,0,0,0,0,0,0,4544,9,4,0,0,0,13,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-09-23,櫃檯買賣中心,2641,29,128,0,2542,22722,0,0,0,0,0,0,4544,13,0,0,0,0,13,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
2021-09-24,櫃檯買賣中心,2542,570,413,0,2699,22722,0,0,0,0,0,0,4544,13,0,0,0,0,13,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,4544
