date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-12-25,集中市場,1847,177,79,0,1945,80503,0,0,0,0,0,0,16101,4390,0,0,0,0,4390,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2020-12-28,集中市場,1945,689,179,0,2455,80503,0,0,0,0,0,0,16101,4390,0,0,0,0,4390,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2020-12-29,集中市場,2455,123,159,0,2419,80503,0,0,0,0,0,0,16101,4390,0,0,0,0,4390,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2020-12-30,集中市場,2419,179,262,0,2336,80503,0,0,0,0,0,0,16101,4390,0,0,0,0,4390,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2020-12-31,集中市場,2336,82,219,0,2199,80503,0,0,0,0,0,0,16101,4390,22,0,0,0,4412,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-01-04,集中市場,2199,29,46,0,2182,80503,0,0,0,0,0,0,16101,4412,0,0,0,0,4412,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-01-05,集中市場,2182,50,129,0,2103,80503,0,0,0,0,0,0,16101,4412,0,0,0,0,4412,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-01-06,集中市場,2103,168,104,0,2167,80503,0,0,0,0,0,0,16101,4412,0,0,0,0,4412,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-01-07,集中市場,2167,97,234,0,2030,80503,0,0,0,0,0,0,16101,4412,0,1,0,0,4411,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-01-08,集中市場,2030,110,414,0,1726,80503,0,0,0,0,0,0,16101,4411,0,0,0,0,4411,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-01-11,集中市場,1726,29,48,0,1707,80503,0,0,0,0,0,0,16101,4411,0,0,0,0,4411,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-01-12,集中市場,1707,45,49,0,1703,80503,0,0,0,0,0,0,16101,4411,0,0,0,0,4411,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-01-13,集中市場,1703,52,19,0,1736,80503,0,0,0,0,0,0,16101,4411,0,0,0,0,4411,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-01-14,集中市場,1736,50,88,0,1698,80503,0,0,0,0,0,0,16101,4411,0,0,2200,0,2211,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-01-15,集中市場,1698,133,63,4,1764,80503,0,0,0,0,0,0,16101,2211,0,0,0,0,2211,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-01-18,集中市場,1764,34,27,0,1771,80503,0,0,0,0,0,0,16101,2211,0,0,0,0,2211,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-01-19,集中市場,1771,13,25,0,1759,80503,0,0,0,0,0,0,16101,2211,0,0,0,0,2211,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-01-20,集中市場,1759,69,126,0,1702,80503,0,0,0,0,0,0,16101,2211,0,0,0,0,2211,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-01-21,集中市場,1702,33,35,0,1700,80503,0,0,0,0,0,0,16101,2211,0,0,0,0,2211,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-01-22,集中市場,1700,7,52,0,1655,80503,0,0,0,0,0,0,16101,2211,0,0,0,0,2211,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-01-25,集中市場,1655,19,17,0,1657,80503,0,0,0,0,0,0,16101,2211,0,0,0,0,2211,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-01-26,集中市場,1657,15,13,20,1639,80503,0,0,0,0,0,0,16101,2211,0,0,0,0,2211,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-01-27,集中市場,1639,27,77,0,1589,80503,0,0,0,0,0,0,16101,2211,0,0,0,0,2211,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-01-28,集中市場,1589,12,37,0,1564,80503,0,0,0,0,0,0,16101,2211,0,0,0,0,2211,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-01-29,集中市場,1564,36,15,150,1435,80503,0,0,0,0,0,0,16101,2211,0,0,0,0,2211,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-02-01,集中市場,1435,8,46,0,1397,80503,0,0,0,0,0,0,16101,2211,0,0,0,0,2211,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-02-02,集中市場,1397,1,40,0,1358,80503,0,0,0,0,0,0,16101,2211,0,0,0,0,2211,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-02-03,集中市場,1358,4,3,4,1355,80503,0,0,0,0,0,0,16101,2211,0,0,0,0,2211,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-02-04,集中市場,1355,1,31,6,1319,80503,0,0,0,0,0,0,16101,2211,0,0,0,0,2211,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-02-05,集中市場,1319,7,22,0,1304,80503,0,0,0,0,0,0,16101,2211,0,0,0,0,2211,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-02-17,集中市場,1304,49,32,0,1321,80503,0,0,0,0,0,0,16101,2211,4,0,0,0,2215,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-02-18,集中市場,1321,6,2,0,1325,80503,0,0,0,0,0,0,16101,2215,0,0,0,0,2215,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-02-19,集中市場,1325,54,57,0,1322,80503,0,0,0,0,0,0,16101,2215,0,0,0,0,2215,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-02-22,集中市場,1322,21,11,0,1332,80503,0,0,0,0,0,0,16101,2215,0,0,0,0,2215,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-02-23,集中市場,1332,86,37,0,1381,80503,0,0,0,0,0,0,16101,2215,0,0,0,0,2215,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-02-24,集中市場,1381,57,88,0,1350,80503,0,0,0,0,0,0,16101,2215,0,0,0,0,2215,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-02-25,集中市場,1350,3,49,0,1304,80503,0,0,0,0,0,0,16101,2215,0,0,0,0,2215,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-02-26,集中市場,1304,5,1,0,1308,80503,0,0,0,0,0,0,16101,2215,0,0,0,0,2215,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-03-02,集中市場,1308,3,25,0,1286,80503,0,0,0,0,0,0,16101,2215,0,0,0,0,2215,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-03-03,集中市場,1286,11,2,0,1295,80503,0,0,0,0,0,0,16101,2215,0,0,0,0,2215,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-03-04,集中市場,1295,53,26,0,1322,80503,0,0,0,0,0,0,16101,2215,0,0,0,0,2215,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-03-05,集中市場,1322,69,16,0,1375,80503,0,0,0,0,0,0,16101,2215,0,0,0,0,2215,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-03-08,集中市場,1375,150,75,0,1450,80503,0,0,0,0,0,0,16101,2215,0,0,0,0,2215,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-03-09,集中市場,1450,74,80,0,1444,80503,0,0,0,0,0,0,16101,2215,0,0,0,0,2215,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-03-10,集中市場,1444,48,44,0,1448,80503,0,0,0,0,0,0,16101,2215,0,0,0,0,2215,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-03-11,集中市場,1448,3,206,0,1245,80503,0,0,0,0,0,0,16101,2215,0,0,0,0,2215,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-03-12,集中市場,1245,13,1,0,1257,80503,0,0,0,0,0,0,16101,2215,0,0,0,0,2215,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-03-15,集中市場,1257,60,9,0,1308,80503,0,0,0,0,0,0,16101,2215,0,0,0,0,2215,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-03-16,集中市場,1308,133,43,0,1398,80503,0,0,0,0,0,0,16101,2215,0,0,0,0,2215,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-03-17,集中市場,1398,34,72,0,1360,80503,0,0,0,0,0,0,16101,2215,0,0,0,0,2215,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-03-18,集中市場,1360,42,76,0,1326,80503,0,0,0,0,0,0,16101,2215,0,0,0,0,2215,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-03-19,集中市場,1326,0,31,0,1295,80503,0,0,0,0,0,0,16101,2215,0,0,0,0,2215,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-03-22,集中市場,1295,196,28,0,1463,80503,0,0,0,0,0,0,16101,2215,0,0,0,0,2215,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-03-23,集中市場,1463,86,57,0,1492,80503,0,0,0,0,0,0,16101,2215,0,0,0,0,2215,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-03-24,集中市場,1492,56,73,0,1475,80503,0,0,0,0,0,0,16101,2215,0,0,0,0,2215,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-03-25,集中市場,1475,63,68,0,1470,80503,0,0,0,0,0,0,16101,2215,0,0,0,0,2215,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-03-26,集中市場,1470,288,28,0,1730,80503,0,0,0,0,0,0,16101,2215,0,0,0,0,2215,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-03-29,集中市場,1730,614,212,0,2132,80503,0,0,0,0,0,0,16101,2215,0,0,0,0,2215,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-03-30,集中市場,2132,73,233,0,1972,80503,0,0,0,0,0,0,16101,2215,0,0,0,0,2215,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-03-31,集中市場,1972,261,74,0,2159,80503,0,0,0,0,0,0,16101,2215,0,0,0,0,2215,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-04-01,集中市場,2159,61,115,0,2105,80503,0,0,0,0,0,0,16101,2215,0,0,0,0,2215,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-04-06,集中市場,2105,94,192,0,2007,80503,0,0,0,0,0,0,16101,2215,0,0,0,2,2213,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-04-07,集中市場,2007,68,204,0,1871,80503,0,0,0,0,0,0,16101,2213,0,0,0,0,2213,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-04-08,集中市場,1871,9,222,0,1658,80503,0,0,0,0,0,0,16101,2213,0,0,0,0,2213,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-04-09,集中市場,1658,28,4,0,1682,80503,0,0,0,0,0,0,16101,2213,0,0,0,0,2213,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-04-12,集中市場,1682,115,141,0,1656,80503,0,0,0,0,0,0,16101,2213,0,0,0,0,2213,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-04-13,集中市場,1656,59,170,0,1545,80503,0,0,0,0,0,0,16101,2213,0,0,0,0,2213,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-04-14,集中市場,1545,213,52,0,1706,80503,0,0,0,0,0,0,16101,2213,0,0,0,0,2213,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-04-15,集中市場,1706,73,55,4,1720,80503,0,0,0,0,0,0,16101,2213,0,0,0,0,2213,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-04-16,集中市場,1720,141,135,0,1726,80503,0,0,0,0,0,0,16101,2213,40,0,0,1,2252,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-04-19,集中市場,1726,566,223,0,2069,80503,0,0,0,0,0,0,16101,2252,0,0,0,0,2252,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-04-20,集中市場,2069,468,472,0,2065,80503,0,0,0,0,0,0,16101,2252,0,0,0,0,2252,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-04-21,集中市場,2065,278,71,0,2272,80503,0,0,0,0,0,0,16101,2252,0,0,0,1,2251,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-04-22,集中市場,2272,325,200,0,2397,80503,0,0,0,0,0,0,16101,2251,0,0,0,0,2251,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-04-23,集中市場,2397,355,150,0,2602,80503,0,0,0,0,0,0,16101,2251,0,0,0,0,2251,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-04-26,集中市場,2602,1320,842,0,3080,80503,0,0,0,0,0,0,16101,2251,0,0,0,0,2251,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-04-27,集中市場,3080,796,221,0,3655,80503,0,0,0,0,0,0,16101,2251,0,0,0,0,2251,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-04-28,集中市場,3655,2660,1757,0,4558,80503,0,0,0,0,0,0,16101,2251,0,0,0,0,2251,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-04-29,集中市場,4558,1642,2961,0,3239,80503,0,0,0,0,0,0,16101,2251,0,0,0,0,2251,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-05-03,集中市場,3239,1612,998,0,3853,80503,0,0,0,0,0,0,16101,2251,0,0,0,0,2251,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-05-04,集中市場,3853,961,1471,0,3343,80503,0,0,0,0,0,0,16101,2251,7,0,0,1,2257,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-05-05,集中市場,3343,277,226,0,3394,80503,0,0,0,0,0,0,16101,2257,0,0,0,0,2257,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-05-06,集中市場,3394,286,290,5,3385,80503,0,0,0,0,0,0,16101,2257,8,3,0,40,2222,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-05-07,集中市場,3385,573,235,0,3723,80503,0,0,0,0,0,0,16101,2222,0,3,0,0,2219,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-05-10,集中市場,3723,360,306,0,3777,80503,0,0,0,0,0,0,16101,2219,0,0,0,0,2219,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-05-11,集中市場,3777,807,743,2,3839,80503,0,0,0,0,0,0,16101,2219,0,0,1,0,2218,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-05-12,集中市場,3839,801,849,10,3781,80503,0,0,0,0,0,0,16101,2218,0,0,0,0,2218,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-05-13,集中市場,3781,513,425,0,3869,80503,0,0,0,0,0,0,16101,2218,7,0,0,0,2225,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-05-14,集中市場,3869,717,612,0,3974,80503,0,0,0,0,0,0,16101,2225,0,0,0,0,2225,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-05-17,集中市場,3974,127,524,1,3576,80503,0,0,0,0,0,0,16101,2225,0,0,0,0,2225,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-05-18,集中市場,3576,113,283,31,3375,80503,0,0,0,0,0,0,16101,2225,0,0,0,0,2225,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-05-19,集中市場,3375,473,99,0,3749,80503,0,0,0,0,0,0,16101,2225,0,0,0,0,2225,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-05-20,集中市場,3749,67,99,0,3717,80503,0,0,0,0,0,0,16101,2225,0,0,0,0,2225,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-05-21,集中市場,3717,74,109,0,3682,80503,0,0,0,0,0,0,16101,2225,0,0,0,0,2225,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-05-24,集中市場,3682,53,271,0,3464,80503,0,0,0,0,0,0,16101,2225,0,0,0,5,2220,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-05-25,集中市場,3464,388,102,2,3748,80503,0,0,0,0,0,0,16101,2220,0,0,0,0,2220,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-05-26,集中市場,3748,258,246,0,3760,80503,0,0,0,0,0,0,16101,2220,0,0,0,0,2220,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-05-27,集中市場,3760,225,40,0,3945,80503,0,0,0,0,0,0,16101,2220,0,0,0,0,2220,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-05-28,集中市場,3945,298,133,0,4110,80503,0,0,0,0,0,0,16101,2220,0,0,0,0,2220,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-05-31,集中市場,4110,319,205,0,4224,80503,0,0,0,0,0,0,16101,2220,0,0,0,0,2220,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-06-01,集中市場,4224,86,406,0,3904,80503,0,0,0,0,0,0,16101,2220,0,0,0,0,2220,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-06-02,集中市場,3904,270,348,0,3826,80503,0,0,0,0,0,0,16101,2220,0,0,0,0,2220,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-06-03,集中市場,3826,185,337,0,3674,80503,0,0,0,0,0,0,16101,2220,18,0,0,0,2238,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-06-04,集中市場,3674,166,170,0,3670,80503,0,0,0,0,0,0,16101,2238,0,0,0,0,2238,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-06-07,集中市場,3670,162,58,0,3774,80503,0,0,0,0,0,0,16101,2238,0,0,0,0,2238,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-06-08,集中市場,3774,722,660,0,3836,80503,0,0,0,0,0,0,16101,2238,0,0,0,0,2238,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-06-09,集中市場,3836,182,221,0,3797,80503,0,0,0,0,0,0,16101,2238,0,0,0,0,2238,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-06-10,集中市場,3797,102,93,0,3806,80503,0,0,0,0,0,0,16101,2238,0,0,0,0,2238,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-06-11,集中市場,3806,294,220,0,3880,80503,0,0,0,0,0,0,16101,2238,30,0,0,0,2268,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-06-15,集中市場,3880,65,39,0,3906,80503,0,0,0,0,0,0,16101,2268,0,0,0,0,2268,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-06-16,集中市場,3906,58,21,0,3943,80503,0,0,0,0,0,0,16101,2268,0,0,0,0,2268,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-06-17,集中市場,3943,127,59,10,4001,80503,0,0,0,0,0,0,16101,2268,0,0,0,0,2268,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-06-18,集中市場,4001,35,166,0,3870,80503,0,0,0,0,0,0,16101,2268,0,0,0,0,2268,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-06-21,集中市場,3870,112,167,0,3815,80503,0,0,0,0,0,0,16101,2268,0,0,0,0,2268,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-06-22,集中市場,3815,409,137,0,4087,80503,0,0,0,0,0,0,16101,2268,0,0,0,0,2268,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-06-23,集中市場,4087,107,119,0,4075,80503,0,0,0,0,0,0,16101,2268,10,0,0,30,2248,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-06-24,集中市場,4075,103,83,0,4095,80503,0,0,0,0,0,0,16101,2248,0,0,0,0,2248,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-06-25,集中市場,4095,95,114,0,4076,80503,0,0,0,0,0,0,16101,2248,0,0,0,10,2238,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-06-28,集中市場,4076,30,101,0,4005,80503,0,0,0,0,0,0,16101,2238,0,0,0,0,2238,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-06-29,集中市場,4005,202,96,0,4111,80503,0,0,0,0,0,0,16101,2238,0,0,0,0,2238,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-06-30,集中市場,4111,44,45,0,4110,80503,0,0,0,0,0,0,16101,2238,0,0,0,0,2238,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-07-01,集中市場,4110,241,94,0,4257,80503,0,0,0,0,0,0,16101,2238,4,0,0,0,2242,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-07-02,集中市場,4257,169,56,0,4370,80503,0,0,0,0,0,0,16101,2242,30,0,0,0,2272,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-07-05,集中市場,4370,257,316,0,4311,80503,0,0,0,0,0,0,16101,2272,0,0,4,0,2268,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-07-06,集中市場,4311,35,308,0,4038,80503,0,0,0,0,0,0,16101,2268,10,0,0,0,2278,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-07-07,集中市場,4038,52,56,0,4034,80503,0,0,0,0,0,0,16101,2278,0,0,0,0,2278,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-07-08,集中市場,4034,97,99,0,4032,80503,0,0,0,0,0,0,16101,2278,0,0,0,0,2278,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-07-09,集中市場,4032,5,159,0,3878,80503,0,0,0,0,0,0,16101,2278,12,0,0,0,2290,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-07-12,集中市場,3878,67,135,0,3810,80503,0,0,0,0,0,0,16101,2290,0,0,0,0,2290,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-07-13,集中市場,3810,63,222,2,3649,80503,0,0,0,0,0,0,16101,2290,0,0,0,0,2290,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-07-14,集中市場,3649,9,14,0,3644,80503,0,0,0,0,0,0,16101,2290,2,0,0,0,2292,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-07-15,集中市場,3644,9,96,0,3557,80503,0,0,0,0,0,0,16101,2292,0,0,10,30,2252,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-07-16,集中市場,3557,35,18,0,3574,80503,0,0,0,0,0,0,16101,2252,0,0,0,0,2252,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-07-19,集中市場,3574,5,14,0,3565,80503,0,0,0,0,0,0,16101,2252,0,0,0,0,2252,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-07-20,集中市場,3565,42,29,0,3578,80503,0,0,0,0,0,0,16101,2252,0,0,0,2,2250,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-07-21,集中市場,3578,42,34,0,3586,80503,0,0,0,0,0,0,16101,2250,0,0,0,0,2250,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-07-22,集中市場,3586,7,17,0,3576,80503,0,0,0,0,0,0,16101,2250,4,0,0,0,2254,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-07-23,集中市場,3576,53,28,2,3599,80503,0,0,0,0,0,0,16101,2254,8,0,0,0,2262,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-07-26,集中市場,3599,13,20,0,3592,80503,0,0,0,0,0,0,16101,2262,0,0,0,0,2262,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-07-27,集中市場,3592,0,17,0,3575,80503,0,0,0,0,0,0,16101,2262,0,0,0,0,2262,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-07-28,集中市場,3575,50,13,0,3612,80503,0,0,0,0,0,0,16101,2262,0,0,0,0,2262,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-07-29,集中市場,3612,31,6,250,3387,80503,0,0,0,0,0,0,16101,2262,0,0,0,0,2262,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-07-30,集中市場,3387,83,53,0,3417,80503,0,0,0,0,0,0,16101,2262,0,0,0,0,2262,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-08-02,集中市場,3417,3,40,0,3380,80503,0,0,0,0,0,0,16101,2262,0,0,0,0,2262,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-08-03,集中市場,3380,6,15,0,3371,80503,0,0,0,0,0,0,16101,2262,0,0,0,0,2262,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-08-04,集中市場,3371,17,45,0,3343,80503,0,0,0,0,0,0,16101,2262,0,0,0,0,2262,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-08-05,集中市場,3343,29,1,0,3371,80503,0,0,0,0,0,0,16101,2262,0,0,0,0,2262,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-08-06,集中市場,3371,13,0,0,3384,80503,0,0,0,0,0,0,16101,2262,0,0,0,0,2262,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-08-09,集中市場,3384,112,22,0,3474,80503,0,0,0,0,0,0,16101,2262,0,0,0,0,2262,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-08-10,集中市場,3474,64,197,3,3338,80503,0,0,0,0,0,0,16101,2262,0,0,0,0,2262,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-08-11,集中市場,3338,39,9,0,3368,80503,0,0,0,0,0,0,16101,2262,0,0,0,0,2262,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
2021-08-12,集中市場,3368,72,39,0,3401,80503,0,0,0,0,0,0,16101,2262,0,0,0,0,2262,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,16101
