date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-07-27,集中市場,1085,41,24,3,1099,33535,5,0,0,0,0,5,6707,726,0,0,0,8,718,13414,14,0,0,0,0,14,0,0,0,0,0,0,0,6707
2020-07-28,集中市場,1099,29,63,0,1065,33535,5,0,0,0,0,5,6707,718,2,0,0,1,719,13414,14,0,0,0,0,14,0,0,0,0,0,0,0,6707
2020-07-29,集中市場,1065,51,16,0,1100,33535,5,0,0,0,0,5,6707,719,3,0,0,0,722,13414,14,2,0,0,0,16,0,0,0,0,0,0,0,6707
2020-07-30,集中市場,1100,22,17,6,1099,33535,5,0,0,0,0,5,6707,722,0,0,0,3,719,13414,16,0,0,0,0,16,0,0,0,0,0,0,0,6707
2020-07-31,集中市場,1099,33,7,0,1125,33535,5,0,0,0,0,5,6707,719,1,0,0,0,720,13414,16,0,0,0,0,16,0,0,0,0,0,0,0,6707
2020-08-03,集中市場,1125,37,23,0,1139,33535,5,0,0,0,0,5,6707,720,3,0,0,0,723,13414,16,0,0,0,0,16,0,0,0,0,0,0,0,6707
2020-08-04,集中市場,1139,40,7,1,1171,33535,5,0,0,0,0,5,6707,723,0,0,0,0,723,13414,16,0,0,0,0,16,0,0,0,0,0,0,0,6707
2020-08-05,集中市場,1171,67,56,0,1182,33535,5,0,0,0,0,5,6707,723,1,1,0,0,723,13414,16,0,0,0,0,16,0,0,0,0,0,0,0,6707
2020-08-06,集中市場,1182,111,280,2,1011,33535,5,0,0,0,0,5,6707,723,5,0,0,0,728,13414,16,0,0,0,0,16,0,0,0,0,0,0,0,6707
2020-08-07,集中市場,1011,119,48,1,1081,33535,5,0,0,0,0,5,6707,728,3,0,0,2,729,13414,16,0,0,0,0,16,0,0,0,0,0,0,0,6707
2020-08-10,集中市場,1081,98,75,1,1103,33535,5,0,0,0,0,5,6707,729,0,1,0,2,726,13414,16,0,0,0,0,16,0,0,0,0,0,0,0,6707
2020-08-11,集中市場,1103,54,35,0,1122,33535,5,0,0,0,0,5,6707,726,0,0,0,0,726,13414,16,0,0,0,0,16,0,0,0,0,0,0,0,6707
2020-08-12,集中市場,1122,40,12,1,1149,33535,5,0,0,0,0,5,6707,726,0,0,0,0,726,13414,16,0,0,0,0,16,0,0,0,0,0,0,0,6707
2020-08-13,集中市場,1149,30,22,0,1157,33535,5,0,0,0,0,5,6707,726,52,0,0,0,778,13414,16,0,0,0,0,16,0,0,0,0,0,0,0,6707
2020-08-14,集中市場,1157,19,8,1,1167,33535,5,0,0,0,0,5,6707,778,1,0,0,0,779,13414,16,0,0,2,0,14,0,0,0,0,0,0,0,6707
2020-08-17,集中市場,1167,25,19,0,1173,33535,5,0,0,0,0,5,6707,779,7,0,0,0,786,13414,14,0,0,0,0,14,0,0,0,0,0,0,0,6707
2020-08-18,集中市場,1173,130,94,1,1208,33535,5,0,0,0,0,5,6707,786,2,1,0,0,787,13414,14,0,0,0,0,14,0,0,0,0,0,0,0,6707
2020-08-19,集中市場,1208,18,8,0,1218,33535,5,0,0,0,0,5,6707,787,1,0,0,0,788,13414,14,0,0,0,0,14,0,0,0,0,0,0,0,6707
2020-08-20,集中市場,1218,110,84,1,1243,33535,5,0,0,0,0,5,6707,788,3,0,0,0,791,13414,14,3,0,0,0,17,0,0,0,0,0,0,0,6707
2020-08-21,集中市場,1243,56,22,0,1277,33535,5,0,0,0,0,5,6707,791,2,0,0,0,793,13414,17,0,0,0,0,17,0,0,0,0,0,0,0,6707
2020-08-24,集中市場,1277,18,37,3,1255,33535,5,0,0,0,0,5,6707,793,8,0,0,2,799,13414,17,1,0,0,0,18,0,0,0,0,0,0,0,6707
2020-08-25,集中市場,1255,40,25,2,1268,33535,5,0,0,0,0,5,6707,799,1,0,2,0,798,13414,18,0,0,0,0,18,0,0,0,0,0,0,0,6707
2020-08-26,集中市場,1268,83,8,0,1343,33535,5,0,0,0,0,5,6707,798,0,0,0,0,798,13414,18,0,0,0,0,18,0,0,0,0,0,0,0,6707
2020-08-27,集中市場,1343,74,21,5,1391,33535,5,0,0,0,0,5,6707,798,1,2,0,0,797,13414,18,0,0,0,0,18,0,0,0,0,0,0,0,6707
2020-08-28,集中市場,1391,36,20,3,1404,33535,5,0,0,0,0,5,6707,797,3,0,0,0,800,13414,18,0,0,0,0,18,0,0,0,0,0,0,0,6707
2020-08-31,集中市場,1404,102,39,1,1466,33535,5,0,0,0,0,5,6707,800,5,0,25,0,780,13414,18,0,0,0,0,18,0,0,0,0,0,0,0,6707
2020-09-01,集中市場,1466,49,127,1,1387,33535,5,0,0,0,0,5,6707,780,2,0,0,0,782,13414,18,1,0,0,1,18,0,0,0,0,0,0,0,6707
2020-09-02,集中市場,1387,41,103,1,1324,33535,5,0,0,0,0,5,6707,782,0,0,0,2,780,13414,18,0,0,0,0,18,0,0,0,0,0,0,0,6707
2020-09-03,集中市場,1324,17,58,0,1283,33535,5,0,0,0,0,5,6707,780,0,0,1,0,779,13414,18,0,0,0,0,18,0,0,0,0,0,0,0,6707
2020-09-04,集中市場,1283,62,28,1,1316,33535,5,0,0,0,0,5,6707,779,2,0,0,1,780,13414,18,0,0,0,0,18,0,0,0,0,0,0,0,6707
2020-09-07,集中市場,1316,60,59,0,1317,33535,5,0,0,0,0,5,6707,780,0,0,1,0,779,13414,18,0,0,0,0,18,0,0,0,0,0,0,0,6707
2020-09-08,集中市場,1317,16,17,0,1316,33535,5,0,0,0,0,5,6707,779,1,0,0,0,780,13414,18,0,0,0,0,18,0,0,0,0,0,0,0,6707
2020-09-09,集中市場,1316,42,16,1,1341,33535,5,0,0,0,0,5,6707,780,0,0,0,0,780,13414,18,0,0,0,0,18,0,0,0,0,0,0,0,6707
2020-09-10,集中市場,1341,12,17,2,1334,33535,5,0,0,0,0,5,6707,780,0,0,0,0,780,13414,18,0,0,0,0,18,0,0,0,0,0,0,0,6707
2020-09-11,集中市場,1334,15,7,4,1338,33535,5,0,0,0,0,5,6707,780,0,0,85,0,695,13414,18,0,0,0,0,18,0,0,0,0,0,0,0,6707
2020-09-14,集中市場,1338,54,74,1,1317,33535,5,0,0,0,0,5,6707,695,2,1,0,1,695,13414,18,0,0,0,0,18,0,0,0,0,0,0,0,6707
2020-09-15,集中市場,1317,13,41,1,1288,33535,5,0,0,0,0,5,6707,695,0,0,0,0,695,13414,18,0,0,0,0,18,0,0,0,0,0,0,0,6707
2020-09-16,集中市場,1288,74,23,7,1332,33535,5,0,0,0,0,5,6707,695,2,1,1,0,695,13414,18,0,0,0,0,18,0,0,0,0,0,0,0,6707
2020-09-17,集中市場,1332,69,11,0,1390,33535,5,0,0,0,0,5,6707,695,1,14,0,0,682,13414,18,0,0,0,0,18,0,0,0,0,0,0,0,6707
2020-09-18,集中市場,1390,30,6,4,1410,33535,5,0,0,0,0,5,6707,682,2,0,0,0,684,13414,18,0,0,0,0,18,0,0,0,0,0,0,0,6707
2020-09-21,集中市場,1410,13,12,0,1411,33535,5,0,0,0,0,5,6707,684,4,0,0,0,688,13414,18,0,0,0,0,18,0,0,0,0,0,0,0,6707
2020-09-22,集中市場,1411,26,12,0,1425,33535,5,0,0,0,0,5,6707,688,0,0,0,0,688,13414,18,0,0,0,0,18,0,0,0,0,0,0,0,6707
2020-09-23,集中市場,1425,19,4,0,1440,33535,5,0,0,0,0,5,6707,688,4,0,0,0,692,13414,18,0,0,0,0,18,0,0,0,0,0,0,0,6707
2020-09-24,集中市場,1440,33,19,0,1454,33535,5,0,0,0,0,5,6707,692,2,0,0,1,693,13414,18,0,0,0,0,18,0,0,0,0,0,0,0,6707
2020-09-25,集中市場,1454,42,36,0,1460,33535,5,0,0,0,0,5,6707,693,0,5,0,0,688,13414,18,0,0,0,0,18,0,0,0,0,0,0,0,6707
2020-09-28,集中市場,1460,32,34,0,1458,33535,5,0,0,0,0,5,6707,688,0,0,0,0,688,13414,18,0,8,0,0,10,0,0,0,0,0,0,0,6707
2020-09-29,集中市場,1458,28,1,0,1485,33535,5,0,0,0,0,5,6707,688,3,0,0,0,691,13414,10,0,0,0,0,10,0,0,0,0,0,0,0,6707
2020-09-30,集中市場,1485,22,9,1,1497,33535,5,0,0,0,0,5,6707,691,0,0,0,0,691,13414,10,0,0,0,0,10,0,0,0,0,0,0,0,6707
2020-10-04,集中市場,1597,31,9,1,1618,33535,0,0,0,0,0,0,6707,490,3,0,0,0,493,13414,15,0,0,0,0,15,0,0,0,0,0,0,0,6707
2020-10-05,集中市場,1497,96,23,0,1570,33535,5,0,0,0,0,5,6707,691,1,0,0,0,692,13414,10,0,0,0,0,10,0,0,0,0,0,0,0,6707
2020-10-06,集中市場,1570,101,42,1,1628,33535,5,0,0,0,0,5,6707,692,0,1,3,0,688,13414,10,0,0,0,0,10,0,0,0,0,0,0,0,6707
2020-10-07,集中市場,1628,84,20,1,1691,33535,5,0,0,0,0,5,6707,688,11,81,6,1,611,13414,10,0,0,0,0,10,0,0,0,0,0,0,0,6707
2020-10-08,集中市場,1691,77,140,3,1625,33535,5,0,0,0,0,5,6707,611,5,0,1,0,615,13414,10,0,0,0,0,10,0,0,0,0,0,0,0,6707
2020-10-12,集中市場,1625,199,89,6,1729,33535,5,0,0,0,0,5,6707,615,2,0,0,0,617,13414,10,0,0,0,0,10,0,0,0,0,0,0,0,6707
2020-10-13,集中市場,1729,147,83,24,1769,33535,5,0,0,0,0,5,6707,617,2,2,0,0,617,13414,10,0,0,0,0,10,0,0,0,0,0,0,0,6707
2020-10-14,集中市場,1769,115,35,8,1841,33535,5,0,0,0,0,5,6707,617,0,0,0,1,616,13414,10,0,0,0,0,10,0,0,0,0,0,0,0,6707
2020-10-15,集中市場,1841,63,25,1,1878,33535,5,0,0,0,0,5,6707,616,2,0,0,0,618,13414,10,0,0,0,0,10,0,0,0,0,0,0,0,6707
2020-10-16,集中市場,1878,55,56,7,1870,33535,5,0,0,0,0,5,6707,618,3,0,0,0,621,13414,10,0,0,0,0,10,0,0,0,0,0,0,0,6707
2020-10-19,集中市場,1870,81,118,2,1831,33535,5,0,0,0,0,5,6707,621,1,0,0,2,620,13414,10,0,0,0,0,10,0,0,0,0,0,0,0,6707
2020-10-20,集中市場,1831,34,39,1,1825,33535,5,0,0,0,0,5,6707,620,34,0,0,0,654,13414,10,0,0,0,0,10,0,0,0,0,0,0,0,6707
2020-10-21,集中市場,1825,41,107,4,1755,33535,5,0,0,0,0,5,6707,654,0,0,0,0,654,13414,10,0,0,0,0,10,0,0,0,0,0,0,0,6707
2020-10-22,集中市場,1755,40,31,12,1752,33535,5,0,0,0,0,5,6707,654,13,0,0,0,667,13414,10,0,0,0,0,10,0,0,0,0,0,0,0,6707
2020-10-23,集中市場,1752,43,72,3,1720,33535,5,0,0,0,0,5,6707,667,0,2,1,0,664,13414,10,0,0,0,0,10,0,0,0,0,0,0,0,6707
2020-10-26,集中市場,1720,20,32,1,1707,33535,5,0,0,0,0,5,6707,664,7,0,0,0,671,13414,10,0,0,0,0,10,0,0,0,0,0,0,0,6707
2020-10-27,集中市場,1707,28,28,0,1707,33535,5,0,0,0,0,5,6707,671,3,0,0,0,674,13414,10,0,0,0,0,10,0,0,0,0,0,0,0,6707
2020-10-28,集中市場,1707,41,30,3,1715,33535,5,0,0,0,0,5,6707,674,1,0,0,0,675,13414,10,0,0,0,0,10,0,0,0,0,0,0,0,6707
2020-10-29,集中市場,1715,45,24,5,1731,33535,5,0,0,0,0,5,6707,675,1,91,0,0,585,13414,10,0,0,0,0,10,0,0,0,0,0,0,0,6707
2020-10-30,集中市場,1731,28,36,1,1722,33535,5,0,0,0,0,5,6707,585,0,9,0,70,506,13414,10,0,0,0,0,10,0,0,0,0,0,0,0,6707
2020-11-02,集中市場,1722,30,21,0,1731,33535,5,0,0,0,0,5,6707,506,0,0,0,14,492,13414,10,0,0,0,0,10,0,0,0,0,0,0,0,6707
2020-11-03,集中市場,1731,74,62,2,1741,33535,5,0,0,0,0,5,6707,492,2,1,0,0,493,13414,10,0,0,0,0,10,0,0,0,0,0,0,0,6707
2020-11-04,集中市場,1741,50,57,1,1733,33535,5,0,0,0,0,5,6707,493,0,0,0,1,492,13414,10,0,0,0,0,10,0,0,0,0,0,0,0,6707
2020-11-05,集中市場,1733,100,89,2,1742,33535,5,0,0,0,0,5,6707,492,0,1,0,1,490,13414,10,17,0,17,0,10,0,0,0,0,0,0,0,6707
2020-11-06,集中市場,1742,134,87,1,1788,33535,5,0,0,0,0,5,6707,490,3,2,0,0,491,13414,10,0,0,0,0,10,0,0,0,0,0,0,0,6707
2020-11-09,集中市場,1788,84,160,5,1707,33535,5,0,0,0,0,5,6707,491,1,5,1,1,485,13414,10,0,0,0,0,10,0,0,0,0,0,0,0,6707
2020-11-10,集中市場,1707,34,174,0,1567,33535,5,0,0,0,0,5,6707,485,1,0,0,0,486,13414,10,0,0,0,0,10,0,0,0,0,0,0,0,6707
2020-11-11,集中市場,1567,43,40,2,1568,33535,5,0,0,0,0,5,6707,486,2,8,1,0,479,13414,10,0,0,0,0,10,0,0,0,0,0,0,0,6707
2020-11-12,集中市場,1568,23,109,0,1482,33535,5,0,0,0,0,5,6707,479,2,1,0,0,480,13414,10,0,0,0,0,10,0,0,0,0,0,0,0,6707
2020-11-13,集中市場,1482,44,55,2,1469,33535,5,0,0,0,0,5,6707,480,6,0,1,0,485,13414,10,0,0,0,0,10,0,0,0,0,0,0,0,6707
2020-11-16,集中市場,1469,77,23,1,1522,33535,5,0,0,0,0,5,6707,485,0,2,0,0,483,13414,10,0,0,0,0,10,0,0,0,0,0,0,0,6707
2020-11-17,集中市場,1522,32,47,1,1506,33535,5,0,0,0,0,5,6707,483,2,34,0,0,451,13414,10,0,0,0,0,10,0,0,0,0,0,0,0,6707
2020-11-18,集中市場,1506,90,189,0,1407,33535,5,0,0,0,0,5,6707,451,1,1,1,2,448,13414,10,0,0,0,0,10,0,0,0,0,0,0,0,6707
2020-11-19,集中市場,1407,145,78,0,1474,33535,5,0,0,0,0,5,6707,448,4,0,1,1,450,13414,10,1,0,0,1,10,0,0,0,0,0,0,0,6707
2020-11-20,集中市場,1474,124,55,2,1541,33535,5,0,0,0,0,5,6707,450,0,0,0,1,449,13414,10,0,0,0,0,10,0,0,0,0,0,0,0,6707
2020-11-23,集中市場,1541,86,25,1,1601,33535,5,0,0,0,0,5,6707,449,10,1,0,1,457,13414,10,0,0,0,0,10,0,0,0,0,0,0,0,6707
2020-11-24,集中市場,1601,79,27,9,1644,33535,5,0,0,0,0,5,6707,457,4,0,3,0,458,13414,10,0,0,0,0,10,0,0,0,0,0,0,0,6707
2020-11-25,集中市場,1644,89,29,0,1704,33535,5,0,0,0,0,5,6707,458,19,33,0,0,444,13414,10,0,0,0,0,10,0,0,0,0,0,0,0,6707
2020-11-26,集中市場,1704,37,18,7,1716,33535,5,0,0,0,0,5,6707,444,3,1,0,0,446,13414,10,0,0,0,0,10,0,0,0,0,0,0,0,6707
2020-11-27,集中市場,1716,55,9,3,1759,33535,5,0,0,0,0,5,6707,446,13,3,0,0,456,13414,10,0,0,0,0,10,0,0,0,0,0,0,0,6707
2020-11-30,集中市場,1759,154,55,0,1858,33535,5,0,0,0,0,5,6707,456,23,5,0,1,473,13414,10,0,0,0,0,10,0,0,0,0,0,0,0,6707
2020-12-01,集中市場,1858,54,69,0,1843,33535,5,0,0,0,0,5,6707,473,3,1,9,0,466,13414,10,0,0,0,0,10,0,0,0,0,0,0,0,6707
2020-12-02,集中市場,1843,67,50,0,1860,33535,5,0,0,0,0,5,6707,466,3,0,0,1,468,13414,10,0,0,0,0,10,0,0,0,0,0,0,0,6707
2020-12-03,集中市場,1860,20,36,0,1844,33535,5,0,0,0,0,5,6707,468,0,0,0,0,468,13414,10,0,0,0,0,10,0,0,0,0,0,0,0,6707
2020-12-04,集中市場,1844,22,51,1,1814,33535,5,0,0,0,0,5,6707,468,2,0,0,1,469,13414,10,0,0,0,0,10,0,0,0,0,0,0,0,6707
2020-12-07,集中市場,1792,39,60,2,1769,33535,5,0,0,0,0,5,6707,469,4,0,1,0,472,13414,10,1,0,0,1,10,0,0,0,0,0,0,0,6707
2020-12-08,集中市場,1790,34,103,3,1718,33535,5,0,0,0,0,5,6707,472,3,0,2,0,473,13414,10,0,0,0,0,10,0,0,0,0,0,0,0,6707
2020-12-09,集中市場,1718,30,49,0,1699,33535,5,0,0,0,5,0,6707,473,0,0,0,0,473,13414,10,0,0,0,0,10,0,0,0,0,0,0,0,6707
2020-12-10,集中市場,1699,25,35,0,1689,33535,0,0,0,0,0,0,6707,473,1,0,0,0,474,13414,10,0,0,0,0,10,0,0,0,0,0,0,0,6707
2020-12-11,集中市場,1689,117,27,2,1777,33535,0,0,0,0,0,0,6707,474,0,0,0,2,472,13414,10,0,0,0,0,10,0,0,0,0,0,0,0,6707
2020-12-14,集中市場,1777,64,19,1,1821,33535,0,0,0,0,0,0,6707,472,3,0,0,0,475,13414,10,0,0,0,0,10,0,0,0,0,0,0,0,6707
2020-12-15,集中市場,1821,21,14,1,1827,33535,0,0,0,0,0,0,6707,475,4,0,0,2,477,13414,10,1,0,0,0,11,0,0,0,0,0,0,0,6707
2020-12-16,集中市場,1827,38,69,1,1795,33535,0,0,0,0,0,0,6707,477,75,1,0,0,551,13414,11,0,0,0,0,11,0,0,0,0,0,0,0,6707
2020-12-17,集中市場,1795,19,22,1,1791,33535,0,0,0,0,0,0,6707,551,7,0,0,0,558,13414,11,0,0,0,0,11,0,0,0,0,0,0,0,6707
2020-12-18,集中市場,1791,11,23,1,1778,33535,0,0,0,0,0,0,6707,558,1,14,0,3,542,13414,11,0,0,0,0,11,0,0,0,0,0,0,0,6707
2020-12-21,集中市場,1778,15,16,0,1777,33535,0,0,0,0,0,0,6707,542,1,0,0,0,543,13414,11,2,0,0,0,13,0,0,0,0,0,0,0,6707
2020-12-22,集中市場,1777,60,19,4,1814,33535,0,0,0,0,0,0,6707,543,1,34,0,0,510,13414,13,0,0,0,0,13,0,0,0,0,0,0,0,6707
2020-12-23,集中市場,1814,63,19,19,1839,33535,0,0,0,0,0,0,6707,510,6,35,0,1,480,13414,13,0,0,0,0,13,0,0,0,0,0,0,0,6707
2020-12-24,集中市場,1839,6,15,2,1828,33535,0,0,0,0,0,0,6707,480,0,0,1,5,474,13414,13,0,0,0,0,13,0,0,0,0,0,0,0,6707
2020-12-25,集中市場,1828,10,11,6,1821,33535,0,0,0,0,0,0,6707,474,0,0,0,1,473,13414,13,1,0,0,1,13,0,0,0,0,0,0,0,6707
2020-12-28,集中市場,1821,21,12,0,1830,33535,0,0,0,0,0,0,6707,473,0,1,0,4,468,13414,13,0,0,0,0,13,0,0,0,0,0,0,0,6707
2020-12-29,集中市場,1830,60,27,0,1863,33535,0,0,0,0,0,0,6707,468,1,0,0,6,463,13414,13,0,0,0,0,13,0,0,0,0,0,0,0,6707
2020-12-30,集中市場,1863,19,17,1,1864,33535,0,0,0,0,0,0,6707,463,3,0,0,0,466,13414,13,0,0,0,0,13,0,0,0,0,0,0,0,6707
2020-12-31,集中市場,1864,49,9,3,1901,33535,0,0,0,0,0,0,6707,466,101,0,0,3,564,13414,13,0,0,0,0,13,0,0,0,0,0,0,0,6707
2021-01-04,集中市場,1901,54,95,1,1859,33535,0,0,0,0,0,0,6707,564,1,0,0,1,564,13414,13,0,0,0,0,13,0,0,0,0,0,0,0,6707
2021-01-05,集中市場,1859,58,29,2,1886,33535,0,0,0,0,0,0,6707,564,0,0,0,2,562,13414,13,0,0,0,0,13,0,0,0,0,0,0,0,6707
2021-01-06,集中市場,1886,269,95,5,2055,33535,0,0,0,0,0,0,6707,562,22,25,0,0,559,13414,13,1,0,1,0,13,0,0,0,0,0,0,0,6707
2021-01-07,集中市場,2055,58,26,0,2087,33535,0,0,0,0,0,0,6707,559,6,1,3,0,561,13414,13,0,0,0,0,13,0,0,0,0,0,0,0,6707
2021-01-08,集中市場,2087,89,44,3,2129,33535,0,0,0,0,0,0,6707,561,7,0,0,1,567,13414,13,0,0,0,0,13,0,0,0,0,0,0,0,6707
2021-01-11,集中市場,2129,48,29,4,2144,33535,0,0,0,0,0,0,6707,567,0,0,2,0,565,13414,13,1,0,0,0,14,0,0,0,0,0,0,0,6707
2021-01-12,集中市場,2144,38,68,4,2110,33535,0,0,0,0,0,0,6707,565,5,0,0,2,568,13414,14,0,0,0,0,14,0,0,0,0,0,0,0,6707
2021-01-13,集中市場,2110,42,21,2,2129,33535,0,0,0,0,0,0,6707,568,0,0,0,3,565,13414,14,0,0,0,0,14,0,0,0,0,0,0,0,6707
2021-01-14,集中市場,2129,35,29,3,2132,33535,0,0,0,0,0,0,6707,565,0,0,0,0,565,13414,14,0,0,0,0,14,0,0,0,0,0,0,0,6707
2021-01-15,集中市場,2132,121,118,5,2130,33535,0,0,0,0,0,0,6707,565,2,0,0,64,503,13414,14,0,0,2,0,12,0,0,0,0,0,0,0,6707
2021-01-18,集中市場,2130,50,57,8,2115,33535,0,0,0,0,0,0,6707,503,4,2,0,0,505,13414,12,7,0,0,0,19,0,0,0,0,0,0,0,6707
2021-01-19,集中市場,2115,50,45,2,2118,33535,0,0,0,0,0,0,6707,505,2,0,0,2,505,13414,19,0,0,0,0,19,0,0,0,0,0,0,0,6707
2021-01-20,集中市場,2118,49,39,3,2125,33535,0,0,0,0,0,0,6707,505,1,0,0,2,504,13414,19,2,0,0,0,21,0,0,0,0,0,0,0,6707
2021-01-21,集中市場,2125,26,34,5,2112,33535,0,0,0,0,0,0,6707,504,20,0,0,0,524,13414,21,0,0,0,0,21,0,0,0,0,0,0,0,6707
2021-01-22,集中市場,2112,74,92,3,2091,33535,0,0,0,0,0,0,6707,524,4,2,1,0,525,13414,21,0,0,0,0,21,0,0,0,0,0,0,0,6707
2021-01-25,集中市場,2091,53,80,0,2064,33535,0,0,0,0,0,0,6707,525,0,0,0,0,525,13414,21,0,0,0,0,21,0,0,0,0,0,0,0,6707
2021-01-26,集中市場,2064,47,61,16,2034,33535,0,0,0,0,0,0,6707,525,2,0,0,0,527,13414,21,0,0,0,0,21,0,0,0,0,0,0,0,6707
2021-01-27,集中市場,2034,42,27,2,2047,33535,0,0,0,0,0,0,6707,527,0,0,0,0,527,13414,21,0,0,0,0,21,0,0,0,0,0,0,0,6707
2021-01-28,集中市場,2047,33,97,2,1981,33535,0,0,0,0,0,0,6707,527,18,0,0,1,544,13414,21,1,0,0,0,22,0,0,0,0,0,0,0,6707
2021-01-29,集中市場,1981,40,37,3,1981,33535,0,0,0,0,0,0,6707,544,1,0,0,0,545,13414,22,0,0,0,0,22,0,0,0,0,0,0,0,6707
2021-02-01,集中市場,1981,27,24,20,1964,33535,0,0,0,0,0,0,6707,545,0,3,0,0,542,13414,22,0,0,8,0,14,0,0,0,0,0,0,0,6707
2021-02-02,集中市場,1964,38,69,33,1900,33535,0,0,0,0,0,0,6707,542,1,1,0,0,542,13414,14,0,0,0,0,14,0,0,0,0,0,0,0,6707
2021-02-03,集中市場,1900,82,92,2,1888,33535,0,0,0,0,0,0,6707,542,0,0,0,0,542,13414,14,0,0,0,0,14,0,0,0,0,0,0,0,6707
2021-02-04,集中市場,1888,16,28,2,1874,33535,0,0,0,0,0,0,6707,542,0,16,1,0,525,13414,14,0,0,0,0,14,0,0,0,0,0,0,0,6707
2021-02-05,集中市場,1874,16,36,5,1849,33535,0,0,0,0,0,0,6707,525,8,0,0,1,532,13414,14,1,0,0,0,15,0,0,0,0,0,0,0,6707
2021-02-17,集中市場,1845,31,98,7,1771,33535,0,0,0,0,0,0,6707,532,0,0,0,0,532,13414,15,1,0,0,1,15,0,0,0,0,0,0,0,6707
2021-02-18,集中市場,1771,43,71,5,1738,33535,0,0,0,0,0,0,6707,532,1,1,0,0,532,13414,15,0,0,0,0,15,0,0,0,0,0,0,0,6707
2021-02-19,集中市場,1738,57,149,6,1640,33535,0,0,0,0,0,0,6707,532,0,1,1,0,530,13414,15,0,0,0,0,15,0,0,0,0,0,0,0,6707
2021-02-22,集中市場,1640,78,92,0,1626,33535,0,0,0,0,0,0,6707,530,0,1,8,1,520,13414,15,0,1,0,0,14,0,0,0,0,0,0,0,6707
2021-02-23,集中市場,1626,39,88,3,1574,33535,0,0,0,0,0,0,6707,520,7,5,7,4,511,13414,14,2,0,0,2,14,0,0,0,0,0,0,0,6707
2021-02-24,集中市場,1574,36,68,0,1542,33535,0,0,0,0,0,0,6707,511,7,20,4,0,494,13414,14,0,0,0,0,14,0,0,0,0,0,0,0,6707
2021-02-25,集中市場,1542,128,45,4,1621,33535,0,0,0,0,0,0,6707,494,0,2,0,0,492,13414,14,0,0,0,0,14,0,0,0,0,0,0,0,6707
2021-02-26,集中市場,1621,104,54,0,1671,33535,0,0,0,0,0,0,6707,492,5,1,0,0,496,13414,14,0,0,0,0,14,0,0,0,0,0,0,0,6707
2021-03-02,集中市場,1671,21,60,0,1632,33535,0,0,0,0,0,0,6707,496,4,0,0,1,499,13414,14,0,0,0,0,14,0,0,0,0,0,0,0,6707
2021-03-03,集中市場,1632,14,52,0,1594,33535,0,0,0,0,0,0,6707,499,0,0,0,0,499,13414,14,0,0,0,0,14,0,0,0,0,0,0,0,6707
2021-03-04,集中市場,1594,18,33,0,1579,33535,0,0,0,0,0,0,6707,499,0,0,0,9,490,13414,14,1,0,0,0,15,0,0,0,0,0,0,0,6707
2021-03-05,集中市場,1579,16,32,1,1562,33535,0,0,0,0,0,0,6707,490,2,0,0,0,492,13414,15,0,0,0,0,15,0,0,0,0,0,0,0,6707
2021-03-08,集中市場,1562,23,108,1,1476,33535,0,0,0,0,0,0,6707,492,0,12,0,0,480,13414,15,0,0,0,0,15,0,0,0,0,0,0,0,6707
2021-03-09,集中市場,1476,149,53,0,1572,33535,0,0,0,0,0,0,6707,480,0,0,0,0,480,13414,15,0,0,0,0,15,0,0,0,0,0,0,0,6707
2021-03-10,集中市場,1572,59,56,0,1575,33535,0,0,0,0,0,0,6707,480,2,0,0,44,438,13414,15,0,0,0,0,15,0,0,0,0,0,0,0,6707
2021-03-11,集中市場,1575,19,69,1,1524,33535,0,0,0,0,0,0,6707,438,0,3,0,1,434,13414,15,0,0,0,0,15,0,0,0,0,0,0,0,6707
2021-03-12,集中市場,1524,9,11,0,1522,33535,0,0,0,0,0,0,6707,434,0,0,0,0,434,13414,15,0,0,0,0,15,0,0,0,0,0,0,0,6707
2021-03-15,集中市場,1522,36,23,0,1535,33535,0,0,0,0,0,0,6707,434,4,12,0,3,423,13414,15,0,0,0,0,15,0,0,0,0,0,0,0,6707
2021-03-16,集中市場,1535,49,29,0,1555,33535,0,0,0,0,0,0,6707,423,0,0,0,1,422,13414,15,0,0,0,0,15,0,0,0,0,0,0,0,6707
