date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-11-11,集中市場,7148,325,306,0,7167,52110,0,0,0,0,0,0,10422,117,0,0,0,0,117,20844,0,0,0,0,0,0,0,0,0,0,0,0,0,10422
2020-11-12,集中市場,7167,1501,1402,2,7264,52110,0,0,0,0,0,0,10422,117,0,0,0,1,116,20844,0,0,0,0,0,0,0,0,0,0,0,0,0,10422
2020-11-13,集中市場,7264,587,407,0,7444,52110,0,0,0,0,0,0,10422,116,3,0,0,0,119,20844,0,0,0,0,0,0,0,0,0,0,0,0,0,10422
2020-11-16,集中市場,7444,525,760,0,7209,52110,0,0,0,0,0,0,10422,119,0,0,0,4,115,20844,0,0,0,0,0,0,0,0,0,0,0,0,0,10422
2020-11-17,集中市場,7209,342,251,0,7300,52110,0,0,0,0,0,0,10422,115,9,0,0,0,124,20844,0,0,0,0,0,0,0,0,0,0,0,0,0,10422
2020-11-18,集中市場,7300,219,224,1,7294,52110,0,0,0,0,0,0,10422,124,0,0,0,0,124,20844,0,0,0,0,0,0,0,0,0,0,0,0,0,10422
2020-11-19,集中市場,7294,303,363,0,7234,52110,0,0,0,0,0,0,10422,124,37,0,6,0,155,20844,0,0,0,0,0,0,0,0,0,0,0,0,0,10422
2020-11-20,集中市場,7234,251,127,2,7356,52110,0,0,0,0,0,0,10422,155,0,0,0,0,155,20844,0,0,0,0,0,0,0,0,0,0,0,0,0,10422
2020-11-23,集中市場,7356,322,329,1,7348,52110,0,0,0,0,0,0,10422,155,0,0,0,8,147,20844,0,0,0,0,0,0,0,0,0,0,0,0,0,10422
2020-11-24,集中市場,7348,709,715,0,7342,52110,0,0,0,0,0,0,10422,147,5,0,0,0,152,20844,0,0,0,0,0,0,0,0,0,0,0,0,0,10422
2020-11-25,集中市場,7342,513,231,0,7624,52110,0,0,0,0,0,0,10422,152,6,0,0,0,158,20844,0,0,0,0,0,0,0,0,0,0,0,0,0,10422
2020-11-26,集中市場,7624,444,334,1,7733,52110,0,0,0,0,0,0,10422,158,0,0,0,0,158,20844,0,0,0,0,0,0,0,0,0,0,0,0,0,10422
2020-11-27,集中市場,7733,341,267,1,7806,52110,0,0,0,0,0,0,10422,158,13,0,0,1,170,20844,0,0,0,0,0,0,0,0,0,0,0,0,0,10422
2020-11-30,集中市場,7806,306,352,0,7760,52110,0,0,0,0,0,0,10422,170,0,0,1,0,169,20844,0,0,0,0,0,0,0,0,0,0,0,0,0,10422
2020-12-01,集中市場,7760,157,273,4,7640,52110,0,0,0,0,0,0,10422,169,20,0,0,0,189,20844,0,0,0,0,0,0,0,0,0,0,0,0,0,10422
2020-12-02,集中市場,7640,312,257,0,7695,52110,0,0,0,0,0,0,10422,189,0,0,0,0,189,20844,0,0,0,0,0,0,0,0,0,0,0,0,0,10422
2020-12-03,集中市場,7695,295,229,2,7759,52110,0,0,0,0,0,0,10422,189,2,0,0,0,191,20844,0,0,0,0,0,0,0,0,0,0,0,0,0,10422
2020-12-04,集中市場,7759,194,198,0,7755,52110,0,0,0,0,0,0,10422,191,11,0,0,1,201,20844,0,0,0,0,0,0,0,0,0,0,0,0,0,10422
2020-12-07,集中市場,7751,398,262,0,7887,52110,0,0,0,0,0,0,10422,201,1,0,0,0,202,20844,0,0,0,0,0,0,0,0,0,0,0,0,0,10422
2020-12-08,集中市場,7891,453,375,0,7969,52110,0,0,0,0,0,0,10422,202,0,0,1,0,201,20844,0,0,0,0,0,0,0,0,0,0,0,0,0,10422
2020-12-09,集中市場,7969,251,246,3,7971,52110,0,0,0,0,0,0,10422,201,15,0,0,0,216,20844,0,0,0,0,0,0,0,0,0,0,0,0,0,10422
2020-12-10,集中市場,7971,484,745,0,7710,52110,0,0,0,0,0,0,10422,216,0,0,0,15,201,20844,0,0,0,0,0,0,0,0,0,0,0,0,0,10422
2020-12-11,集中市場,7710,184,401,4,7489,52110,0,0,0,0,0,0,10422,201,6,0,0,0,207,20844,0,0,0,0,0,0,0,0,0,0,0,0,0,10422
2020-12-14,集中市場,7489,101,387,0,7203,52102,0,0,0,0,0,0,10420,207,3,0,11,0,199,20841,0,0,0,0,0,0,0,0,0,0,0,0,0,10420
2020-12-15,集中市場,7203,372,255,0,7320,52102,0,0,0,0,0,0,10420,199,1,0,0,0,200,20841,0,0,0,0,0,0,0,0,0,0,0,0,0,10420
2020-12-16,集中市場,7320,309,198,0,7431,52102,0,0,0,0,0,0,10420,200,0,0,0,0,200,20841,0,0,0,0,0,0,0,0,0,0,0,0,0,10420
2020-12-17,集中市場,7431,105,184,0,7352,52102,0,0,0,0,0,0,10420,200,0,3,0,0,197,20841,0,0,0,0,0,0,0,0,0,0,0,0,0,10420
2020-12-18,集中市場,7352,91,189,0,7254,52102,0,0,0,0,0,0,10420,197,0,0,0,0,197,20841,0,0,0,0,0,0,0,0,0,0,0,0,0,10420
2020-12-21,集中市場,7254,125,157,0,7222,52102,0,0,0,0,0,0,10420,197,0,0,0,10,187,20841,0,0,0,0,0,0,0,0,0,0,0,0,0,10420
2020-12-22,集中市場,7222,241,318,1,7144,52102,0,0,0,0,0,0,10420,187,0,0,0,0,187,20841,0,0,0,0,0,0,0,0,0,0,0,0,0,10420
2020-12-23,集中市場,7144,126,152,20,7098,52102,0,0,0,0,0,0,10420,187,2,0,0,0,189,20841,0,0,0,0,0,0,0,0,0,0,0,0,0,10420
2020-12-24,集中市場,7098,50,163,0,6985,52102,0,0,0,0,0,0,10420,189,0,0,0,0,189,20841,0,0,0,0,0,0,0,0,0,0,0,0,0,10420
2020-12-25,集中市場,6985,58,63,1,6979,52102,0,0,0,0,0,0,10420,189,5,0,0,0,194,20841,0,0,0,0,0,0,0,0,0,0,0,0,0,10420
2020-12-28,集中市場,6979,215,64,5,7125,52102,0,0,0,0,0,0,10420,194,0,0,0,0,194,20841,0,0,0,0,0,0,0,0,0,0,0,0,0,10420
2020-12-29,集中市場,7125,57,154,0,7028,52102,0,0,0,0,0,0,10420,194,0,0,0,1,193,20841,0,0,0,0,0,0,0,0,0,0,0,0,0,10420
2020-12-30,集中市場,7028,30,75,0,6983,52102,0,0,0,0,0,0,10420,193,0,0,0,0,193,20841,0,0,0,0,0,0,0,0,0,0,0,0,0,10420
2020-12-31,集中市場,6983,39,47,0,6975,52102,0,0,0,0,0,0,10420,193,0,0,0,2,191,20841,0,0,0,0,0,0,0,0,0,0,0,0,0,10420
2021-01-04,集中市場,6975,431,128,0,7278,52102,0,0,0,0,0,0,10420,191,0,0,0,0,191,20841,0,0,0,0,0,0,0,0,0,0,0,0,0,10420
2021-01-05,集中市場,7278,703,498,0,7483,52102,0,0,0,0,0,0,10420,191,0,0,0,0,191,20841,0,0,0,0,0,0,0,0,0,0,0,0,0,10420
2021-01-06,集中市場,7483,341,541,10,7273,52102,0,0,0,0,0,0,10420,191,0,0,0,0,191,20841,0,0,0,0,0,0,0,0,0,0,0,0,0,10420
2021-01-07,集中市場,7273,468,347,1,7393,52102,0,0,0,0,0,0,10420,191,0,0,0,0,191,20841,0,0,0,0,0,0,0,0,0,0,0,0,0,10420
2021-01-08,集中市場,7393,713,711,1,7394,52102,0,0,0,0,0,0,10420,191,0,0,0,0,191,20841,0,0,0,0,0,0,0,0,0,0,0,0,0,10420
2021-01-11,集中市場,7394,313,240,0,7467,52102,0,0,0,0,0,0,10420,191,0,0,0,0,191,20841,0,0,0,0,0,0,0,0,0,0,0,0,0,10420
2021-01-12,集中市場,7467,564,440,1,7590,52102,0,0,0,0,0,0,10420,191,222,0,0,0,413,20841,0,0,0,0,0,0,0,0,0,0,0,0,0,10420
2021-01-13,集中市場,7590,128,110,0,7608,52102,0,0,0,0,0,0,10420,413,0,0,0,0,413,20841,0,0,0,0,0,0,0,0,0,0,0,0,0,10420
2021-01-14,集中市場,7608,167,129,4,7642,52102,0,0,0,0,0,0,10420,413,1,0,0,0,414,20841,0,0,0,0,0,0,0,0,0,0,0,0,0,10420
2021-01-15,集中市場,7642,195,132,12,7693,52102,0,0,0,0,0,0,10420,414,120,0,0,0,534,20841,0,0,0,0,0,0,0,0,0,0,0,0,0,10420
2021-01-18,集中市場,7693,117,77,2,7731,52102,0,0,0,0,0,0,10420,534,1,0,0,0,535,20841,0,0,0,0,0,0,0,0,0,0,0,0,0,10420
2021-01-19,集中市場,7731,153,82,3,7799,52102,0,0,0,0,0,0,10420,535,0,0,0,0,535,20841,0,0,0,0,0,0,0,0,0,0,0,0,0,10420
2021-01-20,集中市場,7799,456,405,0,7850,52102,0,0,0,0,0,0,10420,535,4,0,0,0,539,20841,0,0,0,0,0,0,0,0,0,0,0,0,0,10420
2021-01-21,集中市場,7850,140,123,1,7866,52102,0,0,0,0,0,0,10420,539,1,0,0,0,540,20841,0,0,0,0,0,0,0,0,0,0,0,0,0,10420
2021-01-22,集中市場,7866,99,189,1,7775,52102,0,0,0,0,0,0,10420,540,0,0,0,1,539,20841,0,0,0,0,0,0,0,0,0,0,0,0,0,10420
2021-01-25,集中市場,7775,73,115,3,7730,52102,0,0,0,0,0,0,10420,539,0,0,0,0,539,20841,0,1,0,0,0,1,0,0,0,0,0,0,0,10420
2021-01-26,集中市場,7730,97,100,2,7725,52102,0,0,0,0,0,0,10420,539,0,0,0,0,539,20841,1,0,0,0,0,1,0,0,0,0,0,0,0,10420
2021-01-27,集中市場,7725,201,173,2,7751,52102,0,0,0,0,0,0,10420,539,0,0,0,0,539,20841,1,0,0,0,0,1,0,0,0,0,0,0,0,10420
2021-01-28,集中市場,7751,345,437,4,7655,52102,0,0,0,0,0,0,10420,539,0,0,0,1,538,20841,1,0,0,0,0,1,0,0,0,0,0,0,0,10420
2021-01-29,集中市場,7655,169,139,2,7683,52102,0,0,0,0,0,0,10420,538,3,0,0,0,541,20841,1,0,0,0,0,1,0,0,0,0,0,0,0,10420
2021-02-01,集中市場,7683,91,365,5,7404,52102,0,0,0,0,0,0,10420,541,0,0,0,6,535,20841,1,0,0,0,0,1,0,0,0,0,0,0,0,10420
2021-02-02,集中市場,7404,58,175,0,7287,52102,0,0,0,0,0,0,10420,535,0,0,0,0,535,20841,1,0,0,0,0,1,0,0,0,0,0,0,0,10420
2021-02-03,集中市場,7287,60,54,0,7293,52102,0,0,0,0,0,0,10420,535,3,0,0,0,538,20841,1,0,0,0,0,1,0,0,0,0,0,0,0,10420
2021-02-04,集中市場,7293,118,93,10,7308,52102,0,0,0,0,0,0,10420,538,100,0,0,0,638,20841,1,0,0,0,0,1,0,0,0,0,0,0,0,10420
2021-02-05,集中市場,7308,88,284,4,7108,52102,0,0,0,0,0,0,10420,638,0,0,0,1,637,20841,1,0,0,0,0,1,0,0,0,0,0,0,0,10420
2021-02-17,集中市場,7102,522,301,1,7322,52102,0,0,0,0,0,0,10420,637,63,0,0,0,700,20841,1,0,0,0,0,1,0,0,0,0,0,0,0,10420
2021-02-18,集中市場,7322,109,310,1,7120,52102,0,0,0,0,0,0,10420,700,0,0,0,0,700,20841,1,0,0,0,0,1,0,0,0,0,0,0,0,10420
2021-02-19,集中市場,7120,427,233,2,7312,52102,0,0,0,0,0,0,10420,700,0,0,100,0,600,20841,1,0,0,0,0,1,0,0,0,0,0,0,0,10420
2021-02-22,集中市場,7312,801,258,3,7852,52102,0,0,0,0,0,0,10420,600,0,0,0,0,600,20841,1,0,0,0,0,1,0,0,0,0,0,0,0,10420
2021-02-23,集中市場,7852,82,217,0,7717,52102,0,0,0,0,0,0,10420,600,170,0,0,1,769,20841,1,0,0,0,0,1,0,0,0,0,0,0,0,10420
2021-02-24,集中市場,7717,130,638,3,7206,52102,0,0,0,0,0,0,10420,769,1,0,0,0,770,20841,1,0,0,0,0,1,0,0,0,0,0,0,0,10420
2021-02-25,集中市場,7206,234,193,0,7247,52102,0,0,0,0,0,0,10420,770,10,0,0,0,780,20841,1,0,0,0,0,1,0,0,0,0,0,0,0,10420
2021-02-26,集中市場,7247,173,419,3,6998,52102,0,0,0,0,0,0,10420,780,0,0,0,0,780,20841,1,0,0,0,0,1,0,0,0,0,0,0,0,10420
2021-03-02,集中市場,6998,76,108,4,6962,52102,0,0,0,0,0,0,10420,780,0,0,0,1,779,20841,1,0,0,0,0,1,0,0,0,0,0,0,0,10420
2021-03-03,集中市場,6962,92,106,1,6947,52102,0,0,0,0,0,0,10420,779,0,0,0,0,779,20841,1,0,0,0,0,1,0,0,0,0,0,0,0,10420
2021-03-04,集中市場,6947,101,106,50,6892,52102,0,0,0,0,0,0,10420,779,0,0,0,0,779,20841,1,0,0,0,0,1,0,0,0,0,0,0,0,10420
2021-03-05,集中市場,6892,265,111,3,7043,52102,0,0,0,0,0,0,10420,779,0,0,0,0,779,20841,1,0,0,0,0,1,0,0,0,0,0,0,0,10420
2021-03-08,集中市場,7043,104,64,1,7082,52102,0,0,0,0,0,0,10420,779,2,0,0,0,781,20841,1,0,0,0,0,1,0,0,0,0,0,0,0,10420
2021-03-09,集中市場,7082,239,82,13,7226,52102,0,0,0,0,0,0,10420,781,0,0,0,10,771,20841,1,0,0,0,0,1,0,0,0,0,0,0,0,10420
2021-03-10,集中市場,7226,269,288,0,7207,52102,0,0,0,0,0,0,10420,771,0,0,1,0,770,20841,1,0,0,0,0,1,0,0,0,0,0,0,0,10420
2021-03-11,集中市場,7207,401,477,0,7131,52102,0,0,0,0,0,0,10420,770,0,0,0,0,770,20841,1,0,0,0,0,1,0,0,0,0,0,0,0,10420
2021-03-12,集中市場,7131,605,498,0,7238,52102,0,0,0,0,0,0,10420,770,1,2,0,0,769,20841,1,0,0,0,0,1,0,0,0,0,0,0,0,10420
2021-03-15,集中市場,7238,340,200,5,7373,52102,0,0,0,0,0,0,10420,769,0,0,0,38,731,20841,1,0,0,0,0,1,0,0,0,0,0,0,0,10420
2021-03-16,集中市場,7373,456,185,8,7636,52102,0,0,0,0,0,0,10420,731,0,0,0,0,731,20841,1,0,0,0,0,1,0,0,0,0,0,0,0,10420
2021-03-17,集中市場,7636,454,710,0,7380,52102,0,0,0,0,0,0,10420,731,0,12,20,1,698,20841,1,0,0,0,0,1,0,0,0,0,0,0,0,10420
2021-03-18,集中市場,7380,2707,2871,0,7216,52102,0,0,0,0,0,0,10420,698,0,60,0,1,637,20841,1,0,0,0,0,1,0,0,0,0,0,0,0,10420
2021-03-19,集中市場,7216,1773,1119,0,7870,52102,0,0,0,0,0,0,10420,637,0,0,0,0,637,20841,1,0,0,0,0,1,0,0,0,0,0,0,0,10420
2021-03-22,集中市場,7870,833,1182,0,7521,52102,0,0,0,0,0,0,10420,637,0,0,0,6,631,20841,1,0,0,0,0,1,0,0,0,0,0,0,0,10420
2021-03-23,集中市場,7521,539,1026,0,7034,52102,0,0,0,0,0,0,10420,631,17,0,0,0,648,20841,1,0,0,0,0,1,0,0,0,0,0,0,0,10420
2021-03-24,集中市場,7034,480,749,0,6765,52102,0,0,0,0,0,0,10420,648,0,0,0,0,648,20841,1,0,0,0,0,1,0,0,0,0,0,0,0,10420
2021-03-25,集中市場,6765,588,316,1,7036,52102,0,0,0,0,0,0,10420,648,0,0,0,3,645,20841,1,0,0,0,0,1,0,0,0,0,0,0,0,10420
2021-03-26,集中市場,7036,666,778,14,6910,52102,0,0,0,0,0,0,10420,645,0,0,0,0,645,20841,1,0,0,0,0,1,0,0,0,0,0,0,0,10420
2021-03-29,集中市場,6910,557,317,20,7130,52102,0,0,0,0,0,0,10420,645,0,0,0,0,645,20841,1,0,0,0,0,1,0,0,0,0,0,0,0,10420
2021-03-30,集中市場,7130,360,435,0,7055,52102,0,0,0,0,0,0,10420,645,12,0,0,0,657,20841,1,0,0,0,0,1,0,0,0,0,0,0,0,10420
2021-03-31,集中市場,7055,1336,1091,0,7300,52102,0,0,0,0,0,0,10420,657,170,0,0,0,827,20841,1,0,0,0,0,1,0,0,0,0,0,0,0,10420
2021-04-01,集中市場,7300,583,847,0,7036,52102,0,0,0,0,0,0,10420,827,0,0,30,0,797,20841,1,0,0,0,0,1,0,0,0,0,0,0,0,10420
2021-04-06,集中市場,7036,674,944,1,6765,52102,0,0,0,0,0,0,10420,797,91,0,0,13,875,20841,1,0,0,0,0,1,0,0,0,0,0,0,0,10420
2021-04-07,集中市場,6765,298,389,0,6674,52102,0,0,0,0,0,0,10420,875,0,0,0,0,875,20841,1,0,0,0,0,1,0,0,0,0,0,0,0,10420
2021-04-08,集中市場,6674,629,706,12,6585,52102,0,0,0,0,0,0,10420,875,3,0,0,0,878,20841,1,0,0,0,0,1,0,0,0,0,0,0,0,10420
2021-04-09,集中市場,6585,344,477,3,6449,52102,0,0,0,0,0,0,10420,878,0,0,0,0,878,20841,1,0,0,0,0,1,0,0,0,0,0,0,0,10420
2021-04-12,集中市場,6449,629,495,0,6583,52102,0,0,0,0,0,0,10420,878,60,0,0,0,938,20841,1,0,0,0,0,1,0,0,0,0,0,0,0,10420
2021-04-13,集中市場,6583,1001,588,0,6996,52102,0,0,0,0,0,0,10420,938,6,0,0,1,943,20841,1,0,0,0,0,1,0,0,0,0,0,0,0,10420
2021-04-14,集中市場,6996,1236,1599,0,6633,52114,0,0,0,0,0,0,10423,943,12,0,0,0,955,20846,1,0,0,0,0,1,0,0,0,0,0,0,0,10423
2021-04-15,集中市場,6633,374,209,4,6794,52114,0,0,0,0,0,0,10423,955,3,0,0,42,916,20846,1,0,0,0,0,1,0,0,0,0,0,0,0,10423
2021-04-16,集中市場,6794,643,226,2,7209,52114,0,0,0,0,0,0,10423,916,2,0,0,33,885,20846,1,0,0,0,0,1,0,0,0,0,0,0,0,10423
2021-04-19,集中市場,7209,404,621,0,6992,52114,0,0,0,0,0,0,10423,885,1,0,0,0,886,20846,1,0,0,0,0,1,0,0,0,0,0,0,0,10423
2021-04-20,集中市場,6992,67,287,0,6772,52114,0,0,0,0,0,0,10423,886,200,0,0,0,1086,20846,1,0,0,0,0,1,0,0,0,0,0,0,0,10423
2021-04-21,集中市場,6772,146,143,32,6743,52114,0,0,0,0,0,0,10423,1086,151,0,20,0,1217,20846,1,0,0,0,0,1,0,0,0,0,0,0,0,10423
2021-04-22,集中市場,6743,138,210,0,6671,52114,0,0,0,0,0,0,10423,1217,1,0,0,0,1218,20846,1,22,0,0,0,23,0,0,0,0,0,0,0,10423
2021-04-23,集中市場,6679,242,169,0,6752,52106,0,0,0,0,0,0,10421,1218,1,0,0,0,1219,20842,23,0,0,0,0,23,0,0,0,0,0,0,0,10421
2021-04-26,集中市場,6752,313,275,0,6790,52106,0,0,0,0,0,0,10421,1219,201,0,0,0,1420,20842,23,0,0,0,0,23,0,0,0,0,0,0,0,10421
2021-04-27,集中市場,6790,119,137,16,6756,52106,0,0,0,0,0,0,10421,1420,40,0,0,17,1443,20842,23,0,0,0,0,23,0,0,0,0,0,0,0,10421
2021-04-28,集中市場,6756,394,145,8,6997,52106,0,0,0,0,0,0,10421,1443,10,0,0,1,1452,20842,23,0,0,0,0,23,0,0,0,0,0,0,0,10421
2021-04-29,集中市場,6997,269,317,0,6949,52106,0,0,0,0,0,0,10421,1452,30,0,0,0,1482,20842,23,0,0,0,0,23,0,0,0,0,0,0,0,10421
2021-05-03,集中市場,6949,135,660,0,6424,52106,0,0,0,0,0,0,10421,1482,16,82,0,378,1038,20842,23,0,0,0,0,23,0,0,0,0,0,0,0,10421
2021-05-04,集中市場,6424,340,269,3,6492,52106,0,0,0,0,0,0,10421,1038,10,0,0,0,1048,20842,23,0,0,0,0,23,0,0,0,0,0,0,0,10421
2021-05-05,集中市場,6492,175,143,1,6523,52106,0,0,0,0,0,0,10421,1048,0,0,0,0,1048,20842,23,0,0,0,0,23,0,0,0,0,0,0,0,10421
2021-05-06,集中市場,6523,164,316,4,6367,52106,0,0,0,0,0,0,10421,1048,35,0,0,0,1083,20842,23,0,0,0,0,23,0,0,0,0,0,0,0,10421
2021-05-07,集中市場,6367,410,399,4,6374,52106,0,0,0,0,0,0,10421,1083,0,0,0,1,1082,20842,23,0,0,0,0,23,0,0,0,0,0,0,0,10421
2021-05-10,集中市場,6374,257,580,1,6050,52106,0,0,0,0,0,0,10421,1082,1,0,0,0,1083,20842,23,0,0,0,0,23,0,0,0,0,0,0,0,10421
2021-05-11,集中市場,6050,454,671,21,5812,52106,0,0,0,0,0,0,10421,1083,4,0,0,0,1087,20842,23,0,0,0,0,23,0,0,0,0,0,0,0,10421
2021-05-12,集中市場,5812,773,909,41,5635,52106,0,0,0,0,0,0,10421,1087,5,0,0,0,1092,20842,23,0,0,0,0,23,0,0,0,0,0,0,0,10421
2021-05-13,集中市場,5635,603,225,56,5957,52106,0,0,0,0,0,0,10421,1092,26,0,0,0,1118,20842,23,0,0,0,0,23,0,0,0,0,0,0,0,10421
2021-05-14,集中市場,5957,448,296,19,6090,52106,0,0,0,0,0,0,10421,1118,20,0,0,0,1138,20842,23,0,0,0,0,23,0,0,0,0,0,0,0,10421
2021-05-17,集中市場,6090,389,1239,108,5132,52106,0,0,0,0,0,0,10421,1138,17,31,5,12,1107,20842,23,0,0,0,0,23,0,0,0,0,0,0,0,10421
2021-05-18,集中市場,5132,164,236,6,5054,52106,0,0,0,0,0,0,10421,1107,1,13,0,10,1085,20842,23,0,0,0,0,23,0,0,0,0,0,0,0,10421
2021-05-19,集中市場,5054,52,268,7,4831,52106,0,0,0,0,0,0,10421,1085,0,0,0,10,1075,20842,23,0,0,0,0,23,0,0,0,0,0,0,0,10421
2021-05-20,集中市場,4831,59,87,0,4803,52106,0,0,0,0,0,0,10421,1075,0,0,0,0,1075,20842,23,0,0,0,0,23,0,0,0,0,0,0,0,10421
2021-05-21,集中市場,4803,72,150,0,4725,52106,0,0,0,0,0,0,10421,1075,0,0,0,0,1075,20842,23,0,0,0,0,23,0,0,0,0,0,0,0,10421
2021-05-24,集中市場,4725,22,69,0,4678,52106,0,0,0,0,0,0,10421,1075,0,0,0,2,1073,20842,23,0,0,0,0,23,0,0,0,0,0,0,0,10421
2021-05-25,集中市場,4678,235,82,1,4830,52106,0,0,0,0,0,0,10421,1073,0,0,0,0,1073,20842,23,0,0,0,0,23,0,0,0,0,0,0,0,10421
2021-05-26,集中市場,4830,50,97,1,4782,52106,0,0,0,0,0,0,10421,1073,0,0,0,0,1073,20842,23,0,0,0,0,23,0,0,0,0,0,0,0,10421
2021-05-27,集中市場,4782,123,97,0,4808,52106,0,0,0,0,0,0,10421,1073,2,0,0,0,1075,20842,23,0,0,0,0,23,0,0,0,0,0,0,0,10421
2021-05-28,集中市場,4808,104,109,0,4803,52106,0,0,0,0,0,0,10421,1075,4,0,0,0,1079,20842,23,0,0,0,0,23,0,0,0,0,0,0,0,10421
2021-05-31,集中市場,4803,204,160,0,4847,52106,0,0,0,0,0,0,10421,1079,0,0,0,0,1079,20842,23,0,0,0,0,23,0,0,0,0,0,0,0,10421
2021-06-01,集中市場,4847,123,121,0,4849,52106,0,0,0,0,0,0,10421,1079,2,0,4,0,1077,20842,23,0,0,0,0,23,0,0,0,0,0,0,0,10421
2021-06-02,集中市場,4849,161,473,20,4517,52106,0,0,0,0,0,0,10421,1077,5,0,0,0,1082,20842,23,0,0,0,0,23,0,0,0,0,0,0,0,10421
2021-06-03,集中市場,4517,309,189,0,4637,52106,0,0,0,0,0,0,10421,1082,2,0,2,0,1082,20842,23,0,0,0,0,23,0,0,0,0,0,0,0,10421
2021-06-04,集中市場,4637,100,121,0,4616,52106,0,0,0,0,0,0,10421,1082,0,0,60,5,1017,20842,23,0,0,0,0,23,0,0,0,0,0,0,0,10421
2021-06-07,集中市場,4616,148,114,2,4648,52106,0,0,0,0,0,0,10421,1017,2,0,0,0,1019,20842,23,0,0,0,0,23,0,0,0,0,0,0,0,10421
2021-06-08,集中市場,4648,47,139,1,4555,52106,0,0,0,0,0,0,10421,1019,0,0,0,0,1019,20842,23,0,0,0,0,23,0,0,0,0,0,0,0,10421
2021-06-09,集中市場,4555,86,130,0,4511,52106,0,0,0,0,0,0,10421,1019,0,0,0,0,1019,20842,23,0,0,0,0,23,0,0,0,0,0,0,0,10421
2021-06-10,集中市場,4511,281,231,0,4561,52106,0,0,0,0,0,0,10421,1019,0,0,0,1,1018,20842,23,0,0,0,0,23,0,0,0,0,0,0,0,10421
2021-06-11,集中市場,4561,259,104,0,4716,52106,0,0,0,0,0,0,10421,1018,0,0,2,0,1016,20842,23,0,0,0,0,23,0,0,0,0,0,0,0,10421
2021-06-15,集中市場,4716,158,139,0,4735,52106,0,0,0,0,0,0,10421,1016,12,0,0,1,1027,20842,23,0,0,0,0,23,0,0,0,0,0,0,0,10421
2021-06-16,集中市場,4735,93,145,0,4683,52106,0,0,0,0,0,0,10421,1027,0,0,0,0,1027,20842,23,0,0,0,0,23,0,0,0,0,0,0,0,10421
2021-06-17,集中市場,4683,118,176,0,4625,52106,0,0,0,0,0,0,10421,1027,2,0,0,0,1029,20842,23,0,0,0,0,23,0,0,0,0,0,0,0,10421
2021-06-18,集中市場,4625,158,131,0,4652,52106,0,0,0,0,0,0,10421,1029,0,0,2,0,1027,20842,23,0,0,0,0,23,0,0,0,0,0,0,0,10421
2021-06-21,集中市場,4652,175,125,3,4699,52106,0,0,0,0,0,0,10421,1027,1,0,0,0,1028,20842,23,0,0,0,0,23,0,0,0,0,0,0,0,10421
2021-06-22,集中市場,4699,28,63,2,4662,52106,0,0,0,0,0,0,10421,1028,0,0,0,0,1028,20842,23,0,0,0,0,23,0,0,0,0,0,0,0,10421
2021-06-23,集中市場,4662,64,51,0,4675,52106,0,0,0,0,0,0,10421,1028,0,0,0,0,1028,20842,23,0,0,0,0,23,0,0,0,0,0,0,0,10421
2021-06-24,集中市場,4675,92,26,2,4739,52106,0,0,0,0,0,0,10421,1028,0,0,8,0,1020,20842,23,0,0,0,0,23,0,0,0,0,0,0,0,10421
2021-06-25,集中市場,4739,339,198,0,4880,52106,0,0,0,0,0,0,10421,1020,0,0,0,0,1020,20842,23,0,0,0,0,23,0,0,0,0,0,0,0,10421
2021-06-28,集中市場,4880,416,235,0,5061,52106,0,0,0,0,0,0,10421,1020,1,0,0,0,1021,20842,23,0,0,0,0,23,0,0,0,0,0,0,0,10421
2021-06-29,集中市場,5061,1246,761,0,5546,52106,0,0,0,0,0,0,10421,1021,0,0,0,0,1021,20842,23,0,0,0,0,23,0,0,0,0,0,0,0,10421
2021-06-30,集中市場,5546,638,285,0,5899,52106,0,0,0,0,0,0,10421,1021,0,0,0,0,1021,20842,23,0,0,0,0,23,0,0,0,0,0,0,0,10421
2021-07-01,集中市場,5899,401,202,0,6098,52106,0,0,0,0,0,0,10421,1021,0,0,0,0,1021,20842,23,0,0,0,0,23,0,0,0,0,0,0,0,10421
