date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-06-07,集中市場,1175,89,139,0,1125,50213,0,0,0,0,0,0,10043,15,0,0,0,0,15,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-06-08,集中市場,1125,52,102,0,1075,50213,0,0,0,0,0,0,10043,15,0,0,0,0,15,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-06-09,集中市場,1075,44,39,0,1080,50213,0,0,0,0,0,0,10043,15,0,0,0,0,15,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-06-10,集中市場,1080,21,29,0,1072,50213,0,0,0,0,0,0,10043,15,0,0,0,0,15,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-06-11,集中市場,1072,24,30,0,1066,50213,0,0,0,0,0,0,10043,15,0,0,0,0,15,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-06-15,集中市場,1066,46,30,0,1082,50213,0,0,0,0,0,0,10043,15,0,0,0,0,15,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-06-16,集中市場,1082,59,76,0,1065,50213,0,0,0,0,0,0,10043,15,0,0,0,0,15,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-06-17,集中市場,1065,36,55,0,1046,50213,0,0,0,0,0,0,10043,15,0,0,0,0,15,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-06-18,集中市場,1046,43,41,0,1048,50213,0,0,0,0,0,0,10043,15,0,0,0,0,15,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-06-21,集中市場,1048,28,35,0,1041,50213,0,0,0,0,0,0,10043,15,0,0,0,0,15,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-06-22,集中市場,1041,706,264,0,1483,50213,0,0,0,0,0,0,10043,15,0,0,0,0,15,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-06-23,集中市場,1483,206,339,0,1350,50213,0,0,0,0,0,0,10043,15,0,0,0,1,14,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-06-24,集中市場,1350,226,323,0,1253,50213,0,0,0,0,0,0,10043,14,0,0,0,0,14,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-06-25,集中市場,1253,332,157,0,1428,50213,0,0,0,0,0,0,10043,14,0,0,0,0,14,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-06-28,集中市場,1428,1380,286,0,2522,50213,0,0,0,0,0,0,10043,14,0,0,0,0,14,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-06-29,集中市場,2522,1596,1103,1,3014,50213,0,0,0,0,0,0,10043,14,0,0,0,0,14,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-06-30,集中市場,3014,1078,1186,0,2906,50213,0,0,0,0,0,0,10043,14,0,0,0,0,14,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-07-01,集中市場,2906,579,2008,0,1477,50213,0,0,0,0,0,0,10043,14,10,0,0,0,24,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-07-02,集中市場,1477,238,232,0,1483,50213,0,0,0,0,0,0,10043,24,0,0,0,0,24,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-07-05,集中市場,1483,1423,426,0,2480,50213,0,0,0,0,0,0,10043,24,0,0,0,0,24,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-07-06,集中市場,2480,542,1299,0,1723,50213,0,0,0,0,0,0,10043,24,0,0,0,0,24,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-07-07,集中市場,1723,134,415,0,1442,50213,0,0,0,0,0,0,10043,24,0,0,0,0,24,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-07-08,集中市場,1442,413,264,0,1591,50213,0,0,0,0,0,0,10043,24,0,0,0,0,24,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-07-09,集中市場,1591,121,167,0,1545,50213,0,0,0,0,0,0,10043,24,0,0,0,8,16,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-07-12,集中市場,1545,600,487,0,1658,50213,0,0,0,0,0,0,10043,16,0,0,0,3,13,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-07-13,集中市場,1658,160,553,0,1265,50213,0,0,0,0,0,0,10043,13,1,0,0,0,14,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-07-14,集中市場,1265,75,116,0,1224,50213,0,0,0,0,0,0,10043,14,0,0,0,11,3,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-07-15,集中市場,1229,164,68,0,1325,50213,0,0,0,0,0,0,10043,3,0,0,0,2,1,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-07-16,集中市場,1330,60,113,0,1277,50213,0,0,0,0,0,0,10043,1,0,0,0,0,1,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-07-19,集中市場,1277,268,175,0,1370,50213,0,0,0,0,0,0,10043,1,0,0,0,0,1,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-07-20,集中市場,1370,92,170,0,1292,50213,0,0,0,0,0,0,10043,1,0,0,0,0,1,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-07-21,集中市場,1292,96,107,0,1281,50213,0,0,0,0,0,0,10043,1,0,0,0,0,1,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-07-22,集中市場,1281,18,181,76,1042,50213,0,0,0,0,0,0,10043,1,1,0,0,0,2,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-07-23,集中市場,1042,51,33,0,1060,50213,0,0,0,0,0,0,10043,2,0,0,0,0,2,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-07-26,集中市場,1060,26,23,0,1063,50213,0,0,0,0,0,0,10043,2,0,0,0,0,2,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-07-27,集中市場,1063,41,66,0,1038,50213,0,0,0,0,0,0,10043,2,0,0,0,0,2,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-07-28,集中市場,1038,43,41,0,1040,50213,0,0,0,0,0,0,10043,2,1,0,0,0,3,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-07-29,集中市場,1040,69,37,0,1072,50213,0,0,0,0,0,0,10043,3,0,1,0,0,2,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-07-30,集中市場,1072,77,46,0,1103,50213,0,0,0,0,0,0,10043,2,0,0,0,0,2,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-08-02,集中市場,1103,48,102,0,1049,50213,0,0,0,0,0,0,10043,2,0,0,0,0,2,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-08-03,集中市場,1049,15,14,0,1050,50213,0,0,0,0,0,0,10043,2,0,0,0,0,2,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-08-04,集中市場,1050,11,30,0,1031,50213,0,0,0,0,0,0,10043,2,0,0,0,0,2,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-08-05,集中市場,1031,11,46,0,996,50213,0,0,0,0,0,0,10043,2,0,0,0,0,2,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-08-06,集中市場,996,20,6,0,1010,50213,0,0,0,0,0,0,10043,2,0,0,0,0,2,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-08-09,集中市場,1010,84,41,0,1053,50213,0,0,0,0,0,0,10043,2,0,0,0,0,2,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-08-10,集中市場,1053,39,58,0,1034,50213,0,0,0,0,0,0,10043,2,1,0,0,0,3,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-08-11,集中市場,1034,144,107,0,1071,50213,0,0,0,0,0,0,10043,3,6,0,0,0,9,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-08-12,集中市場,1071,552,195,0,1428,50213,0,0,0,0,0,0,10043,9,0,0,0,0,9,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-08-13,集中市場,1428,1214,608,0,2034,50213,0,0,0,0,0,0,10043,9,0,0,0,0,9,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-08-16,集中市場,2034,598,619,0,2013,50213,0,0,0,0,0,0,10043,9,0,0,0,0,9,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-08-17,集中市場,2013,409,494,0,1928,50213,0,0,0,0,0,0,10043,9,0,0,0,0,9,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-08-18,集中市場,1928,204,327,0,1805,50213,0,0,0,0,0,0,10043,9,0,0,0,0,9,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-08-19,集中市場,1805,107,349,0,1563,50213,0,0,0,0,0,0,10043,9,0,0,0,0,9,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-08-20,集中市場,1563,68,37,8,1586,50213,0,27,0,0,0,27,10043,9,0,0,0,6,3,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-08-23,集中市場,1586,83,115,0,1554,50213,27,0,27,0,0,0,10043,3,0,0,0,0,3,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-08-24,集中市場,1554,68,106,0,1516,50213,0,0,0,0,0,0,10043,3,0,0,0,0,3,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-08-25,集中市場,1516,68,28,0,1556,50213,0,13,0,0,0,13,10043,3,0,0,0,0,3,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-08-26,集中市場,1556,199,177,0,1578,50213,13,0,0,0,0,13,10043,3,3,0,0,0,6,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-08-27,集中市場,1578,61,77,0,1562,50213,13,0,13,0,0,0,10043,6,0,0,0,0,6,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-08-30,集中市場,1562,48,59,0,1551,50213,0,0,0,0,0,0,10043,6,0,0,0,0,6,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-08-31,集中市場,1551,103,95,0,1559,50213,0,0,0,0,0,0,10043,6,0,0,0,1,5,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-09-01,集中市場,1559,82,78,0,1563,50213,0,0,0,0,0,0,10043,5,0,0,0,0,5,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-09-02,集中市場,1563,51,46,0,1568,50213,0,0,0,0,0,0,10043,5,0,0,0,0,5,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-09-03,集中市場,1568,28,57,0,1539,50213,0,0,0,0,0,0,10043,5,3,0,0,0,8,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-09-06,集中市場,1539,17,26,0,1530,50213,0,0,0,0,0,0,10043,8,1,0,0,0,9,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-09-07,集中市場,1530,17,23,0,1524,50213,0,0,0,0,0,0,10043,9,0,0,0,0,9,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-09-08,集中市場,1524,10,82,0,1452,50213,0,0,0,0,0,0,10043,9,0,0,0,0,9,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-09-09,集中市場,1452,17,17,0,1452,50213,0,0,0,0,0,0,10043,9,0,0,0,0,9,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-09-10,集中市場,1452,38,44,0,1446,50213,0,0,0,0,0,0,10043,9,0,0,0,0,9,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-09-13,集中市場,1446,64,41,0,1469,50213,0,0,0,0,0,0,10043,9,0,0,0,0,9,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-09-14,集中市場,1469,80,29,0,1520,50213,0,0,0,0,0,0,10043,9,0,0,0,0,9,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-09-15,集中市場,1520,29,17,0,1532,50213,0,0,0,0,0,0,10043,9,0,0,0,0,9,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-09-16,集中市場,1532,65,360,0,1237,50213,0,0,0,0,0,0,10043,9,0,0,0,0,9,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-09-17,集中市場,1237,9,46,0,1200,50213,0,0,0,0,0,0,10043,9,0,0,0,0,9,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-09-22,集中市場,1200,67,64,0,1203,50213,0,0,0,0,0,0,10043,9,0,0,0,0,9,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-09-23,集中市場,1203,7,18,0,1192,50213,0,0,0,0,0,0,10043,9,2,0,0,0,11,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-09-24,集中市場,1192,6,9,0,1189,50213,0,0,0,0,0,0,10043,11,1,0,0,0,12,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-09-27,集中市場,1189,5,53,0,1141,50213,0,0,0,0,0,0,10043,12,0,0,0,0,12,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-09-28,集中市場,1141,6,6,0,1141,50213,0,0,0,0,0,0,10043,12,0,0,1,0,11,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-09-29,集中市場,1141,0,9,0,1132,50213,0,0,0,0,0,0,10043,11,1,0,0,0,12,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-09-30,集中市場,1132,5,12,0,1125,50213,0,0,0,0,0,0,10043,12,0,0,0,0,12,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-10-01,集中市場,1125,27,30,0,1122,50213,0,0,0,0,0,0,10043,12,0,0,0,0,12,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-10-04,集中市場,1122,23,77,0,1068,50213,0,0,0,0,0,0,10043,12,0,0,0,0,12,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-10-05,集中市場,1068,12,42,0,1038,50213,0,0,0,0,0,0,10043,12,0,0,0,0,12,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-10-06,集中市場,1038,5,37,0,1006,50213,0,0,0,0,0,0,10043,12,0,0,0,0,12,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-10-07,集中市場,1006,1,5,2,1000,50213,0,0,0,0,0,0,10043,12,0,0,0,0,12,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-10-08,集中市場,1000,5,3,0,1002,50213,0,0,0,0,0,0,10043,12,0,0,0,0,12,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-10-12,集中市場,1002,3,12,0,993,50213,0,0,0,0,0,0,10043,12,0,0,0,0,12,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-10-13,集中市場,993,7,15,0,985,50213,0,0,0,0,0,0,10043,12,0,0,0,0,12,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-10-14,集中市場,985,1,29,0,957,50213,0,0,0,0,0,0,10043,12,0,0,0,0,12,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-10-15,集中市場,957,8,1,0,964,50213,0,0,0,0,0,0,10043,12,0,0,0,0,12,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-10-18,集中市場,964,1,5,0,960,50213,0,0,0,0,0,0,10043,12,0,0,0,0,12,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-10-19,集中市場,960,8,10,0,958,50213,0,0,0,0,0,0,10043,12,0,0,0,0,12,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-10-20,集中市場,958,4,0,0,962,50213,0,0,0,0,0,0,10043,12,0,1,0,0,11,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-10-21,集中市場,962,13,15,0,960,50213,0,0,0,0,0,0,10043,11,0,0,0,6,5,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-10-22,集中市場,960,10,2,0,968,50213,0,0,0,0,0,0,10043,5,0,0,0,0,5,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-10-25,集中市場,968,13,5,0,976,50213,0,0,0,0,0,0,10043,5,0,0,0,0,5,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-10-26,集中市場,976,2,20,0,958,50213,0,0,0,0,0,0,10043,5,0,0,0,0,5,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-10-27,集中市場,958,1,0,0,959,50213,0,0,0,0,0,0,10043,5,0,0,0,0,5,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-10-28,集中市場,959,3,2,0,960,50213,0,0,0,0,0,0,10043,5,0,0,0,0,5,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-10-29,集中市場,960,6,1,0,965,50213,0,0,0,0,0,0,10043,5,0,0,0,0,5,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-11-01,集中市場,965,12,22,0,955,50213,0,0,0,0,0,0,10043,5,0,0,0,0,5,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-11-02,集中市場,955,15,9,0,961,50213,0,0,0,0,0,0,10043,5,0,0,0,0,5,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-11-03,集中市場,961,51,13,0,999,50213,0,0,0,0,0,0,10043,5,0,0,0,0,5,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-11-04,集中市場,999,0,18,0,981,50213,0,0,0,0,0,0,10043,5,0,0,0,0,5,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-11-05,集中市場,981,1,12,0,970,50213,0,0,0,0,0,0,10043,5,0,0,0,0,5,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-11-08,集中市場,970,36,36,0,970,50213,0,0,0,0,0,0,10043,5,9,0,0,0,14,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-11-09,集中市場,970,10,16,0,964,50213,0,0,0,0,0,0,10043,14,0,0,0,0,14,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-11-10,集中市場,964,8,9,0,963,50213,0,0,0,0,0,0,10043,14,0,0,0,0,14,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-11-11,集中市場,963,61,30,0,994,50213,0,0,0,0,0,0,10043,14,0,0,0,0,14,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-11-12,集中市場,994,33,29,0,998,50213,0,0,0,0,0,0,10043,14,0,0,0,0,14,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-11-15,集中市場,998,5,32,0,971,50213,0,0,0,0,0,0,10043,14,0,0,0,0,14,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-11-16,集中市場,971,14,48,0,937,50213,0,0,0,0,0,0,10043,14,0,0,0,0,14,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-11-17,集中市場,937,1,4,0,934,50213,0,0,0,0,0,0,10043,14,0,0,0,0,14,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-11-18,集中市場,934,3,6,2,929,50213,0,0,0,0,0,0,10043,14,0,0,0,0,14,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-11-19,集中市場,929,1,15,0,915,50213,0,0,0,0,0,0,10043,14,0,0,0,0,14,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-11-22,集中市場,915,1,6,0,910,50213,0,0,0,0,0,0,10043,14,0,0,0,0,14,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-11-23,集中市場,910,30,23,0,917,50213,0,0,0,0,0,0,10043,14,0,0,0,0,14,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-11-24,集中市場,917,56,47,0,926,50213,0,0,0,0,0,0,10043,14,0,0,0,0,14,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-11-25,集中市場,926,11,67,0,870,50213,0,0,0,0,0,0,10043,14,0,0,0,0,14,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-11-26,集中市場,870,7,21,0,856,50213,0,0,0,0,0,0,10043,14,0,0,0,0,14,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-11-29,集中市場,856,10,4,0,862,50213,0,0,0,0,0,0,10043,14,2,0,0,0,16,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-11-30,集中市場,862,14,8,0,868,50213,0,0,0,0,0,0,10043,16,0,0,0,0,16,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-12-01,集中市場,868,1,4,0,865,50213,0,0,0,0,0,0,10043,16,0,0,0,0,16,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-12-02,集中市場,865,0,4,0,861,50213,0,0,0,0,0,0,10043,16,0,0,0,0,16,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-12-03,集中市場,861,3,10,0,854,50213,0,0,0,0,0,0,10043,16,0,0,0,2,14,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-12-06,集中市場,854,10,5,0,859,50213,0,0,0,0,0,0,10043,14,0,0,0,0,14,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-12-07,集中市場,859,1,9,0,851,50213,0,0,0,0,0,0,10043,14,0,0,0,0,14,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-12-08,集中市場,851,5,6,0,850,50213,0,0,0,0,0,0,10043,14,0,0,0,0,14,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-12-09,集中市場,850,9,1,0,858,50213,0,0,0,0,0,0,10043,14,0,0,0,0,14,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-12-10,集中市場,858,32,16,0,874,50213,0,0,0,0,0,0,10043,14,0,0,0,0,14,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-12-13,集中市場,874,11,7,0,878,50213,0,0,0,0,0,0,10043,14,0,0,0,0,14,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-12-14,集中市場,878,11,4,0,885,50213,0,0,0,0,0,0,10043,14,0,0,0,0,14,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-12-15,集中市場,885,8,5,0,888,50213,0,0,0,0,0,0,10043,14,0,0,0,0,14,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-12-16,集中市場,888,3,1,0,890,50213,0,0,0,0,0,0,10043,14,0,0,0,0,14,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-12-17,集中市場,890,13,18,6,879,50213,0,0,0,0,0,0,10043,14,0,0,0,0,14,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-12-20,集中市場,879,51,12,1,917,50213,0,0,0,0,0,0,10043,14,0,0,0,0,14,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-12-21,集中市場,917,7,6,0,918,50213,0,0,0,0,0,0,10043,14,0,0,0,0,14,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-12-22,集中市場,918,5,9,0,914,50213,0,0,0,0,0,0,10043,14,0,0,0,0,14,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-12-23,集中市場,914,4,5,0,913,50213,0,0,0,0,0,0,10043,14,0,0,0,0,14,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-12-24,集中市場,913,2,3,0,912,50213,0,0,0,0,0,0,10043,14,0,0,0,0,14,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-12-27,集中市場,912,0,33,0,879,50213,0,0,0,0,0,0,10043,14,0,0,0,0,14,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-12-28,集中市場,879,1,13,0,867,50213,0,0,0,0,0,0,10043,14,0,0,0,0,14,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-12-29,集中市場,867,5,1,0,871,50213,0,0,0,0,0,0,10043,14,0,0,0,0,14,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2021-12-30,集中市場,871,6,34,0,843,50213,0,0,0,0,0,0,10043,14,0,0,0,0,14,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2022-01-03,集中市場,843,0,9,0,834,50213,0,0,0,0,0,0,10043,14,0,0,0,0,14,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2022-01-04,集中市場,834,0,1,0,833,50213,0,0,0,0,0,0,10043,14,0,0,0,0,14,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2022-01-05,集中市場,833,20,12,0,841,50213,0,0,0,0,0,0,10043,14,0,0,0,0,14,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2022-01-06,集中市場,841,0,0,0,841,50213,0,0,0,0,0,0,10043,14,0,0,0,0,14,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2022-01-07,集中市場,841,1,20,0,822,50213,0,0,0,0,0,0,10043,14,0,0,0,0,14,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2022-01-10,集中市場,822,2,8,0,816,50213,0,0,0,0,0,0,10043,14,0,0,0,0,14,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2022-01-11,集中市場,816,3,0,0,819,50213,0,0,0,0,0,0,10043,14,0,0,0,0,14,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2022-01-12,集中市場,819,1,3,0,817,50213,0,0,0,0,0,0,10043,14,0,0,0,0,14,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2022-01-13,集中市場,817,7,3,0,821,50213,0,0,0,0,0,0,10043,14,0,0,0,0,14,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2022-01-14,集中市場,821,6,12,0,815,50213,0,0,0,0,0,0,10043,14,0,0,0,0,14,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2022-01-17,集中市場,815,3,0,0,818,50213,0,0,0,0,0,0,10043,14,0,0,0,0,14,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
2022-01-18,集中市場,818,7,5,2,818,50213,0,0,0,0,0,0,10043,14,0,0,0,0,14,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,10043
