date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-04-13,集中市場,462,7,2,0,467,9597,0,0,0,0,0,0,1919,1,0,0,0,0,1,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2022-04-14,集中市場,467,0,0,0,467,9599,0,0,0,0,0,0,1920,1,0,0,0,0,1,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-04-15,集中市場,467,3,4,0,466,9599,0,0,0,0,0,0,1920,1,0,0,0,0,1,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-04-18,集中市場,466,0,0,0,466,9599,0,0,0,0,0,0,1920,1,0,0,0,0,1,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-04-19,集中市場,466,6,3,0,469,9599,0,0,0,0,0,0,1920,1,0,0,0,0,1,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-04-20,集中市場,469,1,2,0,468,9599,0,0,0,0,0,0,1920,1,0,0,0,0,1,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-04-21,集中市場,468,10,4,0,474,9599,0,0,0,0,0,0,1920,1,0,0,0,0,1,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-04-22,集中市場,474,0,0,0,474,9599,0,0,0,0,0,0,1920,1,0,0,0,0,1,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-04-25,集中市場,474,6,2,0,478,9599,0,0,0,0,0,0,1920,1,0,0,0,0,1,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-04-26,集中市場,478,4,1,0,481,9599,0,0,0,0,0,0,1920,1,0,0,0,0,1,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-04-27,集中市場,481,3,0,0,484,9599,0,0,0,0,0,0,1920,1,0,0,0,0,1,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-04-28,集中市場,484,1,1,0,484,9599,0,0,0,0,0,0,1920,1,0,0,0,0,1,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-04-29,集中市場,484,0,2,0,482,9599,0,0,0,0,0,0,1920,1,0,0,0,0,1,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-05-03,集中市場,482,1,0,0,483,9599,0,0,0,0,0,0,1920,1,0,0,0,0,1,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-05-04,集中市場,483,0,0,0,483,9599,0,0,0,0,0,0,1920,1,0,0,0,0,1,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-05-05,集中市場,483,5,1,0,487,9599,0,0,0,0,0,0,1920,1,0,0,0,0,1,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-05-06,集中市場,487,7,3,0,491,9599,0,0,0,0,0,0,1920,1,0,0,0,0,1,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-05-09,集中市場,491,0,2,0,489,9599,0,0,0,0,0,0,1920,1,0,0,0,0,1,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-05-10,集中市場,489,0,0,0,489,9599,0,0,0,0,0,0,1920,1,0,0,0,0,1,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-05-11,集中市場,489,6,1,0,494,9599,0,0,0,0,0,0,1920,1,0,0,0,0,1,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-05-12,集中市場,494,3,7,0,490,9599,0,0,0,0,0,0,1920,1,4,0,0,0,5,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-05-13,集中市場,490,5,0,0,495,9599,0,0,0,0,0,0,1920,5,0,0,0,0,5,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-05-16,集中市場,495,15,3,0,507,9599,0,0,0,0,0,0,1920,5,0,0,0,0,5,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-05-17,集中市場,507,12,1,0,518,9599,0,0,0,0,0,0,1920,5,0,0,0,0,5,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-05-18,集中市場,518,1,0,0,519,9599,0,0,0,0,0,0,1920,5,0,0,0,0,5,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-05-19,集中市場,519,2,1,0,520,9599,0,0,0,0,0,0,1920,5,0,0,0,0,5,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-05-20,集中市場,520,2,0,0,522,9599,0,0,0,0,0,0,1920,5,0,0,0,0,5,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-05-23,集中市場,522,0,0,0,522,9599,0,0,0,0,0,0,1920,5,0,0,0,0,5,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-05-24,集中市場,522,0,4,0,518,9599,0,0,0,0,0,0,1920,5,0,0,0,0,5,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-05-25,集中市場,518,0,1,0,517,9599,0,0,0,0,0,0,1920,5,0,0,0,0,5,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-05-26,集中市場,517,1,6,0,512,9599,0,0,0,0,0,0,1920,5,0,0,0,0,5,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-05-27,集中市場,512,2,3,5,506,9599,0,0,0,0,0,0,1920,5,0,0,0,0,5,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-05-30,集中市場,506,4,8,0,502,9599,0,0,0,0,0,0,1920,5,0,0,0,0,5,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-05-31,集中市場,502,2,0,0,504,9599,0,0,0,0,0,0,1920,5,0,0,0,0,5,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-06-01,集中市場,504,3,5,0,502,9599,0,0,0,0,0,0,1920,5,0,0,0,0,5,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-06-02,集中市場,502,0,9,0,493,9599,0,0,0,0,0,0,1920,5,0,0,0,0,5,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-06-06,集中市場,493,3,7,0,489,9599,0,0,0,0,0,0,1920,5,0,0,0,0,5,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-06-07,集中市場,489,0,0,0,489,9599,0,0,0,0,0,0,1920,5,0,0,0,0,5,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-06-08,集中市場,489,0,1,0,488,9599,0,0,0,0,0,0,1920,5,0,0,0,0,5,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-06-09,集中市場,488,2,2,0,488,9599,0,0,0,0,0,0,1920,5,0,0,0,0,5,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-06-10,集中市場,488,6,0,0,494,9599,0,0,0,0,0,0,1920,5,0,0,0,0,5,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-06-13,集中市場,494,1,10,0,485,9599,0,0,0,0,0,0,1920,5,0,0,0,0,5,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-06-14,集中市場,485,0,0,3,482,9599,0,0,0,0,0,0,1920,5,0,0,0,0,5,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-06-15,集中市場,482,0,1,0,481,9599,0,0,0,0,0,0,1920,5,0,0,0,0,5,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-06-16,集中市場,481,1,0,0,482,9599,0,0,0,0,0,0,1920,5,0,0,0,0,5,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-06-17,集中市場,482,0,2,0,480,9599,0,0,0,0,0,0,1920,5,0,0,0,0,5,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-06-20,集中市場,480,1,0,0,481,9599,0,0,0,0,0,0,1920,5,0,0,0,0,5,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-06-21,集中市場,481,0,0,0,481,9599,0,0,0,0,0,0,1920,5,0,0,0,0,5,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-06-22,集中市場,481,0,0,0,481,9599,0,0,0,0,0,0,1920,5,0,0,0,0,5,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-06-23,集中市場,481,1,0,0,482,9599,0,0,0,0,0,0,1920,5,0,0,0,0,5,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-06-24,集中市場,482,7,0,0,489,9599,0,0,0,0,0,0,1920,5,0,0,0,0,5,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-06-27,集中市場,489,11,2,0,498,9599,0,0,0,0,0,0,1920,5,5,0,0,0,10,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-06-28,集中市場,498,0,0,0,498,9599,0,0,0,0,0,0,1920,10,0,0,0,0,10,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-06-29,集中市場,498,0,0,0,498,9599,0,0,0,0,0,0,1920,10,0,0,0,0,10,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-06-30,集中市場,498,0,0,0,498,9599,0,0,0,0,0,0,1920,10,0,0,0,0,10,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-07-01,集中市場,498,1,1,0,498,9599,0,0,0,0,0,0,1920,10,0,0,0,1,9,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-07-04,集中市場,498,3,10,0,491,9599,0,0,0,0,0,0,1920,9,0,0,0,0,9,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-07-05,集中市場,491,0,2,0,489,9599,0,0,0,0,0,0,1920,9,0,0,0,0,9,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-07-06,集中市場,489,0,0,0,489,9599,0,0,0,0,0,0,1920,9,0,0,0,0,9,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-07-07,集中市場,489,2,0,0,491,9599,0,0,0,0,0,0,1920,9,0,0,0,0,9,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-07-08,集中市場,491,0,0,0,491,9599,0,0,0,0,0,0,1920,9,0,0,0,0,9,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-07-11,集中市場,491,0,0,0,491,9599,0,0,0,0,0,0,1920,9,0,0,0,0,9,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-07-12,集中市場,491,1,0,0,492,9599,0,0,0,0,0,0,1920,9,0,0,0,0,9,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-07-13,集中市場,492,0,0,0,492,9599,0,0,0,0,0,0,1920,9,0,0,0,0,9,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-07-14,集中市場,492,2,1,0,493,9599,0,0,0,0,0,0,1920,9,0,0,0,0,9,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-07-15,集中市場,493,0,0,0,493,9599,0,0,0,0,0,0,1920,9,0,0,0,0,9,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-07-18,集中市場,493,5,0,0,498,9599,0,0,0,0,0,0,1920,9,0,0,0,0,9,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-07-19,集中市場,498,0,0,0,498,9599,0,0,0,0,0,0,1920,9,0,0,0,0,9,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-07-20,集中市場,498,0,0,0,498,9599,0,0,0,0,0,0,1920,9,0,0,0,0,9,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-07-21,集中市場,498,0,0,0,498,9599,0,0,0,0,0,0,1920,9,0,0,0,0,9,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-07-22,集中市場,498,1,0,0,499,9599,0,0,0,0,0,0,1920,9,0,0,0,0,9,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-07-25,集中市場,499,1,0,0,500,9599,0,0,0,0,0,0,1920,9,0,0,0,0,9,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-07-26,集中市場,500,5,0,0,505,9599,0,0,0,0,0,0,1920,9,0,0,0,0,9,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-07-27,集中市場,505,7,0,0,512,9599,0,0,0,0,0,0,1920,9,0,0,0,0,9,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-07-28,集中市場,512,0,0,0,512,9599,0,0,0,0,0,0,1920,9,0,0,0,0,9,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-07-29,集中市場,512,1,0,0,513,9599,0,0,0,0,0,0,1920,9,0,0,0,0,9,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-08-01,集中市場,513,0,0,0,513,9599,0,0,0,0,0,0,1920,9,0,0,0,0,9,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-08-02,集中市場,513,1,0,0,514,9599,0,0,0,0,0,0,1920,9,0,0,0,0,9,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-08-03,集中市場,514,1,3,0,512,9599,0,0,0,0,0,0,1920,9,0,0,0,0,9,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-08-04,集中市場,512,2,0,0,514,9599,0,0,0,0,0,0,1920,9,0,0,0,0,9,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-08-05,集中市場,514,3,1,0,516,9599,0,0,0,0,0,0,1920,9,0,0,0,0,9,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-08-08,集中市場,516,4,0,0,520,9599,0,0,0,0,0,0,1920,9,0,0,0,0,9,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-08-09,集中市場,520,2,0,0,522,9599,0,0,0,0,0,0,1920,9,0,0,0,0,9,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-08-10,集中市場,522,0,0,0,522,9599,0,0,0,0,0,0,1920,9,0,0,0,0,9,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-08-11,集中市場,522,4,1,0,525,9599,0,0,0,0,0,0,1920,9,0,0,0,0,9,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-08-12,集中市場,525,2,6,0,521,9599,0,0,0,0,0,0,1920,9,0,0,0,0,9,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-08-15,集中市場,521,8,6,0,523,9599,0,0,0,0,0,0,1920,9,0,0,0,0,9,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-08-16,集中市場,523,12,1,0,534,9599,0,0,0,0,0,0,1920,9,0,0,0,0,9,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-08-17,集中市場,534,5,0,0,539,9599,0,0,0,0,0,0,1920,9,0,0,0,0,9,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-08-18,集中市場,539,1,1,0,539,9599,0,0,0,0,0,0,1920,9,0,0,0,0,9,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-08-19,集中市場,539,7,1,0,545,9599,0,0,0,0,0,0,1920,9,0,0,0,0,9,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-08-22,集中市場,545,12,2,0,555,9599,0,0,0,0,0,0,1920,9,0,0,0,0,9,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-08-23,集中市場,555,9,3,0,561,9599,0,0,0,0,0,0,1920,9,0,0,0,0,9,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-08-24,集中市場,561,8,2,0,567,9599,0,0,0,0,0,0,1920,9,0,0,0,0,9,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-08-25,集中市場,567,9,1,0,575,9599,0,0,0,0,0,0,1920,9,0,0,0,0,9,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-08-26,集中市場,575,11,3,0,583,9599,0,0,0,0,0,0,1920,9,0,0,0,0,9,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-08-29,集中市場,583,1,0,0,584,9599,0,0,0,0,0,0,1920,9,0,0,0,0,9,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-08-30,集中市場,584,13,5,0,592,9599,0,0,0,0,0,0,1920,9,0,0,0,0,9,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-08-31,集中市場,592,1,0,0,593,9599,0,0,0,0,0,0,1920,9,0,0,0,0,9,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-09-01,集中市場,593,1,2,0,592,9599,0,0,0,0,0,0,1920,9,0,0,0,0,9,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-09-02,集中市場,592,9,5,1,595,9599,0,0,0,0,0,0,1920,9,0,0,0,0,9,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-09-05,集中市場,595,5,1,0,599,9599,0,0,0,0,0,0,1920,9,0,0,0,0,9,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-09-06,集中市場,599,1,1,0,599,9599,0,0,0,0,0,0,1920,9,0,0,0,0,9,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-09-07,集中市場,599,0,0,1,598,9599,0,0,0,0,0,0,1920,9,0,0,0,0,9,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-09-08,集中市場,598,0,0,0,598,9599,0,0,0,0,0,0,1920,9,0,0,0,0,9,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-09-12,集中市場,598,2,0,0,600,9599,0,0,0,0,0,0,1920,9,0,0,0,0,9,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-09-13,集中市場,600,2,0,0,602,9599,0,0,0,0,0,0,1920,9,0,0,0,0,9,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-09-14,集中市場,602,3,0,0,605,9599,0,0,0,0,0,0,1920,9,0,0,0,0,9,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-09-15,集中市場,605,2,0,0,607,9599,0,0,0,0,0,0,1920,9,0,0,0,0,9,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-09-16,集中市場,607,2,3,0,606,9599,0,0,0,0,0,0,1920,9,0,0,0,0,9,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-09-19,集中市場,606,1,0,0,607,9599,0,0,0,0,0,0,1920,9,0,0,0,0,9,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-09-20,集中市場,607,2,3,0,606,9599,0,0,0,0,0,0,1920,9,0,0,0,0,9,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-09-21,集中市場,606,1,0,0,607,9599,0,0,0,0,0,0,1920,9,0,0,0,0,9,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-09-22,集中市場,607,1,0,0,608,9599,0,0,0,0,0,0,1920,9,0,0,0,0,9,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-09-23,集中市場,608,2,9,0,601,9599,0,0,0,0,0,0,1920,9,0,0,0,0,9,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-09-26,集中市場,601,7,9,0,599,9599,0,0,0,0,0,0,1920,9,0,0,0,0,9,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-09-27,集中市場,599,0,0,0,599,9599,0,0,0,0,0,0,1920,9,0,0,0,0,9,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-09-28,集中市場,599,2,5,2,594,9599,0,0,0,0,0,0,1920,9,0,0,0,0,9,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-09-29,集中市場,594,2,2,2,592,9599,0,0,0,0,0,0,1920,9,0,0,0,0,9,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-09-30,集中市場,592,4,2,0,594,9599,0,0,0,0,0,0,1920,9,0,0,0,0,9,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-10-03,集中市場,594,4,1,0,597,9599,0,0,0,0,0,0,1920,9,0,0,0,0,9,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-10-04,集中市場,597,1,0,0,598,9599,0,0,0,0,0,0,1920,9,0,0,0,0,9,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-10-05,集中市場,598,5,0,0,603,9599,0,0,0,0,0,0,1920,9,0,0,0,0,9,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-10-06,集中市場,603,0,0,0,603,9599,0,0,0,0,0,0,1920,9,0,0,0,0,9,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-10-07,集中市場,603,0,3,0,600,9599,0,0,0,0,0,0,1920,9,0,0,0,0,9,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-10-11,集中市場,600,2,3,0,599,9599,0,0,0,0,0,0,1920,9,0,0,0,0,9,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-10-12,集中市場,599,0,2,0,597,9599,0,0,0,0,0,0,1920,9,0,0,0,0,9,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-10-13,集中市場,597,11,2,0,606,9599,0,0,0,0,0,0,1920,9,0,0,0,0,9,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-10-14,集中市場,606,2,2,0,606,9599,0,0,0,0,0,0,1920,9,0,0,0,0,9,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-10-17,集中市場,606,0,2,0,604,9599,0,0,0,0,0,0,1920,9,0,0,0,0,9,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-10-18,集中市場,604,0,0,0,604,9599,0,0,0,0,0,0,1920,9,0,0,0,0,9,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-10-19,集中市場,604,0,2,0,602,9599,0,0,0,0,0,0,1920,9,0,0,0,0,9,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-10-20,集中市場,602,1,1,0,602,9599,0,0,0,0,0,0,1920,9,0,0,0,0,9,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-10-21,集中市場,602,0,0,0,602,9599,0,0,0,0,0,0,1920,9,0,0,0,0,9,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-10-24,集中市場,602,2,1,0,603,9599,0,0,0,0,0,0,1920,9,0,0,0,0,9,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-10-25,集中市場,603,9,2,0,610,9599,0,0,0,0,0,0,1920,9,0,0,0,0,9,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-10-26,集中市場,610,6,0,0,616,9599,0,0,0,0,0,0,1920,9,0,0,0,0,9,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-10-27,集中市場,616,3,0,0,619,9599,0,0,0,0,0,0,1920,9,0,0,0,0,9,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-10-28,集中市場,619,1,0,0,620,9599,0,0,0,0,0,0,1920,9,0,0,0,0,9,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-10-31,集中市場,620,2,1,0,621,9599,0,0,0,0,0,0,1920,9,6,0,0,1,14,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-11-01,集中市場,621,1,0,0,622,9599,0,0,0,0,0,0,1920,14,2,0,0,0,16,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-11-02,集中市場,622,0,2,0,620,9599,0,0,0,0,0,0,1920,16,0,0,0,0,16,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-11-03,集中市場,620,0,0,0,620,9599,0,0,0,0,0,0,1920,16,0,0,0,0,16,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-11-04,集中市場,620,0,0,0,620,9599,0,0,0,0,0,0,1920,16,0,0,0,0,16,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-11-07,集中市場,620,2,2,0,620,9599,0,0,0,0,0,0,1920,16,0,0,0,1,15,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-11-08,集中市場,620,0,0,0,620,9599,0,0,0,0,0,0,1920,15,0,0,0,0,15,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-11-09,集中市場,620,0,0,0,620,9599,0,0,0,0,0,0,1920,15,0,0,0,0,15,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-11-10,集中市場,620,2,0,0,622,9599,0,0,0,0,0,0,1920,15,0,0,0,2,13,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-11-11,集中市場,622,3,7,0,618,9599,0,0,0,0,0,0,1920,13,0,0,0,0,13,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-11-14,集中市場,618,0,2,0,616,9599,0,0,0,0,0,0,1920,13,0,0,0,0,13,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-11-15,集中市場,616,19,5,0,630,9599,0,0,0,0,0,0,1920,13,0,0,0,0,13,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-11-16,集中市場,630,3,28,0,605,9599,0,0,0,0,0,0,1920,13,0,0,0,0,13,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-11-17,集中市場,605,0,1,0,604,9599,0,0,0,0,0,0,1920,13,0,0,0,0,13,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-11-18,集中市場,604,0,0,0,604,9599,0,0,0,0,0,0,1920,13,0,5,0,0,8,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-11-21,集中市場,604,0,1,0,603,9599,0,0,0,0,0,0,1920,8,0,0,0,0,8,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-11-22,集中市場,603,0,1,0,602,9599,0,0,0,0,0,0,1920,8,0,0,0,0,8,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-11-23,集中市場,602,0,0,0,602,9599,0,0,0,0,0,0,1920,8,0,0,0,0,8,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-11-24,集中市場,602,1,0,0,603,9599,0,0,0,0,0,0,1920,8,0,0,0,0,8,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
2022-11-25,集中市場,603,0,1,0,602,9599,0,0,0,0,0,0,1920,8,3,0,0,0,11,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
