date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-05-22,櫃檯買賣中心,1060,27,14,0,1073,8197,0,0,0,0,0,0,1639,1043,0,0,0,0,1043,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-05-23,櫃檯買賣中心,1073,146,77,1,1141,8197,0,0,0,0,0,0,1639,1043,0,0,3,0,1040,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-05-24,櫃檯買賣中心,1141,67,45,5,1158,8197,0,0,0,0,0,0,1639,1040,0,0,1,0,1039,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-05-27,櫃檯買賣中心,1158,79,65,1,1171,8197,0,0,0,0,0,0,1639,1039,0,0,0,0,1039,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-05-28,櫃檯買賣中心,1171,23,50,1,1143,8197,0,0,0,0,0,0,1639,1039,0,0,0,0,1039,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-05-29,櫃檯買賣中心,1143,16,43,0,1116,8197,0,0,0,0,0,0,1639,1039,0,0,0,0,1039,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-05-30,櫃檯買賣中心,1116,37,20,0,1133,8197,0,0,0,0,0,0,1639,1039,0,0,0,0,1039,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-05-31,櫃檯買賣中心,1133,67,16,0,1184,8197,0,0,0,0,0,0,1639,1039,1,0,0,0,1040,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-06-03,櫃檯買賣中心,1184,47,9,0,1222,8197,0,0,0,0,0,0,1639,1040,0,0,0,0,1040,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-06-04,櫃檯買賣中心,1222,9,35,0,1196,8197,0,0,0,0,0,0,1639,1040,16,0,0,0,1056,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-06-05,櫃檯買賣中心,1196,14,48,0,1162,8197,0,0,0,0,0,0,1639,1056,0,0,0,0,1056,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-06-06,櫃檯買賣中心,1162,41,30,1,1172,8197,0,0,0,0,0,0,1639,1056,3,0,0,0,1059,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-06-10,櫃檯買賣中心,1172,5,34,0,1143,8197,0,0,0,0,0,0,1639,1059,0,0,0,0,1059,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-06-11,櫃檯買賣中心,1143,12,20,1,1134,8197,0,0,0,0,0,0,1639,1059,0,0,0,0,1059,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-06-12,櫃檯買賣中心,1134,12,43,4,1099,8197,0,0,0,0,0,0,1639,1059,0,0,0,0,1059,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-06-13,櫃檯買賣中心,1099,6,12,0,1093,8197,0,0,0,0,0,0,1639,1059,0,0,0,0,1059,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-06-14,櫃檯買賣中心,1093,32,15,4,1106,8197,0,0,0,0,0,0,1639,1059,0,0,0,0,1059,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-06-17,櫃檯買賣中心,1106,22,54,11,1063,8197,0,0,0,0,0,0,1639,1059,0,0,0,0,1059,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-06-18,櫃檯買賣中心,1063,26,62,0,1027,8197,0,0,0,0,0,0,1639,1059,14,0,0,0,1073,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-06-19,櫃檯買賣中心,1027,26,108,0,945,8197,0,0,0,0,0,0,1639,1073,0,0,0,0,1073,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-06-20,櫃檯買賣中心,945,52,16,0,981,8197,0,0,0,0,0,0,1639,1073,0,0,0,0,1073,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-06-21,櫃檯買賣中心,981,25,21,0,985,8197,0,0,0,0,0,0,1639,1073,0,0,0,60,1013,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-06-24,櫃檯買賣中心,985,11,5,1,990,8197,0,0,0,0,0,0,1639,1013,0,0,0,0,1013,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-06-25,櫃檯買賣中心,990,32,16,0,1006,8197,0,0,0,0,0,0,1639,1013,0,0,0,0,1013,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-06-26,櫃檯買賣中心,1006,25,15,0,1016,8197,0,0,0,0,0,0,1639,1013,0,0,0,0,1013,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-06-27,櫃檯買賣中心,1016,16,16,3,1013,8197,0,0,0,0,0,0,1639,1013,0,0,0,0,1013,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-06-28,櫃檯買賣中心,1013,9,27,0,995,8197,0,0,0,0,0,0,1639,1013,2,0,0,0,1015,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-07-01,櫃檯買賣中心,995,66,81,0,980,8197,0,0,0,0,0,0,1639,1015,0,0,0,0,1015,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-07-02,櫃檯買賣中心,980,23,15,1,987,8197,0,0,0,0,0,0,1639,1015,0,0,0,0,1015,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-07-03,櫃檯買賣中心,987,81,51,0,1017,8197,0,0,0,0,0,0,1639,1015,0,0,4,0,1011,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-07-04,櫃檯買賣中心,1017,23,41,0,999,8197,0,0,0,0,0,0,1639,1011,0,0,0,0,1011,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-07-05,櫃檯買賣中心,999,59,20,0,1038,8197,0,0,0,0,0,0,1639,1011,0,0,0,0,1011,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-07-08,櫃檯買賣中心,1038,4,5,3,1034,8197,0,0,0,0,0,0,1639,1011,0,0,0,4,1007,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-07-09,櫃檯買賣中心,1034,7,7,0,1034,8197,0,0,0,0,0,0,1639,1007,0,0,0,0,1007,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-07-10,櫃檯買賣中心,1034,39,72,0,1001,8197,0,0,0,0,0,0,1639,1007,0,0,0,0,1007,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-07-11,櫃檯買賣中心,1001,30,29,0,1002,8197,0,0,0,0,0,0,1639,1007,0,0,0,0,1007,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-07-12,櫃檯買賣中心,1002,20,4,0,1018,8197,0,0,0,0,0,0,1639,1007,0,0,0,0,1007,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-07-15,櫃檯買賣中心,1018,25,18,0,1025,8197,0,0,0,0,0,0,1639,1007,0,0,0,0,1007,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-07-16,櫃檯買賣中心,1025,52,64,1,1012,8197,0,0,0,0,0,0,1639,1007,0,0,2,0,1005,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-07-17,櫃檯買賣中心,1012,68,35,1,1044,8197,0,0,0,0,0,0,1639,1005,0,0,0,0,1005,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-07-18,櫃檯買賣中心,1044,35,20,0,1059,8197,0,0,0,0,0,0,1639,1005,0,0,0,2,1003,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-07-19,櫃檯買賣中心,1059,29,36,0,1052,8197,0,0,0,0,0,0,1639,1003,1,0,0,0,1004,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-07-22,櫃檯買賣中心,1052,105,56,0,1101,8197,0,0,0,0,0,0,1639,1004,0,0,0,0,1004,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-07-23,櫃檯買賣中心,1101,71,95,0,1077,8197,0,0,0,0,0,0,1639,1004,0,0,0,5,999,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-07-24,櫃檯買賣中心,1077,76,28,0,1125,8197,0,0,0,0,0,0,1639,999,0,0,0,0,999,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-07-25,櫃檯買賣中心,1125,109,93,1,1140,8197,0,0,0,0,0,0,1639,999,0,0,1,0,998,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-07-26,櫃檯買賣中心,1140,66,19,1,1186,8197,0,0,0,0,0,0,1639,998,0,0,0,0,998,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-07-29,櫃檯買賣中心,1186,67,39,0,1214,8197,0,0,0,0,0,0,1639,998,0,0,0,0,998,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-07-30,櫃檯買賣中心,1214,10,40,0,1184,8197,0,0,0,0,0,0,1639,998,0,0,0,0,998,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-07-31,櫃檯買賣中心,1184,21,53,1,1151,8197,0,0,0,0,0,0,1639,998,4,0,0,1,1001,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-08-01,櫃檯買賣中心,1151,134,94,1,1190,8197,0,0,0,0,0,0,1639,1001,1,0,0,0,1002,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-08-02,櫃檯買賣中心,1190,131,258,1,1062,8197,0,0,0,0,0,0,1639,1002,1,0,0,5,998,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-08-05,櫃檯買賣中心,1062,180,329,1,912,8197,0,0,0,0,0,0,1639,998,0,0,0,0,998,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-08-06,櫃檯買賣中心,912,61,161,2,810,8197,0,0,0,0,0,0,1639,998,0,0,0,0,998,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-08-07,櫃檯買賣中心,810,128,178,1,759,8197,0,0,0,0,0,0,1639,998,300,0,0,0,1298,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-08-08,櫃檯買賣中心,759,100,187,0,672,8197,0,0,0,0,0,0,1639,1298,0,1,400,0,897,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-08-12,櫃檯買賣中心,672,194,292,2,572,8197,0,0,0,0,0,0,1639,897,0,1,0,3,893,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-08-13,櫃檯買賣中心,572,121,54,2,637,8197,0,0,0,0,0,0,1639,893,0,0,0,1,892,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-08-14,櫃檯買賣中心,637,126,116,0,647,8197,0,0,0,0,0,0,1639,892,0,0,0,0,892,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-08-15,櫃檯買賣中心,647,200,69,0,778,8197,0,0,0,0,0,0,1639,892,0,0,0,0,892,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-08-16,櫃檯買賣中心,778,89,77,1,789,8197,0,0,0,0,0,0,1639,892,0,0,0,17,875,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-08-19,櫃檯買賣中心,789,145,202,1,731,8197,0,0,0,0,0,0,1639,875,1,0,1,6,869,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-08-20,櫃檯買賣中心,731,171,128,3,771,8197,0,0,0,0,0,0,1639,869,0,0,0,0,869,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-08-21,櫃檯買賣中心,771,239,142,0,868,8197,0,0,0,0,0,0,1639,869,0,2,0,0,867,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-08-22,櫃檯買賣中心,868,152,150,0,870,8197,0,0,0,0,0,0,1639,867,0,0,0,0,867,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-08-23,櫃檯買賣中心,870,117,56,0,931,8197,0,0,0,0,0,0,1639,867,0,1,0,0,866,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-08-26,櫃檯買賣中心,931,149,149,0,931,8197,0,0,0,0,0,0,1639,866,1,0,0,0,867,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-08-27,櫃檯買賣中心,931,188,206,0,913,8197,0,0,0,0,0,0,1639,867,0,1,0,0,866,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-08-28,櫃檯買賣中心,913,219,189,0,943,8197,0,0,0,0,0,0,1639,866,0,2,0,0,864,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-08-29,櫃檯買賣中心,943,73,87,1,928,8197,0,0,0,0,0,0,1639,864,0,0,0,0,864,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-08-30,櫃檯買賣中心,928,155,102,0,981,8197,0,0,0,0,0,0,1639,864,0,0,0,0,864,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-09-02,櫃檯買賣中心,981,73,108,1,945,8197,0,0,0,0,0,0,1639,864,0,0,0,0,864,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-09-03,櫃檯買賣中心,945,92,131,1,905,8197,0,0,0,0,0,0,1639,864,1,0,1,0,864,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-09-04,櫃檯買賣中心,905,108,120,0,893,8197,0,0,0,0,0,0,1639,864,0,0,0,0,864,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-09-05,櫃檯買賣中心,893,101,144,0,850,8197,0,0,0,0,0,0,1639,864,0,0,0,0,864,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-09-06,櫃檯買賣中心,850,57,83,3,821,8197,0,0,0,0,0,0,1639,864,0,4,0,0,860,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-09-09,櫃檯買賣中心,821,68,77,1,811,8197,0,0,0,0,0,0,1639,860,0,0,0,0,860,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-09-10,櫃檯買賣中心,811,33,47,0,797,8197,0,0,0,0,0,0,1639,860,1,0,0,0,861,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-09-11,櫃檯買賣中心,797,43,25,3,812,8197,0,0,0,0,0,0,1639,861,3,0,0,0,864,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-09-12,櫃檯買賣中心,812,107,84,1,834,8197,0,0,0,0,0,0,1639,864,0,0,0,0,864,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-09-16,櫃檯買賣中心,834,58,48,0,844,8197,0,0,0,0,0,0,1639,864,0,0,0,0,864,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-09-17,櫃檯買賣中心,844,81,39,0,886,8197,0,0,0,0,0,0,1639,864,4,0,0,0,868,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-09-18,櫃檯買賣中心,886,61,55,1,891,8197,0,0,0,0,0,0,1639,868,0,0,0,0,868,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-09-19,櫃檯買賣中心,891,186,185,0,892,8197,0,0,0,0,0,0,1639,868,0,0,0,1,867,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-09-20,櫃檯買賣中心,892,176,277,6,785,8197,0,0,0,0,0,0,1639,867,0,1,0,0,866,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-09-23,櫃檯買賣中心,785,222,181,0,826,8197,0,0,0,0,0,0,1639,866,0,0,0,0,866,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-09-24,櫃檯買賣中心,826,103,56,0,873,8197,0,0,0,0,0,0,1639,866,0,0,0,0,866,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-09-25,櫃檯買賣中心,873,79,83,0,869,8197,0,0,0,0,0,0,1639,866,0,0,0,0,866,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-09-26,櫃檯買賣中心,869,175,101,0,943,8197,0,0,0,0,0,0,1639,866,1,0,0,0,867,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-09-27,櫃檯買賣中心,943,149,142,2,948,8197,0,0,0,0,0,0,1639,867,5,0,0,0,872,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-10-01,櫃檯買賣中心,948,102,80,0,970,8197,0,0,0,0,0,0,1639,872,0,0,0,93,779,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-10-02,櫃檯買賣中心,970,72,78,1,963,8197,0,0,0,0,0,0,1639,779,50,0,0,0,829,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-10-03,櫃檯買賣中心,963,77,37,1,1002,8197,0,0,0,0,0,0,1639,829,2,0,1,1,829,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-10-04,櫃檯買賣中心,1002,153,270,0,885,8197,0,0,0,0,0,0,1639,829,0,0,0,0,829,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-10-07,櫃檯買賣中心,885,180,343,0,722,8197,0,0,0,0,0,0,1639,829,0,0,0,2,827,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-10-08,櫃檯買賣中心,722,100,74,0,748,8197,0,0,0,0,0,0,1639,827,0,0,0,0,827,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-10-09,櫃檯買賣中心,748,118,108,0,758,8197,0,0,0,0,0,0,1639,827,3,0,0,2,828,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-10-14,櫃檯買賣中心,758,106,77,0,787,8197,0,0,0,0,0,0,1639,828,10,0,0,0,838,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-10-15,櫃檯買賣中心,787,79,62,0,804,8197,0,0,0,0,0,0,1639,838,6,0,0,0,844,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-10-16,櫃檯買賣中心,804,49,57,0,796,8197,0,0,0,0,0,0,1639,844,6,0,0,0,850,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-10-17,櫃檯買賣中心,796,120,83,0,833,8197,0,0,0,0,0,0,1639,850,0,0,0,0,850,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-10-18,櫃檯買賣中心,833,68,52,0,849,8197,0,0,0,0,0,0,1639,850,0,0,0,0,850,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-10-21,櫃檯買賣中心,849,58,44,0,863,8197,0,0,0,0,0,0,1639,850,46,0,0,0,896,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-10-22,櫃檯買賣中心,863,56,26,0,893,8197,0,0,0,0,0,0,1639,896,0,0,0,0,896,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-10-23,櫃檯買賣中心,893,78,52,0,919,8197,0,0,0,0,0,0,1639,896,1,0,0,0,897,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-10-24,櫃檯買賣中心,919,131,102,0,948,8197,0,0,0,0,0,0,1639,897,0,0,0,0,897,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-10-25,櫃檯買賣中心,948,181,201,0,928,8197,0,0,0,0,0,0,1639,897,0,46,1,0,850,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-10-28,櫃檯買賣中心,928,128,263,0,793,8197,0,0,0,0,0,0,1639,850,0,0,0,0,850,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-10-29,櫃檯買賣中心,793,212,201,4,800,8197,0,0,0,0,0,0,1639,850,0,0,0,1,849,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-10-30,櫃檯買賣中心,800,96,156,1,739,8197,0,0,0,0,0,0,1639,849,0,0,0,1,848,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-10-31,櫃檯買賣中心,739,184,129,0,794,8197,0,0,0,0,0,0,1639,848,0,0,0,0,848,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-11-01,櫃檯買賣中心,794,87,45,0,836,8197,0,0,0,0,0,0,1639,848,0,0,0,0,848,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-11-04,櫃檯買賣中心,836,95,87,0,844,8197,0,0,0,0,0,0,1639,848,36,0,3,0,881,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-11-05,櫃檯買賣中心,844,89,102,0,831,8197,0,0,0,0,0,0,1639,881,0,0,0,3,878,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-11-06,櫃檯買賣中心,831,69,77,0,823,8197,0,0,0,0,0,0,1639,878,0,0,0,0,878,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-11-07,櫃檯買賣中心,823,98,119,1,801,8197,0,0,0,0,0,0,1639,878,0,0,0,4,874,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-11-08,櫃檯買賣中心,801,132,143,0,790,8197,0,0,0,0,0,0,1639,874,1,0,0,0,875,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-11-11,櫃檯買賣中心,790,111,79,0,822,8197,0,0,0,0,0,0,1639,875,0,1,36,0,838,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-11-12,櫃檯買賣中心,822,69,64,0,827,8197,0,0,0,0,0,0,1639,838,1,0,0,3,836,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-11-13,櫃檯買賣中心,827,100,93,0,834,8197,0,0,0,0,0,0,1639,836,3,0,0,0,839,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-11-14,櫃檯買賣中心,834,57,37,0,854,8197,0,0,0,0,0,0,1639,839,0,0,0,0,839,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-11-15,櫃檯買賣中心,854,162,157,0,859,8197,0,0,0,0,0,0,1639,839,1,0,0,1,839,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-11-18,櫃檯買賣中心,859,62,47,0,874,8197,0,0,0,0,0,0,1639,839,0,0,0,0,839,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-11-19,櫃檯買賣中心,874,75,53,0,896,8197,0,0,0,0,0,0,1639,839,1,1,0,0,839,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-11-20,櫃檯買賣中心,896,185,142,0,939,8197,0,0,0,0,0,0,1639,839,0,0,0,0,839,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-11-21,櫃檯買賣中心,939,99,84,1,953,8197,0,0,0,0,0,0,1639,839,131,0,0,0,970,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-11-22,櫃檯買賣中心,953,41,36,0,958,8197,0,0,0,0,0,0,1639,970,1,0,300,0,671,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-11-25,櫃檯買賣中心,958,45,46,0,957,8197,0,0,0,0,0,0,1639,671,0,0,0,0,671,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-11-26,櫃檯買賣中心,957,59,75,0,941,8197,0,0,0,0,0,0,1639,671,10,0,0,0,681,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-11-27,櫃檯買賣中心,941,65,65,0,941,8197,0,0,0,0,0,0,1639,681,0,0,1,0,680,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-11-28,櫃檯買賣中心,941,94,38,0,997,8197,0,0,0,0,0,0,1639,680,0,0,0,0,680,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-11-29,櫃檯買賣中心,997,36,108,0,925,8197,0,0,0,0,0,0,1639,680,0,0,0,0,680,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-12-02,櫃檯買賣中心,925,65,57,0,933,8197,0,0,0,0,0,0,1639,680,0,0,0,0,680,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-12-03,櫃檯買賣中心,933,38,47,0,924,8197,0,0,0,0,0,0,1639,680,0,0,0,0,680,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-12-04,櫃檯買賣中心,924,28,38,0,914,8197,0,0,0,0,0,0,1639,680,1,0,0,0,681,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-12-05,櫃檯買賣中心,914,62,70,0,906,8197,0,0,0,0,0,0,1639,681,0,0,0,1,680,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-12-06,櫃檯買賣中心,906,251,313,0,844,8197,0,0,0,0,0,0,1639,680,0,0,0,1,679,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-12-09,櫃檯買賣中心,844,183,132,0,895,8197,0,0,0,0,0,0,1639,679,0,0,0,1,678,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-12-10,櫃檯買賣中心,895,53,83,0,865,8197,0,0,0,0,0,0,1639,678,0,0,0,0,678,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-12-11,櫃檯買賣中心,865,123,107,0,881,8197,0,0,0,0,0,0,1639,678,0,0,0,0,678,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-12-12,櫃檯買賣中心,881,119,220,0,780,8197,0,0,0,0,0,0,1639,678,0,0,0,0,678,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-12-13,櫃檯買賣中心,780,99,81,0,798,8197,0,0,0,0,0,0,1639,678,0,0,0,0,678,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-12-16,櫃檯買賣中心,798,74,61,0,811,8197,0,0,0,0,0,0,1639,678,0,0,0,0,678,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-12-17,櫃檯買賣中心,811,130,164,0,777,8197,0,0,0,0,0,0,1639,678,0,0,0,0,678,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-12-18,櫃檯買賣中心,777,138,223,0,692,8197,0,0,0,0,0,0,1639,678,1,0,0,0,679,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-12-19,櫃檯買賣中心,692,70,79,0,683,8197,0,0,0,0,0,0,1639,679,0,0,0,0,679,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2019-12-20,櫃檯買賣中心,683,146,74,0,755,8197,0,0,0,0,0,0,1639,679,0,1,0,0,678,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
