date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-03-09,櫃檯買賣中心,66,2,3,0,65,15015,0,0,0,0,0,0,3003,3006,0,0,0,0,3006,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-03-10,櫃檯買賣中心,65,0,0,0,65,15015,0,0,0,0,0,0,3003,3006,0,0,0,0,3006,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-03-11,櫃檯買賣中心,65,0,0,0,65,15015,0,0,0,0,0,0,3003,3006,1,0,0,0,3007,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-03-12,櫃檯買賣中心,65,0,0,0,65,15015,0,0,0,0,0,0,3003,3007,0,0,0,0,3007,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-03-15,櫃檯買賣中心,65,1,5,0,61,15015,0,0,0,0,0,0,3003,3007,2,0,0,0,3009,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-03-16,櫃檯買賣中心,61,0,0,0,61,15015,0,0,0,0,0,0,3003,3009,0,0,0,0,3009,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-03-17,櫃檯買賣中心,61,0,0,0,61,15015,0,0,0,0,0,0,3003,3009,0,0,1,0,3008,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-03-18,櫃檯買賣中心,61,0,0,0,61,15015,0,0,0,0,0,0,3003,3008,0,0,0,0,3008,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-03-19,櫃檯買賣中心,61,6,2,0,65,15015,0,0,0,0,0,0,3003,3008,0,0,0,0,3008,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-03-22,櫃檯買賣中心,65,6,3,0,68,15015,0,0,0,0,0,0,3003,3008,0,0,0,0,3008,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-03-23,櫃檯買賣中心,68,2,1,0,69,15015,0,0,0,0,0,0,3003,3008,0,0,0,0,3008,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-03-24,櫃檯買賣中心,69,0,0,0,69,15015,0,0,0,0,0,0,3003,3008,0,0,0,0,3008,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-03-25,櫃檯買賣中心,69,15,6,0,78,15015,0,0,0,0,0,0,3003,3008,0,5,0,0,3003,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-03-26,櫃檯買賣中心,78,10,3,0,85,15015,0,0,0,0,0,0,3003,3003,0,0,0,0,3003,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-03-29,櫃檯買賣中心,85,5,0,0,90,15015,0,0,0,0,0,0,3003,3003,0,0,0,0,3003,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-03-30,櫃檯買賣中心,90,1,6,0,85,15015,0,0,0,0,0,0,3003,3003,0,0,0,0,3003,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-03-31,櫃檯買賣中心,85,1,7,0,79,15015,0,0,0,0,0,0,3003,3003,0,0,0,0,3003,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-04-01,櫃檯買賣中心,79,5,1,0,83,15015,0,0,0,0,0,0,3003,3003,0,0,0,0,3003,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-04-06,櫃檯買賣中心,83,0,3,0,80,15015,0,0,0,0,0,0,3003,3003,0,0,0,0,3003,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-04-07,櫃檯買賣中心,80,2,6,0,76,15015,0,0,0,0,0,0,3003,3003,0,0,0,0,3003,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-04-08,櫃檯買賣中心,76,4,4,0,76,15015,0,0,0,0,0,0,3003,3003,0,0,0,0,3003,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-04-09,櫃檯買賣中心,76,1,5,0,72,15015,0,0,0,0,0,0,3003,3003,0,0,0,0,3003,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-04-12,櫃檯買賣中心,72,0,1,0,71,15015,0,0,0,0,0,0,3003,3003,0,0,2,0,3001,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-04-13,櫃檯買賣中心,71,1,0,0,72,15015,0,0,0,0,0,0,3003,3001,11,0,0,0,3012,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-04-14,櫃檯買賣中心,72,5,3,0,74,15015,0,0,0,0,0,0,3003,3012,0,0,0,0,3012,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-04-15,櫃檯買賣中心,74,0,8,0,66,15015,0,0,0,0,0,0,3003,3012,0,0,0,0,3012,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-04-16,櫃檯買賣中心,66,5,3,0,68,15015,0,0,0,0,0,0,3003,3012,0,0,0,0,3012,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-04-19,櫃檯買賣中心,68,1,0,0,69,15015,0,0,0,0,0,0,3003,3012,0,0,0,0,3012,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-04-20,櫃檯買賣中心,69,0,0,0,69,15015,0,0,0,0,0,0,3003,3012,0,0,0,0,3012,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-04-21,櫃檯買賣中心,69,7,1,0,75,15015,0,0,0,0,0,0,3003,3012,0,0,0,0,3012,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-04-22,櫃檯買賣中心,75,1,6,0,70,15015,0,0,0,0,0,0,3003,3012,0,0,0,0,3012,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-04-23,櫃檯買賣中心,70,37,0,0,107,15015,0,0,0,0,0,0,3003,3012,0,0,0,0,3012,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-04-26,櫃檯買賣中心,107,2,35,0,74,15015,0,0,0,0,0,0,3003,3012,0,0,0,0,3012,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-04-27,櫃檯買賣中心,74,0,7,0,67,15015,0,0,0,0,0,0,3003,3012,2,0,0,0,3014,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-04-28,櫃檯買賣中心,67,0,0,0,67,15015,0,0,0,0,0,0,3003,3014,4,0,0,0,3018,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-04-29,櫃檯買賣中心,67,0,5,0,62,15015,0,0,0,0,0,0,3003,3018,0,0,0,0,3018,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-05-03,櫃檯買賣中心,62,0,0,0,62,15015,0,0,0,0,0,0,3003,3018,0,0,0,0,3018,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-05-04,櫃檯買賣中心,62,0,0,0,62,15015,0,0,0,0,0,0,3003,3018,0,0,0,0,3018,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-05-05,櫃檯買賣中心,62,2,1,0,63,15015,0,0,0,0,0,0,3003,3018,0,0,0,0,3018,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-05-06,櫃檯買賣中心,63,5,0,0,68,15015,0,0,0,0,0,0,3003,3018,0,0,0,0,3018,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-05-07,櫃檯買賣中心,68,0,2,0,66,15015,0,0,0,0,0,0,3003,3018,0,0,0,0,3018,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-05-10,櫃檯買賣中心,66,0,0,0,66,15015,0,0,0,0,0,0,3003,3018,0,0,0,0,3018,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-05-11,櫃檯買賣中心,66,2,4,0,64,15015,0,0,0,0,0,0,3003,3018,1,0,0,0,3019,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-05-12,櫃檯買賣中心,64,0,5,0,59,15015,0,0,0,0,0,0,3003,3019,0,0,0,0,3019,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-05-13,櫃檯買賣中心,59,1,5,0,55,15015,0,0,0,0,0,0,3003,3019,0,0,0,0,3019,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-05-14,櫃檯買賣中心,55,1,0,0,56,15015,0,0,0,0,0,0,3003,3019,0,0,0,0,3019,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-05-17,櫃檯買賣中心,56,2,2,0,56,15015,0,0,0,0,0,0,3003,3019,0,6,0,0,3013,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-05-18,櫃檯買賣中心,56,4,1,0,59,15015,0,0,0,0,0,0,3003,3013,15,0,0,0,3028,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-05-19,櫃檯買賣中心,59,1,0,0,60,15015,0,0,0,0,0,0,3003,3028,0,0,0,1,3027,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-05-20,櫃檯買賣中心,60,0,0,0,60,15015,0,0,0,0,0,0,3003,3027,0,0,0,0,3027,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-05-21,櫃檯買賣中心,60,0,2,0,58,15015,0,0,0,0,0,0,3003,3027,0,0,0,0,3027,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-05-24,櫃檯買賣中心,58,0,3,0,55,15015,0,0,0,0,0,0,3003,3027,0,0,0,0,3027,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-05-25,櫃檯買賣中心,55,0,0,0,55,15015,0,0,0,0,0,0,3003,3027,0,0,0,0,3027,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-05-26,櫃檯買賣中心,55,0,0,0,55,15015,0,0,0,0,0,0,3003,3027,0,0,0,0,3027,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-05-27,櫃檯買賣中心,55,1,0,0,56,15015,0,0,0,0,0,0,3003,3027,0,0,0,0,3027,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-05-28,櫃檯買賣中心,56,3,1,0,58,15015,0,0,0,0,0,0,3003,3027,0,0,0,0,3027,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-05-31,櫃檯買賣中心,58,0,0,0,58,15015,0,0,0,0,0,0,3003,3027,0,0,0,0,3027,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-06-01,櫃檯買賣中心,58,0,0,0,58,15015,0,0,0,0,0,0,3003,3027,0,0,0,0,3027,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-06-02,櫃檯買賣中心,58,1,0,0,59,15015,0,0,0,0,0,0,3003,3027,0,0,0,0,3027,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-06-03,櫃檯買賣中心,59,1,1,0,59,15015,0,0,0,0,0,0,3003,3027,0,0,0,0,3027,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-06-04,櫃檯買賣中心,59,0,1,0,58,15015,0,0,0,0,0,0,3003,3027,0,0,0,0,3027,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-06-07,櫃檯買賣中心,58,1,2,0,57,15015,0,0,0,0,0,0,3003,3027,0,0,0,0,3027,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-06-08,櫃檯買賣中心,57,1,1,0,57,15015,0,0,0,0,0,0,3003,3027,0,0,0,0,3027,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-06-09,櫃檯買賣中心,57,0,0,0,57,15015,0,0,0,0,0,0,3003,3027,0,0,0,0,3027,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-06-10,櫃檯買賣中心,57,0,2,0,55,15015,0,0,0,0,0,0,3003,3027,0,0,0,0,3027,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-06-11,櫃檯買賣中心,55,1,1,0,55,15015,0,0,0,0,0,0,3003,3027,0,0,0,0,3027,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-06-15,櫃檯買賣中心,55,20,0,0,75,15015,0,0,0,0,0,0,3003,3027,0,0,0,0,3027,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-06-16,櫃檯買賣中心,75,12,1,0,86,15015,0,0,0,0,0,0,3003,3027,0,0,0,0,3027,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-06-17,櫃檯買賣中心,86,0,0,0,86,15015,0,0,0,0,0,0,3003,3027,0,0,0,0,3027,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-06-18,櫃檯買賣中心,86,10,0,0,96,15015,0,0,0,0,0,0,3003,3027,0,0,0,1,3026,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-06-21,櫃檯買賣中心,96,0,1,0,95,15015,0,0,0,0,0,0,3003,3026,0,0,0,0,3026,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-06-22,櫃檯買賣中心,95,46,1,0,140,15015,0,0,0,0,0,0,3003,3026,0,0,0,0,3026,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-06-23,櫃檯買賣中心,140,91,0,0,231,15015,0,0,0,0,0,0,3003,3026,0,0,0,0,3026,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-06-24,櫃檯買賣中心,231,13,4,0,240,15015,0,0,0,0,0,0,3003,3026,0,0,0,0,3026,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-06-25,櫃檯買賣中心,240,7,32,0,215,15015,0,0,0,0,0,0,3003,3026,0,0,0,0,3026,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-06-28,櫃檯買賣中心,215,3,12,0,206,15015,0,0,0,0,0,0,3003,3026,0,0,0,0,3026,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-06-29,櫃檯買賣中心,206,2,22,0,186,15015,0,0,0,0,0,0,3003,3026,0,0,0,0,3026,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-06-30,櫃檯買賣中心,186,4,5,0,185,15015,0,0,0,0,0,0,3003,3026,0,0,0,0,3026,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-07-01,櫃檯買賣中心,185,0,3,0,182,15015,0,0,0,0,0,0,3003,3026,0,0,0,0,3026,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-07-02,櫃檯買賣中心,182,0,4,0,178,15015,0,0,0,0,0,0,3003,3026,0,0,0,0,3026,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-07-05,櫃檯買賣中心,178,1,1,0,178,15015,0,0,0,0,0,0,3003,3026,0,0,0,0,3026,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-07-06,櫃檯買賣中心,178,0,0,0,178,15015,0,0,0,0,0,0,3003,3026,1,0,0,0,3027,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-07-07,櫃檯買賣中心,178,7,44,0,141,15015,0,0,0,0,0,0,3003,3027,0,0,0,0,3027,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-07-08,櫃檯買賣中心,141,1,20,0,122,15015,0,0,0,0,0,0,3003,3027,0,0,0,0,3027,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-07-09,櫃檯買賣中心,122,0,1,0,121,15015,0,0,0,0,0,0,3003,3027,0,0,0,0,3027,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-07-12,櫃檯買賣中心,121,1,1,0,121,15015,0,0,0,0,0,0,3003,3027,0,0,0,0,3027,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-07-13,櫃檯買賣中心,121,1,2,0,120,15015,0,0,0,0,0,0,3003,3027,0,0,0,0,3027,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-07-14,櫃檯買賣中心,120,4,8,0,116,15015,0,0,0,0,0,0,3003,3027,0,0,0,0,3027,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-07-15,櫃檯買賣中心,116,0,2,0,114,15015,0,0,0,0,0,0,3003,3027,0,0,0,0,3027,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-07-16,櫃檯買賣中心,114,1,0,0,115,15015,0,0,0,0,0,0,3003,3027,0,0,0,0,3027,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-07-19,櫃檯買賣中心,115,0,1,0,114,15015,0,0,0,0,0,0,3003,3027,0,0,0,0,3027,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-07-20,櫃檯買賣中心,114,0,0,0,114,15015,0,0,0,0,0,0,3003,3027,0,0,0,0,3027,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-07-21,櫃檯買賣中心,114,0,0,0,114,15015,0,0,0,0,0,0,3003,3027,0,0,0,0,3027,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-07-22,櫃檯買賣中心,114,0,6,0,108,15015,0,0,0,0,0,0,3003,3027,0,0,0,0,3027,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-07-23,櫃檯買賣中心,108,0,0,0,108,15015,0,0,0,0,0,0,3003,3027,0,0,0,0,3027,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-07-26,櫃檯買賣中心,108,0,0,0,108,15015,0,0,0,0,0,0,3003,3027,0,0,0,0,3027,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-07-27,櫃檯買賣中心,108,0,0,0,108,15015,0,0,0,0,0,0,3003,3027,0,0,0,0,3027,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-07-28,櫃檯買賣中心,108,1,5,0,104,15015,0,0,0,0,0,0,3003,3027,0,0,0,0,3027,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-07-29,櫃檯買賣中心,104,0,0,0,104,15015,0,0,0,0,0,0,3003,3027,0,0,0,0,3027,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-07-30,櫃檯買賣中心,104,0,0,0,104,15015,0,0,0,0,0,0,3003,3027,0,0,0,0,3027,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-08-02,櫃檯買賣中心,104,0,0,0,104,15015,0,0,0,0,0,0,3003,3027,0,0,0,0,3027,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-08-03,櫃檯買賣中心,104,1,0,0,105,15015,0,0,0,0,0,0,3003,3027,0,0,0,0,3027,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-08-04,櫃檯買賣中心,105,0,0,0,105,15015,0,0,0,0,0,0,3003,3027,0,0,0,0,3027,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-08-05,櫃檯買賣中心,105,0,0,0,105,15015,0,0,0,0,0,0,3003,3027,0,0,0,0,3027,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-08-06,櫃檯買賣中心,105,2,0,0,107,15015,0,0,0,0,0,0,3003,3027,0,0,0,0,3027,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-08-09,櫃檯買賣中心,107,0,1,0,106,15015,0,0,0,0,0,0,3003,3027,0,0,0,0,3027,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-08-10,櫃檯買賣中心,106,1,0,0,107,15015,0,0,0,0,0,0,3003,3027,0,0,0,0,3027,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-08-11,櫃檯買賣中心,107,0,0,0,107,15015,0,0,0,0,0,0,3003,3027,0,0,0,0,3027,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-08-12,櫃檯買賣中心,107,0,0,0,107,15015,0,0,0,0,0,0,3003,3027,0,0,0,0,3027,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-08-13,櫃檯買賣中心,107,1,0,0,108,15015,0,0,0,0,0,0,3003,3027,0,0,0,0,3027,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-08-16,櫃檯買賣中心,108,1,0,0,109,15015,0,0,0,0,0,0,3003,3027,0,0,0,0,3027,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-08-17,櫃檯買賣中心,109,0,1,0,108,15015,0,0,0,0,0,0,3003,3027,0,0,0,0,3027,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-08-18,櫃檯買賣中心,108,0,1,0,107,15015,0,0,0,0,0,0,3003,3027,30,0,0,0,3057,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-08-19,櫃檯買賣中心,107,0,0,0,107,15015,0,0,0,0,0,0,3003,3057,0,0,0,0,3057,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-08-20,櫃檯買賣中心,107,0,0,0,107,15015,0,0,0,0,0,0,3003,3057,0,0,0,0,3057,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-08-23,櫃檯買賣中心,107,0,1,0,106,15015,0,0,0,0,0,0,3003,3057,0,0,0,0,3057,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-08-24,櫃檯買賣中心,106,0,1,0,105,15015,0,0,0,0,0,0,3003,3057,0,0,0,0,3057,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-08-25,櫃檯買賣中心,105,0,0,0,105,15015,0,0,0,0,0,0,3003,3057,0,0,30,0,3027,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-08-26,櫃檯買賣中心,105,0,0,0,105,15015,0,0,0,0,0,0,3003,3027,0,0,0,0,3027,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-08-27,櫃檯買賣中心,105,0,1,0,104,15015,0,0,0,0,0,0,3003,3027,0,0,0,0,3027,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-08-30,櫃檯買賣中心,104,2,0,0,106,15015,0,0,0,0,0,0,3003,3027,0,0,0,0,3027,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-08-31,櫃檯買賣中心,106,32,0,0,138,15015,0,0,0,0,0,0,3003,3027,0,0,0,0,3027,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-09-01,櫃檯買賣中心,138,0,28,0,110,15015,0,0,0,0,0,0,3003,3027,0,0,0,0,3027,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-09-02,櫃檯買賣中心,110,0,1,0,109,15015,0,0,0,0,0,0,3003,3027,0,0,0,0,3027,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-09-03,櫃檯買賣中心,109,0,0,0,109,15015,0,0,0,0,0,0,3003,3027,0,0,0,0,3027,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-09-06,櫃檯買賣中心,109,0,0,0,109,15015,0,0,0,0,0,0,3003,3027,0,0,0,0,3027,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-09-07,櫃檯買賣中心,109,0,3,0,106,15015,0,0,0,0,0,0,3003,3027,0,0,0,0,3027,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-09-08,櫃檯買賣中心,106,0,0,0,106,15015,0,0,0,0,0,0,3003,3027,0,0,0,0,3027,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-09-09,櫃檯買賣中心,106,0,0,0,106,15015,0,0,0,0,0,0,3003,3027,0,0,0,0,3027,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-09-10,櫃檯買賣中心,106,0,0,1,105,15015,0,0,0,0,0,0,3003,3027,0,0,0,0,3027,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-09-13,櫃檯買賣中心,105,0,0,0,105,15015,0,0,0,0,0,0,3003,3027,0,0,0,0,3027,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-09-14,櫃檯買賣中心,105,0,0,0,105,15015,0,0,0,0,0,0,3003,3027,0,0,0,0,3027,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-09-15,櫃檯買賣中心,105,0,0,0,105,15015,0,0,0,0,0,0,3003,3027,0,0,0,0,3027,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-09-16,櫃檯買賣中心,105,0,0,0,105,15015,0,0,0,0,0,0,3003,3027,0,0,0,0,3027,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-09-17,櫃檯買賣中心,105,0,0,0,105,15015,0,0,0,0,0,0,3003,3027,0,0,0,0,3027,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-09-22,櫃檯買賣中心,105,0,0,0,105,15015,0,0,0,0,0,0,3003,3027,0,0,0,0,3027,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-09-23,櫃檯買賣中心,105,0,0,0,105,15015,0,0,0,0,0,0,3003,3027,0,0,0,0,3027,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-09-24,櫃檯買賣中心,105,0,1,0,104,15015,0,0,0,0,0,0,3003,3027,0,0,0,0,3027,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-09-27,櫃檯買賣中心,104,0,2,0,102,15015,0,0,0,0,0,0,3003,3027,0,0,0,0,3027,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-09-28,櫃檯買賣中心,102,0,0,0,102,15015,0,0,0,0,0,0,3003,3027,0,0,0,0,3027,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-09-29,櫃檯買賣中心,102,0,2,0,100,15015,0,0,0,0,0,0,3003,3027,0,0,0,0,3027,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-09-30,櫃檯買賣中心,100,0,0,0,100,15015,0,0,0,0,0,0,3003,3027,0,0,0,0,3027,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-10-01,櫃檯買賣中心,100,0,0,0,100,15015,0,0,0,0,0,0,3003,3027,0,0,0,0,3027,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-10-04,櫃檯買賣中心,100,0,0,0,100,15015,0,0,0,0,0,0,3003,3027,0,0,0,0,3027,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
2021-10-05,櫃檯買賣中心,100,0,0,0,100,15015,0,0,0,0,0,0,3003,3027,0,0,0,0,3027,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,3003
