date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-07-25,櫃檯買賣中心,7950,2029,901,3,9075,56024,0,0,0,0,0,0,11205,5,5,0,0,5,5,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2016-07-26,櫃檯買賣中心,9075,812,1146,5,8736,56024,0,0,0,0,0,0,11205,5,3,0,0,5,3,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2016-07-27,櫃檯買賣中心,8736,240,458,0,8518,56024,0,0,0,0,0,0,11205,3,0,0,0,0,3,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2016-07-28,櫃檯買賣中心,8518,631,973,4,8172,56024,0,0,0,0,0,0,11205,3,0,0,0,3,0,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2016-07-29,櫃檯買賣中心,8172,225,312,8,8077,56024,0,0,0,0,0,0,11205,0,0,0,0,0,0,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2016-08-01,櫃檯買賣中心,8077,217,201,0,8093,56024,0,0,0,0,0,0,11205,0,0,0,0,0,0,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2016-08-02,櫃檯買賣中心,8093,1095,426,1,8761,56024,0,0,0,0,0,0,11205,0,3,0,0,0,3,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2016-08-03,櫃檯買賣中心,8761,583,414,0,8930,56024,0,0,0,0,0,0,11205,3,5,0,0,3,5,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2016-08-04,櫃檯買賣中心,8930,1223,342,0,9811,56024,0,0,0,0,0,0,11205,5,0,0,0,0,5,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2016-08-05,櫃檯買賣中心,9811,599,388,3,10019,56024,0,0,0,0,0,0,11205,5,0,0,0,0,5,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2016-08-08,櫃檯買賣中心,10019,351,784,0,9586,56024,0,0,0,0,0,0,11205,5,0,0,0,0,5,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2016-08-09,櫃檯買賣中心,9586,493,323,1,9755,56024,0,0,0,0,0,0,11205,5,0,0,0,0,5,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2016-08-10,櫃檯買賣中心,9755,168,192,0,9731,56024,0,0,0,0,0,0,11205,5,0,0,0,0,5,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2016-08-11,櫃檯買賣中心,9731,439,368,0,9802,56024,0,0,0,0,0,0,11205,5,0,0,0,0,5,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2016-08-12,櫃檯買賣中心,9802,1539,938,0,10403,56024,0,0,0,0,0,0,11205,5,0,0,0,0,5,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2016-08-15,櫃檯買賣中心,10403,294,246,0,10451,56024,0,0,0,0,0,0,11205,5,5,0,0,0,10,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2016-08-16,櫃檯買賣中心,10451,377,300,0,10528,56024,0,0,0,0,0,0,11205,10,0,0,0,5,5,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2016-08-17,櫃檯買賣中心,10528,537,453,10,10602,56024,0,0,0,0,0,0,11205,5,5,0,0,0,10,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2016-08-18,櫃檯買賣中心,10602,439,141,0,10900,56024,0,0,0,0,0,0,11205,10,0,0,0,5,5,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2016-08-19,櫃檯買賣中心,10900,653,555,2,10996,56024,0,0,0,0,0,0,11205,5,0,0,0,0,5,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2016-08-22,櫃檯買賣中心,10996,531,537,0,10990,56024,0,0,0,0,0,0,11205,5,0,0,0,0,5,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2016-08-23,櫃檯買賣中心,10990,240,186,4,11040,56024,0,0,0,0,0,0,11205,5,5,0,0,0,10,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2016-08-24,櫃檯買賣中心,11040,226,240,1,11025,56024,0,0,0,0,0,0,11205,10,0,0,0,5,5,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2016-08-25,櫃檯買賣中心,11025,437,265,0,11197,56024,0,0,0,0,0,0,11205,5,0,0,0,0,5,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2016-08-26,櫃檯買賣中心,11197,186,203,0,11180,56024,0,0,0,0,0,0,11205,5,0,0,0,0,5,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2016-08-29,櫃檯買賣中心,11180,366,258,0,11288,56024,0,0,0,0,0,0,11205,5,0,0,0,0,5,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2016-08-30,櫃檯買賣中心,11288,432,94,0,11626,56024,0,0,0,0,0,0,11205,5,0,0,0,0,5,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2016-08-31,櫃檯買賣中心,11626,945,550,7,12014,56024,0,0,0,0,0,0,11205,5,0,0,0,0,5,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2016-09-01,櫃檯買賣中心,12014,594,441,9,12158,56024,0,0,0,0,0,0,11205,5,0,0,0,0,5,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2016-09-02,櫃檯買賣中心,12158,555,784,7,11922,56024,0,0,0,0,0,0,11205,5,0,0,0,0,5,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2016-09-05,櫃檯買賣中心,11922,340,217,2,12043,56024,0,0,0,0,0,0,11205,5,0,0,0,0,5,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2016-09-06,櫃檯買賣中心,12043,519,360,0,12202,56024,0,0,0,0,0,0,11205,5,0,0,0,0,5,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2016-09-07,櫃檯買賣中心,12202,259,467,11,11983,56024,0,0,0,0,0,0,11205,5,0,0,0,0,5,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2016-09-08,櫃檯買賣中心,11983,810,446,5,12342,56024,0,0,0,0,0,0,11205,5,0,0,0,0,5,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2016-09-09,櫃檯買賣中心,12342,251,275,2,12316,56024,0,0,0,0,0,0,11205,5,0,0,0,0,5,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2016-09-10,櫃檯買賣中心,12316,255,243,0,12328,56024,0,0,0,0,0,0,11205,5,0,0,0,0,5,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2016-09-12,櫃檯買賣中心,12328,209,179,0,12358,56024,0,0,0,0,0,0,11205,5,0,0,0,0,5,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2016-09-13,櫃檯買賣中心,12358,165,254,9,12260,56024,0,0,0,0,0,0,11205,5,2,0,0,0,7,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2016-09-14,櫃檯買賣中心,12260,142,383,110,11909,56024,0,0,0,0,0,0,11205,7,0,0,0,0,7,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2016-09-19,櫃檯買賣中心,11909,272,148,11,12022,56024,0,0,0,0,0,0,11205,7,0,0,0,0,7,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2016-09-20,櫃檯買賣中心,12022,143,296,0,11869,56024,0,0,0,0,0,0,11205,7,0,0,0,7,0,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2016-09-21,櫃檯買賣中心,11869,1043,465,7,12440,56024,0,0,0,0,0,0,11205,0,0,0,0,0,0,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2016-09-22,櫃檯買賣中心,12440,1324,1042,1,12721,56024,0,0,0,0,0,0,11205,0,0,0,0,0,0,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2016-09-23,櫃檯買賣中心,12721,535,519,0,12737,56024,0,0,0,0,0,0,11205,0,0,0,0,0,0,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2016-09-26,櫃檯買賣中心,12873,549,384,2,13036,56024,0,0,0,0,0,0,11205,0,0,0,0,0,0,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2016-09-29,櫃檯買賣中心,12900,767,574,0,13093,56024,0,0,0,0,0,0,11205,0,0,0,0,0,0,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2016-09-30,櫃檯買賣中心,13093,186,212,0,13067,56024,0,0,0,0,0,0,11205,0,0,0,0,0,0,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2016-10-03,櫃檯買賣中心,13067,315,502,6,12874,56024,0,0,0,0,0,0,11205,0,0,0,0,0,0,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2016-10-04,櫃檯買賣中心,12874,375,403,115,12731,56024,0,0,0,0,0,0,11205,0,0,0,0,0,0,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2016-10-05,櫃檯買賣中心,12731,168,188,7,12704,56024,0,0,0,0,0,0,11205,0,0,0,0,0,0,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2016-10-06,櫃檯買賣中心,12704,377,242,0,12839,56024,0,0,0,0,0,0,11205,0,0,0,0,0,0,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2016-10-07,櫃檯買賣中心,12839,785,1018,13,12593,56024,0,0,0,0,0,0,11205,0,0,0,0,0,0,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2016-10-11,櫃檯買賣中心,12593,409,574,82,12346,56024,0,0,0,0,0,0,11205,0,0,0,0,0,0,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2016-10-12,櫃檯買賣中心,12346,127,215,6,12252,56024,0,0,0,0,0,0,11205,0,0,0,0,0,0,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2016-10-13,櫃檯買賣中心,12252,237,307,35,12147,56024,0,0,0,0,0,0,11205,0,0,0,0,0,0,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2016-10-14,櫃檯買賣中心,12147,288,202,1,12232,56024,0,0,0,0,0,0,11205,0,0,0,0,0,0,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2016-10-17,櫃檯買賣中心,12232,166,247,21,12130,56024,0,0,0,0,0,0,11205,0,0,0,0,0,0,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2016-10-18,櫃檯買賣中心,12130,162,100,5,12187,56024,0,0,0,0,0,0,11205,0,0,0,0,0,0,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2016-10-19,櫃檯買賣中心,12187,130,291,17,12009,56024,0,0,0,0,0,0,11205,0,0,0,0,0,0,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2016-10-20,櫃檯買賣中心,12009,122,133,30,11968,56024,0,0,0,0,0,0,11205,0,0,0,0,0,0,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2016-10-21,櫃檯買賣中心,11968,272,249,5,11986,56024,0,0,0,0,0,0,11205,0,0,0,0,0,0,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2016-10-24,櫃檯買賣中心,11986,84,99,7,11964,56024,0,0,0,0,0,0,11205,0,0,0,0,0,0,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2016-10-25,櫃檯買賣中心,11964,46,126,5,11879,56024,0,0,0,0,0,0,11205,0,0,0,0,0,0,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2016-10-26,櫃檯買賣中心,11879,105,90,5,11889,56024,0,0,0,0,0,0,11205,0,50,0,0,0,50,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2016-10-27,櫃檯買賣中心,11889,65,73,10,11871,56024,0,0,0,0,0,0,11205,50,0,0,0,0,50,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2016-10-28,櫃檯買賣中心,11871,146,99,1,11917,56024,0,0,0,0,0,0,11205,50,0,0,0,0,50,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2016-10-31,櫃檯買賣中心,11917,93,111,16,11883,56024,0,0,0,0,0,0,11205,50,0,0,0,0,50,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2016-11-01,櫃檯買賣中心,11883,60,93,18,11832,56024,0,0,0,0,0,0,11205,50,0,0,0,0,50,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2016-11-02,櫃檯買賣中心,11832,192,246,2,11776,56024,0,0,0,0,0,0,11205,50,0,0,0,0,50,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2016-11-03,櫃檯買賣中心,11776,146,186,18,11718,56024,0,0,0,0,0,0,11205,50,0,0,0,0,50,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2016-11-04,櫃檯買賣中心,11718,317,956,14,11065,56024,0,0,0,0,0,0,11205,50,0,0,0,0,50,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2016-11-07,櫃檯買賣中心,11065,163,178,0,11050,56024,0,0,0,0,0,0,11205,50,0,0,0,0,50,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2016-11-08,櫃檯買賣中心,11050,508,258,13,11287,56024,0,0,0,0,0,0,11205,50,0,0,0,0,50,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2016-11-09,櫃檯買賣中心,11287,309,1074,11,10511,56024,0,0,0,0,0,0,11205,50,1,0,0,0,51,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2016-11-10,櫃檯買賣中心,10511,204,203,11,10501,56024,0,0,0,0,0,0,11205,51,6,0,0,0,57,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2016-11-11,櫃檯買賣中心,10501,205,195,3,10508,56024,0,0,0,0,0,0,11205,57,9,0,0,0,66,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2016-11-14,櫃檯買賣中心,10508,207,206,3,10506,56024,0,0,0,0,0,0,11205,66,5,0,0,0,71,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2016-11-15,櫃檯買賣中心,10506,44,52,3,10495,56024,0,0,0,0,0,0,11205,71,0,0,0,1,70,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2016-11-16,櫃檯買賣中心,10495,159,186,10,10458,56024,0,0,0,0,0,0,11205,70,0,0,0,0,70,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2016-11-17,櫃檯買賣中心,10458,75,186,3,10344,56024,0,0,0,0,0,0,11205,70,0,0,0,0,70,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2016-11-18,櫃檯買賣中心,10344,547,348,0,10543,56024,0,0,0,0,0,0,11205,70,0,0,0,0,70,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2016-11-21,櫃檯買賣中心,10543,350,371,8,10514,56024,0,0,0,0,0,0,11205,70,3,0,0,0,73,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2016-11-22,櫃檯買賣中心,10514,344,133,3,10722,56024,0,0,0,0,0,0,11205,73,0,0,0,0,73,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2016-11-23,櫃檯買賣中心,10722,147,80,0,10789,56024,0,0,0,0,0,0,11205,73,0,0,0,0,73,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2016-11-24,櫃檯買賣中心,10789,176,137,4,10824,56024,0,0,0,0,0,0,11205,73,0,0,0,0,73,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2016-11-25,櫃檯買賣中心,10824,242,164,0,10902,56024,0,0,0,0,0,0,11205,73,0,0,0,0,73,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2016-11-28,櫃檯買賣中心,10902,93,209,0,10786,56024,0,0,0,0,0,0,11205,73,0,0,0,0,73,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2016-11-29,櫃檯買賣中心,10786,201,186,0,10801,56024,0,0,0,0,0,0,11205,73,0,0,0,0,73,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2016-11-30,櫃檯買賣中心,10801,152,212,11,10730,56024,0,0,0,0,0,0,11205,73,0,0,0,5,68,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2016-12-01,櫃檯買賣中心,10730,122,137,0,10715,56024,0,0,0,0,0,0,11205,68,0,0,0,0,68,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2016-12-02,櫃檯買賣中心,10715,30,98,15,10632,56024,0,0,0,0,0,0,11205,68,0,0,0,0,68,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2016-12-05,櫃檯買賣中心,10632,1189,1041,7,10773,56024,0,0,0,0,0,0,11205,68,30,0,0,0,98,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2016-12-06,櫃檯買賣中心,10773,790,671,5,10887,56024,0,0,0,0,0,0,11205,98,0,0,0,0,98,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2016-12-07,櫃檯買賣中心,10887,548,474,0,10961,56024,0,0,0,0,0,0,11205,98,0,0,0,3,95,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2016-12-08,櫃檯買賣中心,10961,352,384,4,10925,56024,0,0,0,0,0,0,11205,95,0,0,0,5,90,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2016-12-09,櫃檯買賣中心,10925,295,208,0,11012,56024,0,0,0,0,0,0,11205,90,0,0,0,0,90,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2016-12-12,櫃檯買賣中心,11012,216,373,1,10854,56024,0,0,0,0,0,0,11205,90,24,0,0,0,114,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2016-12-13,櫃檯買賣中心,10854,251,146,0,10959,56024,0,0,0,0,0,0,11205,114,0,0,0,0,114,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2016-12-14,櫃檯買賣中心,10959,171,170,2,10958,56024,0,0,0,0,0,0,11205,114,0,0,0,0,114,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2016-12-15,櫃檯買賣中心,10958,300,243,0,11015,56024,0,0,0,0,0,0,11205,114,0,0,0,0,114,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2016-12-16,櫃檯買賣中心,11015,166,230,2,10949,56024,0,0,0,0,0,0,11205,114,0,0,0,0,114,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2016-12-19,櫃檯買賣中心,10949,115,186,10,10868,56024,0,0,0,0,0,0,11205,114,0,0,0,0,114,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2016-12-20,櫃檯買賣中心,10868,97,100,0,10865,56024,0,0,0,0,0,0,11205,114,0,0,0,0,114,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2016-12-21,櫃檯買賣中心,10865,267,143,0,10989,56024,0,0,0,0,0,0,11205,114,0,0,0,0,114,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2016-12-22,櫃檯買賣中心,10989,614,470,1,11132,56024,0,0,0,0,0,0,11205,114,0,0,0,0,114,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2016-12-23,櫃檯買賣中心,11132,330,462,0,11000,56024,0,0,0,0,0,0,11205,114,0,0,0,0,114,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2016-12-26,櫃檯買賣中心,11000,54,72,0,10982,56024,0,0,0,0,0,0,11205,114,0,0,0,0,114,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2016-12-27,櫃檯買賣中心,10982,95,58,14,11005,56024,0,0,0,0,0,0,11205,114,0,0,0,0,114,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2016-12-28,櫃檯買賣中心,11005,181,258,5,10923,56024,0,0,0,0,0,0,11205,114,0,0,0,0,114,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2016-12-29,櫃檯買賣中心,10923,127,106,0,10944,56024,0,0,0,0,0,0,11205,114,0,0,0,0,114,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2016-12-30,櫃檯買賣中心,10944,98,88,2,10952,56024,0,0,0,0,0,0,11205,114,0,0,0,0,114,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-01-03,櫃檯買賣中心,10952,179,106,4,11021,56024,0,0,0,0,0,0,11205,114,0,0,0,0,114,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-01-04,櫃檯買賣中心,11021,184,139,1,11065,56024,0,0,0,0,0,0,11205,114,0,0,0,0,114,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-01-05,櫃檯買賣中心,11065,337,186,30,11186,56024,0,0,0,0,0,0,11205,114,0,0,0,0,114,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-01-06,櫃檯買賣中心,11186,166,117,4,11231,56024,0,0,0,0,0,0,11205,114,0,0,0,0,114,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-01-09,櫃檯買賣中心,11231,385,678,0,10938,56024,0,0,0,0,0,0,11205,114,0,0,0,0,114,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-01-10,櫃檯買賣中心,10938,66,82,5,10917,56024,0,0,0,0,0,0,11205,114,0,0,0,0,114,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-01-11,櫃檯買賣中心,10917,51,72,1,10895,56024,0,0,0,0,0,0,11205,114,0,0,0,0,114,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-01-12,櫃檯買賣中心,10895,29,105,0,10819,56024,0,0,0,0,0,0,11205,114,0,0,0,0,114,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-01-13,櫃檯買賣中心,10819,32,63,4,10784,56024,0,0,0,0,0,0,11205,114,0,0,0,0,114,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-01-16,櫃檯買賣中心,10784,29,46,2,10765,56024,0,0,0,0,0,0,11205,114,0,0,0,0,114,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-01-17,櫃檯買賣中心,10765,49,96,50,10668,56024,0,0,0,0,0,0,11205,114,0,0,0,0,114,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-01-18,櫃檯買賣中心,10668,52,33,7,10680,56024,0,0,0,0,0,0,11205,114,0,0,0,0,114,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-01-19,櫃檯買賣中心,10680,50,38,2,10690,56024,0,0,0,0,0,0,11205,114,0,0,0,0,114,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-01-20,櫃檯買賣中心,10690,45,116,13,10606,56024,0,0,0,0,0,0,11205,114,0,0,0,0,114,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-01-23,櫃檯買賣中心,10606,30,66,5,10565,56024,0,0,0,0,0,0,11205,114,0,0,0,0,114,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-01-24,櫃檯買賣中心,10565,22,84,22,10481,56024,0,0,0,0,0,0,11205,114,0,0,0,0,114,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-02-02,櫃檯買賣中心,10445,273,293,3,10422,56024,0,0,0,0,0,0,11205,114,0,0,0,0,114,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-02-03,櫃檯買賣中心,10422,515,433,0,10504,56024,0,0,0,0,0,0,11205,114,0,0,0,0,114,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-02-06,櫃檯買賣中心,10504,177,199,3,10479,56024,0,0,0,0,0,0,11205,114,0,0,0,0,114,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-02-07,櫃檯買賣中心,10479,268,263,0,10484,56024,0,0,0,0,0,0,11205,114,0,0,0,0,114,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-02-08,櫃檯買賣中心,10484,91,170,1,10404,56024,0,0,0,0,0,0,11205,114,0,0,0,0,114,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-02-09,櫃檯買賣中心,10404,86,159,0,10331,56024,0,0,0,0,0,0,11205,114,0,0,0,0,114,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-02-10,櫃檯買賣中心,10331,754,623,0,10462,56024,0,0,0,0,0,0,11205,114,0,0,0,30,84,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-02-13,櫃檯買賣中心,10462,202,178,0,10486,56024,0,0,0,0,0,0,11205,84,0,0,0,0,84,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-02-14,櫃檯買賣中心,10486,312,271,10,10517,56024,0,0,0,0,0,0,11205,84,1,0,0,0,85,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-02-15,櫃檯買賣中心,10517,192,160,0,10549,56024,0,0,0,0,0,0,11205,85,0,0,0,0,85,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-02-16,櫃檯買賣中心,10549,93,122,0,10520,56024,0,0,0,0,0,0,11205,85,2,0,0,0,87,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-02-17,櫃檯買賣中心,10520,851,817,0,10554,56024,0,0,0,0,0,0,11205,87,0,0,0,0,87,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-02-18,櫃檯買賣中心,10554,650,386,0,10818,56024,0,0,0,0,0,0,11205,87,0,0,0,0,87,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-02-20,櫃檯買賣中心,10818,414,503,0,10729,56024,0,0,0,0,0,0,11205,87,0,0,0,0,87,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-02-21,櫃檯買賣中心,10729,142,141,0,10730,56024,0,0,0,0,0,0,11205,87,0,0,0,0,87,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-02-22,櫃檯買賣中心,10730,119,122,0,10727,56024,0,0,0,0,0,0,11205,87,0,0,0,0,87,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-02-23,櫃檯買賣中心,10727,199,291,2,10633,56024,0,0,0,0,0,0,11205,87,0,0,0,1,86,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2017-02-24,櫃檯買賣中心,10633,154,110,0,10677,56024,0,0,0,0,0,0,11205,86,0,0,0,0,86,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
