date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-03-24,集中市場,36765,3355,5221,10,34889,129587,0,0,0,0,0,0,25917,564,440,3,0,2,999,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-03-25,集中市場,34889,4164,4768,1,34284,129587,0,0,0,0,0,0,25917,999,505,0,0,338,1166,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-03-26,集中市場,34284,3007,4016,4,33271,129587,0,0,0,0,0,0,25917,1166,8,0,0,3,1171,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-03-29,集中市場,33271,2024,3107,10,32178,129587,0,0,0,0,0,0,25917,1171,56,0,11,6,1210,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-03-30,集中市場,32178,2644,3061,32,31729,129587,0,0,0,0,0,0,25917,1210,13,1,939,0,283,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-03-31,集中市場,31729,1733,3690,0,29772,129587,0,0,0,0,0,0,25917,283,41,0,0,1,323,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-04-01,集中市場,29772,1527,2553,2,28744,129587,0,0,0,0,0,0,25917,323,23,0,9,0,337,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-04-06,集中市場,28744,2557,2328,0,28973,129587,0,0,0,0,0,0,25917,337,14,1,0,3,347,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-04-07,集中市場,28973,5364,3818,0,30519,129587,0,0,0,0,0,0,25917,347,1,2,1,0,345,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-04-08,集中市場,30519,1950,2902,14,29553,129587,0,0,0,0,0,0,25917,345,20,0,0,12,353,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-04-09,集中市場,29553,2273,2675,0,29151,129587,0,0,0,0,0,0,25917,353,12,0,0,0,365,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-04-12,集中市場,29151,1544,3034,1,27660,129587,0,0,0,0,0,0,25917,365,8,0,0,20,353,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-04-13,集中市場,27660,1421,1736,10,27335,129587,0,0,0,0,0,0,25917,353,13,0,0,0,366,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-04-14,集中市場,27335,1339,2340,115,26219,129587,0,0,0,0,0,0,25917,366,3,25,0,0,344,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-04-15,集中市場,26219,516,797,2,25936,129587,0,0,0,0,0,0,25917,344,2,0,10,0,336,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-04-16,集中市場,25936,740,1195,0,25481,129587,0,0,0,0,0,0,25917,336,10,0,0,8,338,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-04-19,集中市場,25481,781,1148,3,25111,129587,0,0,0,0,0,0,25917,338,7,2,0,0,343,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-04-20,集中市場,25111,769,886,1,24993,129587,0,0,0,0,0,0,25917,343,0,0,0,0,343,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-04-21,集中市場,24993,1119,809,35,25268,129587,0,0,0,0,0,0,25917,343,0,0,0,2,341,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-04-22,集中市場,25268,1237,1475,1,25029,129587,0,0,0,0,0,0,25917,341,9,0,10,0,340,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-04-23,集中市場,25029,824,894,3,24956,129587,0,0,0,0,0,0,25917,340,6,0,0,3,343,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-04-26,集中市場,24956,1005,508,7,25446,129587,0,0,0,0,0,0,25917,343,10,0,0,11,342,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-04-27,集中市場,25446,1326,878,3,25891,129587,0,0,0,0,0,0,25917,342,4,0,0,5,341,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-04-28,集中市場,25891,545,899,7,25530,129587,0,0,0,0,0,0,25917,341,5,0,0,0,346,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-04-29,集中市場,25530,518,539,4,25505,129587,0,0,0,0,0,0,25917,346,1,1,0,0,346,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-05-03,集中市場,25505,495,1391,8,24601,129587,0,0,0,0,0,0,25917,346,2,0,3,0,345,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-05-04,集中市場,24601,487,1380,41,23667,129587,0,0,0,0,0,0,25917,345,27,0,0,0,372,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-05-05,集中市場,23667,869,745,31,23760,129587,0,0,0,0,0,0,25917,372,3,0,0,1,374,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-05-06,集中市場,23760,247,599,2,23406,129587,0,0,0,0,0,0,25917,374,30,0,0,1,403,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-05-07,集中市場,23406,1486,1227,10,23655,129587,0,0,0,0,0,0,25917,403,0,1,0,0,402,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-05-10,集中市場,23655,1241,1084,4,23808,129587,0,0,0,0,0,0,25917,402,1,0,8,4,391,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-05-11,集中市場,23808,310,1275,23,22820,129587,0,0,0,0,0,0,25917,391,15,7,0,2,397,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-05-12,集中市場,22816,510,3319,22,19985,129587,0,0,0,0,0,0,25917,397,1,0,0,26,372,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-05-13,集中市場,19985,350,1075,21,19239,129587,0,0,0,0,0,0,25917,372,16,2,0,14,372,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-05-14,集中市場,19239,936,422,14,19739,129587,0,0,0,0,0,0,25917,372,3,0,0,7,368,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-05-17,集中市場,19739,687,1455,108,18863,129587,0,0,0,0,0,0,25917,368,0,0,2,12,354,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-05-18,集中市場,18863,591,1787,7,17660,129587,0,0,0,0,0,0,25917,354,1,0,0,1,354,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-05-19,集中市場,17660,267,603,1,17323,129587,0,0,0,0,0,0,25917,354,4,0,0,1,357,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-05-20,集中市場,17323,372,359,3,17333,129587,0,0,0,0,0,0,25917,357,0,0,0,0,357,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-05-21,集中市場,17333,294,1347,5,16275,129587,0,0,0,0,0,0,25917,357,3,0,0,0,360,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-05-24,集中市場,16275,427,514,0,16188,129587,0,0,0,0,0,0,25917,360,0,0,0,2,358,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-05-25,集中市場,16188,2620,1198,21,17589,129587,0,0,0,0,0,0,25917,358,1,0,0,4,355,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-05-26,集中市場,17589,2332,615,1,19305,129587,0,0,0,0,0,0,25917,355,2,0,0,0,357,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-05-27,集中市場,19305,383,460,6,19222,129587,0,0,0,0,0,0,25917,357,0,0,0,0,357,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-05-28,集中市場,19222,776,860,0,19138,129587,0,0,0,0,0,0,25917,357,20,0,0,0,377,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-05-31,集中市場,19138,1294,1257,0,19175,129587,0,0,0,0,0,0,25917,377,0,0,0,1,376,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-06-01,集中市場,19175,1140,1132,4,19179,129587,0,0,0,0,0,0,25917,376,3,0,0,0,379,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-06-02,集中市場,19179,723,946,0,18956,129587,0,0,0,0,0,0,25917,379,10,0,0,0,389,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-06-03,集中市場,18956,259,453,0,18762,129587,0,0,0,0,0,0,25917,389,0,1,0,2,386,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-06-04,集中市場,18762,274,395,3,18638,129587,0,0,0,0,0,0,25917,386,2,0,0,1,387,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-06-07,集中市場,18638,226,316,0,18548,129587,0,0,0,0,0,0,25917,387,853,0,0,0,1240,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-06-08,集中市場,18548,114,191,0,18471,129587,0,0,0,0,0,0,25917,1240,1,0,0,2,1239,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-06-09,集中市場,18471,207,422,0,18256,129587,0,0,0,0,0,0,25917,1239,0,0,0,0,1239,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-06-10,集中市場,18256,353,482,15,18112,129587,0,0,0,0,0,0,25917,1239,3,0,0,0,1242,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-06-11,集中市場,18112,335,539,0,17908,129587,0,0,0,0,0,0,25917,1242,0,0,0,0,1242,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-06-15,集中市場,17908,433,469,0,17872,129587,0,0,0,0,0,0,25917,1242,0,0,0,0,1242,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-06-16,集中市場,17872,5435,2834,0,20473,129587,0,0,0,0,0,0,25917,1242,0,0,0,21,1221,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-06-17,集中市場,20473,2309,2599,0,20183,129587,0,0,0,0,0,0,25917,1221,5,3,85,2,1136,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-06-18,集中市場,20183,5834,3121,0,22896,129587,0,0,0,0,0,0,25917,1136,0,0,169,601,366,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-06-21,集中市場,22896,3595,4692,0,21799,129587,0,0,0,0,0,0,25917,366,0,0,1,0,365,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-06-22,集中市場,21799,1537,1988,2,21346,129587,0,0,0,0,0,0,25917,365,251,1,0,3,612,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-06-23,集中市場,21346,2520,1621,2,22243,129587,0,0,0,0,0,0,25917,612,0,5,0,0,607,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-06-24,集中市場,22243,1413,1954,16,21686,129587,0,0,0,0,0,0,25917,607,38,0,0,7,638,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-06-25,集中市場,21686,1946,2212,0,21420,129587,0,0,0,0,0,0,25917,638,250,0,0,0,888,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-06-28,集中市場,21420,471,930,6,20955,129587,0,0,0,0,0,0,25917,888,0,4,0,0,884,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-06-29,集中市場,20955,707,1026,10,20626,129587,0,0,0,0,0,0,25917,884,8,0,0,0,892,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-06-30,集中市場,20626,636,577,0,20685,129587,0,0,0,0,0,0,25917,892,0,5,0,2,885,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-07-01,集中市場,20685,472,709,3,20445,129587,0,0,0,0,0,0,25917,885,10,4,13,0,878,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-07-02,集中市場,20445,386,1065,2,19764,129587,0,0,0,0,0,0,25917,878,0,0,0,0,878,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-07-05,集中市場,19764,1822,1153,1,20432,129587,0,0,0,0,0,0,25917,878,14,0,0,0,892,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-07-06,集中市場,20432,680,671,2,20439,129587,0,0,0,0,0,0,25917,892,0,0,0,1,891,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-07-07,集中市場,20439,521,847,25,20088,129587,0,0,0,0,0,0,25917,891,1,0,20,0,872,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-07-08,集中市場,20088,744,576,0,20256,129587,0,0,0,0,0,0,25917,872,15,0,0,0,887,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-07-09,集中市場,20256,273,494,2,20033,129587,0,0,0,0,0,0,25917,887,250,0,0,17,1120,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-07-12,集中市場,20033,3519,1496,1,22055,129587,0,0,0,0,0,0,25917,1120,36,0,0,0,1156,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-07-13,集中市場,22055,5090,4088,0,23057,129587,0,0,0,0,0,0,25917,1156,20,0,0,250,926,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-07-14,集中市場,23057,1598,1878,2,22775,129587,0,0,0,0,0,0,25917,926,2,0,0,0,928,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-07-15,集中市場,22774,1406,1112,0,23068,129587,0,0,0,0,0,0,25917,928,10,0,0,19,919,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-07-16,集中市場,23143,883,1336,11,22679,129587,0,0,0,0,0,0,25917,919,5,0,20,0,904,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-07-19,集中市場,22679,590,912,4,22353,129587,0,0,0,0,0,0,25917,904,251,0,0,1,1154,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-07-20,集中市場,22353,669,1593,1,21428,129587,0,0,0,0,0,0,25917,1154,16,0,0,10,1160,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-07-21,集中市場,21428,529,1416,32,20509,129587,0,0,0,0,0,0,25917,1160,1,0,0,0,1161,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-07-22,集中市場,20509,314,683,0,20140,129587,0,0,0,0,0,0,25917,1161,0,3,0,243,915,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-07-23,集中市場,20149,1340,535,1,20953,129587,0,0,0,0,0,0,25917,915,2,0,0,0,917,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-07-26,集中市場,20953,5369,5229,0,21093,129587,0,0,0,0,0,0,25917,917,0,0,0,1,916,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-07-27,集中市場,21093,8579,4550,0,25122,129587,0,0,0,0,0,0,25917,926,0,0,0,0,926,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-07-28,集中市場,25122,4202,3960,1,25363,129587,0,0,0,0,0,0,25917,926,230,2,0,7,1147,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-07-29,集中市場,25363,2881,3911,0,24333,129587,0,0,0,0,0,0,25917,1147,230,0,0,0,1377,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-07-30,集中市場,24333,1219,1784,17,23751,129587,0,0,0,0,0,0,25917,1377,38,0,0,0,1415,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-08-02,集中市場,23751,733,662,5,23817,129587,0,0,0,0,0,0,25917,1415,0,2,10,0,1403,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-08-03,集中市場,23817,571,562,0,23826,129587,0,0,0,0,0,0,25917,1403,0,0,0,0,1403,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-08-04,集中市場,23826,496,663,2,23657,129587,0,39,0,0,0,39,25917,1403,16,0,0,5,1414,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-08-05,集中市場,23657,1680,1212,0,24125,129587,39,0,0,0,0,39,25917,1414,46,0,0,0,1460,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-08-06,集中市場,24125,2233,1812,0,24546,129587,39,0,39,0,0,0,25917,1460,2,0,0,0,1462,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-08-09,集中市場,24546,976,1683,0,23839,129587,0,0,0,0,0,0,25917,1462,0,7,8,0,1447,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-08-10,集中市場,23839,514,789,4,23560,129587,0,0,0,0,0,0,25917,1447,0,0,0,20,1427,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-08-11,集中市場,23560,693,1218,0,23035,129587,0,0,0,0,0,0,25917,1427,0,0,0,0,1427,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-08-12,集中市場,23035,360,260,0,23135,129587,0,0,0,0,0,0,25917,1427,1,0,0,0,1428,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-08-13,集中市場,23135,473,778,0,22830,129587,0,0,0,0,0,0,25917,1428,0,460,0,1,967,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-08-16,集中市場,22830,320,986,3,22161,129587,0,0,0,0,0,0,25917,967,0,31,0,0,936,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-08-17,集中市場,22161,373,829,18,21687,129587,0,0,0,0,0,0,25917,936,1,0,0,2,935,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-08-18,集中市場,21687,296,449,0,21534,129587,0,0,0,0,0,0,25917,935,1,5,0,0,931,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-08-19,集中市場,21534,264,460,1,21337,129587,0,0,0,0,0,0,25917,931,0,0,1,0,930,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-08-20,集中市場,21337,347,323,39,21322,129587,0,0,0,0,0,0,25917,930,1,0,0,0,931,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-08-23,集中市場,21322,331,360,11,21282,129587,0,0,0,0,0,0,25917,931,8,0,0,0,939,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-08-24,集中市場,21282,683,1022,2,20941,129587,0,0,0,0,0,0,25917,939,0,0,0,0,939,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-08-25,集中市場,20941,713,383,17,21254,129587,0,0,0,0,0,0,25917,939,0,0,0,0,939,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-08-26,集中市場,21254,1086,1153,4,21183,129587,0,0,0,0,0,0,25917,939,36,1,0,0,974,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-08-27,集中市場,21183,456,585,12,21042,129587,0,0,0,0,0,0,25917,974,0,0,0,1,973,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-08-30,集中市場,21042,181,202,0,21021,129587,0,0,0,0,0,0,25917,973,1,0,0,25,949,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-08-31,集中市場,21021,182,236,3,20964,129587,0,0,0,0,0,0,25917,949,0,0,0,2,947,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-09-01,集中市場,20964,363,180,0,21147,129587,0,0,0,0,0,0,25917,947,0,0,0,0,947,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-09-02,集中市場,21147,266,374,15,21024,129587,0,0,0,0,0,0,25917,947,0,0,0,0,947,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-09-03,集中市場,21024,311,212,0,21123,129587,0,0,0,0,0,0,25917,947,0,0,0,0,947,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-09-06,集中市場,21123,273,308,8,21080,129587,0,0,0,0,0,0,25917,947,68,0,0,0,1015,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-09-07,集中市場,21080,164,179,838,20227,129587,0,0,0,0,0,0,25917,1015,172,0,0,0,1187,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-09-08,集中市場,20227,200,181,5,20241,129587,0,0,0,0,0,0,25917,1187,26,0,0,0,1213,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-09-09,集中市場,20241,105,94,4,20248,129587,0,0,0,0,0,0,25917,1213,0,0,0,0,1213,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-09-10,集中市場,20248,229,70,0,20407,129587,0,0,0,0,0,0,25917,1213,0,0,0,0,1213,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-09-13,集中市場,20407,142,70,0,20479,129587,0,0,0,0,0,0,25917,1213,0,0,0,2,1211,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-09-14,集中市場,20479,110,90,1,20498,129587,0,0,0,0,0,0,25917,1211,7,0,0,0,1218,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-09-15,集中市場,20498,2288,1019,1,21766,129587,0,0,0,0,0,0,25917,1218,0,0,0,0,1218,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-09-16,集中市場,21766,551,873,0,21444,129587,0,0,0,0,0,0,25917,1218,0,0,0,0,1218,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-09-17,集中市場,21444,264,321,2,21385,129587,0,0,0,0,0,0,25917,1218,0,0,0,2,1216,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-09-22,集中市場,21385,129,356,0,21158,129587,0,0,0,0,0,0,25917,1216,100,0,0,0,1316,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-09-23,集中市場,21158,230,280,5,21103,129587,0,0,0,0,0,0,25917,1316,2,0,0,0,1318,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-09-24,集中市場,21103,596,663,0,21036,129587,0,0,0,0,0,0,25917,1318,3,0,0,0,1321,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-09-27,集中市場,21036,245,330,0,20951,129587,0,0,0,0,0,0,25917,1321,20,0,0,0,1341,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-09-28,集中市場,20951,129,196,3,20881,129587,0,0,0,0,0,0,25917,1341,21,6,35,100,1221,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-09-29,集中市場,20881,665,393,0,21153,129587,0,0,0,0,0,0,25917,1221,1,0,0,1,1221,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-09-30,集中市場,21153,638,646,4,21141,129587,0,0,0,0,0,0,25917,1221,0,0,0,3,1218,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-10-01,集中市場,21141,1365,1111,10,21385,129587,0,0,0,0,0,0,25917,1218,0,0,35,100,1083,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-10-04,集中市場,21385,563,974,3,20971,129587,0,0,0,0,0,0,25917,1083,1,0,0,0,1084,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-10-05,集中市場,20971,1360,731,2,21598,129587,0,0,0,0,0,0,25917,1084,3,0,0,0,1087,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-10-06,集中市場,21598,1591,1309,20,21860,129587,0,0,0,0,0,0,25917,1087,0,0,0,10,1077,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-10-07,集中市場,21860,1031,891,30,21970,129587,0,0,0,0,0,0,25917,1077,0,0,0,26,1051,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-10-08,集中市場,21970,3508,2516,0,22962,129587,0,0,0,0,0,0,25917,1051,50,0,0,4,1097,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-10-12,集中市場,22962,3101,2023,2,24038,129587,0,0,0,0,0,0,25917,1097,0,0,0,0,1097,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-10-13,集中市場,24038,2122,1982,11,24167,129587,0,0,0,0,0,0,25917,1097,1,0,0,100,998,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-10-14,集中市場,24167,955,1181,0,23941,129587,0,0,0,0,0,0,25917,998,1,0,0,2,997,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-10-15,集中市場,23941,6213,3664,0,26490,129587,0,0,0,0,0,0,25917,997,0,0,0,2,995,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-10-18,集中市場,26490,3877,4664,0,25703,129587,0,0,0,0,0,0,25917,995,5,0,0,50,950,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-10-19,集中市場,25703,2144,2239,1,25607,129587,0,13,0,0,0,13,25917,950,0,0,0,9,941,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-10-20,集中市場,25607,942,1195,0,25354,129587,13,0,0,0,0,13,25917,941,0,1,0,1,939,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-10-21,集中市場,25354,881,930,0,25305,129587,13,0,13,0,0,0,25917,939,7,0,0,0,946,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-10-22,集中市場,25305,1578,1213,0,25670,129587,0,0,0,0,0,0,25917,946,4,0,0,0,950,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-10-25,集中市場,25670,2048,1782,1,25935,129587,0,0,0,0,0,0,25917,950,0,0,0,2,948,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-10-26,集中市場,25935,1375,1353,6,25951,129587,0,0,0,0,0,0,25917,948,6,0,0,1,953,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-10-27,集中市場,25951,965,961,0,25955,129587,0,0,0,0,0,0,25917,953,0,0,0,0,953,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-10-28,集中市場,25955,1340,1526,0,25769,129587,0,0,0,0,0,0,25917,953,4,1,5,25,926,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-10-29,集中市場,25769,1352,1256,2,25863,129587,0,0,0,0,0,0,25917,926,1,0,0,5,922,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-11-01,集中市場,25863,1997,2008,9,25843,129587,0,0,0,0,0,0,25917,922,8,0,0,0,930,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
2021-11-02,集中市場,25843,3439,3477,0,25805,129587,0,0,0,0,0,0,25917,930,0,0,0,0,930,51835,0,0,0,0,0,0,0,0,0,0,0,0,0,25917
