date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2026-04-16,集中市場,7,33,0,0,40,11500,0,0,0,0,0,0,2300,335,0,0,0,0,335,4600,9,4,0,0,4,9,0,0,0,0,0,0,0,2300
2026-04-17,集中市場,40,3,0,0,43,11500,0,0,0,0,0,0,2300,335,0,0,0,4,331,4600,9,0,0,0,0,9,0,0,0,0,0,0,0,2300
2026-04-20,集中市場,43,18,0,0,61,11500,0,0,0,0,0,0,2300,331,0,0,0,0,331,4600,9,0,0,1,0,8,0,0,0,0,0,0,0,2300
2026-04-21,集中市場,61,10,0,0,71,11500,0,0,0,0,0,0,2300,331,0,0,0,0,331,4600,8,0,0,0,0,8,0,0,0,0,0,0,0,2300
2026-04-22,集中市場,71,0,0,0,71,11500,0,0,0,0,0,0,2300,331,1,0,1,0,331,4600,8,0,0,0,0,8,0,0,0,0,0,0,0,2300
2026-04-23,集中市場,71,0,8,0,63,11500,0,0,0,0,0,0,2300,331,0,0,0,0,331,4600,8,0,0,0,0,8,0,0,0,0,0,0,0,2300
2026-04-24,集中市場,63,0,0,0,63,11500,0,0,0,0,0,0,2300,331,0,0,0,0,331,4600,8,0,0,0,0,8,0,0,0,0,0,0,0,2300
2026-04-27,集中市場,63,0,0,0,63,11500,0,0,0,0,0,0,2300,331,6,10,0,0,327,4600,8,0,0,0,0,8,0,0,0,0,0,0,0,2300
2026-04-28,集中市場,63,3,1,0,65,11500,0,0,0,0,0,0,2300,327,0,0,0,12,315,4600,8,0,0,0,0,8,0,0,0,0,0,0,0,2300
2026-04-29,集中市場,65,0,0,0,65,11500,0,0,0,0,0,0,2300,315,0,0,0,0,315,4600,8,0,0,0,0,8,0,0,0,0,0,0,0,2300
2026-04-30,集中市場,65,0,3,0,62,11500,0,0,0,0,0,0,2300,315,1,0,0,0,316,4600,8,0,0,0,0,8,0,0,0,0,0,0,0,2300
2026-05-04,集中市場,62,3,0,0,65,11500,0,0,0,0,0,0,2300,316,9,0,0,0,325,4600,8,0,0,0,0,8,0,0,0,0,0,0,0,2300
2026-05-05,集中市場,65,0,0,0,65,11500,0,0,0,0,0,0,2300,325,0,0,0,0,325,4600,8,0,0,0,0,8,0,0,0,0,0,0,0,2300
2026-05-06,集中市場,65,4,0,0,69,11500,0,0,0,0,0,0,2300,325,0,0,0,0,325,4600,8,0,0,0,0,8,0,0,0,0,0,0,0,2300
2026-05-07,集中市場,69,0,0,0,69,11500,0,0,0,0,0,0,2300,325,0,0,0,10,315,4600,8,0,0,0,0,8,0,0,0,0,0,0,0,2300
2026-05-08,集中市場,69,1,0,0,70,11500,0,0,0,0,0,0,2300,315,0,0,0,0,315,4600,8,0,0,0,0,8,0,0,0,0,0,0,0,2300
2026-05-11,集中市場,70,0,3,0,67,11500,0,0,0,0,0,0,2300,315,0,0,0,0,315,4600,8,0,0,0,0,8,0,0,0,0,0,0,0,2300
2026-05-12,集中市場,67,0,0,0,67,11500,0,0,0,0,0,0,2300,315,0,0,0,35,280,4600,8,0,0,0,0,8,0,0,0,0,0,0,0,2300
2026-05-13,集中市場,67,0,0,0,67,11500,0,0,0,0,0,0,2300,280,0,0,3,0,277,4600,8,0,0,0,0,8,0,0,0,0,0,0,0,2300
2026-05-14,集中市場,67,0,0,0,67,11500,0,0,0,0,0,0,2300,277,0,0,0,0,277,4600,8,0,0,0,0,8,0,0,0,0,0,0,0,2300
2026-05-15,集中市場,67,0,1,0,66,11500,0,0,0,0,0,0,2300,277,0,0,0,0,277,4600,8,0,0,0,0,8,0,0,0,0,0,0,0,2300
2026-05-18,集中市場,66,0,3,0,63,11500,0,0,0,0,0,0,2300,277,0,0,0,0,277,4600,8,0,0,0,0,8,0,0,0,0,0,0,0,2300
2026-05-19,集中市場,63,0,0,0,63,11500,0,0,0,0,0,0,2300,277,0,0,0,0,277,4600,8,0,0,0,0,8,0,0,0,0,0,0,0,2300
2026-05-20,集中市場,63,0,0,0,63,11500,0,0,0,0,0,0,2300,277,0,0,0,3,274,4600,8,0,0,0,0,8,0,0,0,0,0,0,0,2300
2026-05-21,集中市場,63,0,0,0,63,11500,0,0,0,0,0,0,2300,274,0,0,0,0,274,4600,8,0,0,0,0,8,0,0,0,0,0,0,0,2300
2026-05-22,集中市場,63,0,1,0,62,11500,0,0,0,0,0,0,2300,274,0,0,0,0,274,4600,8,0,0,0,0,8,0,0,0,0,0,0,0,2300
2026-05-25,集中市場,62,0,0,0,62,11500,0,0,0,0,0,0,2300,274,0,0,0,0,274,4600,8,0,0,0,0,8,0,0,0,0,0,0,0,2300
2026-05-26,集中市場,62,2,0,0,64,11500,0,0,0,0,0,0,2300,274,0,0,0,0,274,4600,8,0,0,0,0,8,0,0,0,0,0,0,0,2300
2026-05-27,集中市場,64,0,1,0,63,11500,0,0,0,0,0,0,2300,274,0,0,0,10,264,4600,8,0,0,0,0,8,0,0,0,0,0,0,0,2300
2026-05-28,集中市場,63,0,0,0,63,11500,0,0,0,0,0,0,2300,264,0,0,0,0,264,4600,8,0,0,0,0,8,0,0,0,0,0,0,0,2300
2026-05-29,集中市場,63,1,0,0,64,11500,0,0,0,0,0,0,2300,264,0,0,0,0,264,4600,8,0,0,0,0,8,0,0,0,0,0,0,0,2300
2026-06-01,集中市場,64,0,0,0,64,11500,0,0,0,0,0,0,2300,264,0,0,0,0,264,4600,8,0,0,0,0,8,0,0,0,0,0,0,0,2300
2026-06-02,集中市場,64,0,0,0,64,11500,0,0,0,0,0,0,2300,264,7,0,0,0,271,4600,8,0,0,0,0,8,0,0,0,0,0,0,0,2300
2026-06-03,集中市場,64,0,0,0,64,11500,0,0,0,0,0,0,2300,271,0,0,0,5,266,4600,8,0,0,0,0,8,0,0,0,0,0,0,0,2300
2026-06-04,集中市場,64,0,0,0,64,11500,0,0,0,0,0,0,2300,266,0,0,0,0,266,4600,8,0,0,0,0,8,0,0,0,0,0,0,0,2300
2026-06-05,集中市場,64,20,1,0,83,11500,0,0,0,0,0,0,2300,266,0,0,0,0,266,4600,8,0,0,0,0,8,0,0,0,0,0,0,0,2300
2026-06-08,集中市場,83,0,0,0,83,11500,0,0,0,0,0,0,2300,266,0,0,0,10,256,4600,8,0,0,0,0,8,0,0,0,0,0,0,0,2300
2026-06-09,集中市場,83,2,0,0,85,11500,0,0,0,0,0,0,2300,256,0,0,0,0,256,4600,8,1,0,0,0,9,0,0,0,0,0,0,0,2300
2026-06-10,集中市場,85,0,0,0,85,11500,0,0,0,0,0,0,2300,256,0,0,0,0,256,4600,9,1,0,0,0,10,0,0,0,0,0,0,0,2300
2026-06-11,集中市場,85,3,1,0,87,11500,0,0,0,0,0,0,2300,256,8,0,0,0,264,4600,10,0,0,0,0,10,0,0,0,0,0,0,0,2300
2026-06-12,集中市場,87,0,3,0,84,11500,0,0,0,0,0,0,2300,264,0,0,0,0,264,4600,10,0,0,0,0,10,0,0,0,0,0,0,0,2300
2026-06-15,集中市場,84,0,0,0,84,11500,0,0,0,0,0,0,2300,264,0,0,0,0,264,4600,10,0,0,0,0,10,0,0,0,0,0,0,0,2300
2026-06-16,集中市場,84,0,0,0,84,11500,0,0,0,0,0,0,2300,264,0,0,0,6,258,4600,10,0,0,0,0,10,0,0,0,0,0,0,0,2300
2026-06-17,集中市場,84,0,0,0,84,11500,0,0,0,0,0,0,2300,258,0,0,0,0,258,4600,10,0,0,0,0,10,0,0,0,0,0,0,0,2300
2026-06-18,集中市場,84,0,0,0,84,11500,0,0,0,0,0,0,2300,258,0,0,0,0,258,4600,10,0,0,0,0,10,0,0,0,0,0,0,0,2300
2026-06-22,集中市場,84,0,0,0,84,11500,0,0,0,0,0,0,2300,258,0,0,0,0,258,4600,10,0,0,0,0,10,0,0,0,0,0,0,0,2300
2026-06-23,集中市場,84,0,0,0,84,11500,0,0,0,0,0,0,2300,258,0,0,0,0,258,4600,10,0,0,0,0,10,0,0,0,0,0,0,0,2300
2026-06-24,集中市場,84,0,0,0,84,11500,0,0,0,0,0,0,2300,258,1,0,0,6,253,4600,10,13,0,0,0,23,0,0,0,0,0,0,0,2300
2026-06-25,集中市場,84,0,0,0,84,11500,0,0,0,0,0,0,2300,258,0,0,0,0,258,4600,10,0,0,0,0,10,0,0,0,0,0,0,0,2300
2026-06-26,集中市場,84,0,6,0,78,11500,0,0,0,0,0,0,2300,248,0,0,0,0,248,4600,10,0,0,0,0,10,0,0,0,0,0,0,0,2300
2026-06-29,集中市場,78,0,0,0,78,11500,0,0,0,0,0,0,2300,248,0,0,0,45,203,4600,10,0,0,0,0,10,0,0,0,0,0,0,0,2300
2026-06-30,集中市場,78,0,0,0,78,11500,0,0,0,0,0,0,2300,203,0,0,0,0,203,4600,10,0,0,0,0,10,0,0,0,0,0,0,0,2300
2026-07-01,集中市場,78,0,0,0,78,11500,0,0,0,0,0,0,2300,203,0,0,0,0,203,4600,10,0,0,0,0,10,0,0,0,0,0,0,0,2300
2026-07-02,集中市場,78,0,0,0,78,11500,0,0,0,0,0,0,2300,203,0,0,0,4,199,4600,10,0,0,0,0,10,0,0,0,0,0,0,0,2300
2026-07-03,集中市場,78,0,0,0,78,11500,0,0,0,0,0,0,2300,199,0,0,0,0,199,4600,10,0,0,0,0,10,0,0,0,0,0,0,0,2300
2026-07-06,集中市場,78,0,0,0,78,11500,0,0,0,0,0,0,2300,199,0,0,0,0,199,4600,10,0,0,0,0,10,0,0,0,0,0,0,0,2300
2026-07-07,集中市場,78,1,0,0,79,11500,0,0,0,0,0,0,2300,199,0,0,0,0,199,4600,10,0,0,0,0,10,0,0,0,0,0,0,0,2300
2026-07-08,集中市場,79,0,1,0,78,11500,0,0,0,0,0,0,2300,199,0,0,0,4,195,4600,10,0,0,0,0,10,0,0,0,0,0,0,0,2300
2026-07-09,集中市場,78,1,0,0,79,11500,0,0,0,0,0,0,2300,195,0,0,8,0,187,4600,10,0,0,0,0,10,0,0,0,0,0,0,0,2300
2026-07-13,集中市場,79,0,2,0,77,11500,0,0,0,0,0,0,2300,187,0,0,0,1,186,4600,10,0,0,0,0,10,0,0,0,0,0,0,0,2300
2026-07-14,集中市場,77,0,0,0,77,11500,0,0,0,0,0,0,2300,186,0,0,0,5,181,4600,10,0,0,0,0,10,0,0,0,0,0,0,0,2300
2026-07-15,集中市場,77,0,0,0,77,11500,0,0,0,0,0,0,2300,181,0,0,0,0,181,4600,10,0,0,0,0,10,0,0,0,0,0,0,0,2300
2026-07-16,集中市場,77,0,0,0,77,11500,0,0,0,0,0,0,2300,181,0,0,0,0,181,4600,10,0,0,0,0,10,0,0,0,0,0,0,0,2300
2026-07-17,集中市場,77,0,0,0,77,11500,0,0,0,0,0,0,2300,181,0,0,0,18,163,4600,10,0,0,0,0,10,0,0,0,0,0,0,0,2300
2026-07-20,集中市場,77,0,0,0,77,11500,0,0,0,0,0,0,2300,163,0,0,0,0,163,4600,10,0,0,0,0,10,0,0,0,0,0,0,0,2300
