date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-12-14,櫃檯買賣中心,5707,11,3,0,5715,24834,0,0,0,0,0,0,4967,3,0,0,0,0,3,9934,521,0,0,0,0,521,0,0,0,0,0,0,0,4967
2016-12-15,櫃檯買賣中心,5715,17,24,250,5458,24834,0,0,0,0,0,0,4967,3,0,0,0,0,3,9934,521,0,0,0,0,521,0,0,0,0,0,0,0,4967
2016-12-16,櫃檯買賣中心,5458,54,26,0,5486,24834,0,0,0,0,0,0,4967,3,0,0,0,0,3,9934,521,0,0,100,0,421,0,0,0,0,0,0,0,4967
2016-12-19,櫃檯買賣中心,5486,5,2,0,5489,24834,0,0,0,0,0,0,4967,3,0,0,0,0,3,9934,421,0,0,0,0,421,0,0,0,0,0,0,0,4967
2016-12-20,櫃檯買賣中心,5489,30,2,0,5517,24834,0,0,0,0,0,0,4967,3,0,0,0,0,3,9934,421,0,0,0,0,421,0,0,0,0,0,0,0,4967
2016-12-21,櫃檯買賣中心,5517,16,3,0,5530,24834,0,0,0,0,0,0,4967,3,0,0,0,0,3,9934,421,0,0,0,0,421,0,0,0,0,0,0,0,4967
2016-12-22,櫃檯買賣中心,5530,20,31,0,5519,24834,0,0,0,0,0,0,4967,3,0,0,0,0,3,9934,421,0,0,0,0,421,0,0,0,0,0,0,0,4967
2016-12-23,櫃檯買賣中心,5519,0,0,0,5519,24834,0,0,0,0,0,0,4967,3,0,0,0,0,3,9934,421,0,0,0,0,421,0,0,0,0,0,0,0,4967
2016-12-26,櫃檯買賣中心,5519,0,15,0,5504,24834,0,0,0,0,0,0,4967,3,0,0,0,0,3,9934,421,0,0,0,0,421,0,0,0,0,0,0,0,4967
2016-12-27,櫃檯買賣中心,5504,0,15,0,5489,24834,0,0,0,0,0,0,4967,3,0,0,0,0,3,9934,421,0,0,0,0,421,0,0,0,0,0,0,0,4967
2016-12-28,櫃檯買賣中心,5489,0,10,0,5479,24834,0,0,0,0,0,0,4967,3,0,0,0,0,3,9934,421,0,0,0,0,421,0,0,0,0,0,0,0,4967
2016-12-29,櫃檯買賣中心,5479,0,0,0,5479,24834,0,0,0,0,0,0,4967,3,0,0,0,0,3,9934,421,0,0,0,0,421,0,0,0,0,0,0,0,4967
2016-12-30,櫃檯買賣中心,5479,0,19,0,5460,24834,0,0,0,0,0,0,4967,3,0,0,0,0,3,9934,421,0,0,0,0,421,0,0,0,0,0,0,0,4967
2017-01-03,櫃檯買賣中心,5460,6,43,0,5423,24834,0,0,0,0,0,0,4967,3,0,0,0,0,3,9934,421,0,0,0,0,421,0,0,0,0,0,0,0,4967
2017-01-04,櫃檯買賣中心,5423,13,18,0,5418,24834,0,0,0,0,0,0,4967,3,0,0,0,0,3,9934,421,0,0,0,0,421,0,0,0,0,0,0,0,4967
2017-01-05,櫃檯買賣中心,5418,4,29,0,5393,24834,0,0,0,0,0,0,4967,3,0,0,0,0,3,9934,421,0,0,0,0,421,0,0,0,0,0,0,0,4967
2017-01-06,櫃檯買賣中心,5393,2,2,0,5393,24834,0,0,0,0,0,0,4967,3,0,0,0,0,3,9934,421,0,0,0,0,421,0,0,0,0,0,0,0,4967
2017-01-09,櫃檯買賣中心,5393,8,5,0,5396,24834,0,0,0,0,0,0,4967,3,0,0,0,0,3,9934,421,0,0,0,0,421,0,0,0,0,0,0,0,4967
2017-01-10,櫃檯買賣中心,5396,0,0,0,5396,24834,0,0,0,0,0,0,4967,3,0,0,0,0,3,9934,421,0,0,0,0,421,0,0,0,0,0,0,0,4967
2017-01-11,櫃檯買賣中心,5396,0,0,0,5396,24834,0,0,0,0,0,0,4967,3,0,0,0,0,3,9934,421,0,0,0,0,421,0,0,0,0,0,0,0,4967
2017-01-12,櫃檯買賣中心,5396,0,0,0,5396,24834,0,0,0,0,0,0,4967,3,0,0,0,0,3,9934,421,0,0,0,0,421,0,0,0,0,0,0,0,4967
2017-01-13,櫃檯買賣中心,5396,1,36,0,5361,24834,0,0,0,0,0,0,4967,3,0,0,0,0,3,9934,421,0,0,0,0,421,0,0,0,0,0,0,0,4967
2017-01-16,櫃檯買賣中心,5361,0,48,0,5313,24834,0,0,0,0,0,0,4967,3,0,0,0,0,3,9934,421,0,0,0,0,421,0,0,0,0,0,0,0,4967
2017-01-17,櫃檯買賣中心,5313,0,0,1,5312,24834,0,0,0,0,0,0,4967,3,0,0,0,0,3,9934,421,0,0,0,0,421,0,0,0,0,0,0,0,4967
2017-01-18,櫃檯買賣中心,5312,3,14,6,5295,24834,0,0,0,0,0,0,4967,3,0,0,0,0,3,9934,421,0,0,0,0,421,0,0,0,0,0,0,0,4967
2017-01-19,櫃檯買賣中心,5295,14,7,0,5302,24834,0,0,0,0,0,0,4967,3,0,0,0,0,3,9934,421,0,0,0,0,421,0,0,0,0,0,0,0,4967
2017-01-20,櫃檯買賣中心,5302,3,17,0,5288,24834,0,0,0,0,0,0,4967,3,0,0,0,0,3,9934,421,0,0,0,0,421,0,0,0,0,0,0,0,4967
2017-01-23,櫃檯買賣中心,5288,5,3,0,5290,24834,0,0,0,0,0,0,4967,3,0,0,0,0,3,9934,421,0,0,0,0,421,0,0,0,0,0,0,0,4967
2017-01-24,櫃檯買賣中心,5290,23,62,0,5251,24834,0,0,0,0,0,0,4967,3,0,0,0,0,3,9934,421,0,0,0,0,421,0,0,0,0,0,0,0,4967
2017-02-02,櫃檯買賣中心,5251,3,9,0,5245,24834,0,0,0,0,0,0,4967,3,0,0,0,0,3,9934,421,0,0,0,0,421,0,0,0,0,0,0,0,4967
2017-02-03,櫃檯買賣中心,5245,8,1,0,5252,24834,0,0,0,0,0,0,4967,3,0,0,0,0,3,9934,421,0,0,0,0,421,0,0,0,0,0,0,0,4967
2017-02-06,櫃檯買賣中心,5252,10,5,0,5257,24834,0,0,0,0,0,0,4967,3,0,0,0,0,3,9934,421,0,0,0,0,421,0,0,0,0,0,0,0,4967
2017-02-07,櫃檯買賣中心,5257,29,20,0,5266,24834,0,0,0,0,0,0,4967,3,0,0,0,0,3,9934,421,0,0,0,0,421,0,0,0,0,0,0,0,4967
2017-02-08,櫃檯買賣中心,5266,98,57,7,5300,24834,0,0,0,0,0,0,4967,3,0,0,0,0,3,9934,421,0,0,0,0,421,0,0,0,0,0,0,0,4967
2017-02-09,櫃檯買賣中心,5300,31,47,0,5284,24834,0,0,0,0,0,0,4967,3,0,0,0,0,3,9934,421,0,0,0,0,421,0,0,0,0,0,0,0,4967
2017-02-10,櫃檯買賣中心,5284,0,8,0,5276,24834,0,0,0,0,0,0,4967,3,0,0,0,0,3,9934,421,0,0,0,0,421,0,0,0,0,0,0,0,4967
2017-02-13,櫃檯買賣中心,5276,301,381,0,5196,24834,0,0,0,0,0,0,4967,3,0,0,0,0,3,9934,421,0,0,0,0,421,0,0,0,0,0,0,0,4967
2017-02-14,櫃檯買賣中心,5196,52,73,0,5175,24834,0,0,0,0,0,0,4967,3,0,0,0,0,3,9934,421,0,0,0,0,421,0,0,0,0,0,0,0,4967
2017-02-15,櫃檯買賣中心,5175,29,24,0,5180,24834,0,0,0,0,0,0,4967,3,0,0,0,0,3,9934,421,0,0,0,0,421,0,0,0,0,0,0,0,4967
2017-02-16,櫃檯買賣中心,5180,14,12,0,5182,24834,0,0,0,0,0,0,4967,3,0,0,0,0,3,9934,421,0,0,0,0,421,0,0,0,0,0,0,0,4967
2017-02-17,櫃檯買賣中心,5182,34,5,0,5211,24834,0,0,0,0,0,0,4967,3,0,0,0,0,3,9934,421,0,0,0,0,421,0,0,0,0,0,0,0,4967
2017-02-18,櫃檯買賣中心,5211,6,14,0,5203,24834,0,0,0,0,0,0,4967,3,0,0,0,0,3,9934,421,0,0,0,0,421,0,0,0,0,0,0,0,4967
2017-02-20,櫃檯買賣中心,5203,7,6,0,5204,24834,0,0,0,0,0,0,4967,3,0,0,0,0,3,9934,421,0,0,0,0,421,0,0,0,0,0,0,0,4967
2017-02-21,櫃檯買賣中心,5204,21,28,0,5197,24834,0,0,0,0,0,0,4967,3,0,0,0,0,3,9934,421,0,0,0,0,421,0,0,0,0,0,0,0,4967
2017-02-22,櫃檯買賣中心,5197,7,8,0,5196,24834,0,0,0,0,0,0,4967,3,0,0,0,0,3,9934,421,0,0,0,0,421,0,0,0,0,0,0,0,4967
2017-02-23,櫃檯買賣中心,5196,0,2,0,5194,24834,0,0,0,0,0,0,4967,3,0,0,0,0,3,9934,421,0,0,0,0,421,0,0,0,0,0,0,0,4967
2017-02-24,櫃檯買賣中心,5194,16,41,0,5169,24834,0,0,0,0,0,0,4967,3,0,0,0,0,3,9934,421,50,0,0,0,471,0,0,0,0,0,0,0,4967
2017-03-01,櫃檯買賣中心,5169,43,50,0,5162,24834,0,0,0,0,0,0,4967,3,0,0,0,0,3,9934,471,0,0,0,0,471,0,0,0,0,0,0,0,4967
2017-03-02,櫃檯買賣中心,5162,21,26,0,5157,24834,0,0,0,0,0,0,4967,3,0,0,0,0,3,9934,471,0,0,0,0,471,0,0,0,0,0,0,0,4967
2017-03-03,櫃檯買賣中心,5157,39,96,0,5100,24834,0,0,0,0,0,0,4967,3,0,0,0,0,3,9934,471,50,0,0,0,521,0,0,0,0,0,0,0,4967
2017-03-06,櫃檯買賣中心,5100,49,92,0,5057,24834,0,0,0,0,0,0,4967,3,0,0,0,0,3,9934,521,0,0,0,0,521,0,0,0,0,0,0,0,4967
2017-03-07,櫃檯買賣中心,5057,31,27,0,5061,24834,0,0,0,0,0,0,4967,3,0,0,0,0,3,9934,521,0,0,0,0,521,0,0,0,0,0,0,0,4967
2017-03-08,櫃檯買賣中心,5061,42,78,0,5025,24834,0,0,0,0,0,0,4967,3,0,0,0,0,3,9934,521,0,0,0,0,521,0,0,0,0,0,0,0,4967
2017-03-09,櫃檯買賣中心,5025,138,106,1,5056,24834,0,0,0,0,0,0,4967,3,0,0,0,0,3,9934,521,0,0,0,0,521,0,0,0,0,0,0,0,4967
2017-03-10,櫃檯買賣中心,5056,44,31,0,5069,24834,0,0,0,0,0,0,4967,3,0,0,0,0,3,9934,521,0,0,0,0,521,0,0,0,0,0,0,0,4967
2017-03-13,櫃檯買賣中心,5069,28,33,0,5064,24834,0,0,0,0,0,0,4967,3,0,0,0,0,3,9934,521,0,0,0,0,521,0,0,0,0,0,0,0,4967
2017-03-14,櫃檯買賣中心,5064,10,54,0,5020,24834,0,0,0,0,0,0,4967,3,0,0,0,0,3,9934,521,0,0,0,0,521,0,0,0,0,0,0,0,4967
2017-03-15,櫃檯買賣中心,5020,216,412,0,4824,24834,0,0,0,0,0,0,4967,3,0,0,0,0,3,9934,521,0,0,0,0,521,0,0,0,0,0,0,0,4967
2017-03-16,櫃檯買賣中心,4824,457,213,2,5066,24834,0,0,0,0,0,0,4967,3,0,0,0,0,3,9934,521,0,0,50,0,471,0,0,0,0,0,0,0,4967
2017-03-17,櫃檯買賣中心,5066,133,173,0,5026,24834,0,0,0,0,0,0,4967,3,0,0,0,0,3,9934,471,0,0,50,0,421,0,0,0,0,0,0,0,4967
2017-03-20,櫃檯買賣中心,5026,114,170,8,4962,24834,0,0,0,0,0,0,4967,3,0,0,0,0,3,9934,421,0,0,0,0,421,0,0,0,0,0,0,0,4967
2017-03-21,櫃檯買賣中心,4962,175,29,0,5108,24834,0,0,0,0,0,0,4967,3,0,0,0,0,3,9934,421,0,0,0,0,421,0,0,0,0,0,0,0,4967
2017-03-22,櫃檯買賣中心,5108,43,114,0,5037,24834,0,0,0,0,0,0,4967,3,0,0,0,0,3,9934,421,0,0,0,0,421,0,0,0,0,0,0,0,4967
2017-03-23,櫃檯買賣中心,5037,22,40,60,4959,24834,0,0,0,0,0,0,4967,3,0,0,0,0,3,9934,421,0,0,0,0,421,0,0,0,0,0,0,0,4967
2017-03-24,櫃檯買賣中心,4959,17,30,0,4946,24834,0,0,0,0,0,0,4967,3,0,0,0,0,3,9934,421,0,0,0,0,421,0,0,0,0,0,0,0,4967
2017-03-27,櫃檯買賣中心,4946,10,26,0,4930,24834,0,0,0,0,0,0,4967,3,0,0,0,0,3,9934,421,0,0,0,0,421,0,0,0,0,0,0,0,4967
2017-03-28,櫃檯買賣中心,4930,33,41,0,4922,24834,0,0,0,0,0,0,4967,3,0,0,0,0,3,9934,421,0,0,0,0,421,0,0,0,0,0,0,0,4967
2017-03-29,櫃檯買賣中心,4922,10,1,0,4931,24834,0,0,0,0,0,0,4967,3,0,0,0,0,3,9934,421,0,0,0,0,421,0,0,0,0,0,0,0,4967
2017-03-30,櫃檯買賣中心,4931,23,27,0,4927,24834,0,0,0,0,0,0,4967,3,0,0,0,0,3,9934,421,0,0,0,0,421,0,0,0,0,0,0,0,4967
2017-03-31,櫃檯買賣中心,4927,17,38,0,4906,24834,0,0,0,0,0,0,4967,3,0,0,0,0,3,9934,421,0,0,0,0,421,0,0,0,0,0,0,0,4967
2017-04-05,櫃檯買賣中心,4906,1,8,0,4899,24834,0,0,0,0,0,0,4967,3,0,0,0,0,3,9934,421,0,0,0,0,421,0,0,0,0,0,0,0,4967
2017-04-06,櫃檯買賣中心,4899,29,1,0,4927,24834,0,0,0,0,0,0,4967,3,0,0,0,0,3,9934,421,0,0,0,0,421,0,0,0,0,0,0,0,4967
2017-04-07,櫃檯買賣中心,4927,110,135,0,4902,24834,0,0,0,0,0,0,4967,3,0,0,0,0,3,9934,421,0,0,0,0,421,0,0,0,0,0,0,0,4967
2017-04-10,櫃檯買賣中心,4902,0,2,0,4900,24834,0,0,0,0,0,0,4967,3,0,0,0,0,3,9934,421,0,0,0,0,421,0,0,0,0,0,0,0,4967
2017-04-11,櫃檯買賣中心,4900,3,20,0,4883,24834,0,0,0,0,0,0,4967,3,0,0,0,0,3,9934,421,0,0,0,0,421,0,0,0,0,0,0,0,4967
2017-04-12,櫃檯買賣中心,4883,2,4,0,4881,24834,0,0,0,0,0,0,4967,3,0,0,0,0,3,9934,421,0,0,0,0,421,0,0,0,0,0,0,0,4967
2017-04-13,櫃檯買賣中心,4881,5,11,0,4875,24834,0,0,0,0,0,0,4967,3,0,0,0,0,3,9934,421,0,0,0,0,421,0,0,0,0,0,0,0,4967
2017-04-14,櫃檯買賣中心,4875,58,83,0,4850,24834,0,0,0,0,0,0,4967,3,0,0,0,0,3,9934,421,0,0,0,0,421,0,0,0,0,0,0,0,4967
2017-04-17,櫃檯買賣中心,4850,9,32,0,4827,24834,0,0,0,0,0,0,4967,3,0,0,0,0,3,9934,421,0,0,0,0,421,0,0,0,0,0,0,0,4967
2017-04-18,櫃檯買賣中心,4827,3,0,0,4830,24834,0,0,0,0,0,0,4967,3,0,0,0,0,3,9934,421,0,0,0,0,421,0,0,0,0,0,0,0,4967
2017-04-19,櫃檯買賣中心,4830,3,6,0,4827,24834,0,0,0,0,0,0,4967,3,0,0,0,0,3,9934,421,0,0,0,0,421,0,0,0,0,0,0,0,4967
2017-04-20,櫃檯買賣中心,4827,16,10,0,4833,24834,0,0,0,0,0,0,4967,3,0,0,0,0,3,9934,421,0,0,0,0,421,0,0,0,0,0,0,0,4967
2017-04-21,櫃檯買賣中心,4833,9,40,0,4802,24834,0,0,0,0,0,0,4967,3,0,0,0,0,3,9934,421,0,0,0,0,421,0,0,0,0,0,0,0,4967
2017-04-24,櫃檯買賣中心,4802,34,67,0,4769,24834,0,0,0,0,0,0,4967,3,0,0,0,0,3,9934,421,0,0,0,0,421,0,0,0,0,0,0,0,4967
2017-04-25,櫃檯買賣中心,4769,12,13,0,4768,24834,0,0,0,0,0,0,4967,3,0,0,0,0,3,9934,421,0,0,0,0,421,0,0,0,0,0,0,0,4967
2017-04-26,櫃檯買賣中心,4768,32,13,0,4787,24834,0,0,0,0,0,0,4967,3,0,0,0,0,3,9934,421,0,0,0,0,421,0,0,0,0,0,0,0,4967
2017-04-27,櫃檯買賣中心,4787,24,3,0,4808,24834,0,0,0,0,0,0,4967,3,0,0,0,0,3,9934,421,0,0,0,0,421,0,0,0,0,0,0,0,4967
2017-04-28,櫃檯買賣中心,4808,12,94,6,4720,24834,0,0,0,0,0,0,4967,3,0,0,0,0,3,9934,421,0,0,0,0,421,0,0,0,0,0,0,0,4967
2017-05-02,櫃檯買賣中心,4720,16,23,0,4713,24834,0,0,0,0,0,0,4967,3,0,0,0,0,3,9934,421,0,0,0,0,421,0,0,0,0,0,0,0,4967
2017-05-03,櫃檯買賣中心,4713,5,4,0,4714,24834,0,0,0,0,0,0,4967,3,0,0,0,0,3,9934,421,0,0,0,0,421,0,0,0,0,0,0,0,4967
2017-05-04,櫃檯買賣中心,4714,2,5,0,4711,24834,0,0,0,0,0,0,4967,3,0,0,0,0,3,9934,421,0,0,0,0,421,0,0,0,0,0,0,0,4967
2017-05-05,櫃檯買賣中心,4711,8,8,0,4711,24834,0,0,0,0,0,0,4967,3,0,0,0,0,3,9934,421,0,0,0,0,421,0,0,0,0,0,0,0,4967
2017-05-08,櫃檯買賣中心,4711,9,1,0,4719,24834,0,0,0,0,0,0,4967,3,0,0,0,0,3,9934,421,0,0,0,0,421,0,0,0,0,0,0,0,4967
2017-05-09,櫃檯買賣中心,4719,2,9,0,4712,24834,0,0,0,0,0,0,4967,3,0,0,0,0,3,9934,421,0,0,0,0,421,0,0,0,0,0,0,0,4967
2017-05-10,櫃檯買賣中心,4712,5,5,0,4712,24834,0,0,0,0,0,0,4967,3,0,0,0,0,3,9934,421,0,0,0,0,421,0,0,0,0,0,0,0,4967
2017-05-11,櫃檯買賣中心,4712,1,1,0,4712,24834,0,0,0,0,0,0,4967,3,0,0,0,0,3,9934,421,0,0,0,0,421,0,0,0,0,0,0,0,4967
2017-05-12,櫃檯買賣中心,4712,0,2,0,4710,24834,0,0,0,0,0,0,4967,3,0,0,0,0,3,9934,421,0,0,0,0,421,0,0,0,0,0,0,0,4967
2017-05-15,櫃檯買賣中心,4710,0,6,0,4704,24834,0,0,0,0,0,0,4967,3,0,0,0,0,3,9934,421,0,0,0,0,421,0,0,0,0,0,0,0,4967
2017-05-16,櫃檯買賣中心,4704,0,21,0,4683,24834,0,0,0,0,0,0,4967,3,0,0,0,0,3,9934,421,0,0,0,0,421,0,0,0,0,0,0,0,4967
2017-05-17,櫃檯買賣中心,4683,0,0,0,4683,24834,0,0,0,0,0,0,4967,3,45,0,0,0,48,9934,421,0,0,0,0,421,0,0,0,0,0,0,0,4967
2017-05-18,櫃檯買賣中心,4683,13,11,0,4685,24834,0,0,0,0,0,0,4967,48,0,0,0,0,48,9934,421,0,0,0,0,421,0,0,0,0,0,0,0,4967
2017-05-19,櫃檯買賣中心,4685,69,84,0,4670,24834,0,0,0,0,0,0,4967,48,0,0,0,0,48,9934,421,0,0,0,0,421,0,0,0,0,0,0,0,4967
2017-05-22,櫃檯買賣中心,4670,1369,256,0,5783,24834,0,0,0,0,0,0,4967,48,0,0,45,0,3,9934,421,0,0,150,0,271,0,0,0,0,0,0,0,4967
2017-05-23,櫃檯買賣中心,5783,285,220,0,5848,24834,0,0,0,0,0,0,4967,3,0,0,0,0,3,9934,271,0,0,171,0,100,0,0,0,0,0,0,0,4967
2017-05-24,櫃檯買賣中心,5848,119,190,0,5777,24834,0,0,0,0,0,0,4967,3,0,0,0,0,3,9934,100,0,0,0,0,100,0,0,0,0,0,0,0,4967
2017-05-25,櫃檯買賣中心,5777,76,47,0,5806,24834,0,0,0,0,0,0,4967,3,0,0,0,0,3,9934,100,0,0,0,0,100,0,0,0,0,0,0,0,4967
2017-05-26,櫃檯買賣中心,5806,231,126,0,5911,24834,0,0,0,0,0,0,4967,3,0,0,0,0,3,9934,100,0,0,0,0,100,0,0,0,0,0,0,0,4967
2017-05-31,櫃檯買賣中心,5911,290,272,0,5929,24834,0,0,0,0,0,0,4967,3,0,0,0,0,3,9934,100,0,0,100,0,0,0,0,0,0,0,0,0,4967
2017-06-01,櫃檯買賣中心,5929,145,88,0,5986,24834,0,0,0,0,0,0,4967,3,0,0,0,0,3,9934,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2017-06-02,櫃檯買賣中心,5986,60,53,0,5993,24834,0,0,0,0,0,0,4967,3,0,0,0,0,3,9934,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2017-06-03,櫃檯買賣中心,5993,48,38,20,5983,24834,0,0,0,0,0,0,4967,3,0,0,0,0,3,9934,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2017-06-05,櫃檯買賣中心,5983,55,41,0,5997,24834,0,0,0,0,0,0,4967,3,0,0,0,0,3,9934,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2017-06-06,櫃檯買賣中心,5997,19,40,0,5976,24834,0,0,0,0,0,0,4967,3,0,0,0,0,3,9934,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2017-06-07,櫃檯買賣中心,5976,38,37,0,5977,24834,0,0,0,0,0,0,4967,3,0,0,0,0,3,9934,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2017-06-08,櫃檯買賣中心,5977,407,294,0,6090,24834,0,0,0,0,0,0,4967,3,0,0,0,0,3,9934,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2017-06-09,櫃檯買賣中心,6090,81,95,0,6076,24834,0,0,0,0,0,0,4967,3,0,0,0,0,3,9934,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2017-06-12,櫃檯買賣中心,6076,432,250,0,6258,24834,0,0,0,0,0,0,4967,3,0,0,0,0,3,9934,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2017-06-13,櫃檯買賣中心,6258,154,214,0,6198,24834,0,0,0,0,0,0,4967,3,0,0,0,0,3,9934,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2017-06-14,櫃檯買賣中心,6198,51,267,0,5982,24834,0,0,0,0,0,0,4967,3,0,0,0,0,3,9934,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2017-06-15,櫃檯買賣中心,5982,240,93,0,6129,24834,0,0,0,0,0,0,4967,3,0,0,0,0,3,9934,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2017-06-16,櫃檯買賣中心,6129,109,64,0,6174,24834,0,0,0,0,0,0,4967,3,0,0,0,0,3,9934,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2017-06-19,櫃檯買賣中心,6174,80,29,0,6225,24834,0,0,0,0,0,0,4967,3,0,0,0,0,3,9934,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2017-06-20,櫃檯買賣中心,6177,61,25,0,6213,24834,0,0,0,0,0,0,4967,3,0,0,0,0,3,9934,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2017-06-21,櫃檯買賣中心,6213,38,27,0,6224,24834,0,0,0,0,0,0,4967,3,0,0,0,0,3,9934,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2017-06-22,櫃檯買賣中心,6224,100,59,0,6265,24834,0,0,0,0,0,0,4967,3,0,0,0,0,3,9934,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2017-06-23,櫃檯買賣中心,6265,37,171,0,6131,24834,0,0,0,0,0,0,4967,3,0,0,0,0,3,9934,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2017-06-26,櫃檯買賣中心,6131,45,24,0,6152,24834,0,0,0,0,0,0,4967,3,0,0,0,0,3,9934,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2017-06-27,櫃檯買賣中心,6152,99,182,0,6069,24834,0,0,0,0,0,0,4967,3,0,0,0,0,3,9934,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2017-06-28,櫃檯買賣中心,6069,68,255,0,5882,24834,0,0,0,0,0,0,4967,3,0,0,0,0,3,9934,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2017-06-29,櫃檯買賣中心,5882,21,136,0,5767,24834,0,0,0,0,0,0,4967,3,0,0,0,0,3,9934,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2017-06-30,櫃檯買賣中心,5767,22,25,0,5764,24834,0,0,0,0,0,0,4967,3,0,0,0,0,3,9934,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2017-07-03,櫃檯買賣中心,5764,1090,534,0,6320,24834,0,0,0,0,0,0,4967,3,0,0,0,0,3,9934,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2017-07-04,櫃檯買賣中心,6320,588,479,0,6429,24834,0,0,0,0,0,0,4967,3,0,0,0,0,3,9934,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2017-07-05,櫃檯買賣中心,6429,258,204,0,6483,24834,0,0,0,0,0,0,4967,3,0,0,0,0,3,9934,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2017-07-06,櫃檯買賣中心,6483,565,205,0,6843,24834,0,0,0,0,0,0,4967,3,0,0,0,0,3,9934,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2017-07-07,櫃檯買賣中心,6843,781,724,0,6900,24834,0,0,0,0,0,0,4967,3,0,0,0,0,3,9934,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2017-07-10,櫃檯買賣中心,6900,204,228,0,6876,24834,0,0,0,0,0,0,4967,3,0,0,0,0,3,9934,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2017-07-11,櫃檯買賣中心,6876,379,182,0,7073,24834,0,0,0,0,0,0,4967,3,65,0,0,0,68,9934,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2017-07-12,櫃檯買賣中心,7074,351,357,0,7068,24834,0,0,0,0,0,0,4967,68,0,0,0,0,68,9934,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2017-07-13,櫃檯買賣中心,7068,507,547,0,7028,24834,0,0,0,0,0,0,4967,68,0,0,0,0,68,9934,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2017-07-14,櫃檯買賣中心,7028,540,310,0,7258,24834,0,0,0,0,0,0,4967,68,0,0,0,0,68,9934,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2017-07-17,櫃檯買賣中心,7258,487,579,0,7166,24834,0,0,0,0,0,0,4967,68,20,0,65,0,23,9934,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2017-07-18,櫃檯買賣中心,7166,335,161,0,7340,24834,0,0,0,0,0,0,4967,23,0,0,0,0,23,9934,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2017-07-19,櫃檯買賣中心,7340,385,289,0,7436,24834,0,0,0,0,0,0,4967,23,0,0,0,0,23,9934,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2017-07-20,櫃檯買賣中心,7436,80,129,0,7387,24834,0,0,0,0,0,0,4967,23,0,0,0,0,23,9934,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
