date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-11-14,集中市場,282,0,1,0,281,1453,0,0,0,0,0,0,291,3,0,0,0,0,3,581,0,0,0,0,0,0,0,0,0,0,0,0,0,291
2018-11-15,集中市場,281,1,1,1,280,1453,0,0,0,0,0,0,291,3,0,0,0,0,3,581,0,0,0,0,0,0,0,0,0,0,0,0,0,291
2018-11-16,集中市場,280,0,3,0,277,1453,0,0,0,0,0,0,291,3,0,0,0,0,3,581,0,0,0,0,0,0,0,0,0,0,0,0,0,291
2018-11-19,集中市場,277,0,0,0,277,1453,0,0,0,0,0,0,291,3,0,0,0,0,3,581,0,0,0,0,0,0,0,0,0,0,0,0,0,291
2018-11-20,集中市場,277,0,0,0,277,1453,0,0,0,0,0,0,291,3,0,0,0,0,3,581,0,0,0,0,0,0,0,0,0,0,0,0,0,291
2018-11-21,集中市場,277,0,3,0,274,1453,0,0,0,0,0,0,291,3,0,0,0,0,3,581,0,0,0,0,0,0,0,0,0,0,0,0,0,291
2018-11-22,集中市場,274,0,0,0,274,1453,0,0,0,0,0,0,291,3,0,0,0,0,3,581,0,0,0,0,0,0,0,0,0,0,0,0,0,291
2018-11-23,集中市場,274,0,3,0,271,1453,0,0,0,0,0,0,291,3,0,0,0,0,3,581,0,0,0,0,0,0,0,0,0,0,0,0,0,291
2018-11-26,集中市場,271,0,0,0,271,1453,0,0,0,0,0,0,291,3,0,0,0,0,3,581,0,0,0,0,0,0,0,0,0,0,0,0,0,291
2018-11-27,集中市場,271,0,0,0,271,1453,0,0,0,0,0,0,291,3,0,0,0,0,3,581,0,0,0,0,0,0,0,0,0,0,0,0,0,291
2018-11-28,集中市場,271,1,1,0,271,1453,0,0,0,0,0,0,291,3,0,0,0,0,3,581,0,0,0,0,0,0,0,0,0,0,0,0,0,291
2018-11-29,集中市場,271,0,0,0,271,2105,0,0,0,0,0,0,421,3,0,0,0,0,3,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2018-11-30,集中市場,271,0,0,0,271,2105,0,0,0,0,0,0,421,3,0,0,0,0,3,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2018-12-03,集中市場,271,2,0,1,272,2105,0,0,0,0,0,0,421,3,0,0,0,0,3,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2018-12-04,集中市場,272,23,9,1,285,2105,0,0,0,0,0,0,421,3,0,0,0,0,3,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2018-12-05,集中市場,285,34,36,0,283,2105,0,0,0,0,0,0,421,3,0,0,0,0,3,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2018-12-06,集中市場,283,25,20,0,288,2105,0,0,0,0,0,0,421,3,0,0,0,0,3,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2018-12-07,集中市場,288,8,17,0,279,2105,0,0,0,0,0,0,421,3,0,0,0,0,3,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2018-12-10,集中市場,279,7,4,0,282,2105,0,0,0,0,0,0,421,3,0,0,0,0,3,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2018-12-11,集中市場,282,8,7,1,282,2105,0,0,0,0,0,0,421,3,0,0,0,0,3,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2018-12-12,集中市場,282,2,7,0,277,2105,0,0,0,0,0,0,421,3,0,0,0,0,3,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2018-12-13,集中市場,277,7,3,0,281,2105,0,0,0,0,0,0,421,3,0,0,0,0,3,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2018-12-14,集中市場,281,5,3,0,283,2105,0,0,0,0,0,0,421,3,0,0,0,0,3,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2018-12-17,集中市場,283,3,2,0,284,2105,0,0,0,0,0,0,421,3,0,0,0,0,3,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2018-12-18,集中市場,284,4,2,0,286,2105,0,0,0,0,0,0,421,3,0,0,0,0,3,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2018-12-19,集中市場,286,3,0,0,289,2105,0,0,0,0,0,0,421,3,0,0,0,0,3,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2018-12-20,集中市場,289,0,0,0,289,2105,0,0,0,0,0,0,421,3,0,0,0,0,3,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2018-12-21,集中市場,289,3,1,0,291,2105,0,0,0,0,0,0,421,3,0,0,0,0,3,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2018-12-22,集中市場,291,2,1,0,292,2105,0,0,0,0,0,0,421,3,0,0,0,0,3,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2018-12-24,集中市場,292,3,4,0,291,2105,0,0,0,0,0,0,421,3,0,0,0,0,3,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2018-12-25,集中市場,291,9,8,0,292,2105,0,0,0,0,0,0,421,3,0,0,0,0,3,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2018-12-26,集中市場,292,1,3,0,290,2105,0,0,0,0,0,0,421,3,0,0,0,0,3,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2018-12-27,集中市場,290,0,3,0,287,2105,0,0,0,0,0,0,421,3,0,0,0,0,3,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2018-12-28,集中市場,287,2,3,0,286,2105,0,0,0,0,0,0,421,3,0,0,0,0,3,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2019-01-02,集中市場,286,0,1,0,285,2105,0,0,0,0,0,0,421,3,0,0,0,0,3,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2019-01-03,集中市場,285,0,3,0,282,2105,0,0,0,0,0,0,421,3,0,0,0,0,3,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2019-01-04,集中市場,282,0,0,0,282,2105,0,0,0,0,0,0,421,3,0,0,0,0,3,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2019-01-07,集中市場,282,0,2,0,280,2105,0,0,0,0,0,0,421,3,2,0,0,0,5,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2019-01-08,集中市場,280,0,0,0,280,2105,0,0,0,0,0,0,421,5,0,0,0,0,5,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2019-01-09,集中市場,280,0,1,0,279,2105,0,0,0,0,0,0,421,5,0,0,0,0,5,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2019-01-10,集中市場,279,4,0,0,283,2105,0,0,0,0,0,0,421,5,0,0,0,0,5,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2019-01-11,集中市場,283,4,4,0,283,2105,0,0,0,0,0,0,421,5,0,0,0,0,5,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2019-01-14,集中市場,283,0,1,0,282,2105,0,0,0,0,0,0,421,5,1,0,0,0,6,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2019-01-15,集中市場,282,0,3,0,279,2105,0,0,0,0,0,0,421,6,0,0,0,0,6,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2019-01-16,集中市場,279,0,2,1,276,2105,0,0,0,0,0,0,421,6,0,0,0,0,6,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2019-01-17,集中市場,276,8,1,0,283,2105,0,0,0,0,0,0,421,6,0,0,0,0,6,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2019-01-18,集中市場,283,2,2,0,283,2105,0,0,0,0,0,0,421,6,0,0,0,0,6,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2019-01-21,集中市場,283,0,3,0,280,2105,0,0,0,0,0,0,421,6,0,0,0,0,6,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2019-01-22,集中市場,280,26,3,0,303,2105,0,0,0,0,0,0,421,6,0,0,0,0,6,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2019-01-23,集中市場,303,21,34,0,290,2105,0,0,0,0,0,0,421,6,0,0,0,0,6,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2019-01-24,集中市場,290,6,7,0,289,2105,0,0,0,0,0,0,421,6,0,0,0,0,6,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2019-01-25,集中市場,289,4,3,0,290,2105,0,0,0,0,0,0,421,6,0,0,0,0,6,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2019-01-28,集中市場,290,0,5,0,285,2105,0,0,0,0,0,0,421,6,0,0,0,0,6,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2019-01-29,集中市場,285,0,0,0,285,2105,0,0,0,0,0,0,421,6,0,0,1,0,5,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2019-01-30,集中市場,285,0,2,0,283,2105,0,0,0,0,0,0,421,5,0,0,0,0,5,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2019-02-11,集中市場,283,2,0,0,285,2105,0,0,0,0,0,0,421,5,0,0,0,0,5,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2019-02-12,集中市場,285,3,2,0,286,2105,0,0,0,0,0,0,421,5,0,0,0,0,5,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2019-02-13,集中市場,286,4,2,0,288,2105,0,0,0,0,0,0,421,5,0,0,0,0,5,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2019-02-14,集中市場,288,6,0,0,294,2105,0,0,0,0,0,0,421,5,4,0,0,0,9,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2019-02-15,集中市場,294,42,22,0,314,2105,0,0,0,0,0,0,421,9,0,0,0,0,9,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2019-02-18,集中市場,314,33,28,1,318,2105,0,0,0,0,0,0,421,9,0,0,0,0,9,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2019-02-19,集中市場,318,41,15,0,344,2105,0,0,0,0,0,0,421,9,0,0,0,0,9,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2019-02-20,集中市場,344,2,16,0,330,2105,0,0,0,0,0,0,421,9,0,0,0,0,9,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2019-02-21,集中市場,330,5,2,0,333,2105,0,0,0,0,0,0,421,9,0,0,0,0,9,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2019-02-22,集中市場,333,1,3,1,330,2105,0,0,0,0,0,0,421,9,0,0,0,0,9,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2019-02-25,集中市場,330,0,5,0,325,2105,0,0,0,0,0,0,421,9,6,0,0,0,15,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2019-02-26,集中市場,325,0,1,0,324,2105,0,0,0,0,0,0,421,15,0,0,0,0,15,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2019-02-27,集中市場,324,1,0,0,325,2105,0,0,0,0,0,0,421,15,0,0,0,0,15,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2019-03-04,集中市場,325,3,5,2,321,2105,0,0,0,0,0,0,421,15,0,0,0,0,15,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2019-03-05,集中市場,321,1,4,1,317,2105,0,0,0,0,0,0,421,15,1,0,0,0,16,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2019-03-06,集中市場,317,2,3,0,316,2105,0,0,0,0,0,0,421,16,0,0,0,0,16,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2019-03-07,集中市場,316,0,0,1,315,2105,0,0,0,0,0,0,421,16,0,0,0,0,16,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2019-03-08,集中市場,315,1,0,0,316,2105,0,0,0,0,0,0,421,16,0,0,0,0,16,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2019-03-11,集中市場,316,0,1,1,314,2105,0,0,0,0,0,0,421,16,0,0,0,0,16,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2019-03-12,集中市場,314,0,1,0,313,2105,0,0,0,0,0,0,421,16,0,0,0,0,16,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2019-03-13,集中市場,313,0,0,0,313,2105,0,0,0,0,0,0,421,16,0,0,0,0,16,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2019-03-14,集中市場,313,1,0,2,312,2105,0,0,0,0,0,0,421,16,0,0,0,0,16,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2019-03-15,集中市場,312,2,7,0,307,2105,0,0,0,0,0,0,421,16,0,0,0,0,16,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2019-03-18,集中市場,307,0,0,0,307,2105,0,0,0,0,0,0,421,16,0,0,0,0,16,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2019-03-19,集中市場,307,3,0,0,310,2105,0,0,0,0,0,0,421,16,0,0,0,0,16,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2019-03-20,集中市場,310,0,5,1,304,2105,0,0,0,0,0,0,421,16,0,0,0,0,16,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2019-03-21,集中市場,304,4,3,0,305,2105,0,0,0,0,0,0,421,16,0,0,1,0,15,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2019-03-22,集中市場,305,2,1,0,306,2105,0,0,0,0,0,0,421,15,0,0,0,0,15,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2019-03-25,集中市場,306,0,0,0,306,2105,0,0,0,0,0,0,421,15,0,0,0,0,15,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2019-03-26,集中市場,306,0,0,0,306,2105,0,0,0,0,0,0,421,15,0,0,0,0,15,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2019-03-27,集中市場,306,0,0,0,306,2105,0,0,0,0,0,0,421,15,0,0,0,0,15,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2019-03-28,集中市場,306,0,0,0,306,2105,0,0,0,0,0,0,421,15,0,0,0,0,15,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2019-03-29,集中市場,306,7,1,12,300,2105,0,0,0,0,0,0,421,15,0,0,0,0,15,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2019-04-01,集中市場,300,3,4,0,299,2105,0,0,0,0,0,0,421,15,0,0,0,0,15,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2019-04-02,集中市場,299,1,1,0,299,2105,0,0,0,0,0,0,421,15,0,0,0,0,15,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2019-04-03,集中市場,299,0,2,1,296,2105,0,0,0,0,0,0,421,15,0,0,0,0,15,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2019-04-08,集中市場,296,2,1,0,297,2105,0,0,0,0,0,0,421,15,0,0,0,0,15,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2019-04-09,集中市場,297,1,0,0,298,2105,0,0,0,0,0,0,421,15,0,0,0,0,15,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2019-04-10,集中市場,298,0,0,0,298,2105,0,0,0,0,0,0,421,15,0,0,0,0,15,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2019-04-11,集中市場,298,0,3,0,295,2105,0,0,0,0,0,0,421,15,0,0,0,0,15,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2019-04-12,集中市場,295,3,3,0,295,2105,0,0,0,0,0,0,421,15,0,0,0,0,15,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2019-04-15,集中市場,295,1,2,0,294,2105,0,0,0,0,0,0,421,15,0,0,0,0,15,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2019-04-16,集中市場,294,0,2,0,292,2105,0,0,0,0,0,0,421,15,0,0,0,6,9,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2019-04-17,集中市場,292,1,1,0,292,2105,0,0,0,0,0,0,421,9,0,0,0,0,9,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2019-04-18,集中市場,292,1,5,0,288,2105,0,0,0,0,0,0,421,9,0,0,0,0,9,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2019-04-19,集中市場,288,4,3,0,289,2105,0,0,0,0,0,0,421,9,0,0,0,0,9,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2019-04-22,集中市場,289,0,5,0,284,2105,0,0,0,0,0,0,421,9,0,0,0,0,9,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2019-04-23,集中市場,284,0,7,0,277,2105,0,0,0,0,0,0,421,9,0,0,0,0,9,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2019-04-24,集中市場,277,0,0,0,277,2105,0,0,0,0,0,0,421,9,0,0,0,0,9,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2019-04-25,集中市場,277,2,7,0,272,2105,0,0,0,0,0,0,421,9,0,0,0,0,9,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2019-04-26,集中市場,272,3,9,0,266,2105,0,0,0,0,0,0,421,9,0,0,0,0,9,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2019-04-29,集中市場,266,0,0,0,266,2105,0,0,0,0,0,0,421,9,0,0,0,0,9,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2019-04-30,集中市場,266,0,1,0,265,2105,0,0,0,0,0,0,421,9,0,0,0,0,9,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2019-05-02,集中市場,265,4,8,0,261,2105,0,0,0,0,0,0,421,9,0,0,0,0,9,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2019-05-03,集中市場,261,2,3,0,260,2105,0,0,0,0,0,0,421,9,0,0,0,0,9,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2019-05-06,集中市場,260,1,3,0,258,2105,0,0,0,0,0,0,421,9,0,0,0,0,9,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2019-05-07,集中市場,258,0,6,0,252,2105,0,0,0,0,0,0,421,9,0,0,0,0,9,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2019-05-08,集中市場,252,3,7,0,248,2105,0,0,0,0,0,0,421,9,0,0,0,0,9,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2019-05-09,集中市場,248,2,0,0,250,2105,0,0,0,0,0,0,421,9,1,0,0,0,10,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2019-05-10,集中市場,250,2,0,0,252,2105,0,0,0,0,0,0,421,10,0,0,0,0,10,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2019-05-13,集中市場,252,1,1,0,252,2105,0,0,0,0,0,0,421,10,0,0,0,0,10,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2019-05-14,集中市場,252,4,7,0,249,2105,0,0,0,0,0,0,421,10,0,0,0,0,10,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2019-05-15,集中市場,249,1,2,0,248,2105,0,0,0,0,0,0,421,10,0,0,0,0,10,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2019-05-16,集中市場,248,1,2,2,245,2105,0,0,0,0,0,0,421,10,0,0,0,0,10,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2019-05-17,集中市場,245,0,1,0,244,2105,0,0,0,0,0,0,421,10,0,0,0,0,10,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2019-05-20,集中市場,244,1,1,0,244,2105,0,0,0,0,0,0,421,10,0,0,0,0,10,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2019-05-21,集中市場,244,0,0,0,244,2105,0,0,0,0,0,0,421,10,0,0,0,0,10,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2019-05-22,集中市場,244,0,0,0,244,2105,0,0,0,0,0,0,421,10,0,0,0,0,10,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2019-05-23,集中市場,244,0,1,0,243,2105,0,0,0,0,0,0,421,10,0,0,0,0,10,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2019-05-24,集中市場,243,1,0,0,244,2105,0,0,0,0,0,0,421,10,0,0,0,0,10,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2019-05-27,集中市場,244,0,0,0,244,2105,0,0,0,0,0,0,421,10,0,0,0,0,10,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2019-05-28,集中市場,244,1,2,0,243,2105,0,0,0,0,0,0,421,10,0,0,0,0,10,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2019-05-29,集中市場,243,0,0,0,243,2105,0,0,0,0,0,0,421,10,0,0,0,0,10,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2019-05-30,集中市場,243,3,3,0,243,2105,0,0,0,0,0,0,421,10,0,0,0,0,10,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2019-05-31,集中市場,243,0,2,0,241,2105,0,0,0,0,0,0,421,10,0,0,0,0,10,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2019-06-03,集中市場,241,3,0,0,244,2105,0,0,0,0,0,0,421,10,0,0,0,0,10,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2019-06-04,集中市場,244,0,0,0,244,2105,0,0,0,0,0,0,421,10,0,0,0,0,10,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2019-06-05,集中市場,244,0,0,0,244,2105,0,0,0,0,0,0,421,10,0,0,0,0,10,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2019-06-06,集中市場,244,1,2,0,243,2105,0,0,0,0,0,0,421,10,0,0,0,0,10,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2019-06-10,集中市場,243,3,1,0,245,2105,0,0,0,0,0,0,421,10,0,0,0,0,10,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2019-06-11,集中市場,245,1,1,0,245,2105,0,0,0,0,0,0,421,10,0,0,0,0,10,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2019-06-12,集中市場,245,1,0,3,243,2105,0,0,0,0,0,0,421,10,0,0,0,0,10,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2019-06-13,集中市場,243,0,0,0,243,2105,0,0,0,0,0,0,421,10,0,0,0,0,10,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2019-06-14,集中市場,243,3,0,0,246,2105,0,0,0,0,0,0,421,10,0,0,0,0,10,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2019-06-17,集中市場,246,0,0,0,246,2105,0,0,0,0,0,0,421,10,0,0,0,0,10,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2019-06-18,集中市場,246,0,1,0,245,2105,0,0,0,0,0,0,421,10,0,0,0,0,10,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2019-06-19,集中市場,245,0,0,0,245,2105,0,0,0,0,0,0,421,10,6,0,0,0,16,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2019-06-20,集中市場,245,2,0,0,247,2105,0,0,0,0,0,0,421,16,0,0,0,0,16,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2019-06-21,集中市場,247,0,1,0,246,2105,0,0,0,0,0,0,421,16,0,0,0,0,16,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2019-06-24,集中市場,246,0,0,0,246,2105,0,0,0,0,0,0,421,16,0,0,0,0,16,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2019-06-25,集中市場,246,1,2,1,244,2105,0,0,0,0,0,0,421,16,0,0,0,0,16,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2019-06-26,集中市場,244,0,0,0,244,2105,0,0,0,0,0,0,421,16,0,0,0,0,16,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2019-06-27,集中市場,244,0,0,0,244,2105,0,0,0,0,0,0,421,16,0,0,0,0,16,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2019-06-28,集中市場,244,3,2,1,244,2105,0,0,0,0,0,0,421,16,0,0,0,0,16,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2019-07-01,集中市場,244,0,1,1,242,2105,0,0,0,0,0,0,421,16,0,0,0,0,16,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2019-07-02,集中市場,242,0,1,0,241,2105,0,0,0,0,0,0,421,16,0,0,0,0,16,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2019-07-03,集中市場,241,1,0,0,242,2105,0,0,0,0,0,0,421,16,0,0,0,0,16,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2019-07-04,集中市場,242,1,0,0,243,2105,0,0,0,0,0,0,421,16,0,0,0,0,16,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2019-07-05,集中市場,243,0,2,5,236,2105,0,0,0,0,0,0,421,16,0,0,0,0,16,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2019-07-08,集中市場,236,0,1,0,235,2105,0,0,0,0,0,0,421,16,0,0,0,0,16,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2019-07-09,集中市場,235,0,0,0,235,2105,0,0,0,0,0,0,421,16,0,0,0,0,16,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2019-07-10,集中市場,235,1,1,0,235,2105,0,0,0,0,0,0,421,16,0,0,0,0,16,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2019-07-11,集中市場,235,0,0,0,235,2105,0,0,0,0,0,0,421,16,0,0,0,0,16,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2019-07-12,集中市場,235,0,0,0,235,2105,0,0,0,0,0,0,421,16,0,0,0,0,16,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2019-07-15,集中市場,235,0,0,2,233,2105,0,0,0,0,0,0,421,16,0,0,0,0,16,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2019-07-16,集中市場,233,1,0,0,234,2105,0,0,0,0,0,0,421,16,0,0,0,0,16,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2019-07-17,集中市場,234,6,2,0,238,2105,0,0,0,0,0,0,421,16,0,0,0,0,16,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2019-07-18,集中市場,238,6,5,4,235,2105,0,0,0,0,0,0,421,16,0,0,0,0,16,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2019-07-19,集中市場,235,2,1,0,236,2105,0,0,0,0,0,0,421,16,0,0,0,0,16,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
2019-07-22,集中市場,236,1,2,1,234,2105,0,0,0,0,0,0,421,16,0,0,0,0,16,842,0,0,0,0,0,0,0,0,0,0,0,0,0,421
