date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-08-08,集中市場,2062,141,112,0,2091,15970,0,0,0,0,0,0,3194,6,0,0,0,0,6,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2017-08-09,集中市場,2091,49,106,0,2034,15970,0,0,0,0,0,0,3194,6,4,0,0,0,10,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2017-08-10,集中市場,2034,72,61,0,2045,15970,0,0,0,0,0,0,3194,10,0,0,0,2,8,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2017-08-11,集中市場,2045,68,41,0,2072,15970,0,0,0,0,0,0,3194,8,0,0,0,0,8,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2017-08-14,集中市場,2072,102,43,0,2131,15970,0,0,0,0,0,0,3194,8,0,0,0,0,8,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2017-08-15,集中市場,2131,52,61,2,2120,15970,0,0,0,0,0,0,3194,8,0,0,0,0,8,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2017-08-16,集中市場,2120,47,34,0,2133,15970,0,0,0,0,0,0,3194,8,0,0,0,0,8,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2017-08-17,集中市場,2133,51,42,0,2142,15970,0,0,0,0,0,0,3194,8,0,0,0,0,8,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2017-08-18,集中市場,2142,13,28,0,2127,15970,0,0,0,0,0,0,3194,8,0,0,0,0,8,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2017-08-21,集中市場,2127,24,95,0,2056,15970,0,0,0,0,0,0,3194,8,0,0,4,0,4,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2017-08-22,集中市場,2056,3,15,1,2043,15970,0,0,0,0,0,0,3194,4,0,0,0,0,4,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2017-08-23,集中市場,2043,27,30,0,2040,15970,0,0,0,0,0,0,3194,4,0,0,0,0,4,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2017-08-24,集中市場,2040,32,43,0,2029,15970,0,0,0,0,0,0,3194,4,0,0,0,0,4,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2017-08-25,集中市場,2029,31,91,0,1969,15970,0,0,0,0,0,0,3194,4,0,0,0,0,4,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2017-08-28,集中市場,1969,41,98,0,1912,15970,0,0,0,0,0,0,3194,4,0,0,0,0,4,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2017-08-29,集中市場,1912,8,37,0,1883,15970,0,0,0,0,0,0,3194,4,0,0,0,0,4,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2017-08-30,集中市場,1883,74,14,0,1943,15970,0,0,0,0,0,0,3194,4,0,0,0,0,4,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2017-08-31,集中市場,1943,345,341,0,1947,15970,0,0,0,0,0,0,3194,4,0,0,0,0,4,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2017-09-01,集中市場,1947,300,144,260,1843,15970,0,0,0,0,0,0,3194,4,0,0,0,0,4,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2017-09-04,集中市場,1843,205,85,0,1963,15970,0,0,0,0,0,0,3194,4,0,0,0,0,4,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2017-09-05,集中市場,1963,464,284,0,2143,15970,0,0,0,0,0,0,3194,4,0,0,0,0,4,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2017-09-06,集中市場,2143,98,123,0,2118,15970,0,0,0,0,0,0,3194,4,0,0,0,0,4,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2017-09-07,集中市場,2118,150,217,0,2051,15970,0,0,0,0,0,0,3194,4,0,0,0,0,4,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2017-09-08,集中市場,2051,20,89,0,1982,15970,0,0,0,0,0,0,3194,4,12,0,0,0,16,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2017-09-11,集中市場,1982,38,85,0,1935,15970,0,0,0,0,0,0,3194,16,0,0,0,12,4,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2017-09-12,集中市場,1935,31,58,0,1908,15970,0,0,0,0,0,0,3194,4,0,0,0,0,4,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2017-09-13,集中市場,1908,73,197,1,1783,15970,0,0,0,0,0,0,3194,4,0,0,0,0,4,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2017-09-14,集中市場,1783,17,113,29,1658,15970,0,0,0,0,0,0,3194,4,0,0,0,0,4,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2017-09-15,集中市場,1658,3,20,0,1641,15970,0,0,0,0,0,0,3194,4,0,0,0,0,4,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2017-09-18,集中市場,1641,26,30,1,1636,15970,0,0,0,0,0,0,3194,4,0,0,0,0,4,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2017-09-19,集中市場,1636,10,37,0,1609,15970,0,0,0,0,0,0,3194,4,0,0,0,0,4,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2017-09-20,集中市場,1609,38,21,0,1626,15970,0,0,0,0,0,0,3194,4,0,0,0,0,4,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2017-09-21,集中市場,1626,25,22,0,1629,15970,0,0,0,0,0,0,3194,4,0,0,0,0,4,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2017-09-22,集中市場,1629,34,57,0,1606,15970,0,0,0,0,0,0,3194,4,0,0,0,0,4,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2017-09-25,集中市場,1606,27,63,0,1570,15970,0,0,0,0,0,0,3194,4,0,0,0,0,4,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2017-09-26,集中市場,1570,18,32,0,1556,15970,0,0,0,0,0,0,3194,4,0,0,0,0,4,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2017-09-27,集中市場,1556,36,9,0,1583,15970,0,0,0,0,0,0,3194,4,0,0,0,0,4,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2017-09-28,集中市場,1583,19,23,0,1579,15970,0,0,0,0,0,0,3194,4,0,0,0,0,4,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2017-09-29,集中市場,1579,7,8,0,1578,15970,0,0,0,0,0,0,3194,4,0,0,0,0,4,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2017-09-30,集中市場,1578,7,8,0,1577,15970,0,0,0,0,0,0,3194,4,0,0,0,0,4,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2017-10-02,集中市場,1577,20,13,0,1584,15970,0,0,0,0,0,0,3194,4,0,0,0,0,4,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2017-10-03,集中市場,1584,6,15,0,1575,15970,0,0,0,0,0,0,3194,4,0,0,0,0,4,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2017-10-05,集中市場,1575,7,22,0,1560,15970,0,0,0,0,0,0,3194,4,0,0,0,0,4,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2017-10-06,集中市場,1560,17,11,0,1566,15970,0,0,0,0,0,0,3194,4,0,0,0,0,4,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2017-10-11,集中市場,1566,28,23,0,1571,15970,0,0,0,0,0,0,3194,4,0,0,0,0,4,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2017-10-12,集中市場,1571,10,10,0,1571,15970,0,0,0,0,0,0,3194,4,0,0,0,0,4,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2017-10-13,集中市場,1571,18,13,1,1575,15970,0,0,0,0,0,0,3194,4,0,0,0,0,4,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2017-10-16,集中市場,1575,12,6,0,1581,15970,0,0,0,0,0,0,3194,4,0,0,0,0,4,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2017-10-17,集中市場,1581,4,11,0,1574,15970,0,0,0,0,0,0,3194,4,0,0,0,0,4,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2017-10-18,集中市場,1574,21,32,0,1563,15970,0,0,0,0,0,0,3194,4,0,0,0,0,4,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2017-10-19,集中市場,1563,5,17,0,1551,15970,0,0,0,0,0,0,3194,4,0,0,0,0,4,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2017-10-20,集中市場,1551,5,28,1,1527,15970,0,0,0,0,0,0,3194,4,0,0,0,0,4,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2017-10-23,集中市場,1527,16,18,0,1525,15970,0,0,0,0,0,0,3194,4,0,0,0,0,4,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2017-10-24,集中市場,1525,4,5,0,1524,15970,0,0,0,0,0,0,3194,4,0,0,0,0,4,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2017-10-25,集中市場,1524,6,6,0,1524,15970,0,0,0,0,0,0,3194,4,0,0,0,0,4,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2017-10-26,集中市場,1524,5,3,5,1521,15970,0,0,0,0,0,0,3194,4,0,0,0,0,4,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2017-10-27,集中市場,1521,62,29,6,1548,15970,0,0,0,0,0,0,3194,4,0,0,0,0,4,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2017-10-30,集中市場,1548,72,31,4,1585,15970,0,0,0,0,0,0,3194,4,0,0,0,0,4,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2017-10-31,集中市場,1585,51,7,1,1628,15970,0,0,0,0,0,0,3194,4,0,0,0,0,4,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2017-11-01,集中市場,1628,12,26,0,1614,15970,0,0,0,0,0,0,3194,4,0,0,0,0,4,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2017-11-02,集中市場,1614,353,96,0,1871,15970,0,0,0,0,0,0,3194,4,0,0,0,0,4,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2017-11-03,集中市場,1871,97,82,0,1886,15970,0,0,0,0,0,0,3194,4,0,0,0,0,4,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2017-11-06,集中市場,1886,161,257,0,1790,15970,0,0,0,0,0,0,3194,4,0,0,0,0,4,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2017-11-07,集中市場,1790,291,266,0,1815,15970,0,0,0,0,0,0,3194,4,0,0,0,0,4,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2017-11-08,集中市場,1815,54,71,0,1798,15970,0,0,0,0,0,0,3194,4,0,0,0,0,4,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2017-11-09,集中市場,1798,48,69,0,1777,15970,0,0,0,0,0,0,3194,4,0,0,0,0,4,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2017-11-10,集中市場,1777,28,81,0,1724,15970,0,0,0,0,0,0,3194,4,0,0,0,0,4,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2017-11-13,集中市場,1724,44,40,0,1728,15970,0,0,0,0,0,0,3194,4,2,0,0,0,6,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2017-11-14,集中市場,1728,5,32,4,1697,15970,0,0,0,0,0,0,3194,6,0,0,0,0,6,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2017-11-15,集中市場,1697,12,24,2,1683,15970,0,0,0,0,0,0,3194,6,0,0,0,0,6,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2017-11-16,集中市場,1683,36,34,0,1685,15970,0,0,0,0,0,0,3194,6,0,0,0,0,6,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2017-11-17,集中市場,1685,10,49,0,1646,15970,0,0,0,0,0,0,3194,6,0,0,0,0,6,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2017-11-20,集中市場,1646,13,29,0,1630,15970,0,0,0,0,0,0,3194,6,0,0,0,0,6,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2017-11-21,集中市場,1630,11,35,2,1604,15970,0,0,0,0,0,0,3194,6,0,0,0,0,6,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2017-11-22,集中市場,1604,34,19,0,1619,15970,0,0,0,0,0,0,3194,6,0,0,0,0,6,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2017-11-23,集中市場,1619,27,35,0,1611,15970,0,0,0,0,0,0,3194,6,0,0,0,0,6,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2017-11-24,集中市場,1611,27,40,1,1597,15970,0,0,0,0,0,0,3194,6,0,0,0,0,6,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2017-11-27,集中市場,1597,14,25,0,1586,15970,0,0,0,0,0,0,3194,6,0,0,0,0,6,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2017-11-28,集中市場,1586,16,12,0,1590,15970,0,0,0,0,0,0,3194,6,0,0,0,0,6,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2017-11-29,集中市場,1589,7,42,0,1554,15970,0,0,0,0,0,0,3194,6,0,0,0,0,6,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2017-11-30,集中市場,1554,2,25,0,1531,15970,0,0,0,0,0,0,3194,6,0,0,0,0,6,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2017-12-01,集中市場,1531,24,37,0,1518,15970,0,0,0,0,0,0,3194,6,0,0,0,0,6,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2017-12-04,集中市場,1518,69,21,0,1566,15970,0,0,0,0,0,0,3194,6,0,0,0,0,6,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2017-12-05,集中市場,1566,61,72,0,1555,15970,0,0,0,0,0,0,3194,6,0,0,0,1,5,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2017-12-06,集中市場,1555,15,29,0,1541,15970,0,0,0,0,0,0,3194,5,0,0,0,0,5,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2017-12-07,集中市場,1541,17,17,0,1541,15970,0,0,0,0,0,0,3194,5,0,0,0,1,4,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2017-12-08,集中市場,1541,7,10,0,1538,15970,0,0,0,0,0,0,3194,4,0,0,0,0,4,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2017-12-11,集中市場,1538,4,17,0,1525,15970,0,0,0,0,0,0,3194,4,0,0,0,0,4,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2017-12-12,集中市場,1525,5,17,0,1513,15970,0,0,0,0,0,0,3194,4,0,0,0,0,4,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2017-12-13,集中市場,1513,8,18,0,1503,15970,0,0,0,0,0,0,3194,4,0,0,0,0,4,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2017-12-14,集中市場,1503,9,3,0,1509,15970,0,0,0,0,0,0,3194,4,0,0,0,0,4,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2017-12-15,集中市場,1509,21,16,0,1514,15970,0,0,0,0,0,0,3194,4,0,0,0,0,4,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2017-12-18,集中市場,1514,11,29,0,1496,15970,0,0,0,0,0,0,3194,4,0,0,0,0,4,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2017-12-19,集中市場,1496,6,2,0,1500,15970,0,0,0,0,0,0,3194,4,0,0,0,0,4,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2017-12-20,集中市場,1500,5,9,0,1496,15970,0,0,0,0,0,0,3194,4,10,5,0,0,9,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2017-12-21,集中市場,1496,3,2,0,1497,15970,0,0,0,0,0,0,3194,9,0,0,0,0,9,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2017-12-22,集中市場,1497,4,7,0,1494,15970,0,0,0,0,0,0,3194,9,0,5,0,0,4,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2017-12-25,集中市場,1494,44,41,0,1497,15970,0,0,0,0,0,0,3194,4,0,0,0,0,4,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2017-12-26,集中市場,1497,9,22,0,1484,15970,0,0,0,0,0,0,3194,4,0,0,0,0,4,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2017-12-27,集中市場,1484,6,18,0,1472,15970,0,0,0,0,0,0,3194,4,0,0,0,0,4,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2017-12-28,集中市場,1472,4,12,0,1464,15970,0,0,0,0,0,0,3194,4,0,0,0,0,4,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2017-12-29,集中市場,1464,25,18,0,1471,15970,0,0,0,0,0,0,3194,4,0,0,0,0,4,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2018-01-02,集中市場,1471,48,18,0,1501,15970,0,0,0,0,0,0,3194,4,0,0,0,0,4,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2018-01-03,集中市場,1501,120,24,0,1597,15970,0,0,0,0,0,0,3194,4,0,0,0,0,4,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2018-01-04,集中市場,1597,199,48,0,1748,15970,0,0,0,0,0,0,3194,4,0,0,0,0,4,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2018-01-05,集中市場,1748,151,52,0,1847,15970,0,0,0,0,0,0,3194,4,0,0,0,0,4,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2018-01-08,集中市場,1847,125,59,0,1913,15970,0,0,0,0,0,0,3194,4,0,0,0,0,4,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2018-01-09,集中市場,1913,17,122,0,1808,15970,0,0,0,0,0,0,3194,4,0,0,0,0,4,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2018-01-10,集中市場,1808,69,90,0,1787,15970,0,0,0,0,0,0,3194,4,0,0,0,0,4,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2018-01-11,集中市場,1787,21,19,0,1789,15970,0,0,0,0,0,0,3194,4,0,0,0,0,4,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2018-01-12,集中市場,1789,12,50,0,1751,15970,0,0,0,0,0,0,3194,4,0,0,0,0,4,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2018-01-15,集中市場,1751,60,136,50,1625,15970,0,0,0,0,0,0,3194,4,0,0,0,0,4,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2018-01-16,集中市場,1625,37,58,5,1599,15970,0,0,0,0,0,0,3194,4,0,0,0,0,4,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2018-01-17,集中市場,1599,22,19,0,1602,15970,0,0,0,0,0,0,3194,4,0,0,0,0,4,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2018-01-18,集中市場,1602,26,27,0,1601,15970,0,0,0,0,0,0,3194,4,0,0,0,0,4,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2018-01-19,集中市場,1601,9,48,0,1562,15970,0,0,0,0,0,0,3194,4,0,0,0,0,4,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2018-01-22,集中市場,1562,30,44,0,1548,15970,0,0,0,0,0,0,3194,4,0,0,0,0,4,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2018-01-23,集中市場,1548,12,31,0,1529,15970,0,0,0,0,0,0,3194,4,0,0,0,0,4,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2018-01-24,集中市場,1529,12,9,0,1532,15970,0,0,0,0,0,0,3194,4,0,0,0,0,4,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2018-01-25,集中市場,1532,21,19,1,1533,15970,0,0,0,0,0,0,3194,4,0,0,0,0,4,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2018-01-26,集中市場,1533,29,25,0,1537,15970,0,0,0,0,0,0,3194,4,0,0,0,0,4,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2018-01-29,集中市場,1537,18,30,1,1524,15970,0,0,0,0,0,0,3194,4,0,0,0,0,4,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2018-01-30,集中市場,1524,36,31,0,1529,15970,0,0,0,0,0,0,3194,4,0,0,0,0,4,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2018-01-31,集中市場,1529,25,10,0,1544,15970,0,0,0,0,0,0,3194,4,0,0,0,0,4,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2018-02-01,集中市場,1544,9,7,0,1546,15970,0,0,0,0,0,0,3194,4,0,0,0,0,4,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2018-02-02,集中市場,1546,4,2,0,1548,15970,0,0,0,0,0,0,3194,4,0,0,0,0,4,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2018-02-05,集中市場,1548,9,12,0,1545,15970,0,0,0,0,0,0,3194,4,0,0,0,0,4,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2018-02-06,集中市場,1545,45,190,0,1400,15970,0,0,0,0,0,0,3194,4,0,0,0,0,4,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2018-02-07,集中市場,1400,19,24,0,1395,15970,0,0,0,0,0,0,3194,4,0,0,0,0,4,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2018-02-08,集中市場,1395,3,11,0,1387,15970,0,0,0,0,0,0,3194,4,0,0,0,0,4,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2018-02-09,集中市場,1387,9,28,0,1368,15970,0,0,0,0,0,0,3194,4,0,0,0,0,4,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2018-02-12,集中市場,1368,6,29,3,1342,15970,0,0,0,0,0,0,3194,4,0,0,0,0,4,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2018-02-21,集中市場,1342,10,4,0,1348,15970,0,0,0,0,0,0,3194,4,0,0,0,0,4,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2018-02-22,集中市場,1348,2,9,0,1341,15970,0,0,0,0,0,0,3194,4,0,0,0,0,4,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2018-02-23,集中市場,1341,8,3,0,1346,15970,0,0,0,0,0,0,3194,4,0,0,0,0,4,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2018-02-26,集中市場,1346,12,19,0,1339,15970,0,0,0,0,0,0,3194,4,0,0,0,0,4,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2018-02-27,集中市場,1339,45,5,0,1379,15970,0,0,0,0,0,0,3194,4,0,0,0,0,4,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2018-03-01,集中市場,1379,22,7,1,1393,15970,0,0,0,0,0,0,3194,4,0,0,0,0,4,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2018-03-02,集中市場,1393,58,22,0,1429,15970,0,0,0,0,0,0,3194,4,0,0,0,0,4,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2018-03-05,集中市場,1429,67,25,0,1471,15970,0,0,0,0,0,0,3194,4,0,0,0,0,4,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2018-03-06,集中市場,1471,60,7,0,1524,15970,0,0,0,0,0,0,3194,4,0,0,0,0,4,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2018-03-07,集中市場,1524,19,29,0,1514,15970,0,0,0,0,0,0,3194,4,0,0,0,0,4,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2018-03-08,集中市場,1514,604,266,0,1852,15970,0,0,0,0,0,0,3194,4,0,0,0,0,4,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2018-03-09,集中市場,1852,262,516,0,1598,15970,0,0,0,0,0,0,3194,4,0,0,0,0,4,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2018-03-12,集中市場,1598,292,122,0,1768,15970,0,0,0,0,0,0,3194,4,0,0,0,0,4,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2018-03-13,集中市場,1768,89,78,0,1779,15970,0,0,0,0,0,0,3194,4,0,0,0,0,4,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2018-03-14,集中市場,1779,271,194,0,1856,15970,0,0,0,0,0,0,3194,4,0,0,0,0,4,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2018-03-15,集中市場,1856,137,345,0,1648,15970,0,0,0,0,0,0,3194,4,0,0,0,0,4,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2018-03-16,集中市場,1648,20,36,0,1632,15970,0,0,0,0,0,0,3194,4,0,0,0,0,4,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2018-03-19,集中市場,1632,46,29,0,1649,15970,0,0,0,0,0,0,3194,4,0,0,0,0,4,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2018-03-20,集中市場,1649,9,23,0,1635,15970,0,0,0,0,0,0,3194,4,0,0,0,0,4,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2018-03-21,集中市場,1635,15,7,0,1643,15970,0,0,0,0,0,0,3194,4,0,0,0,0,4,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2018-03-22,集中市場,1643,40,58,0,1625,15970,0,0,0,0,0,0,3194,4,0,0,0,0,4,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2018-03-23,集中市場,1625,9,94,1,1539,15970,0,0,0,0,0,0,3194,4,0,0,0,0,4,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2018-03-26,集中市場,1539,15,24,0,1530,15970,0,0,0,0,0,0,3194,4,1,0,0,0,5,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
2018-03-27,集中市場,1530,8,32,0,1506,15970,0,0,0,0,0,0,3194,5,0,0,0,0,5,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
