date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-05-28,集中市場,5577,83,109,6,5545,23376,0,0,0,0,0,0,4675,1398,42,144,100,0,1196,9350,400,0,0,0,0,400,0,0,0,0,0,0,0,4675
2021-05-31,集中市場,5545,91,52,1,5583,23376,0,0,0,0,0,0,4675,1196,0,0,0,0,1196,9350,400,0,0,0,0,400,0,0,0,0,0,0,0,4675
2021-06-01,集中市場,5583,133,79,1,5636,23376,0,0,0,0,0,0,4675,1196,0,0,0,0,1196,9350,400,0,0,0,0,400,0,0,0,0,0,0,0,4675
2021-06-02,集中市場,5636,169,167,0,5638,23376,0,0,0,0,0,0,4675,1196,0,0,0,0,1196,9350,400,0,0,0,0,400,0,0,0,0,0,0,0,4675
2021-06-03,集中市場,5638,168,90,0,5716,23376,0,0,0,0,0,0,4675,1196,0,0,0,0,1196,9350,400,0,0,0,0,400,0,0,0,0,0,0,0,4675
2021-06-04,集中市場,5716,107,52,0,5771,23376,0,0,0,0,0,0,4675,1196,0,0,0,2,1194,9350,400,0,0,0,0,400,0,0,0,0,0,0,0,4675
2021-06-07,集中市場,5771,40,32,0,5779,23376,0,0,0,0,0,0,4675,1194,2,0,0,86,1110,9350,400,0,0,0,0,400,0,0,0,0,0,0,0,4675
2021-06-08,集中市場,5779,40,6,1,5812,23376,0,0,0,0,0,0,4675,1110,0,0,0,0,1110,9350,400,0,0,0,0,400,0,0,0,0,0,0,0,4675
2021-06-09,集中市場,5812,89,7,0,5894,23376,0,0,0,0,0,0,4675,1110,0,1,0,0,1109,9350,400,0,0,0,0,400,0,0,0,0,0,0,0,4675
2021-06-10,集中市場,5894,50,45,0,5899,23376,0,0,0,0,0,0,4675,1109,0,0,0,0,1109,9350,400,0,0,0,0,400,0,0,0,0,0,0,0,4675
2021-06-11,集中市場,5899,127,138,0,5888,23376,0,0,0,0,0,0,4675,1109,0,0,0,0,1109,9350,400,0,0,0,0,400,0,0,0,0,0,0,0,4675
2021-06-15,集中市場,5888,52,98,0,5842,23376,0,0,0,0,0,0,4675,1109,0,0,0,0,1109,9350,400,0,0,0,0,400,0,0,0,0,0,0,0,4675
2021-06-16,集中市場,5842,128,168,6,5796,23376,0,0,0,0,0,0,4675,1109,0,0,0,0,1109,9350,400,0,0,0,0,400,0,0,0,0,0,0,0,4675
2021-06-17,集中市場,5796,35,48,2,5781,23376,0,0,0,0,0,0,4675,1109,0,0,0,0,1109,9350,400,0,0,0,0,400,0,0,0,0,0,0,0,4675
2021-06-18,集中市場,5781,49,32,0,5798,23376,0,0,0,0,0,0,4675,1109,0,0,0,8,1101,9350,400,0,0,0,0,400,0,0,0,0,0,0,0,4675
2021-06-21,集中市場,5798,47,56,17,5772,23376,0,0,0,0,0,0,4675,1101,0,0,0,0,1101,9350,400,0,0,0,0,400,0,0,0,0,0,0,0,4675
2021-06-22,集中市場,5772,350,121,0,6001,23376,0,0,0,0,0,0,4675,1101,0,0,0,0,1101,9350,400,0,0,0,0,400,0,0,0,0,0,0,0,4675
2021-06-23,集中市場,6001,42,192,0,5851,23376,0,0,0,0,0,0,4675,1101,215,0,0,0,1316,9350,400,0,0,0,0,400,0,0,0,0,0,0,0,4675
2021-06-24,集中市場,5851,95,144,0,5802,23376,0,0,0,0,0,0,4675,1316,0,0,0,0,1316,9350,400,403,0,0,403,400,0,0,0,0,0,0,0,4675
2021-06-25,集中市場,5802,72,101,1,5772,23376,0,0,0,0,0,0,4675,1316,60,0,215,2,1159,9350,400,0,0,0,0,400,0,0,0,0,0,0,0,4675
2021-06-28,集中市場,5772,13,33,0,5752,23376,0,0,0,0,0,0,4675,1159,0,0,0,0,1159,9350,400,0,0,0,0,400,0,0,0,0,0,0,0,4675
2021-06-29,集中市場,5752,34,60,7,5719,23376,0,0,0,0,0,0,4675,1159,5,3,0,0,1161,9350,400,0,0,0,0,400,0,0,0,0,0,0,0,4675
2021-06-30,集中市場,5719,9,78,0,5650,23376,0,0,0,0,0,0,4675,1161,0,0,0,0,1161,9350,400,0,0,0,0,400,0,0,0,0,0,0,0,4675
2021-07-01,集中市場,5650,71,70,0,5651,23376,0,0,0,0,0,0,4675,1161,96,0,0,0,1257,9350,400,0,0,0,0,400,0,0,0,0,0,0,0,4675
2021-07-02,集中市場,5651,97,26,0,5722,23376,0,0,0,0,0,0,4675,1257,2,0,0,0,1259,9350,400,0,0,0,0,400,0,0,0,0,0,0,0,4675
2021-07-05,集中市場,5722,194,196,0,5720,23376,0,0,0,0,0,0,4675,1259,10,12,0,0,1257,9350,400,0,0,0,0,400,0,0,0,0,0,0,0,4675
2021-07-06,集中市場,5720,42,40,0,5722,23376,0,0,0,0,0,0,4675,1257,0,20,0,0,1237,9350,400,0,0,0,0,400,0,0,0,0,0,0,0,4675
2021-07-07,集中市場,5722,8,32,0,5698,23376,0,0,0,0,0,0,4675,1237,0,0,0,0,1237,9350,400,0,0,0,0,400,0,0,0,0,0,0,0,4675
2021-07-08,集中市場,5698,99,51,0,5746,23376,0,0,0,0,0,0,4675,1237,0,0,0,0,1237,9350,400,0,0,0,0,400,0,0,0,0,0,0,0,4675
2021-07-09,集中市場,5746,22,97,0,5671,23376,0,0,0,0,0,0,4675,1237,0,0,0,4,1233,9350,400,0,0,0,0,400,0,0,0,0,0,0,0,4675
2021-07-12,集中市場,5671,26,60,2,5635,23376,0,0,0,0,0,0,4675,1233,0,0,0,0,1233,9350,400,0,0,0,0,400,0,0,0,0,0,0,0,4675
2021-07-13,集中市場,5635,11,61,0,5585,23376,0,0,0,0,0,0,4675,1233,0,0,0,0,1233,9350,400,0,0,0,0,400,0,0,0,0,0,0,0,4675
2021-07-14,集中市場,5585,58,41,1,5601,23376,0,0,0,0,0,0,4675,1233,0,0,0,0,1233,9350,400,0,0,0,0,400,0,0,0,0,0,0,0,4675
2021-07-15,集中市場,5601,53,29,0,5625,23376,0,0,0,0,0,0,4675,1233,0,0,0,0,1233,9350,400,0,0,0,0,400,0,0,0,0,0,0,0,4675
2021-07-16,集中市場,5625,32,36,1,5620,23376,0,0,0,0,0,0,4675,1233,0,0,0,0,1233,9350,400,0,0,0,0,400,0,0,0,0,0,0,0,4675
2021-07-19,集中市場,5620,54,14,0,5660,23376,0,0,0,0,0,0,4675,1233,0,0,0,0,1233,9350,400,0,0,0,0,400,0,0,0,0,0,0,0,4675
2021-07-20,集中市場,5660,134,39,0,5755,23376,0,0,0,0,0,0,4675,1233,4,0,0,0,1237,9350,400,0,0,0,0,400,0,0,0,0,0,0,0,4675
2021-07-21,集中市場,5755,32,17,1,5769,23376,0,0,0,0,0,0,4675,1237,1,0,2,0,1236,9350,400,0,0,0,0,400,0,0,0,0,0,0,0,4675
2021-07-22,集中市場,5769,14,22,0,5761,23376,0,0,0,0,0,0,4675,1236,0,0,0,0,1236,9350,400,0,0,0,0,400,0,0,0,0,0,0,0,4675
2021-07-23,集中市場,5761,40,99,0,5702,23376,0,0,0,0,0,0,4675,1236,3,0,0,2,1237,9350,400,0,0,0,0,400,0,0,0,0,0,0,0,4675
2021-07-26,集中市場,5702,17,15,0,5704,23376,0,0,0,0,0,0,4675,1237,0,1,0,0,1236,9350,400,0,0,0,0,400,0,0,0,0,0,0,0,4675
2021-07-27,集中市場,5704,25,20,20,5689,23376,0,0,0,0,0,0,4675,1236,0,0,1,0,1235,9350,400,0,0,0,0,400,0,0,0,0,0,0,0,4675
2021-07-28,集中市場,5689,26,33,1,5681,23376,0,0,0,0,0,0,4675,1235,0,0,0,2,1233,9350,400,0,0,0,0,400,0,0,0,0,0,0,0,4675
2021-07-29,集中市場,5681,11,6,0,5686,23376,0,0,0,0,0,0,4675,1233,1,0,0,0,1234,9350,400,0,0,0,0,400,0,0,0,0,0,0,0,4675
2021-07-30,集中市場,5686,6,14,0,5678,23376,0,0,0,0,0,0,4675,1234,0,0,0,0,1234,9350,400,0,0,0,0,400,0,0,0,0,0,0,0,4675
2021-08-02,集中市場,5678,10,27,1,5660,23376,0,0,0,0,0,0,4675,1234,0,0,0,0,1234,9350,400,0,0,0,0,400,0,0,0,0,0,0,0,4675
2021-08-03,集中市場,5660,1,26,1,5634,23376,0,0,0,0,0,0,4675,1234,0,0,0,0,1234,9350,400,0,0,0,0,400,0,0,0,0,0,0,0,4675
2021-08-04,集中市場,5634,71,74,3,5628,23376,0,0,0,0,0,0,4675,1234,0,0,0,0,1234,9350,400,0,0,0,0,400,0,0,0,0,0,0,0,4675
2021-08-05,集中市場,5628,27,63,2,5590,23376,0,0,0,0,0,0,4675,1234,2,0,0,0,1236,9350,400,0,0,0,0,400,0,0,0,0,0,0,0,4675
2021-08-06,集中市場,5590,29,41,0,5578,23376,0,0,0,0,0,0,4675,1236,0,0,0,0,1236,9350,400,0,0,0,0,400,0,0,0,0,0,0,0,4675
2021-08-09,集中市場,5578,100,251,0,5427,23376,0,0,0,0,0,0,4675,1236,2,0,0,1,1237,9350,400,0,0,0,0,400,0,0,0,0,0,0,0,4675
2021-08-10,集中市場,5427,47,283,2,5189,23376,0,0,0,0,0,0,4675,1237,0,0,0,0,1237,9350,400,0,0,0,0,400,0,0,0,0,0,0,0,4675
2021-08-11,集中市場,5189,20,68,0,5141,23376,0,0,0,0,0,0,4675,1237,0,0,0,0,1237,9350,400,0,0,0,0,400,0,0,0,0,0,0,0,4675
2021-08-12,集中市場,5141,344,150,5,5330,23376,0,0,0,0,0,0,4675,1237,0,0,0,8,1229,9350,400,0,0,0,0,400,0,0,0,0,0,0,0,4675
2021-08-13,集中市場,5330,140,57,1,5412,23376,0,0,0,0,0,0,4675,1229,2,0,0,0,1231,9350,400,0,0,0,0,400,0,0,0,0,0,0,0,4675
2021-08-16,集中市場,5412,52,67,45,5352,23376,0,0,0,0,0,0,4675,1231,0,0,0,0,1231,9350,400,0,0,0,0,400,0,0,0,0,0,0,0,4675
2021-08-17,集中市場,5352,69,50,2,5369,23376,0,0,0,0,0,0,4675,1231,1,0,0,0,1232,9350,400,0,0,0,0,400,0,0,0,0,0,0,0,4675
2021-08-18,集中市場,5369,67,62,2,5372,23376,0,0,0,0,0,0,4675,1232,0,0,0,8,1224,9350,400,0,0,0,0,400,0,0,0,0,0,0,0,4675
2021-08-19,集中市場,5372,44,19,1,5396,23376,0,0,0,0,0,0,4675,1224,0,0,0,0,1224,9350,400,0,0,0,0,400,0,0,0,0,0,0,0,4675
2021-08-20,集中市場,5396,59,37,5,5413,23376,0,0,0,0,0,0,4675,1224,0,0,0,0,1224,9350,400,0,0,0,0,400,0,0,0,0,0,0,0,4675
2021-08-23,集中市場,5413,12,49,35,5341,23376,0,0,0,0,0,0,4675,1224,0,0,0,0,1224,9350,400,0,0,0,0,400,0,0,0,0,0,0,0,4675
2021-08-24,集中市場,5341,5,23,0,5323,23376,0,0,0,0,0,0,4675,1224,0,0,0,3,1221,9350,400,0,0,0,0,400,0,0,0,0,0,0,0,4675
2021-08-25,集中市場,5323,14,52,0,5285,23376,0,0,0,0,0,0,4675,1221,0,0,0,0,1221,9350,400,0,0,0,0,400,0,0,0,0,0,0,0,4675
2021-08-26,集中市場,5285,19,45,2,5257,23376,0,0,0,0,0,0,4675,1221,0,0,0,0,1221,9350,400,0,0,0,0,400,0,0,0,0,0,0,0,4675
2021-08-27,集中市場,5257,4,53,0,5208,23376,0,0,0,0,0,0,4675,1221,0,0,0,0,1221,9350,400,0,0,0,0,400,0,0,0,0,0,0,0,4675
2021-08-30,集中市場,5208,4,6,0,5206,23376,0,0,0,0,0,0,4675,1221,2,0,0,0,1223,9350,400,0,0,0,0,400,0,0,0,0,0,0,0,4675
2021-08-31,集中市場,5206,1,8,0,5199,23376,0,0,0,0,0,0,4675,1223,0,0,0,0,1223,9350,400,0,0,0,0,400,0,0,0,0,0,0,0,4675
2021-09-01,集中市場,5199,12,20,1,5190,23376,0,0,0,0,0,0,4675,1223,0,0,0,0,1223,9350,400,0,0,0,0,400,0,0,0,0,0,0,0,4675
2021-09-02,集中市場,5190,10,13,0,5187,23376,0,0,0,0,0,0,4675,1223,0,0,0,0,1223,9350,400,0,0,0,0,400,0,0,0,0,0,0,0,4675
2021-09-03,集中市場,5187,13,12,0,5188,23376,0,0,0,0,0,0,4675,1223,0,0,0,0,1223,9350,400,0,0,0,0,400,0,0,0,0,0,0,0,4675
2021-09-06,集中市場,5188,16,12,9,5183,23376,0,0,0,0,0,0,4675,1223,0,0,0,0,1223,9350,400,0,0,0,0,400,0,0,0,0,0,0,0,4675
2021-09-07,集中市場,5183,4,5,1,5181,23376,0,0,0,0,0,0,4675,1223,0,0,0,0,1223,9350,400,0,0,0,0,400,0,0,0,0,0,0,0,4675
2021-09-08,集中市場,5181,56,10,23,5204,23376,0,0,0,0,0,0,4675,1223,0,0,0,0,1223,9350,400,1,0,0,0,401,0,0,0,0,0,0,0,4675
2021-09-09,集中市場,5204,13,6,0,5211,23376,0,0,0,0,0,0,4675,1223,0,0,0,0,1223,9350,401,0,0,0,0,401,0,0,0,0,0,0,0,4675
2021-09-10,集中市場,5211,42,9,0,5244,23376,0,0,0,0,0,0,4675,1223,0,0,0,0,1223,9350,401,0,0,0,0,401,0,0,0,0,0,0,0,4675
2021-09-13,集中市場,5244,36,2,0,5278,23376,0,0,0,0,0,0,4675,1223,0,0,0,0,1223,9350,401,0,0,0,0,401,0,0,0,0,0,0,0,4675
2021-09-14,集中市場,5278,128,25,1,5380,23376,0,0,0,0,0,0,4675,1223,0,0,0,0,1223,9350,401,0,0,0,0,401,0,0,0,0,0,0,0,4675
2021-09-15,集中市場,5380,77,49,0,5408,23376,0,0,0,0,0,0,4675,1223,0,0,0,0,1223,9350,401,0,0,0,0,401,0,0,0,0,0,0,0,4675
2021-09-16,集中市場,5408,50,35,0,5423,23376,0,0,0,0,0,0,4675,1223,0,0,0,0,1223,9350,401,0,0,0,0,401,0,0,0,0,0,0,0,4675
2021-09-17,集中市場,5423,65,5,0,5483,23376,0,0,0,0,0,0,4675,1223,0,0,0,0,1223,9350,401,0,0,0,0,401,0,0,0,0,0,0,0,4675
2021-09-22,集中市場,5483,10,48,0,5445,23376,0,0,0,0,0,0,4675,1223,0,0,0,0,1223,9350,401,0,0,0,0,401,0,0,0,0,0,0,0,4675
2021-09-23,集中市場,5445,12,55,0,5402,23376,0,0,0,0,0,0,4675,1223,0,0,0,0,1223,9350,401,0,0,0,0,401,0,0,0,0,0,0,0,4675
2021-09-24,集中市場,5402,17,81,0,5338,23376,0,0,0,0,0,0,4675,1223,0,0,0,0,1223,9350,401,0,0,0,0,401,0,0,0,0,0,0,0,4675
2021-09-27,集中市場,5338,25,70,1,5292,23376,0,0,0,0,0,0,4675,1223,0,0,0,0,1223,9350,401,0,0,0,0,401,0,0,0,0,0,0,0,4675
2021-09-28,集中市場,5292,28,37,0,5283,23376,0,0,0,0,0,0,4675,1223,0,0,0,0,1223,9350,401,0,0,0,0,401,0,0,0,0,0,0,0,4675
2021-09-29,集中市場,5283,271,153,2,5399,23376,0,0,0,0,0,0,4675,1223,0,0,0,0,1223,9350,401,0,0,0,0,401,0,0,0,0,0,0,0,4675
2021-09-30,集中市場,5399,501,519,30,5351,23376,0,0,0,0,0,0,4675,1223,0,0,0,0,1223,9350,401,0,0,0,0,401,0,0,0,0,0,0,0,4675
2021-10-01,集中市場,5351,1071,677,0,5745,23376,0,0,0,0,0,0,4675,1223,0,0,0,1,1222,9350,401,0,0,0,0,401,0,0,0,0,0,0,0,4675
2021-10-04,集中市場,5745,1095,520,0,6320,23376,0,0,0,0,0,0,4675,1222,0,10,0,0,1212,9350,401,0,0,0,0,401,0,0,0,0,0,0,0,4675
2021-10-05,集中市場,6320,476,416,0,6380,23376,0,0,0,0,0,0,4675,1212,310,0,0,0,1522,9350,401,0,0,0,0,401,0,0,0,0,0,0,0,4675
2021-10-06,集中市場,6380,906,954,0,6332,23376,0,0,0,0,0,0,4675,1522,10,0,0,0,1532,9350,401,0,0,0,0,401,0,0,0,0,0,0,0,4675
2021-10-07,集中市場,6332,1009,593,0,6748,23376,0,0,0,0,0,0,4675,1532,100,0,0,0,1632,9350,401,0,0,0,0,401,0,0,0,0,0,0,0,4675
2021-10-08,集中市場,6748,860,875,0,6733,23376,0,0,0,0,0,0,4675,1632,0,1,0,0,1631,9350,401,0,0,0,0,401,0,0,0,0,0,0,0,4675
2021-10-12,集中市場,6733,443,597,0,6579,23376,0,6,0,0,0,6,4675,1631,0,18,3,0,1610,9350,401,0,0,0,0,401,0,0,0,0,0,0,0,4675
2021-10-13,集中市場,6579,1087,420,0,7246,23376,6,0,0,0,0,6,4675,1610,11,0,0,0,1621,9350,401,0,0,0,0,401,0,0,0,0,0,0,0,4675
2021-10-14,集中市場,7246,700,931,0,7015,23376,6,0,6,0,0,0,4675,1621,0,0,0,0,1621,9350,401,0,0,0,0,401,0,0,0,0,0,0,0,4675
2021-10-15,集中市場,7015,327,511,0,6831,23376,0,0,0,0,0,0,4675,1621,0,0,0,100,1521,9350,401,0,0,0,0,401,0,0,0,0,0,0,0,4675
2021-10-18,集中市場,6831,270,329,0,6772,23376,0,0,0,0,0,0,4675,1521,270,0,0,0,1791,9350,401,0,0,0,0,401,0,0,0,0,0,0,0,4675
2021-10-19,集中市場,6772,172,202,0,6742,23376,0,0,0,0,0,0,4675,1791,10,0,0,0,1801,9350,401,0,0,0,0,401,0,0,0,0,0,0,0,4675
2021-10-20,集中市場,6742,229,126,0,6845,23376,0,0,0,0,0,0,4675,1801,10,0,0,0,1811,9350,401,0,0,0,0,401,0,0,0,0,0,0,0,4675
2021-10-21,集中市場,6845,402,437,0,6810,23376,0,11,0,0,0,11,4675,1811,9,0,0,0,1820,9350,401,0,0,0,0,401,0,0,0,0,0,0,0,4675
2021-10-22,集中市場,6810,250,293,0,6767,23376,11,0,0,0,0,11,4675,1820,0,0,0,0,1820,9350,401,0,0,0,0,401,0,0,0,0,0,0,0,4675
2021-10-25,集中市場,6767,144,147,0,6764,23376,11,0,11,0,0,0,4675,1820,14,0,7,0,1827,9350,401,0,0,0,0,401,0,0,0,0,0,0,0,4675
2021-10-26,集中市場,6764,213,239,0,6738,23376,0,0,0,0,0,0,4675,1827,150,0,0,0,1977,9350,401,0,0,0,0,401,0,0,0,0,0,0,0,4675
2021-10-27,集中市場,6738,103,94,0,6747,23376,0,0,0,0,0,0,4675,1977,1,0,0,0,1978,9350,401,0,0,0,0,401,0,0,0,0,0,0,0,4675
2021-10-28,集中市場,6747,474,488,2,6731,23376,0,0,0,0,0,0,4675,1978,5,0,0,0,1983,9350,401,0,0,0,0,401,0,0,0,0,0,0,0,4675
2021-10-29,集中市場,6731,456,303,13,6871,23376,0,0,0,0,0,0,4675,1983,0,0,0,176,1807,9350,401,0,0,0,0,401,0,0,0,0,0,0,0,4675
2021-11-01,集中市場,6871,259,216,0,6914,23376,0,0,0,0,0,0,4675,1807,0,0,0,0,1807,9350,401,0,0,0,0,401,0,0,0,0,0,0,0,4675
2021-11-02,集中市場,6914,154,217,0,6851,23376,0,0,0,0,0,0,4675,1807,11,0,0,0,1818,9350,401,0,0,0,0,401,0,0,0,0,0,0,0,4675
2021-11-03,集中市場,6851,122,117,0,6856,23376,0,0,0,0,0,0,4675,1818,0,0,0,0,1818,9350,401,0,0,0,0,401,0,0,0,0,0,0,0,4675
2021-11-04,集中市場,6856,88,51,0,6893,23376,0,0,0,0,0,0,4675,1818,0,1,0,0,1817,9350,401,0,0,0,0,401,0,0,0,0,0,0,0,4675
2021-11-05,集中市場,6893,120,101,1,6911,23376,0,0,0,0,0,0,4675,1817,1,0,0,0,1818,9350,401,0,0,0,0,401,0,0,0,0,0,0,0,4675
2021-11-08,集中市場,6911,132,72,0,6971,23376,0,0,0,0,0,0,4675,1818,2,0,0,0,1820,9350,401,0,0,0,0,401,0,0,0,0,0,0,0,4675
2021-11-09,集中市場,6971,100,113,2,6956,23376,0,0,0,0,0,0,4675,1820,20,0,0,0,1840,9350,401,0,0,0,0,401,0,0,0,0,0,0,0,4675
2021-11-10,集中市場,6956,126,114,0,6968,23376,0,0,0,0,0,0,4675,1840,0,0,0,0,1840,9350,401,0,0,0,0,401,0,0,0,0,0,0,0,4675
2021-11-11,集中市場,6968,60,58,1,6969,23376,0,0,0,0,0,0,4675,1840,0,0,0,4,1836,9350,401,0,0,0,0,401,0,0,0,0,0,0,0,4675
2021-11-12,集中市場,6969,50,71,3,6945,23376,0,0,0,0,0,0,4675,1836,2,0,0,5,1833,9350,401,0,0,0,0,401,0,0,0,0,0,0,0,4675
2021-11-15,集中市場,6945,51,134,0,6862,23376,0,0,0,0,0,0,4675,1833,0,0,0,0,1833,9350,401,0,0,0,0,401,0,0,0,0,0,0,0,4675
2021-11-16,集中市場,6862,69,88,0,6843,23376,0,0,0,0,0,0,4675,1833,0,4,0,0,1829,9350,401,0,0,0,0,401,0,0,0,0,0,0,0,4675
2021-11-17,集中市場,6843,63,201,2,6703,23376,0,0,0,0,0,0,4675,1829,0,0,0,0,1829,9350,401,0,0,0,0,401,0,0,0,0,0,0,0,4675
2021-11-18,集中市場,6703,72,140,0,6635,23376,0,0,0,0,0,0,4675,1829,0,0,150,60,1619,9350,401,0,0,0,0,401,0,0,0,0,0,0,0,4675
2021-11-19,集中市場,6635,85,56,0,6664,23376,0,0,0,0,0,0,4675,1619,0,0,0,0,1619,9350,401,0,0,0,0,401,0,0,0,0,0,0,0,4675
2021-11-22,集中市場,6664,45,57,0,6652,23376,0,0,0,0,0,0,4675,1619,0,0,0,0,1619,9350,401,0,0,0,0,401,0,0,0,0,0,0,0,4675
2021-11-23,集中市場,6652,36,155,0,6533,23376,0,0,0,0,0,0,4675,1619,0,0,0,10,1609,9350,401,0,0,0,0,401,0,0,0,0,0,0,0,4675
2021-11-24,集中市場,6533,56,69,0,6520,23376,0,0,0,0,0,0,4675,1609,0,0,0,0,1609,9350,401,0,0,0,0,401,0,0,0,0,0,0,0,4675
2021-11-25,集中市場,6520,32,77,0,6475,23376,0,0,0,0,0,0,4675,1609,0,0,0,0,1609,9350,401,0,0,0,0,401,0,0,0,0,0,0,0,4675
2021-11-26,集中市場,6475,90,79,0,6486,23376,0,0,0,0,0,0,4675,1609,0,0,0,0,1609,9350,401,0,0,0,0,401,0,0,0,0,0,0,0,4675
2021-11-29,集中市場,6486,30,93,2,6421,23376,0,0,0,0,0,0,4675,1609,1,0,0,0,1610,9350,401,0,0,0,0,401,0,0,0,0,0,0,0,4675
2021-11-30,集中市場,6421,61,24,1,6457,23376,0,0,0,0,0,0,4675,1610,0,0,0,0,1610,9350,401,0,0,0,0,401,0,0,0,0,0,0,0,4675
2021-12-01,集中市場,6457,39,87,4,6405,23376,0,0,0,0,0,0,4675,1610,930,0,0,0,2540,9350,401,0,0,0,0,401,0,0,0,0,0,0,0,4675
2021-12-02,集中市場,6405,41,31,0,6415,23376,0,0,0,0,0,0,4675,2540,9,80,0,0,2469,9350,401,0,0,0,0,401,0,0,0,0,0,0,0,4675
2021-12-03,集中市場,6415,50,30,1,6434,23376,0,0,0,0,0,0,4675,2469,0,0,0,0,2469,9350,401,0,0,0,0,401,0,0,0,0,0,0,0,4675
2021-12-06,集中市場,6434,34,51,0,6417,23376,0,0,0,0,0,0,4675,2469,0,0,0,0,2469,9350,401,0,0,0,0,401,0,0,0,0,0,0,0,4675
2021-12-07,集中市場,6417,41,51,0,6407,23376,0,0,0,0,0,0,4675,2469,0,0,0,0,2469,9350,401,0,0,0,0,401,0,0,0,0,0,0,0,4675
2021-12-08,集中市場,6407,17,31,5,6388,23376,0,0,0,0,0,0,4675,2469,0,0,0,0,2469,9350,401,0,0,0,0,401,0,0,0,0,0,0,0,4675
2021-12-09,集中市場,6388,17,69,65,6271,23376,0,0,0,0,0,0,4675,2469,4,0,0,0,2473,9350,401,0,0,0,0,401,0,0,0,0,0,0,0,4675
2021-12-10,集中市場,6271,29,14,0,6286,23376,0,0,0,0,0,0,4675,2473,0,0,0,0,2473,9350,401,0,0,0,0,401,0,0,0,0,0,0,0,4675
2021-12-13,集中市場,6286,26,25,0,6287,23376,0,0,0,0,0,0,4675,2473,36,0,0,0,2509,9350,401,0,0,0,0,401,0,0,0,0,0,0,0,4675
2021-12-14,集中市場,6284,71,43,2,6310,23376,0,0,0,0,0,0,4675,2509,0,0,0,0,2509,9350,401,0,0,0,0,401,0,0,0,0,0,0,0,4675
2021-12-15,集中市場,6310,3,20,0,6293,23376,0,0,0,0,0,0,4675,2509,57,0,0,0,2566,9350,401,0,0,0,0,401,0,0,0,0,0,0,0,4675
2021-12-16,集中市場,6293,17,21,0,6289,23376,0,0,0,0,0,0,4675,2566,0,0,0,0,2566,9350,401,0,0,0,0,401,0,0,0,0,0,0,0,4675
2021-12-17,集中市場,6289,216,322,1,6182,23376,0,0,0,0,0,0,4675,2566,0,0,0,0,2566,9350,401,0,0,0,0,401,0,0,0,0,0,0,0,4675
2021-12-20,集中市場,6182,1055,308,0,6929,23376,0,0,0,0,0,0,4675,2566,0,0,1,2,2563,9350,401,0,0,0,0,401,0,0,0,0,0,0,0,4675
2021-12-21,集中市場,6929,371,410,0,6890,23376,0,0,0,0,0,0,4675,2563,0,100,17,235,2211,9350,401,0,0,0,0,401,0,0,0,0,0,0,0,4675
2021-12-22,集中市場,6890,237,201,0,6926,23376,0,0,0,0,0,0,4675,2211,1,0,0,37,2175,9350,401,0,0,0,0,401,0,0,0,0,0,0,0,4675
2021-12-23,集中市場,6926,73,82,0,6917,23376,0,0,0,0,0,0,4675,2175,31,0,0,4,2202,9350,401,0,0,0,0,401,0,0,0,0,0,0,0,4675
2021-12-24,集中市場,6917,74,93,2,6896,23376,0,0,0,0,0,0,4675,2202,2,0,0,2,2202,9350,401,0,0,0,0,401,0,0,0,0,0,0,0,4675
2021-12-27,集中市場,6896,84,84,0,6896,23376,0,0,0,0,0,0,4675,2202,5,0,0,1,2206,9350,401,0,0,0,0,401,0,0,0,0,0,0,0,4675
2021-12-28,集中市場,6896,76,44,0,6928,23376,0,0,0,0,0,0,4675,2206,7,0,0,0,2213,9350,401,0,0,0,0,401,0,0,0,0,0,0,0,4675
2021-12-29,集中市場,6928,22,82,0,6868,23376,0,0,0,0,0,0,4675,2213,30,0,2,0,2241,9350,401,0,0,0,0,401,0,0,0,0,0,0,0,4675
2021-12-30,集中市場,6868,22,43,10,6837,23376,0,0,0,0,0,0,4675,2241,9,0,0,0,2250,9350,401,0,0,0,0,401,0,0,0,0,0,0,0,4675
2022-01-03,集中市場,6837,35,100,13,6759,23376,0,0,0,0,0,0,4675,2250,0,0,0,4,2246,9350,401,0,0,0,0,401,0,0,0,0,0,0,0,4675
