date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-12-22,集中市場,396,0,5,0,391,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2020-12-23,集中市場,391,1,0,0,392,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2020-12-24,集中市場,392,1,19,0,374,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2020-12-25,集中市場,374,2,9,0,367,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2020-12-28,集中市場,367,0,1,0,366,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2020-12-29,集中市場,366,1,2,0,365,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2020-12-30,集中市場,365,1,1,0,365,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2020-12-31,集中市場,365,0,12,0,353,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-01-04,集中市場,353,5,15,0,343,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-01-05,集中市場,343,2,1,0,344,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-01-06,集中市場,344,1,7,0,338,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-01-07,集中市場,338,5,0,0,343,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-01-08,集中市場,343,3,0,0,346,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-01-11,集中市場,346,0,1,0,345,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-01-12,集中市場,345,2,5,0,342,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-01-13,集中市場,342,2,3,0,341,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-01-14,集中市場,341,1,6,0,336,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-01-15,集中市場,336,8,20,0,324,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-01-18,集中市場,324,1,7,0,318,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-01-19,集中市場,318,0,2,0,316,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-01-20,集中市場,316,4,3,0,317,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-01-21,集中市場,317,1,1,0,317,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-01-22,集中市場,317,0,1,1,315,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-01-25,集中市場,315,0,0,0,315,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-01-26,集中市場,315,1,1,0,315,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-01-27,集中市場,315,10,5,0,320,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-01-28,集中市場,320,5,9,0,316,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-01-29,集中市場,316,47,16,0,347,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-02-01,集中市場,347,5,2,0,350,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-02-02,集中市場,350,2,0,0,352,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-02-03,集中市場,352,7,0,0,359,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-02-04,集中市場,359,5,0,0,364,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-02-05,集中市場,364,8,4,0,368,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-02-17,集中市場,368,3,0,62,309,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-02-18,集中市場,371,0,0,62,309,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-02-19,集中市場,309,5,1,0,313,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-02-22,集中市場,313,27,17,0,323,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-02-23,集中市場,323,89,21,1,390,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-02-24,集中市場,390,47,77,0,360,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-02-25,集中市場,360,16,21,0,355,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-02-26,集中市場,355,7,6,0,356,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-03-02,集中市場,356,1,11,0,346,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-03-03,集中市場,346,8,24,0,330,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-03-04,集中市場,330,0,1,0,329,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-03-05,集中市場,329,0,2,0,327,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-03-08,集中市場,327,0,0,0,327,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-03-09,集中市場,327,3,4,0,326,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-03-10,集中市場,326,6,8,0,324,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-03-11,集中市場,324,3,16,0,311,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-03-12,集中市場,311,2,10,0,303,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-03-15,集中市場,303,6,4,0,305,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-03-16,集中市場,305,1,0,0,306,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-03-17,集中市場,306,0,2,0,304,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-03-18,集中市場,304,2,9,0,297,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-03-19,集中市場,297,2,0,0,299,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-03-22,集中市場,299,5,2,0,302,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-03-23,集中市場,302,0,19,0,283,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-03-24,集中市場,283,1,1,0,283,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-03-25,集中市場,283,0,1,0,282,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-03-26,集中市場,282,1,3,0,280,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-03-29,集中市場,280,0,1,0,279,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-03-30,集中市場,279,3,3,0,279,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-03-31,集中市場,279,0,0,0,279,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-04-01,集中市場,279,2,0,0,281,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-04-06,集中市場,281,1,0,0,282,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-04-07,集中市場,282,0,15,0,267,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-04-08,集中市場,267,1,6,0,262,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-04-09,集中市場,262,0,0,0,262,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-04-12,集中市場,262,1,7,0,256,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-04-13,集中市場,256,12,5,0,263,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-04-14,集中市場,263,6,4,2,263,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-04-15,集中市場,263,1,2,0,262,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-04-16,集中市場,262,1,5,0,258,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-04-19,集中市場,258,3,3,0,258,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-04-20,集中市場,258,0,0,0,258,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-04-21,集中市場,258,0,2,0,256,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-04-22,集中市場,256,2,0,0,258,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-04-23,集中市場,258,15,7,0,266,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-04-26,集中市場,266,0,2,0,264,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-04-27,集中市場,264,0,3,0,261,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-04-28,集中市場,261,0,10,0,251,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-04-29,集中市場,251,7,0,0,258,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-05-03,集中市場,258,13,3,0,268,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-05-04,集中市場,268,4,2,0,270,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-05-05,集中市場,270,1,0,0,271,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-05-06,集中市場,271,5,0,0,276,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-05-07,集中市場,276,1,0,0,277,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-05-10,集中市場,277,5,1,0,281,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-05-11,集中市場,281,2,3,0,280,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-05-12,集中市場,280,2,34,0,248,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-05-13,集中市場,248,2,19,0,231,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-05-14,集中市場,231,3,2,0,232,27881,0,0,0,0,0,0,5576,10,4,0,0,0,14,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-05-17,集中市場,232,1,9,0,224,27881,0,0,0,0,0,0,5576,14,12,0,0,0,26,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-05-18,集中市場,224,1,6,0,219,27881,0,0,0,0,0,0,5576,26,0,0,0,0,26,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-05-19,集中市場,219,3,0,0,222,27881,0,0,0,0,0,0,5576,26,0,0,0,0,26,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-05-20,集中市場,222,1,1,0,222,27881,0,0,0,0,0,0,5576,26,0,0,0,0,26,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-05-21,集中市場,222,2,0,0,224,27881,0,0,0,0,0,0,5576,26,0,0,0,0,26,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-05-24,集中市場,224,0,3,0,221,27881,0,0,0,0,0,0,5576,26,0,0,0,0,26,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-05-25,集中市場,221,2,0,0,223,27881,0,0,0,0,0,0,5576,26,0,0,0,0,26,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-05-26,集中市場,223,0,1,1,221,27881,0,0,0,0,0,0,5576,26,0,0,0,0,26,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-05-27,集中市場,221,0,0,0,221,27881,0,0,0,0,0,0,5576,26,0,0,0,0,26,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-05-28,集中市場,221,6,4,0,223,27881,0,0,0,0,0,0,5576,26,0,0,0,0,26,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-05-31,集中市場,223,0,4,0,219,27881,0,0,0,0,0,0,5576,26,0,0,0,0,26,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-06-01,集中市場,219,0,8,0,211,27881,0,0,0,0,0,0,5576,26,0,0,10,0,16,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-06-02,集中市場,211,1,0,0,212,27881,0,0,0,0,0,0,5576,16,0,0,0,0,16,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-06-03,集中市場,212,0,0,0,212,27881,0,0,0,0,0,0,5576,16,0,0,0,6,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-06-04,集中市場,212,0,1,0,211,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-06-07,集中市場,211,2,0,0,213,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-06-08,集中市場,213,0,1,0,212,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-06-09,集中市場,212,1,0,0,213,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-06-10,集中市場,213,0,0,0,213,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-06-11,集中市場,213,1,0,0,214,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-06-15,集中市場,214,2,0,0,216,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-06-16,集中市場,216,0,1,0,215,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-06-17,集中市場,215,2,0,0,217,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-06-18,集中市場,217,0,5,0,212,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-06-21,集中市場,212,45,3,0,254,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-06-22,集中市場,254,24,42,0,236,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-06-23,集中市場,236,33,5,0,264,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-06-24,集中市場,264,12,15,0,261,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-06-25,集中市場,261,5,0,0,266,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-06-28,集中市場,266,3,0,0,269,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-06-29,集中市場,269,0,0,0,269,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-06-30,集中市場,269,10,1,0,278,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-07-01,集中市場,278,40,33,0,285,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-07-02,集中市場,285,8,35,0,258,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-07-05,集中市場,258,9,8,0,259,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-07-06,集中市場,259,14,8,0,265,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-07-07,集中市場,265,147,52,0,360,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-07-08,集中市場,360,109,156,0,313,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-07-09,集中市場,313,45,35,0,323,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-07-12,集中市場,323,55,38,0,340,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-07-13,集中市場,340,31,20,0,351,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-07-14,集中市場,351,23,27,0,347,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-07-15,集中市場,347,32,42,0,337,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-07-16,集中市場,337,10,24,0,323,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-07-19,集中市場,323,69,40,0,352,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-07-20,集中市場,352,13,41,0,324,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-07-21,集中市場,324,16,16,0,324,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-07-22,集中市場,324,8,10,0,322,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-07-23,集中市場,322,23,45,0,300,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-07-26,集中市場,300,7,26,0,281,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-07-27,集中市場,281,10,17,0,274,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-07-28,集中市場,274,11,11,0,274,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-07-29,集中市場,274,1,3,0,272,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-07-30,集中市場,272,2,2,0,272,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-08-02,集中市場,272,3,2,0,273,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-08-03,集中市場,273,7,3,0,277,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-08-04,集中市場,277,7,3,0,281,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-08-05,集中市場,281,1,0,0,282,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-08-06,集中市場,282,2,2,0,282,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-08-09,集中市場,282,7,0,0,289,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-08-10,集中市場,289,0,1,0,288,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-08-11,集中市場,288,3,5,0,286,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-08-12,集中市場,286,0,3,0,283,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-08-13,集中市場,283,1,2,0,282,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-08-16,集中市場,282,3,5,0,280,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-08-17,集中市場,280,0,7,0,273,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-08-18,集中市場,273,3,1,0,275,27881,0,0,0,0,0,0,5576,10,0,0,0,0,10,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
