date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-06-26,集中市場,563,0,0,0,563,60000,0,0,0,0,0,0,12000,10,0,0,0,0,10,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2018-06-27,集中市場,563,0,2,0,561,60000,0,0,0,0,0,0,12000,10,0,0,0,0,10,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2018-06-28,集中市場,561,1,0,0,562,60000,0,0,0,0,0,0,12000,10,0,0,0,0,10,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2018-06-29,集中市場,562,0,0,0,562,60000,0,0,0,0,0,0,12000,10,0,0,0,0,10,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2018-07-02,集中市場,562,0,0,0,562,60000,0,0,0,0,0,0,12000,10,0,0,0,0,10,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2018-07-03,集中市場,562,0,11,0,551,60000,0,0,0,0,0,0,12000,10,0,0,0,0,10,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2018-07-04,集中市場,551,0,0,0,551,60000,0,0,0,0,0,0,12000,10,0,0,0,0,10,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2018-07-05,集中市場,551,0,0,0,551,60000,0,0,0,0,0,0,12000,10,0,0,0,0,10,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2018-07-06,集中市場,551,0,2,0,549,60000,0,0,0,0,0,0,12000,10,0,0,0,0,10,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2018-07-09,集中市場,549,4,2,0,551,60000,0,0,0,0,0,0,12000,10,0,0,0,0,10,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2018-07-10,集中市場,551,0,0,0,551,60000,0,0,0,0,0,0,12000,10,0,0,0,0,10,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2018-07-11,集中市場,551,0,0,0,551,60000,0,0,0,0,0,0,12000,10,0,0,0,0,10,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2018-07-12,集中市場,551,2,0,0,553,60000,0,0,0,0,0,0,12000,10,0,0,0,0,10,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2018-07-13,集中市場,553,5,0,0,558,60000,0,0,0,0,0,0,12000,10,0,0,0,0,10,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2018-07-16,集中市場,558,30,30,0,558,60000,0,0,0,0,0,0,12000,10,0,0,0,0,10,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2018-07-17,集中市場,558,1,3,0,556,60000,0,0,0,0,0,0,12000,10,0,0,0,0,10,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2018-07-18,集中市場,556,0,0,0,556,60000,0,0,0,0,0,0,12000,10,0,0,0,0,10,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2018-07-19,集中市場,556,3,1,0,558,60000,0,0,0,0,0,0,12000,10,0,0,0,0,10,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2018-07-20,集中市場,558,0,20,0,538,60000,0,0,0,0,0,0,12000,10,0,0,0,0,10,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2018-07-23,集中市場,538,0,0,0,538,60000,0,0,0,0,0,0,12000,10,0,0,0,0,10,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2018-07-24,集中市場,538,0,1,0,537,60000,0,0,0,0,0,0,12000,10,0,0,0,0,10,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2018-07-25,集中市場,537,0,0,0,537,60000,0,0,0,0,0,0,12000,10,0,0,0,0,10,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2018-07-26,集中市場,537,0,0,0,537,60000,0,0,0,0,0,0,12000,10,0,0,0,0,10,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2018-07-27,集中市場,537,0,0,0,537,60000,0,0,0,0,0,0,12000,10,0,0,0,0,10,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2018-07-30,集中市場,537,0,0,0,537,60000,0,0,0,0,0,0,12000,10,0,0,0,0,10,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2018-07-31,集中市場,537,0,0,0,537,60000,0,0,0,0,0,0,12000,10,0,0,0,0,10,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2018-08-01,集中市場,537,0,0,0,537,60000,0,0,0,0,0,0,12000,10,0,0,0,0,10,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2018-08-02,集中市場,537,0,0,0,537,60000,0,0,0,0,0,0,12000,10,0,0,0,0,10,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2018-08-03,集中市場,537,0,0,0,537,60000,0,0,0,0,0,0,12000,10,0,0,0,0,10,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2018-08-06,集中市場,537,3,3,0,537,60000,0,0,0,0,0,0,12000,10,0,0,0,0,10,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2018-08-07,集中市場,537,0,1,0,536,60000,0,0,0,0,0,0,12000,10,0,0,0,0,10,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2018-08-08,集中市場,536,0,0,0,536,60000,0,0,0,0,0,0,12000,10,0,0,0,0,10,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2018-08-09,集中市場,536,0,0,0,536,60000,0,0,0,0,0,0,12000,10,0,0,0,0,10,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2018-08-10,集中市場,536,2,0,0,538,60000,0,0,0,0,0,0,12000,10,0,0,0,0,10,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2018-08-13,集中市場,538,0,0,0,538,60000,0,0,0,0,0,0,12000,10,0,0,0,0,10,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2018-08-14,集中市場,538,1,0,0,539,60000,0,0,0,0,0,0,12000,10,0,0,0,0,10,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2018-08-15,集中市場,539,0,0,0,539,60000,0,0,0,0,0,0,12000,10,0,0,0,0,10,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2018-08-16,集中市場,539,0,1,0,538,60000,0,0,0,0,0,0,12000,10,0,0,0,0,10,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2018-08-17,集中市場,538,0,0,0,538,60000,0,0,0,0,0,0,12000,10,0,0,0,0,10,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2018-08-20,集中市場,538,0,4,0,534,60000,0,0,0,0,0,0,12000,10,0,0,0,0,10,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2018-08-21,集中市場,534,0,7,0,527,60000,0,0,0,0,0,0,12000,10,0,0,0,0,10,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2018-08-22,集中市場,527,0,0,0,527,60000,0,0,0,0,0,0,12000,10,0,0,0,0,10,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2018-08-23,集中市場,527,0,0,0,527,60000,0,0,0,0,0,0,12000,10,0,0,0,0,10,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2018-08-24,集中市場,527,0,3,0,524,60000,0,0,0,0,0,0,12000,10,0,0,0,0,10,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2018-08-27,集中市場,524,8,0,0,532,60000,0,0,0,0,0,0,12000,10,0,0,0,0,10,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2018-08-28,集中市場,532,19,0,0,551,60000,0,0,0,0,0,0,12000,10,0,0,0,0,10,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2018-08-29,集中市場,551,6,5,0,552,60000,0,0,0,0,0,0,12000,10,0,0,0,0,10,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2018-08-30,集中市場,552,0,7,0,545,60000,0,0,0,0,0,0,12000,10,0,0,0,0,10,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2018-08-31,集中市場,545,2,11,0,536,60000,0,0,0,0,0,0,12000,10,0,0,0,0,10,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2018-09-03,集中市場,536,0,0,0,536,60000,0,0,0,0,0,0,12000,10,0,0,0,0,10,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2018-09-04,集中市場,536,0,3,0,533,60000,0,0,0,0,0,0,12000,10,0,0,0,0,10,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2018-09-05,集中市場,533,0,0,0,533,60000,0,0,0,0,0,0,12000,10,0,0,0,0,10,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2018-09-06,集中市場,533,0,0,0,533,60000,0,0,0,0,0,0,12000,10,13,0,0,0,23,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2018-09-07,集中市場,533,0,3,0,530,60000,0,0,0,0,0,0,12000,23,0,0,0,0,23,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2018-09-10,集中市場,530,0,3,0,527,60000,0,0,0,0,0,0,12000,23,0,0,0,0,23,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2018-09-11,集中市場,527,0,5,0,522,60000,0,0,0,0,0,0,12000,23,0,0,0,0,23,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2018-09-12,集中市場,522,0,18,0,504,60000,0,0,0,0,0,0,12000,23,0,0,0,0,23,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2018-09-13,集中市場,504,0,0,0,504,60000,0,0,0,0,0,0,12000,23,0,0,0,0,23,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2018-09-14,集中市場,504,0,0,0,504,60000,0,0,0,0,0,0,12000,23,0,0,0,0,23,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2018-09-17,集中市場,504,0,0,0,504,60000,0,0,0,0,0,0,12000,23,0,0,0,0,23,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2018-09-18,集中市場,504,0,0,0,504,60000,0,0,0,0,0,0,12000,23,0,0,0,0,23,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2018-09-19,集中市場,504,0,1,0,503,60000,0,0,0,0,0,0,12000,23,0,0,0,0,23,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2018-09-20,集中市場,503,3,1,0,505,60000,0,0,0,0,0,0,12000,23,0,0,0,0,23,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2018-09-21,集中市場,505,0,5,0,500,60000,0,0,0,0,0,0,12000,23,0,0,0,0,23,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2018-09-25,集中市場,500,0,4,0,496,60000,0,0,0,0,0,0,12000,23,0,0,0,0,23,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2018-09-26,集中市場,496,9,5,0,500,60000,0,0,0,0,0,0,12000,23,0,0,0,0,23,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2018-09-27,集中市場,500,1,8,0,493,60000,0,0,0,0,0,0,12000,23,0,0,0,0,23,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2018-09-28,集中市場,493,0,0,0,493,60000,0,0,0,0,0,0,12000,23,0,0,0,0,23,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2018-10-01,集中市場,493,0,1,0,492,60000,0,0,0,0,0,0,12000,23,0,0,0,0,23,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2018-10-02,集中市場,492,0,0,0,492,60000,0,0,0,0,0,0,12000,23,0,0,0,0,23,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2018-10-03,集中市場,492,2,0,0,494,60000,0,0,0,0,0,0,12000,23,0,0,0,0,23,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2018-10-04,集中市場,494,9,0,0,503,60000,0,0,0,0,0,0,12000,23,0,0,10,0,13,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2018-10-05,集中市場,503,0,0,0,503,60000,0,0,0,0,0,0,12000,13,0,0,0,0,13,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2018-10-08,集中市場,503,0,0,0,503,60000,0,0,0,0,0,0,12000,13,0,0,0,0,13,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2018-10-09,集中市場,503,0,0,0,503,60000,0,0,0,0,0,0,12000,13,0,0,0,0,13,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2018-10-11,集中市場,503,72,11,0,564,60000,0,0,0,0,0,0,12000,13,0,0,0,0,13,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2018-10-12,集中市場,564,26,0,0,590,60000,0,0,0,0,0,0,12000,13,0,0,0,0,13,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2018-10-15,集中市場,590,0,0,0,590,60000,0,0,0,0,0,0,12000,13,0,0,0,0,13,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2018-10-16,集中市場,590,17,0,0,607,60000,0,0,0,0,0,0,12000,13,0,0,0,0,13,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2018-10-17,集中市場,607,7,0,0,614,60000,0,0,0,0,0,0,12000,13,0,0,0,0,13,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2018-10-18,集中市場,614,0,0,0,614,60000,0,0,0,0,0,0,12000,13,0,0,0,0,13,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2018-10-19,集中市場,614,14,2,0,626,60000,0,0,0,0,0,0,12000,13,0,0,0,0,13,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2018-10-22,集中市場,626,25,0,0,651,60000,0,0,0,0,0,0,12000,13,0,0,0,0,13,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2018-10-23,集中市場,651,7,0,0,658,60000,0,0,0,0,0,0,12000,13,0,0,0,0,13,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2018-10-24,集中市場,658,0,0,0,658,60000,0,0,0,0,0,0,12000,13,0,0,0,0,13,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2018-10-25,集中市場,658,0,0,0,658,60000,0,0,0,0,0,0,12000,13,0,0,0,0,13,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2018-10-26,集中市場,658,1,0,0,659,60000,0,0,0,0,0,0,12000,13,0,0,0,0,13,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2018-10-29,集中市場,659,1,0,0,660,60000,0,0,0,0,0,0,12000,13,0,0,0,0,13,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2018-10-30,集中市場,660,0,1,0,659,60000,0,0,0,0,0,0,12000,13,3,0,0,0,16,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2018-10-31,集中市場,659,0,0,0,659,60000,0,0,0,0,0,0,12000,16,0,0,0,0,16,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2018-11-01,集中市場,659,0,1,0,658,60000,0,0,0,0,0,0,12000,16,0,0,0,0,16,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2018-11-02,集中市場,658,0,1,0,657,60000,0,0,0,0,0,0,12000,16,0,0,0,0,16,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2018-11-05,集中市場,657,0,0,0,657,60000,0,0,0,0,0,0,12000,16,0,0,0,0,16,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2018-11-06,集中市場,657,0,0,0,657,60000,0,0,0,0,0,0,12000,16,0,0,0,0,16,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2018-11-07,集中市場,657,1,1,0,657,60000,0,0,0,0,0,0,12000,16,0,0,0,0,16,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2018-11-08,集中市場,657,2,1,0,658,60000,0,0,0,0,0,0,12000,16,0,0,0,0,16,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2018-11-09,集中市場,658,3,0,0,661,60000,0,0,0,0,0,0,12000,16,0,0,0,0,16,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2018-11-12,集中市場,661,0,2,0,659,60000,0,0,0,0,0,0,12000,16,0,0,0,0,16,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2018-11-13,集中市場,659,0,1,0,658,60000,0,0,0,0,0,0,12000,16,0,0,0,0,16,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2018-11-14,集中市場,658,0,0,0,658,60000,0,0,0,0,0,0,12000,16,0,0,0,0,16,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2018-11-15,集中市場,658,1,0,0,659,60000,0,0,0,0,0,0,12000,16,0,0,0,0,16,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2018-11-16,集中市場,659,0,1,0,658,60000,0,0,0,0,0,0,12000,16,0,0,0,0,16,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2018-11-19,集中市場,658,0,24,0,634,60000,0,0,0,0,0,0,12000,16,0,0,0,0,16,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2018-11-20,集中市場,634,0,13,0,621,60000,0,0,0,0,0,0,12000,16,0,0,0,0,16,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2018-11-21,集中市場,621,0,0,0,621,60000,0,0,0,0,0,0,12000,16,0,0,0,0,16,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2018-11-22,集中市場,621,1,25,0,597,60000,0,0,0,0,0,0,12000,16,0,0,0,0,16,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2018-11-23,集中市場,597,1,16,0,582,60000,0,0,0,0,0,0,12000,16,0,0,0,0,16,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2018-11-26,集中市場,582,0,0,0,582,60000,0,0,0,0,0,0,12000,16,0,0,0,0,16,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2018-11-27,集中市場,582,0,0,0,582,60000,0,0,0,0,0,0,12000,16,0,0,0,0,16,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2018-11-28,集中市場,582,0,0,0,582,60000,0,0,0,0,0,0,12000,16,0,0,0,0,16,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2018-11-29,集中市場,582,0,0,0,582,60000,0,0,0,0,0,0,12000,16,0,0,0,0,16,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2018-11-30,集中市場,582,5,0,0,587,60000,0,0,0,0,0,0,12000,16,0,0,0,0,16,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2018-12-03,集中市場,587,1,0,0,588,60000,0,0,0,0,0,0,12000,16,0,0,0,0,16,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2018-12-04,集中市場,588,2,0,0,590,60000,0,0,0,0,0,0,12000,16,0,0,0,0,16,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2018-12-05,集中市場,590,3,0,0,593,60000,0,0,0,0,0,0,12000,16,0,0,0,0,16,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2018-12-06,集中市場,593,0,6,0,587,60000,0,0,0,0,0,0,12000,16,0,0,0,0,16,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2018-12-07,集中市場,587,0,2,0,585,60000,0,0,0,0,0,0,12000,16,0,0,0,0,16,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2018-12-10,集中市場,585,1,11,0,575,60000,0,0,0,0,0,0,12000,16,0,0,0,0,16,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2018-12-11,集中市場,575,2,7,0,570,60000,0,0,0,0,0,0,12000,16,0,0,0,0,16,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2018-12-12,集中市場,570,0,3,0,567,60000,0,0,0,0,0,0,12000,16,0,0,0,0,16,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2018-12-13,集中市場,567,16,1,0,582,60000,0,0,0,0,0,0,12000,16,0,0,0,0,16,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2018-12-14,集中市場,582,6,3,0,585,60000,0,0,0,0,0,0,12000,16,0,0,0,0,16,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2018-12-17,集中市場,585,7,3,0,589,60000,0,0,0,0,0,0,12000,16,0,0,0,0,16,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2018-12-18,集中市場,589,0,2,0,587,60000,0,0,0,0,0,0,12000,16,0,0,0,0,16,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2018-12-19,集中市場,587,3,0,0,590,60000,0,0,0,0,0,0,12000,16,0,0,0,0,16,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2018-12-20,集中市場,590,0,10,0,580,60000,0,0,0,0,0,0,12000,16,0,0,0,0,16,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2018-12-21,集中市場,580,0,0,0,580,60000,0,0,0,0,0,0,12000,16,0,0,0,0,16,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2018-12-22,集中市場,580,0,0,0,580,60000,0,0,0,0,0,0,12000,16,0,0,0,0,16,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2018-12-24,集中市場,580,0,0,0,580,60000,0,0,0,0,0,0,12000,16,0,0,0,0,16,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2018-12-25,集中市場,580,2,0,0,582,60000,0,0,0,0,0,0,12000,16,0,0,0,0,16,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2018-12-26,集中市場,582,0,0,0,582,60000,0,0,0,0,0,0,12000,16,0,0,0,0,16,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2018-12-27,集中市場,582,0,0,0,582,60000,0,0,0,0,0,0,12000,16,0,0,0,0,16,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2018-12-28,集中市場,582,0,0,0,582,60000,0,0,0,0,0,0,12000,16,0,0,0,0,16,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2019-01-02,集中市場,582,0,0,0,582,60000,0,0,0,0,0,0,12000,16,0,0,0,0,16,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2019-01-03,集中市場,582,1,0,0,583,60000,0,0,0,0,0,0,12000,16,0,0,0,0,16,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2019-01-04,集中市場,583,0,0,0,583,60000,0,0,0,0,0,0,12000,16,0,0,0,0,16,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2019-01-07,集中市場,583,0,4,0,579,60000,0,0,0,0,0,0,12000,16,0,0,0,0,16,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2019-01-08,集中市場,579,1,0,0,580,60000,0,0,0,0,0,0,12000,16,0,0,0,0,16,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2019-01-09,集中市場,580,0,1,0,579,60000,0,0,0,0,0,0,12000,16,0,0,0,0,16,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2019-01-10,集中市場,579,0,0,0,579,60000,0,0,0,0,0,0,12000,16,0,0,0,0,16,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2019-01-11,集中市場,579,0,1,0,578,60000,0,0,0,0,0,0,12000,16,0,0,0,0,16,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2019-01-14,集中市場,578,1,0,0,579,60000,0,0,0,0,0,0,12000,16,0,0,0,0,16,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2019-01-15,集中市場,579,1,0,0,580,60000,0,0,0,0,0,0,12000,16,0,0,0,0,16,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2019-01-16,集中市場,580,1,0,0,581,60000,0,0,0,0,0,0,12000,16,0,0,0,0,16,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2019-01-17,集中市場,581,3,0,0,584,60000,0,0,0,0,0,0,12000,16,0,0,0,0,16,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2019-01-18,集中市場,584,1,3,0,582,60000,0,0,0,0,0,0,12000,16,0,0,0,0,16,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2019-01-21,集中市場,582,0,1,0,581,60000,0,0,0,0,0,0,12000,16,0,0,0,0,16,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2019-01-22,集中市場,581,0,0,0,581,60000,0,0,0,0,0,0,12000,16,0,0,0,0,16,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2019-01-23,集中市場,581,6,1,0,586,60000,0,0,0,0,0,0,12000,16,0,0,0,0,16,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2019-01-24,集中市場,586,0,0,0,586,60000,0,0,0,0,0,0,12000,16,0,0,0,0,16,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2019-01-25,集中市場,586,0,0,0,586,60000,0,0,0,0,0,0,12000,16,0,0,0,0,16,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2019-01-28,集中市場,586,0,0,0,586,60000,0,0,0,0,0,0,12000,16,0,0,0,0,16,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2019-01-29,集中市場,586,3,0,0,589,60000,0,0,0,0,0,0,12000,16,0,0,0,0,16,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2019-01-30,集中市場,589,3,0,0,592,60000,0,0,0,0,0,0,12000,16,0,0,0,0,16,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2019-02-11,集中市場,592,0,0,0,592,60000,0,0,0,0,0,0,12000,16,0,0,0,0,16,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2019-02-12,集中市場,592,1,1,0,592,60000,0,0,0,0,0,0,12000,16,0,0,0,0,16,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2019-02-13,集中市場,592,0,0,0,592,60000,0,0,0,0,0,0,12000,16,0,0,0,0,16,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2019-02-14,集中市場,592,11,0,0,603,60000,0,0,0,0,0,0,12000,16,0,0,0,0,16,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
2019-02-15,集中市場,603,4,1,0,606,60000,0,0,0,0,0,0,12000,16,0,0,0,0,16,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000
