date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-12-24,櫃檯買賣中心,14459,309,147,1,14620,21150,0,0,0,0,0,0,4230,431,4,0,0,0,435,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,4230
2020-12-25,櫃檯買賣中心,14620,953,414,0,15159,21150,0,0,0,0,0,0,4230,435,0,0,0,0,435,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,4230
2020-12-28,櫃檯買賣中心,15159,840,364,0,15635,21150,0,0,0,0,0,0,4230,435,172,0,0,0,607,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,4230
2020-12-29,櫃檯買賣中心,15635,326,214,0,15747,21150,0,0,0,0,0,0,4230,607,0,0,0,0,607,8460,0,5,0,0,0,5,0,0,0,0,0,0,0,4230
2020-12-30,櫃檯買賣中心,15747,401,321,0,15827,21150,0,0,0,0,0,0,4230,607,0,0,0,0,607,8460,5,0,0,0,0,5,0,0,0,0,0,0,0,4230
2020-12-31,櫃檯買賣中心,15827,331,130,0,16028,21150,0,0,0,0,0,0,4230,607,0,0,0,0,607,8460,5,0,0,0,0,5,0,0,0,0,0,0,0,4230
2021-01-04,櫃檯買賣中心,16028,1028,428,0,16628,21150,0,0,0,0,0,0,4230,607,0,0,0,0,607,8460,5,0,0,0,0,5,0,0,0,0,0,0,0,4230
2021-01-05,櫃檯買賣中心,16628,195,428,0,16395,21150,0,0,0,0,0,0,4230,607,0,0,0,0,607,8460,5,0,0,0,0,5,0,0,0,0,0,0,0,4230
2021-01-06,櫃檯買賣中心,16395,784,1566,0,15613,21150,0,0,0,0,0,0,4230,607,0,0,0,0,607,8460,5,0,0,0,0,5,0,0,0,0,0,0,0,4230
2021-01-07,櫃檯買賣中心,15613,193,361,0,15445,21150,0,0,0,0,0,0,4230,607,0,0,0,0,607,8460,5,0,0,0,0,5,0,0,0,0,0,0,0,4230
2021-01-08,櫃檯買賣中心,15445,509,184,212,15558,21150,0,0,0,0,0,0,4230,607,0,0,0,0,607,8460,5,0,0,0,0,5,0,0,0,0,0,0,0,4230
2021-01-11,櫃檯買賣中心,15558,82,155,468,15017,21150,0,0,0,0,0,0,4230,607,0,0,0,0,607,8460,5,0,0,0,0,5,0,0,0,0,0,0,0,4230
2021-01-12,櫃檯買賣中心,15017,233,245,4,15001,21150,0,0,0,0,0,0,4230,607,0,0,0,0,607,8460,5,0,0,0,0,5,0,0,0,0,0,0,0,4230
2021-01-13,櫃檯買賣中心,15001,492,717,0,14776,21358,0,0,0,0,0,0,4272,607,0,172,0,0,435,8543,5,0,0,0,0,5,0,0,0,0,0,0,0,4272
2021-01-14,櫃檯買賣中心,14776,426,289,300,14613,21358,0,0,0,0,0,0,4272,435,0,0,0,0,435,8543,5,0,0,0,0,5,0,0,0,0,0,0,0,4272
2021-01-15,櫃檯買賣中心,14613,661,295,300,14679,21358,0,0,0,0,0,0,4272,435,0,0,0,0,435,8543,5,0,0,0,0,5,0,0,0,0,0,0,0,4272
2021-01-18,櫃檯買賣中心,14679,108,274,530,13983,21358,0,0,0,0,0,0,4272,435,0,0,0,0,435,8543,5,0,0,0,0,5,0,0,0,0,0,0,0,4272
2021-01-19,櫃檯買賣中心,13983,241,240,146,13838,21358,0,0,0,0,0,0,4272,435,0,0,0,0,435,8543,5,0,0,0,0,5,0,0,0,0,0,0,0,4272
2021-01-20,櫃檯買賣中心,13838,422,1136,503,12621,21358,0,0,0,0,0,0,4272,435,0,0,0,0,435,8543,5,0,0,0,0,5,0,0,0,0,0,0,0,4272
2021-01-21,櫃檯買賣中心,12621,140,238,0,12523,21358,0,0,0,0,0,0,4272,435,1,0,0,0,436,8543,5,0,0,0,0,5,0,0,0,0,0,0,0,4272
2021-01-22,櫃檯買賣中心,12523,56,79,0,12500,21358,0,0,0,0,0,0,4272,436,0,0,0,0,436,8543,5,0,0,0,0,5,0,0,0,0,0,0,0,4272
2021-01-25,櫃檯買賣中心,12500,92,73,0,12519,21358,0,0,0,0,0,0,4272,436,0,0,0,0,436,8543,5,0,0,0,0,5,0,0,0,0,0,0,0,4272
2021-01-26,櫃檯買賣中心,12519,355,107,10,12757,21358,0,0,0,0,0,0,4272,436,0,1,0,0,435,8543,5,0,0,0,0,5,0,0,0,0,0,0,0,4272
2021-01-27,櫃檯買賣中心,12757,110,96,0,12771,21358,0,0,0,0,0,0,4272,435,0,0,0,0,435,8543,5,0,0,0,0,5,0,0,0,0,0,0,0,4272
2021-01-28,櫃檯買賣中心,12771,77,82,0,12766,21358,0,0,0,0,0,0,4272,435,0,0,0,0,435,8543,5,0,0,0,0,5,0,0,0,0,0,0,0,4272
2021-01-29,櫃檯買賣中心,12766,94,92,0,12768,21358,0,0,0,0,0,0,4272,435,0,0,0,0,435,8543,5,0,0,0,0,5,0,0,0,0,0,0,0,4272
2021-02-01,櫃檯買賣中心,12768,172,179,1,12760,21358,0,0,0,0,0,0,4272,435,0,0,0,0,435,8543,5,0,0,0,0,5,0,0,0,0,0,0,0,4272
2021-02-02,櫃檯買賣中心,12760,111,131,0,12740,21358,0,0,0,0,0,0,4272,435,0,0,0,0,435,8543,5,0,0,0,0,5,0,0,0,0,0,0,0,4272
2021-02-03,櫃檯買賣中心,12740,91,78,0,12753,21358,0,0,0,0,0,0,4272,435,0,0,0,0,435,8543,5,0,0,0,0,5,0,0,0,0,0,0,0,4272
2021-02-04,櫃檯買賣中心,12753,22,54,0,12721,21358,0,0,0,0,0,0,4272,435,0,0,0,0,435,8543,5,0,0,0,0,5,0,0,0,0,0,0,0,4272
2021-02-05,櫃檯買賣中心,12721,50,75,0,12696,21358,0,0,0,0,0,0,4272,435,0,0,0,0,435,8543,5,0,0,0,0,5,0,0,0,0,0,0,0,4272
2021-02-17,櫃檯買賣中心,12689,214,85,0,12818,21775,0,0,0,0,0,0,4355,435,0,0,0,0,435,8710,5,0,0,0,0,5,0,0,0,0,0,0,0,4355
2021-02-18,櫃檯買賣中心,12818,144,79,690,12193,21775,0,0,0,0,0,0,4355,435,0,0,0,0,435,8710,5,0,0,0,0,5,0,0,0,0,0,0,0,4355
2021-02-19,櫃檯買賣中心,12193,79,105,0,12167,21775,0,0,0,0,0,0,4355,435,10,0,0,0,445,8710,5,0,0,0,0,5,0,0,0,0,0,0,0,4355
2021-02-22,櫃檯買賣中心,12167,160,145,0,12182,21775,0,0,0,0,0,0,4355,445,0,0,0,0,445,8710,5,0,0,0,0,5,0,0,0,0,0,0,0,4355
2021-02-23,櫃檯買賣中心,12182,214,193,0,12203,21775,0,0,0,0,0,0,4355,445,0,0,0,0,445,8710,5,0,0,0,0,5,0,0,0,0,0,0,0,4355
2021-02-24,櫃檯買賣中心,12203,142,163,0,12182,21775,0,0,0,0,0,0,4355,445,50,0,0,0,495,8710,5,0,0,0,0,5,0,0,0,0,0,0,0,4355
2021-02-25,櫃檯買賣中心,12182,90,96,2,12174,21775,0,0,0,0,0,0,4355,495,0,0,0,0,495,8710,5,0,0,0,0,5,0,0,0,0,0,0,0,4355
2021-02-26,櫃檯買賣中心,12174,117,122,1,12168,21775,0,0,0,0,0,0,4355,495,0,0,0,0,495,8710,5,0,0,0,0,5,0,0,0,0,0,0,0,4355
2021-03-02,櫃檯買賣中心,12168,174,109,0,12233,21775,0,0,0,0,0,0,4355,495,148,0,0,0,643,8710,5,0,0,0,0,5,0,0,0,0,0,0,0,4355
2021-03-03,櫃檯買賣中心,12233,90,97,0,12226,21775,0,0,0,0,0,0,4355,643,0,0,148,0,495,8710,5,0,0,0,0,5,0,0,0,0,0,0,0,4355
2021-03-04,櫃檯買賣中心,12226,64,48,0,12242,21775,0,0,0,0,0,0,4355,495,0,0,0,0,495,8710,5,0,0,0,0,5,0,0,0,0,0,0,0,4355
2021-03-05,櫃檯買賣中心,12242,79,40,0,12281,21775,0,0,0,0,0,0,4355,495,0,0,0,0,495,8710,5,0,0,0,0,5,0,0,0,0,0,0,0,4355
2021-03-08,櫃檯買賣中心,12281,90,122,0,12249,21775,0,0,0,0,0,0,4355,495,0,10,0,0,485,8710,5,0,0,0,0,5,0,0,0,0,0,0,0,4355
2021-03-09,櫃檯買賣中心,12249,151,231,0,12169,21775,0,0,0,0,0,0,4355,485,0,0,0,0,485,8710,5,0,0,0,0,5,0,0,0,0,0,0,0,4355
2021-03-10,櫃檯買賣中心,12169,98,137,15,12115,21775,0,0,0,0,0,0,4355,485,0,0,0,0,485,8710,5,0,0,0,0,5,0,0,0,0,0,0,0,4355
2021-03-11,櫃檯買賣中心,12115,93,189,12,12007,21775,0,0,0,0,0,0,4355,485,0,0,0,0,485,8710,5,0,0,0,0,5,0,0,0,0,0,0,0,4355
2021-03-12,櫃檯買賣中心,12007,350,306,0,12051,22112,0,0,0,0,0,0,4422,485,0,0,0,0,485,8845,5,0,0,0,0,5,0,0,0,0,0,0,0,4422
2021-03-15,櫃檯買賣中心,12051,820,364,0,12507,22112,0,0,0,0,0,0,4422,485,0,0,0,0,485,8845,5,0,0,0,0,5,0,0,0,0,0,0,0,4422
2021-03-16,櫃檯買賣中心,12507,376,324,0,12559,22112,0,0,0,0,0,0,4422,485,0,0,0,0,485,8845,5,0,0,0,0,5,0,0,0,0,0,0,0,4422
2021-03-17,櫃檯買賣中心,12559,195,228,0,12526,22112,0,0,0,0,0,0,4422,485,0,0,0,0,485,8845,5,0,0,0,0,5,0,0,0,0,0,0,0,4422
2021-03-18,櫃檯買賣中心,12526,207,130,0,12603,22112,0,0,0,0,0,0,4422,485,0,0,0,0,485,8845,5,0,0,0,0,5,0,0,0,0,0,0,0,4422
2021-03-19,櫃檯買賣中心,12603,226,214,0,12615,22112,0,0,0,0,0,0,4422,485,0,0,0,0,485,8845,5,0,0,0,0,5,0,0,0,0,0,0,0,4422
2021-03-22,櫃檯買賣中心,12615,140,77,0,12678,22112,0,0,0,0,0,0,4422,485,0,0,0,0,485,8845,5,0,0,0,0,5,0,0,0,0,0,0,0,4422
2021-03-23,櫃檯買賣中心,12678,390,532,0,12536,22112,0,0,0,0,0,0,4422,485,250,0,0,0,735,8845,5,0,0,0,0,5,0,0,0,0,0,0,0,4422
2021-03-24,櫃檯買賣中心,12536,145,184,0,12497,22112,0,0,0,0,0,0,4422,735,0,0,0,0,735,8845,5,0,0,0,0,5,0,0,0,0,0,0,0,4422
2021-03-25,櫃檯買賣中心,12497,169,133,0,12533,22112,0,0,0,0,0,0,4422,735,0,0,0,0,735,8845,5,0,0,0,0,5,0,0,0,0,0,0,0,4422
2021-03-26,櫃檯買賣中心,12533,64,57,0,12540,22112,0,0,0,0,0,0,4422,735,0,0,0,0,735,8845,5,0,0,0,0,5,0,0,0,0,0,0,0,4422
2021-03-29,櫃檯買賣中心,12540,79,113,0,12506,22112,0,0,0,0,0,0,4422,735,0,0,0,0,735,8845,5,0,0,0,0,5,0,0,0,0,0,0,0,4422
2021-03-30,櫃檯買賣中心,12506,308,145,0,12669,22112,0,0,0,0,0,0,4422,735,0,0,0,0,735,8845,5,0,0,0,0,5,0,0,0,0,0,0,0,4422
2021-03-31,櫃檯買賣中心,12669,242,136,1,12774,22112,0,0,0,0,0,0,4422,735,0,0,0,0,735,8845,5,0,0,0,0,5,0,0,0,0,0,0,0,4422
2021-04-01,櫃檯買賣中心,12774,125,111,0,12788,22112,0,0,0,0,0,0,4422,735,0,0,0,0,735,8845,5,0,0,0,0,5,0,0,0,0,0,0,0,4422
2021-04-06,櫃檯買賣中心,12788,275,143,0,12920,22112,0,0,0,0,0,0,4422,735,50,0,0,0,785,8845,5,0,0,0,0,5,0,0,0,0,0,0,0,4422
2021-04-07,櫃檯買賣中心,12920,306,309,0,12917,22112,0,0,0,0,0,0,4422,785,0,0,17,0,768,8845,5,0,0,0,0,5,0,0,0,0,0,0,0,4422
2021-04-08,櫃檯買賣中心,12917,139,274,0,12782,22112,0,0,0,0,0,0,4422,768,0,0,0,0,768,8845,5,0,0,0,0,5,0,0,0,0,0,0,0,4422
2021-04-09,櫃檯買賣中心,12782,203,201,0,12784,22112,0,0,0,0,0,0,4422,768,0,0,0,0,768,8845,5,0,0,0,0,5,0,0,0,0,0,0,0,4422
2021-04-12,櫃檯買賣中心,12784,133,215,10,12692,22112,0,0,0,0,0,0,4422,768,30,0,0,0,798,8845,5,0,0,0,0,5,0,0,0,0,0,0,0,4422
2021-04-13,櫃檯買賣中心,12692,99,158,0,12633,22112,0,0,0,0,0,0,4422,798,0,0,0,0,798,8845,5,0,0,0,0,5,0,0,0,0,0,0,0,4422
2021-04-14,櫃檯買賣中心,12633,118,270,0,12481,22318,0,0,0,0,0,0,4464,798,0,0,0,33,765,8927,5,0,0,0,0,5,0,0,0,0,0,0,0,4464
2021-04-15,櫃檯買賣中心,12481,43,31,1,12492,22318,0,0,0,0,0,0,4464,765,0,0,0,0,765,8927,5,0,0,0,0,5,0,0,0,0,0,0,0,4464
2021-04-16,櫃檯買賣中心,12492,102,169,5,12420,22318,0,0,0,0,0,0,4464,765,0,0,0,0,765,8927,5,0,0,0,0,5,0,0,0,0,0,0,0,4464
2021-04-19,櫃檯買賣中心,12420,92,15,0,12497,22318,0,0,0,0,0,0,4464,765,0,0,0,0,765,8927,5,0,0,0,0,5,0,0,0,0,0,0,0,4464
2021-04-20,櫃檯買賣中心,12497,183,190,2,12488,22318,0,0,0,0,0,0,4464,765,0,0,0,0,765,8927,5,0,0,0,0,5,0,0,0,0,0,0,0,4464
2021-04-21,櫃檯買賣中心,12488,103,41,0,12550,22318,0,0,0,0,0,0,4464,765,0,0,0,0,765,8927,5,0,0,0,0,5,0,0,0,0,0,0,0,4464
2021-04-22,櫃檯買賣中心,12550,202,152,0,12600,22318,0,0,0,0,0,0,4464,765,200,0,0,0,965,8927,5,0,0,0,0,5,0,0,0,0,0,0,0,4464
2021-04-23,櫃檯買賣中心,12600,24,272,1,12351,22318,0,0,0,0,0,0,4464,965,0,0,0,0,965,8927,5,0,0,0,0,5,0,0,0,0,0,0,0,4464
2021-04-26,櫃檯買賣中心,12351,113,115,0,12349,22318,0,0,0,0,0,0,4464,965,0,0,0,0,965,8927,5,0,0,0,0,5,0,0,0,0,0,0,0,4464
2021-04-27,櫃檯買賣中心,12349,64,69,0,12344,22318,0,0,0,0,0,0,4464,965,0,0,0,0,965,8927,5,0,0,0,0,5,0,0,0,0,0,0,0,4464
2021-04-28,櫃檯買賣中心,12344,79,156,0,12267,22318,0,0,0,0,0,0,4464,965,0,0,0,0,965,8927,5,0,0,0,0,5,0,0,0,0,0,0,0,4464
2021-04-29,櫃檯買賣中心,12267,97,54,13,12297,22318,0,0,0,0,0,0,4464,965,0,0,0,0,965,8927,5,0,0,0,0,5,0,0,0,0,0,0,0,4464
2021-05-03,櫃檯買賣中心,12297,51,76,313,11959,22318,0,0,0,0,0,0,4464,965,0,0,0,0,965,8927,5,0,0,0,0,5,0,0,0,0,0,0,0,4464
2021-05-04,櫃檯買賣中心,11959,179,201,1,11936,22318,0,0,0,0,0,0,4464,965,0,0,0,0,965,8927,5,0,0,0,0,5,0,0,0,0,0,0,0,4464
2021-05-05,櫃檯買賣中心,11936,50,173,0,11813,22318,0,0,0,0,0,0,4464,965,0,0,0,0,965,8927,5,0,0,0,0,5,0,0,0,0,0,0,0,4464
2021-05-06,櫃檯買賣中心,11813,60,153,0,11720,22318,0,0,0,0,0,0,4464,965,0,0,0,0,965,8927,5,0,0,0,0,5,0,0,0,0,0,0,0,4464
2021-05-07,櫃檯買賣中心,11720,229,240,0,11709,22318,0,0,0,0,0,0,4464,965,0,0,0,0,965,8927,5,0,0,0,0,5,0,0,0,0,0,0,0,4464
2021-05-10,櫃檯買賣中心,11709,251,115,260,11585,22318,0,0,0,0,0,0,4464,965,0,0,0,0,965,8927,5,0,0,0,0,5,0,0,0,0,0,0,0,4464
2021-05-11,櫃檯買賣中心,11585,209,141,0,11653,22318,0,0,0,0,0,0,4464,965,0,0,0,0,965,8927,5,0,0,0,0,5,0,0,0,0,0,0,0,4464
2021-05-12,櫃檯買賣中心,11653,254,277,3,11627,22318,0,0,0,0,0,0,4464,965,0,0,0,0,965,8927,5,0,0,0,0,5,0,0,0,0,0,0,0,4464
2021-05-13,櫃檯買賣中心,11627,34,139,1,11521,22318,0,0,0,0,0,0,4464,965,0,0,0,0,965,8927,5,0,0,0,0,5,0,0,0,0,0,0,0,4464
2021-05-14,櫃檯買賣中心,11521,170,153,0,11538,22568,0,0,0,0,0,0,4514,965,0,0,0,0,965,9027,5,0,0,0,0,5,0,0,0,0,0,0,0,4514
2021-05-17,櫃檯買賣中心,11538,813,493,262,11596,22568,0,0,0,0,0,0,4514,965,30,0,0,0,995,9027,5,0,0,0,0,5,0,0,0,0,0,0,0,4514
2021-05-18,櫃檯買賣中心,11596,61,273,3,11381,22568,0,0,0,0,0,0,4514,995,0,0,0,0,995,9027,5,0,0,0,0,5,0,0,0,0,0,0,0,4514
2021-05-19,櫃檯買賣中心,11381,34,47,0,11368,22568,0,0,0,0,0,0,4514,995,0,0,0,0,995,9027,5,0,0,0,0,5,0,0,0,0,0,0,0,4514
2021-05-20,櫃檯買賣中心,11368,34,29,0,11373,22568,0,0,0,0,0,0,4514,995,0,0,0,0,995,9027,5,0,0,0,0,5,0,0,0,0,0,0,0,4514
2021-05-21,櫃檯買賣中心,11373,125,18,0,11480,22568,0,0,0,0,0,0,4514,995,0,0,0,0,995,9027,5,0,0,0,0,5,0,0,0,0,0,0,0,4514
2021-05-24,櫃檯買賣中心,11480,40,53,0,11467,22568,0,0,0,0,0,0,4514,995,0,0,0,0,995,9027,5,0,0,0,0,5,0,0,0,0,0,0,0,4514
2021-05-25,櫃檯買賣中心,11467,176,73,0,11570,22568,0,0,0,0,0,0,4514,995,0,0,0,0,995,9027,5,0,0,0,0,5,0,0,0,0,0,0,0,4514
2021-05-26,櫃檯買賣中心,11570,66,15,0,11621,22568,0,0,0,0,0,0,4514,995,0,0,0,0,995,9027,5,0,0,0,0,5,0,0,0,0,0,0,0,4514
2021-05-27,櫃檯買賣中心,11621,51,34,0,11638,22568,0,0,0,0,0,0,4514,995,0,0,0,0,995,9027,5,0,0,0,0,5,0,0,0,0,0,0,0,4514
2021-05-28,櫃檯買賣中心,11638,72,46,0,11664,22568,0,0,0,0,0,0,4514,995,0,0,0,0,995,9027,5,0,0,0,0,5,0,0,0,0,0,0,0,4514
2021-05-31,櫃檯買賣中心,11664,121,97,0,11688,22568,0,0,0,0,0,0,4514,995,0,0,0,0,995,9027,5,0,0,0,0,5,0,0,0,0,0,0,0,4514
2021-06-01,櫃檯買賣中心,11688,100,28,0,11760,22568,0,0,0,0,0,0,4514,995,0,0,0,0,995,9027,5,0,0,0,0,5,0,0,0,0,0,0,0,4514
2021-06-02,櫃檯買賣中心,11760,63,53,0,11770,22568,0,0,0,0,0,0,4514,995,0,0,0,0,995,9027,5,0,0,0,0,5,0,0,0,0,0,0,0,4514
2021-06-03,櫃檯買賣中心,11770,264,103,0,11931,22568,0,0,0,0,0,0,4514,995,0,0,0,0,995,9027,5,0,0,0,0,5,0,0,0,0,0,0,0,4514
2021-06-04,櫃檯買賣中心,11931,82,51,0,11962,22568,0,0,0,0,0,0,4514,995,0,0,0,0,995,9027,5,0,0,0,0,5,0,0,0,0,0,0,0,4514
2021-06-07,櫃檯買賣中心,11962,51,74,0,11939,22568,0,0,0,0,0,0,4514,995,0,0,0,0,995,9027,5,0,0,0,0,5,0,0,0,0,0,0,0,4514
2021-06-08,櫃檯買賣中心,11939,83,51,0,11971,22568,0,0,0,0,0,0,4514,995,0,0,0,0,995,9027,5,0,0,0,0,5,0,0,0,0,0,0,0,4514
2021-06-09,櫃檯買賣中心,11971,75,62,0,11984,22568,0,0,0,0,0,0,4514,995,0,0,0,0,995,9027,5,0,0,0,0,5,0,0,0,0,0,0,0,4514
2021-06-10,櫃檯買賣中心,11984,53,62,0,11975,22568,0,0,0,0,0,0,4514,995,0,200,0,0,795,9027,5,0,0,0,0,5,0,0,0,0,0,0,0,4514
2021-06-11,櫃檯買賣中心,11975,91,47,10,12009,22568,0,0,0,0,0,0,4514,795,0,0,0,0,795,9027,5,0,0,0,0,5,0,0,0,0,0,0,0,4514
2021-06-15,櫃檯買賣中心,12009,97,26,0,12080,22568,0,0,0,0,0,0,4514,795,0,0,0,0,795,9027,5,0,0,0,0,5,0,0,0,0,0,0,0,4514
2021-06-16,櫃檯買賣中心,12080,64,82,0,12062,22568,0,0,0,0,0,0,4514,795,0,0,0,0,795,9027,5,0,0,0,0,5,0,0,0,0,0,0,0,4514
2021-06-17,櫃檯買賣中心,12062,83,80,1,12064,22568,0,0,0,0,0,0,4514,795,0,0,0,0,795,9027,5,0,0,0,0,5,0,0,0,0,0,0,0,4514
2021-06-18,櫃檯買賣中心,12064,68,68,0,12064,22568,0,0,0,0,0,0,4514,795,0,0,0,0,795,9027,5,0,0,0,0,5,0,0,0,0,0,0,0,4514
2021-06-21,櫃檯買賣中心,12064,110,9,8,12157,22568,0,0,0,0,0,0,4514,795,0,0,0,0,795,9027,5,0,0,0,0,5,0,0,0,0,0,0,0,4514
2021-06-22,櫃檯買賣中心,12157,79,67,0,12169,22568,0,0,0,0,0,0,4514,795,0,0,0,0,795,9027,5,0,0,0,0,5,0,0,0,0,0,0,0,4514
2021-06-23,櫃檯買賣中心,12169,78,45,0,12202,22568,0,0,0,0,0,0,4514,795,0,0,0,0,795,9027,5,0,0,0,0,5,0,0,0,0,0,0,0,4514
2021-06-24,櫃檯買賣中心,12202,36,7,0,12231,22568,0,0,0,0,0,0,4514,795,0,0,0,0,795,9027,5,0,0,0,0,5,0,0,0,0,0,0,0,4514
2021-06-25,櫃檯買賣中心,12231,80,21,0,12290,22568,0,0,0,0,0,0,4514,795,150,0,0,0,945,9027,5,0,0,0,0,5,0,0,0,0,0,0,0,4514
2021-06-28,櫃檯買賣中心,12290,36,30,5,12291,22568,0,0,0,0,0,0,4514,795,0,0,0,0,795,9027,5,0,0,0,0,5,0,0,0,0,0,0,0,4514
2021-06-29,櫃檯買賣中心,12291,40,61,0,12270,22568,0,0,0,0,0,0,4514,795,0,0,0,0,795,9027,5,0,0,0,0,5,0,0,0,0,0,0,0,4514
2021-06-30,櫃檯買賣中心,12270,54,115,0,12209,22568,0,0,0,0,0,0,4514,795,0,0,0,0,795,9027,5,0,0,0,0,5,0,0,0,0,0,0,0,4514
2021-07-01,櫃檯買賣中心,12209,53,57,0,12205,22568,0,0,0,0,0,0,4514,795,270,0,0,0,1065,9027,5,0,0,0,0,5,0,0,0,0,0,0,0,4514
2021-07-02,櫃檯買賣中心,12205,24,101,0,12128,22568,0,0,0,0,0,0,4514,795,0,0,0,0,795,9027,5,0,0,0,0,5,0,0,0,0,0,0,0,4514
2021-07-05,櫃檯買賣中心,12128,534,210,0,12452,22568,0,0,0,0,0,0,4514,795,395,0,0,0,1190,9027,5,0,0,0,0,5,0,0,0,0,0,0,0,4514
2021-07-06,櫃檯買賣中心,12452,87,244,0,12295,22568,0,0,0,0,0,0,4514,795,0,0,0,0,795,9027,5,0,0,0,0,5,0,0,0,0,0,0,0,4514
2021-07-07,櫃檯買賣中心,12295,268,259,240,12064,22568,0,0,0,0,0,0,4514,795,0,0,0,0,795,9027,5,0,0,0,0,5,0,0,0,0,0,0,0,4514
2021-07-08,櫃檯買賣中心,12064,330,122,0,12272,22568,0,0,0,0,0,0,4514,795,0,0,0,0,795,9027,5,0,0,0,0,5,0,0,0,0,0,0,0,4514
2021-07-09,櫃檯買賣中心,12272,133,179,7,12219,22568,0,0,0,0,0,0,4514,795,0,0,0,0,795,9027,5,0,0,0,0,5,0,0,0,0,0,0,0,4514
2021-07-12,櫃檯買賣中心,12219,1396,497,0,13118,22568,0,0,0,0,0,0,4514,795,0,0,0,0,795,9027,5,0,0,0,0,5,0,0,0,0,0,0,0,4514
2021-07-13,櫃檯買賣中心,13118,486,819,0,12785,22568,0,0,0,0,0,0,4514,795,0,0,0,0,795,9027,5,0,0,0,0,5,0,0,0,0,0,0,0,4514
2021-07-14,櫃檯買賣中心,12785,546,239,0,13092,22568,0,0,0,0,0,0,4514,795,0,0,0,0,795,9027,5,0,0,0,0,5,0,0,0,0,0,0,0,4514
2021-07-15,櫃檯買賣中心,13093,1100,477,0,13716,25068,0,0,0,0,0,0,5014,795,0,0,0,0,795,10027,5,0,0,0,0,5,0,0,0,0,0,0,0,5014
2021-07-16,櫃檯買賣中心,13714,622,338,0,13998,25068,0,0,0,0,0,0,5014,795,0,0,0,0,795,10027,5,0,0,0,0,5,0,0,0,0,0,0,0,5014
2021-07-19,櫃檯買賣中心,13998,589,381,0,14206,25068,0,0,0,0,0,0,5014,795,0,0,0,0,795,10027,5,0,0,0,0,5,0,0,0,0,0,0,0,5014
2021-07-20,櫃檯買賣中心,14206,225,648,60,13723,25068,0,0,0,0,0,0,5014,795,0,0,0,0,795,10027,5,0,0,0,0,5,0,0,0,0,0,0,0,5014
2021-07-21,櫃檯買賣中心,13723,153,355,0,13521,25068,0,0,0,0,0,0,5014,795,0,0,0,0,795,10027,5,0,0,0,0,5,0,0,0,0,0,0,0,5014
2021-07-22,櫃檯買賣中心,13521,106,246,250,13131,25068,0,0,0,0,0,0,5014,795,0,0,0,0,795,10027,5,0,0,0,0,5,0,0,0,0,0,0,0,5014
2021-07-23,櫃檯買賣中心,13131,156,217,0,13070,25068,0,0,0,0,0,0,5014,795,0,0,0,0,795,10027,5,0,0,0,0,5,0,0,0,0,0,0,0,5014
2021-07-26,櫃檯買賣中心,13070,302,391,0,12981,25068,0,0,0,0,0,0,5014,795,0,0,0,0,795,10027,5,0,0,0,0,5,0,0,0,0,0,0,0,5014
2021-07-27,櫃檯買賣中心,12981,173,272,0,12882,25068,0,0,0,0,0,0,5014,795,0,0,0,0,795,10027,5,0,0,0,0,5,0,0,0,0,0,0,0,5014
2021-07-28,櫃檯買賣中心,12882,149,452,0,12579,25068,0,0,0,0,0,0,5014,795,0,0,0,0,795,10027,5,0,0,0,0,5,0,0,0,0,0,0,0,5014
2021-07-29,櫃檯買賣中心,12579,138,63,0,12654,25122,0,0,0,0,0,0,5024,795,0,0,0,0,795,10049,5,0,0,0,0,5,0,0,0,0,0,0,0,5024
2021-07-30,櫃檯買賣中心,12654,30,136,0,12548,25122,0,0,0,0,0,0,5024,795,0,0,0,0,795,10049,5,0,0,0,0,5,0,0,0,0,0,0,0,5024
2021-08-02,櫃檯買賣中心,12548,41,63,0,12526,25122,0,0,0,0,0,0,5024,795,0,0,0,0,795,10049,5,0,0,0,0,5,0,0,0,0,0,0,0,5024
