date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-09-06,櫃檯買賣中心,2867,39,10,0,2896,9476,0,0,0,0,0,0,1895,16,0,0,0,0,16,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2017-09-07,櫃檯買賣中心,2896,6,78,0,2824,9476,0,0,0,0,0,0,1895,16,0,0,0,0,16,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2017-09-08,櫃檯買賣中心,2824,34,31,1,2826,9476,0,0,0,0,0,0,1895,16,0,0,0,0,16,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2017-09-11,櫃檯買賣中心,2826,19,23,0,2822,9476,0,0,0,0,0,0,1895,16,0,0,0,0,16,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2017-09-12,櫃檯買賣中心,2822,17,5,0,2834,9476,0,0,0,0,0,0,1895,16,0,0,0,0,16,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2017-09-13,櫃檯買賣中心,2834,382,160,0,3056,9476,0,0,0,0,0,0,1895,16,0,0,0,0,16,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2017-09-14,櫃檯買賣中心,3056,185,363,0,2878,9476,0,0,0,0,0,0,1895,16,0,0,0,0,16,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2017-09-15,櫃檯買賣中心,2878,38,16,8,2892,9476,0,0,0,0,0,0,1895,16,0,0,0,0,16,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2017-09-18,櫃檯買賣中心,2892,137,105,0,2924,9476,0,0,0,0,0,0,1895,16,0,0,0,0,16,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2017-09-19,櫃檯買賣中心,2924,146,28,0,3042,9476,0,0,0,0,0,0,1895,16,0,0,0,0,16,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2017-09-20,櫃檯買賣中心,3042,22,36,5,3023,9476,0,0,0,0,0,0,1895,16,0,0,0,0,16,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2017-09-21,櫃檯買賣中心,3023,7,33,0,2997,9476,0,0,0,0,0,0,1895,16,0,0,0,0,16,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2017-09-22,櫃檯買賣中心,2997,42,52,2,2985,9476,0,0,0,0,0,0,1895,16,0,0,0,0,16,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2017-09-25,櫃檯買賣中心,2985,46,69,5,2957,9476,0,0,0,0,0,0,1895,16,0,0,0,0,16,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2017-09-26,櫃檯買賣中心,2957,67,39,12,2973,9476,0,0,0,0,0,0,1895,16,0,0,0,0,16,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2017-09-27,櫃檯買賣中心,2973,39,42,5,2965,9476,0,0,0,0,0,0,1895,16,0,0,0,0,16,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2017-09-28,櫃檯買賣中心,2965,23,42,0,2946,9476,0,0,0,0,0,0,1895,16,0,0,0,0,16,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2017-09-29,櫃檯買賣中心,2946,2,18,2,2928,9476,0,0,0,0,0,0,1895,16,0,0,0,0,16,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2017-09-30,櫃檯買賣中心,2928,30,26,4,2928,9476,0,0,0,0,0,0,1895,16,0,0,0,0,16,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2017-10-02,櫃檯買賣中心,2928,25,17,1,2935,9476,0,0,0,0,0,0,1895,16,0,0,0,0,16,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2017-10-03,櫃檯買賣中心,2935,29,53,0,2911,9476,0,0,0,0,0,0,1895,16,0,0,0,0,16,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2017-10-05,櫃檯買賣中心,2911,21,13,3,2916,9476,0,0,0,0,0,0,1895,16,0,0,0,0,16,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2017-10-06,櫃檯買賣中心,2916,12,9,2,2917,9476,0,0,0,0,0,0,1895,16,0,0,0,0,16,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2017-10-11,櫃檯買賣中心,2917,28,25,0,2920,9476,0,0,0,0,0,0,1895,16,0,0,0,0,16,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2017-10-12,櫃檯買賣中心,2920,2,51,3,2868,9476,0,0,0,0,0,0,1895,16,0,0,0,0,16,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2017-10-13,櫃檯買賣中心,2868,9,15,2,2860,9476,0,0,0,0,0,0,1895,16,0,0,0,0,16,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2017-10-16,櫃檯買賣中心,2860,331,264,33,2894,9476,0,0,0,0,0,0,1895,16,0,0,0,0,16,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2017-10-17,櫃檯買賣中心,2894,751,530,0,3115,9476,0,0,0,0,0,0,1895,16,0,0,0,0,16,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2017-10-18,櫃檯買賣中心,3115,391,326,0,3180,9476,0,0,0,0,0,0,1895,16,0,0,0,0,16,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2017-10-19,櫃檯買賣中心,3180,181,131,0,3230,9476,0,0,0,0,0,0,1895,16,0,0,0,0,16,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2017-10-20,櫃檯買賣中心,3230,70,189,0,3111,9476,0,0,0,0,0,0,1895,16,0,0,0,0,16,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2017-10-23,櫃檯買賣中心,3111,56,122,0,3045,9476,0,0,0,0,0,0,1895,16,0,0,0,0,16,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2017-10-24,櫃檯買賣中心,3045,44,104,1,2984,9476,0,0,0,0,0,0,1895,16,0,0,0,0,16,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2017-10-25,櫃檯買賣中心,2984,74,21,0,3037,9476,0,0,0,0,0,0,1895,16,0,0,0,0,16,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2017-10-26,櫃檯買賣中心,3037,100,202,2,2933,9476,0,0,0,0,0,0,1895,16,0,0,0,0,16,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2017-10-27,櫃檯買賣中心,2933,259,341,0,2851,9476,0,0,0,0,0,0,1895,16,0,0,0,0,16,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2017-10-30,櫃檯買賣中心,2851,45,57,0,2839,9476,0,0,0,0,0,0,1895,16,0,0,0,0,16,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2017-10-31,櫃檯買賣中心,2839,38,57,5,2815,9476,0,0,0,0,0,0,1895,16,0,0,0,0,16,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2017-11-01,櫃檯買賣中心,2815,17,26,0,2806,9476,0,0,0,0,0,0,1895,16,0,0,0,0,16,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2017-11-02,櫃檯買賣中心,2806,35,25,6,2810,9476,0,0,0,0,0,0,1895,16,0,0,0,0,16,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2017-11-03,櫃檯買賣中心,2810,57,53,0,2814,9476,0,0,0,0,0,0,1895,16,0,0,0,0,16,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2017-11-06,櫃檯買賣中心,2814,19,29,0,2804,9476,0,0,0,0,0,0,1895,16,0,0,0,0,16,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2017-11-07,櫃檯買賣中心,2804,29,9,0,2824,9476,0,0,0,0,0,0,1895,16,0,0,0,0,16,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2017-11-08,櫃檯買賣中心,2824,36,31,0,2829,9476,0,0,0,0,0,0,1895,16,0,0,0,0,16,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2017-11-09,櫃檯買賣中心,2829,47,46,0,2830,9476,0,0,0,0,0,0,1895,16,0,0,0,0,16,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2017-11-10,櫃檯買賣中心,2830,58,59,8,2821,9476,0,0,0,0,0,0,1895,16,0,0,0,0,16,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2017-11-13,櫃檯買賣中心,2821,7,21,0,2807,9476,0,0,0,0,0,0,1895,16,0,0,0,0,16,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2017-11-14,櫃檯買賣中心,2807,11,26,0,2792,9476,0,0,0,0,0,0,1895,16,0,0,0,0,16,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2017-11-15,櫃檯買賣中心,2792,19,14,3,2794,9476,0,0,0,0,0,0,1895,16,0,0,0,0,16,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2017-11-16,櫃檯買賣中心,2794,117,130,2,2779,9476,0,0,0,0,0,0,1895,16,0,0,0,0,16,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2017-11-17,櫃檯買賣中心,2779,84,58,0,2805,9476,0,0,0,0,0,0,1895,16,0,0,0,0,16,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2017-11-20,櫃檯買賣中心,2805,40,35,0,2810,9476,0,0,0,0,0,0,1895,16,42,0,0,0,58,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2017-11-21,櫃檯買賣中心,2810,28,18,0,2820,9476,0,0,0,0,0,0,1895,58,0,0,0,0,58,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2017-11-22,櫃檯買賣中心,2820,20,26,0,2814,9476,0,0,0,0,0,0,1895,58,0,0,0,0,58,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2017-11-23,櫃檯買賣中心,2814,44,11,0,2847,9476,0,0,0,0,0,0,1895,58,0,0,0,0,58,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2017-11-24,櫃檯買賣中心,2847,13,34,0,2826,9476,0,0,0,0,0,0,1895,58,0,0,0,0,58,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2017-11-27,櫃檯買賣中心,2826,22,54,0,2794,9476,0,0,0,0,0,0,1895,58,0,0,0,0,58,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2017-11-28,櫃檯買賣中心,2794,11,39,0,2766,9476,0,0,0,0,0,0,1895,58,0,0,0,0,58,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2017-11-29,櫃檯買賣中心,2766,75,16,0,2825,9476,0,0,0,0,0,0,1895,58,0,0,0,0,58,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2017-11-30,櫃檯買賣中心,2825,34,100,0,2759,9476,0,0,0,0,0,0,1895,58,0,0,0,0,58,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2017-12-01,櫃檯買賣中心,2759,54,7,2,2804,9476,0,0,0,0,0,0,1895,58,0,0,0,0,58,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2017-12-04,櫃檯買賣中心,2804,8,5,1,2806,9476,0,0,0,0,0,0,1895,58,0,0,0,0,58,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2017-12-05,櫃檯買賣中心,2806,9,10,0,2805,9476,0,0,0,0,0,0,1895,58,0,0,0,0,58,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2017-12-06,櫃檯買賣中心,2805,38,59,0,2784,9476,0,0,0,0,0,0,1895,58,0,0,0,0,58,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2017-12-07,櫃檯買賣中心,2784,30,38,0,2776,9476,0,0,0,0,0,0,1895,58,0,0,0,0,58,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2017-12-08,櫃檯買賣中心,2776,35,37,0,2774,9476,0,0,0,0,0,0,1895,58,0,0,0,0,58,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2017-12-11,櫃檯買賣中心,2774,5,19,311,2449,9476,0,0,0,0,0,0,1895,58,0,0,0,0,58,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2017-12-12,櫃檯買賣中心,2449,3,6,0,2446,9476,0,0,0,0,0,0,1895,58,0,0,0,0,58,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2017-12-13,櫃檯買賣中心,2446,21,6,0,2461,9476,0,0,0,0,0,0,1895,58,0,0,0,0,58,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2017-12-14,櫃檯買賣中心,2461,5,23,2,2441,9476,0,0,0,0,0,0,1895,58,0,0,0,0,58,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2017-12-15,櫃檯買賣中心,2441,8,5,3,2441,9476,0,0,0,0,0,0,1895,58,0,0,0,0,58,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2017-12-18,櫃檯買賣中心,2441,7,8,0,2440,9476,0,0,0,0,0,0,1895,58,0,0,0,0,58,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2017-12-19,櫃檯買賣中心,2440,6,4,1,2441,9476,0,0,0,0,0,0,1895,58,0,0,0,0,58,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2017-12-20,櫃檯買賣中心,2441,2,7,0,2436,9476,0,0,0,0,0,0,1895,58,0,0,0,0,58,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2017-12-21,櫃檯買賣中心,2436,12,19,0,2429,9476,0,0,0,0,0,0,1895,58,0,0,0,0,58,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2017-12-22,櫃檯買賣中心,2429,0,10,0,2419,9476,0,0,0,0,0,0,1895,58,0,0,0,0,58,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2017-12-25,櫃檯買賣中心,2419,7,4,0,2422,9476,0,0,0,0,0,0,1895,58,0,0,0,0,58,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2017-12-26,櫃檯買賣中心,2422,7,11,0,2418,9476,0,0,0,0,0,0,1895,58,0,0,0,0,58,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2017-12-27,櫃檯買賣中心,2418,9,15,0,2412,9476,0,0,0,0,0,0,1895,58,0,0,0,0,58,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2017-12-28,櫃檯買賣中心,2412,1,12,0,2401,9476,0,0,0,0,0,0,1895,58,0,0,0,0,58,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2017-12-29,櫃檯買賣中心,2401,11,15,0,2397,9476,0,0,0,0,0,0,1895,58,0,0,0,0,58,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2018-01-02,櫃檯買賣中心,2397,25,7,0,2415,9476,0,0,0,0,0,0,1895,58,0,0,0,0,58,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2018-01-03,櫃檯買賣中心,2415,19,7,0,2427,9476,0,0,0,0,0,0,1895,58,0,0,0,0,58,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2018-01-04,櫃檯買賣中心,2427,12,9,14,2416,9476,0,0,0,0,0,0,1895,58,0,0,0,0,58,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2018-01-05,櫃檯買賣中心,2416,20,22,0,2414,9476,0,0,0,0,0,0,1895,58,0,0,0,0,58,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2018-01-08,櫃檯買賣中心,2414,31,4,0,2441,9476,0,0,0,0,0,0,1895,58,0,0,0,0,58,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2018-01-09,櫃檯買賣中心,2441,7,0,88,2360,9476,0,0,0,0,0,0,1895,58,0,0,0,0,58,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2018-01-10,櫃檯買賣中心,2360,5,1,0,2364,9476,0,0,0,0,0,0,1895,58,0,0,0,0,58,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2018-01-11,櫃檯買賣中心,2364,0,4,0,2360,9476,0,0,0,0,0,0,1895,58,0,0,0,0,58,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2018-01-12,櫃檯買賣中心,2360,15,21,0,2354,9476,0,0,0,0,0,0,1895,58,0,0,0,0,58,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2018-01-15,櫃檯買賣中心,2354,10,8,0,2356,9476,0,0,0,0,0,0,1895,58,0,0,0,0,58,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2018-01-16,櫃檯買賣中心,2356,5,2,0,2359,9476,0,0,0,0,0,0,1895,58,0,0,0,0,58,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2018-01-17,櫃檯買賣中心,2359,6,7,3,2355,9476,0,0,0,0,0,0,1895,58,0,0,0,0,58,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2018-01-18,櫃檯買賣中心,2355,10,13,0,2352,9476,0,0,0,0,0,0,1895,58,0,0,0,0,58,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2018-01-19,櫃檯買賣中心,2352,6,6,0,2352,9476,0,0,0,0,0,0,1895,58,0,0,0,0,58,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2018-01-22,櫃檯買賣中心,2352,24,12,0,2364,9476,0,0,0,0,0,0,1895,58,0,0,0,0,58,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2018-01-23,櫃檯買賣中心,2364,8,2,1,2369,9476,0,0,0,0,0,0,1895,58,0,0,0,0,58,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2018-01-24,櫃檯買賣中心,2369,42,21,3,2387,9476,0,0,0,0,0,0,1895,58,0,0,0,0,58,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2018-01-25,櫃檯買賣中心,2387,15,23,48,2331,9476,0,0,0,0,0,0,1895,58,0,0,0,0,58,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2018-01-26,櫃檯買賣中心,2331,9,6,0,2334,9476,0,0,0,0,0,0,1895,58,0,0,0,0,58,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2018-01-29,櫃檯買賣中心,2334,21,6,0,2349,9476,0,0,0,0,0,0,1895,58,0,0,0,0,58,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2018-01-30,櫃檯買賣中心,2349,17,12,0,2354,9476,0,0,0,0,0,0,1895,58,0,0,0,0,58,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2018-01-31,櫃檯買賣中心,2354,16,6,0,2364,9476,0,0,0,0,0,0,1895,58,0,0,0,0,58,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2018-02-01,櫃檯買賣中心,2364,39,18,0,2385,9476,0,0,0,0,0,0,1895,58,0,0,0,0,58,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2018-02-02,櫃檯買賣中心,2385,20,7,0,2398,9476,0,0,0,0,0,0,1895,58,0,0,0,0,58,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2018-02-05,櫃檯買賣中心,2398,9,14,0,2393,9476,0,0,0,0,0,0,1895,58,0,0,0,0,58,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2018-02-06,櫃檯買賣中心,2393,39,176,0,2256,9476,0,0,0,0,0,0,1895,58,0,0,0,0,58,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2018-02-07,櫃檯買賣中心,2256,88,79,6,2259,9476,0,0,0,0,0,0,1895,58,0,0,0,0,58,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2018-02-08,櫃檯買賣中心,2259,4,71,0,2192,9476,0,0,0,0,0,0,1895,58,0,0,0,0,58,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2018-02-09,櫃檯買賣中心,2192,5,11,0,2186,9476,0,0,0,0,0,0,1895,58,0,0,0,0,58,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2018-02-12,櫃檯買賣中心,2186,24,4,25,2181,9476,0,0,0,0,0,0,1895,58,0,0,0,0,58,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2018-02-21,櫃檯買賣中心,2030,17,15,11,2021,9476,0,0,0,0,0,0,1895,58,0,0,0,0,58,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2018-02-22,櫃檯買賣中心,2021,5,5,0,2021,9476,0,0,0,0,0,0,1895,58,0,0,0,0,58,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2018-02-23,櫃檯買賣中心,2021,9,16,0,2014,9476,0,0,0,0,0,0,1895,58,0,0,0,0,58,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2018-02-26,櫃檯買賣中心,2014,26,33,2,2005,9476,0,0,0,0,0,0,1895,58,0,0,0,0,58,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2018-02-27,櫃檯買賣中心,2005,10,7,0,2008,9476,0,0,0,0,0,0,1895,58,0,0,0,0,58,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2018-03-01,櫃檯買賣中心,2008,125,73,1,2059,9476,0,0,0,0,0,0,1895,58,0,0,0,0,58,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2018-03-02,櫃檯買賣中心,2059,53,91,0,2021,9476,0,0,0,0,0,0,1895,58,0,0,0,0,58,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2018-03-05,櫃檯買賣中心,2021,22,31,0,2012,9476,0,0,0,0,0,0,1895,58,0,0,0,0,58,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2018-03-06,櫃檯買賣中心,2012,3,20,0,1995,9476,0,0,0,0,0,0,1895,58,0,0,0,0,58,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2018-03-07,櫃檯買賣中心,1995,3,17,0,1981,9476,0,0,0,0,0,0,1895,58,0,0,0,0,58,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2018-03-08,櫃檯買賣中心,1981,7,1,0,1987,9476,0,0,0,0,0,0,1895,58,0,0,0,0,58,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2018-03-09,櫃檯買賣中心,1987,38,30,0,1995,9476,0,0,0,0,0,0,1895,58,0,0,0,0,58,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2018-03-12,櫃檯買賣中心,1995,27,6,0,2016,9476,0,0,0,0,0,0,1895,58,0,0,0,0,58,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2018-03-13,櫃檯買賣中心,2016,28,24,0,2020,9476,0,0,0,0,0,0,1895,58,0,0,0,0,58,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2018-03-14,櫃檯買賣中心,2020,5,24,0,2001,9476,0,0,0,0,0,0,1895,58,0,0,0,0,58,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2018-03-15,櫃檯買賣中心,2001,3,2,0,2002,9476,0,0,0,0,0,0,1895,58,0,0,0,0,58,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2018-03-16,櫃檯買賣中心,2002,0,8,0,1994,9476,0,0,0,0,0,0,1895,58,0,0,0,0,58,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2018-03-19,櫃檯買賣中心,1994,11,23,0,1982,9476,0,0,0,0,0,0,1895,58,0,0,0,0,58,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2018-03-20,櫃檯買賣中心,1982,15,10,3,1984,9476,0,0,0,0,0,0,1895,58,0,0,0,0,58,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2018-03-21,櫃檯買賣中心,1984,8,6,0,1986,9476,0,0,0,0,0,0,1895,58,0,0,0,0,58,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2018-03-22,櫃檯買賣中心,1986,15,5,0,1996,9476,0,0,0,0,0,0,1895,58,0,0,0,0,58,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2018-03-23,櫃檯買賣中心,1996,27,38,0,1985,9476,0,0,0,0,0,0,1895,58,0,0,0,0,58,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2018-03-26,櫃檯買賣中心,1985,32,55,0,1962,9476,0,0,0,0,0,0,1895,58,0,0,0,0,58,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2018-03-27,櫃檯買賣中心,1962,38,5,0,1995,9476,0,0,0,0,0,0,1895,58,0,0,0,0,58,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2018-03-28,櫃檯買賣中心,1995,10,1,0,2004,9476,0,0,0,0,0,0,1895,58,0,0,0,0,58,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2018-03-29,櫃檯買賣中心,2004,4,17,0,1991,9476,0,0,0,0,0,0,1895,58,0,0,0,0,58,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2018-03-30,櫃檯買賣中心,1991,25,18,0,1998,9476,0,0,0,0,0,0,1895,58,0,0,0,0,58,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2018-03-31,櫃檯買賣中心,1998,18,2,0,2014,9476,0,0,0,0,0,0,1895,58,0,0,0,0,58,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2018-04-02,櫃檯買賣中心,2014,20,14,0,2020,9476,0,0,0,0,0,0,1895,58,0,0,0,0,58,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2018-04-03,櫃檯買賣中心,2020,11,2,0,2029,9476,0,0,0,0,0,0,1895,58,0,0,0,0,58,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2018-04-09,櫃檯買賣中心,2029,10,3,0,2036,9476,0,0,0,0,0,0,1895,58,0,0,0,0,58,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2018-04-10,櫃檯買賣中心,2036,0,18,0,2018,9476,0,0,0,0,0,0,1895,58,0,0,0,0,58,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2018-04-11,櫃檯買賣中心,2018,18,39,0,1997,9476,0,0,0,0,0,0,1895,58,0,0,0,0,58,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2018-04-12,櫃檯買賣中心,1997,0,8,1,1988,9476,0,0,0,0,0,0,1895,58,0,0,0,0,58,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
