date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-08-12,櫃檯買賣中心,2125,8,14,0,2119,14274,0,0,0,0,0,0,2855,3610,0,0,0,0,3610,5709,10,0,0,0,0,10,0,0,0,0,0,0,0,2855
2021-08-13,櫃檯買賣中心,2119,28,19,2,2126,14341,0,0,0,0,0,0,2868,3610,0,0,0,0,3610,5736,10,0,0,0,0,10,0,0,0,0,0,0,0,2868
2021-08-16,櫃檯買賣中心,2126,25,38,0,2113,14341,0,0,0,0,0,0,2868,3610,0,0,0,0,3610,5736,10,0,0,0,0,10,0,0,0,0,0,0,0,2868
2021-08-17,櫃檯買賣中心,2113,17,55,0,2075,14341,0,0,0,0,0,0,2868,3610,0,0,0,0,3610,5736,10,0,0,0,0,10,0,0,0,0,0,0,0,2868
2021-08-18,櫃檯買賣中心,2075,10,46,8,2031,14341,0,0,0,0,0,0,2868,3610,0,0,0,0,3610,5736,10,0,0,0,0,10,0,0,0,0,0,0,0,2868
2021-08-19,櫃檯買賣中心,2031,16,26,0,2021,14341,0,0,0,0,0,0,2868,3610,0,0,0,0,3610,5736,10,0,0,0,0,10,0,0,0,0,0,0,0,2868
2021-08-20,櫃檯買賣中心,2021,20,15,2,2024,14341,0,0,0,0,0,0,2868,3610,3,0,0,0,3613,5736,10,0,0,0,0,10,0,0,0,0,0,0,0,2868
2021-08-23,櫃檯買賣中心,2024,39,7,0,2056,14341,0,0,0,0,0,0,2868,3613,0,0,0,0,3613,5736,10,0,0,0,0,10,0,0,0,0,0,0,0,2868
2021-08-24,櫃檯買賣中心,2056,62,28,0,2090,14341,0,0,0,0,0,0,2868,3613,0,0,0,0,3613,5736,10,0,0,0,0,10,0,0,0,0,0,0,0,2868
2021-08-25,櫃檯買賣中心,2090,11,20,0,2081,14341,0,0,0,0,0,0,2868,3613,0,0,0,0,3613,5736,10,0,0,0,0,10,0,0,0,0,0,0,0,2868
2021-08-26,櫃檯買賣中心,2081,28,94,0,2015,14341,0,0,0,0,0,0,2868,3613,7,0,0,0,3620,5736,10,0,0,0,0,10,0,0,0,0,0,0,0,2868
2021-08-27,櫃檯買賣中心,2015,40,20,0,2035,14341,0,0,0,0,0,0,2868,3620,0,0,0,0,3620,5736,10,0,0,0,0,10,0,0,0,0,0,0,0,2868
2021-08-30,櫃檯買賣中心,2035,197,37,0,2195,14341,0,0,0,0,0,0,2868,3620,0,0,0,0,3620,5736,10,0,0,0,0,10,0,0,0,0,0,0,0,2868
2021-08-31,櫃檯買賣中心,2195,6,4,0,2197,14341,0,0,0,0,0,0,2868,3620,0,0,0,0,3620,5736,10,0,0,0,0,10,0,0,0,0,0,0,0,2868
2021-09-01,櫃檯買賣中心,2197,43,9,0,2231,14341,0,0,0,0,0,0,2868,3620,0,0,0,0,3620,5736,10,0,0,0,0,10,0,0,0,0,0,0,0,2868
2021-09-02,櫃檯買賣中心,2231,13,6,0,2238,14341,0,0,0,0,0,0,2868,3620,0,0,0,0,3620,5736,10,0,0,0,0,10,0,0,0,0,0,0,0,2868
2021-09-03,櫃檯買賣中心,2238,22,40,0,2220,14341,0,0,0,0,0,0,2868,3620,0,0,0,0,3620,5736,10,0,0,0,0,10,0,0,0,0,0,0,0,2868
2021-09-06,櫃檯買賣中心,2220,42,70,0,2192,14341,0,0,0,0,0,0,2868,3620,0,0,0,0,3620,5736,10,0,0,0,0,10,0,0,0,0,0,0,0,2868
2021-09-07,櫃檯買賣中心,2192,15,73,30,2104,14341,0,0,0,0,0,0,2868,3620,0,0,0,0,3620,5736,10,0,0,0,0,10,0,0,0,0,0,0,0,2868
2021-09-08,櫃檯買賣中心,2104,13,5,0,2112,14341,0,0,0,0,0,0,2868,3620,0,0,0,0,3620,5736,10,0,0,0,0,10,0,0,0,0,0,0,0,2868
2021-09-09,櫃檯買賣中心,2112,11,0,0,2123,14341,0,0,0,0,0,0,2868,3620,0,0,0,0,3620,5736,10,0,0,0,0,10,0,0,0,0,0,0,0,2868
2021-09-10,櫃檯買賣中心,2123,1,24,0,2100,14341,0,0,0,0,0,0,2868,3620,0,0,0,0,3620,5736,10,0,0,0,0,10,0,0,0,0,0,0,0,2868
2021-09-13,櫃檯買賣中心,2100,34,227,0,1907,14341,0,0,0,0,0,0,2868,3620,0,0,0,0,3620,5736,10,0,0,0,0,10,0,0,0,0,0,0,0,2868
2021-09-14,櫃檯買賣中心,1907,53,92,0,1868,14341,0,0,0,0,0,0,2868,3620,0,0,0,0,3620,5736,10,0,0,0,0,10,0,0,0,0,0,0,0,2868
2021-09-15,櫃檯買賣中心,1868,5,12,0,1861,14341,0,0,0,0,0,0,2868,3620,0,0,0,0,3620,5736,10,0,0,0,0,10,0,0,0,0,0,0,0,2868
2021-09-16,櫃檯買賣中心,1861,2,9,0,1854,14341,0,0,0,0,0,0,2868,3620,0,0,0,0,3620,5736,10,0,0,0,0,10,0,0,0,0,0,0,0,2868
2021-09-17,櫃檯買賣中心,1854,1,4,3,1848,14341,0,0,0,0,0,0,2868,3620,0,0,0,0,3620,5736,10,0,0,5,0,5,0,0,0,0,0,0,0,2868
2021-09-22,櫃檯買賣中心,1848,2,6,0,1844,14341,0,0,0,0,0,0,2868,3620,1,0,0,0,3621,5736,5,0,0,0,0,5,0,0,0,0,0,0,0,2868
2021-09-23,櫃檯買賣中心,1844,12,19,0,1837,14341,0,0,0,0,0,0,2868,3621,0,0,0,0,3621,5736,5,0,0,0,0,5,0,0,0,0,0,0,0,2868
2021-09-24,櫃檯買賣中心,1837,35,28,0,1844,14341,0,0,0,0,0,0,2868,3621,0,0,0,0,3621,5736,5,0,0,0,0,5,0,0,0,0,0,0,0,2868
2021-09-27,櫃檯買賣中心,1844,5,25,0,1824,14341,0,0,0,0,0,0,2868,3621,0,0,0,0,3621,5736,5,0,0,0,0,5,0,0,0,0,0,0,0,2868
2021-09-28,櫃檯買賣中心,1824,23,10,0,1837,14341,0,0,0,0,0,0,2868,3621,0,0,0,0,3621,5736,5,0,0,0,0,5,0,0,0,0,0,0,0,2868
2021-09-29,櫃檯買賣中心,1837,2,7,0,1832,14341,0,0,0,0,0,0,2868,3621,0,0,0,2,3619,5736,5,0,0,0,0,5,0,0,0,0,0,0,0,2868
2021-09-30,櫃檯買賣中心,1832,10,29,0,1813,14341,0,0,0,0,0,0,2868,3619,0,0,0,2,3617,5736,5,0,0,0,0,5,0,0,0,0,0,0,0,2868
2021-10-01,櫃檯買賣中心,1813,2,4,0,1811,14341,0,0,0,0,0,0,2868,3617,0,0,0,0,3617,5736,5,0,0,0,0,5,0,0,0,0,0,0,0,2868
2021-10-04,櫃檯買賣中心,1811,168,103,0,1876,14341,0,0,0,0,0,0,2868,3617,0,0,0,0,3617,5736,5,0,0,0,0,5,0,0,0,0,0,0,0,2868
2021-10-05,櫃檯買賣中心,1876,35,20,0,1891,14341,0,0,0,0,0,0,2868,3617,0,0,0,0,3617,5736,5,0,0,0,0,5,0,0,0,0,0,0,0,2868
2021-10-06,櫃檯買賣中心,1891,5,6,0,1890,14341,0,0,0,0,0,0,2868,3617,0,0,0,1,3616,5736,5,0,0,0,0,5,0,0,0,0,0,0,0,2868
2021-10-07,櫃檯買賣中心,1890,11,26,0,1875,14341,0,0,0,0,0,0,2868,3616,0,0,0,0,3616,5736,5,0,0,0,0,5,0,0,0,0,0,0,0,2868
2021-10-08,櫃檯買賣中心,1875,7,51,0,1831,14341,0,0,0,0,0,0,2868,3616,0,0,0,0,3616,5736,5,0,0,0,0,5,0,0,0,0,0,0,0,2868
2021-10-12,櫃檯買賣中心,1831,14,52,0,1793,14341,0,0,0,0,0,0,2868,3616,0,0,0,0,3616,5736,5,0,0,0,0,5,0,0,0,0,0,0,0,2868
2021-10-13,櫃檯買賣中心,1793,16,10,0,1799,14341,0,0,0,0,0,0,2868,3616,0,0,0,0,3616,5736,5,0,0,0,0,5,0,0,0,0,0,0,0,2868
2021-10-14,櫃檯買賣中心,1799,3,46,0,1756,14341,0,0,0,0,0,0,2868,3616,0,0,0,0,3616,5736,5,0,0,0,0,5,0,0,0,0,0,0,0,2868
2021-10-15,櫃檯買賣中心,1756,1,7,0,1750,14341,0,0,0,0,0,0,2868,3616,0,0,0,0,3616,5736,5,0,0,0,0,5,0,0,0,0,0,0,0,2868
2021-10-18,櫃檯買賣中心,1750,7,2,0,1755,14341,0,0,0,0,0,0,2868,3616,0,0,0,0,3616,5736,5,0,0,0,0,5,0,0,0,0,0,0,0,2868
2021-10-19,櫃檯買賣中心,1755,11,24,0,1742,14341,0,0,0,0,0,0,2868,3616,0,0,0,0,3616,5736,5,0,0,0,0,5,0,0,0,0,0,0,0,2868
2021-10-20,櫃檯買賣中心,1742,3,5,0,1740,14341,0,0,0,0,0,0,2868,3616,0,0,0,0,3616,5736,5,0,0,0,0,5,0,0,0,0,0,0,0,2868
2021-10-21,櫃檯買賣中心,1740,41,11,5,1765,14341,0,0,0,0,0,0,2868,3616,0,0,0,0,3616,5736,5,0,0,0,0,5,0,0,0,0,0,0,0,2868
2021-10-22,櫃檯買賣中心,1765,27,6,0,1786,14341,0,0,0,0,0,0,2868,3616,10,0,0,0,3626,5736,5,0,0,0,0,5,0,0,0,0,0,0,0,2868
2021-10-25,櫃檯買賣中心,1786,3,1,0,1788,14341,0,0,0,0,0,0,2868,3626,0,0,0,0,3626,5736,5,0,0,0,0,5,0,0,0,0,0,0,0,2868
2021-10-26,櫃檯買賣中心,1788,6,1,2,1791,14341,0,0,0,0,0,0,2868,3626,0,0,0,0,3626,5736,5,0,0,0,0,5,0,0,0,0,0,0,0,2868
2021-10-27,櫃檯買賣中心,1791,34,27,0,1798,14341,0,0,0,0,0,0,2868,3626,0,0,0,0,3626,5736,5,0,0,0,0,5,0,0,0,0,0,0,0,2868
2021-10-28,櫃檯買賣中心,1798,73,13,0,1858,14341,0,0,0,0,0,0,2868,3626,0,0,0,0,3626,5736,5,0,0,0,0,5,0,0,0,0,0,0,0,2868
2021-10-29,櫃檯買賣中心,1858,96,50,0,1904,14341,0,0,0,0,0,0,2868,3626,0,0,0,4,3622,5736,5,0,0,0,0,5,0,0,0,0,0,0,0,2868
2021-11-01,櫃檯買賣中心,1904,93,40,0,1957,14341,0,0,0,0,0,0,2868,3622,0,0,0,0,3622,5736,5,0,0,0,0,5,0,0,0,0,0,0,0,2868
2021-11-02,櫃檯買賣中心,1957,73,16,0,2014,14341,0,0,0,0,0,0,2868,3622,0,0,0,0,3622,5736,5,0,0,0,0,5,0,0,0,0,0,0,0,2868
2021-11-03,櫃檯買賣中心,2014,408,175,0,2247,14341,0,0,0,0,0,0,2868,3622,0,0,0,1,3621,5736,5,0,0,0,0,5,0,0,0,0,0,0,0,2868
2021-11-04,櫃檯買賣中心,2247,177,333,0,2091,14341,0,0,0,0,0,0,2868,3621,0,0,0,0,3621,5736,5,0,0,0,0,5,0,0,0,0,0,0,0,2868
2021-11-05,櫃檯買賣中心,2091,41,49,0,2083,14341,0,0,0,0,0,0,2868,3621,0,0,0,0,3621,5736,5,0,0,0,0,5,0,0,0,0,0,0,0,2868
2021-11-08,櫃檯買賣中心,2083,237,202,0,2118,14341,0,0,0,0,0,0,2868,3621,0,0,0,0,3621,5736,5,0,0,0,0,5,0,0,0,0,0,0,0,2868
2021-11-09,櫃檯買賣中心,2118,318,360,0,2076,14341,0,0,0,0,0,0,2868,3621,0,0,0,0,3621,5736,5,0,0,0,0,5,0,0,0,0,0,0,0,2868
2021-11-10,櫃檯買賣中心,2076,590,353,0,2313,14341,0,0,0,0,0,0,2868,3621,0,0,0,2,3619,5736,5,0,0,0,0,5,0,0,0,0,0,0,0,2868
2021-11-11,櫃檯買賣中心,2313,943,633,50,2573,14341,0,0,0,0,0,0,2868,3619,0,0,0,29,3590,5736,5,0,0,0,0,5,0,0,0,0,0,0,0,2868
2021-11-12,櫃檯買賣中心,2573,690,568,1,2694,14341,0,0,0,0,0,0,2868,3590,0,0,0,2,3588,5736,5,0,3,0,0,2,0,0,0,0,0,0,0,2868
2021-11-15,櫃檯買賣中心,2694,948,575,0,3067,14341,0,0,0,0,0,0,2868,3588,0,0,0,0,3588,5736,2,0,0,0,0,2,0,0,0,0,0,0,0,2868
2021-11-16,櫃檯買賣中心,3067,343,505,0,2905,14341,0,0,0,0,0,0,2868,3588,0,0,0,1,3587,5736,2,0,0,0,0,2,0,0,0,0,0,0,0,2868
2021-11-17,櫃檯買賣中心,2905,369,468,0,2806,14341,0,0,0,0,0,0,2868,3587,7,0,0,2,3592,5736,2,0,0,0,0,2,0,0,0,0,0,0,0,2868
2021-11-18,櫃檯買賣中心,2806,144,387,0,2563,14341,0,0,0,0,0,0,2868,3592,3,0,0,0,3595,5736,2,0,0,0,0,2,0,0,0,0,0,0,0,2868
2021-11-19,櫃檯買賣中心,2563,413,428,0,2548,14341,0,0,0,0,0,0,2868,3595,0,3,0,0,3592,5736,2,0,0,0,0,2,0,0,0,0,0,0,0,2868
2021-11-22,櫃檯買賣中心,2548,73,130,0,2491,14341,0,0,0,0,0,0,2868,3592,35,0,0,0,3627,5736,2,0,0,0,0,2,0,0,0,0,0,0,0,2868
2021-11-23,櫃檯買賣中心,2491,295,332,10,2444,14341,0,0,0,0,0,0,2868,3627,10,0,0,0,3637,5736,2,0,0,0,0,2,0,0,0,0,0,0,0,2868
2021-11-24,櫃檯買賣中心,2444,129,134,0,2439,14341,0,0,0,0,0,0,2868,3637,0,0,0,0,3637,5736,2,0,0,0,0,2,0,0,0,0,0,0,0,2868
2021-11-25,櫃檯買賣中心,2439,136,79,4,2492,14341,0,0,0,0,0,0,2868,3637,0,0,0,0,3637,5736,2,0,0,0,0,2,0,0,0,0,0,0,0,2868
2021-11-26,櫃檯買賣中心,2492,107,187,1,2411,14341,0,0,0,0,0,0,2868,3637,0,0,0,0,3637,5736,2,0,0,0,0,2,0,0,0,0,0,0,0,2868
2021-11-29,櫃檯買賣中心,2411,39,84,0,2366,14341,0,0,0,0,0,0,2868,3637,0,0,0,0,3637,5736,2,0,0,0,0,2,0,0,0,0,0,0,0,2868
2021-11-30,櫃檯買賣中心,2366,111,124,1,2352,14341,0,0,0,0,0,0,2868,3637,0,0,0,0,3637,5736,2,0,0,0,0,2,0,0,0,0,0,0,0,2868
2021-12-01,櫃檯買賣中心,2352,66,66,0,2352,14341,0,0,0,0,0,0,2868,3637,0,45,0,0,3592,5736,2,0,0,0,0,2,0,0,0,0,0,0,0,2868
2021-12-02,櫃檯買賣中心,2352,105,180,0,2277,14341,0,0,0,0,0,0,2868,3592,9,0,0,0,3601,5736,2,0,0,0,0,2,0,0,0,0,0,0,0,2868
2021-12-03,櫃檯買賣中心,2277,40,32,0,2285,14341,0,0,0,0,0,0,2868,3601,0,0,0,0,3601,5736,2,0,0,0,0,2,0,0,0,0,0,0,0,2868
2021-12-06,櫃檯買賣中心,2285,71,30,3,2323,14341,0,0,0,0,0,0,2868,3601,0,0,0,0,3601,5736,2,0,0,0,0,2,0,0,0,0,0,0,0,2868
2021-12-07,櫃檯買賣中心,2323,48,63,4,2304,14341,0,0,0,0,0,0,2868,3601,0,0,0,0,3601,5736,2,0,0,0,0,2,0,0,0,0,0,0,0,2868
2021-12-08,櫃檯買賣中心,2304,36,35,0,2305,14341,0,0,0,0,0,0,2868,3601,0,0,0,0,3601,5736,2,0,0,0,0,2,0,0,0,0,0,0,0,2868
2021-12-09,櫃檯買賣中心,2305,39,45,0,2299,14341,0,0,0,0,0,0,2868,3601,0,0,0,0,3601,5736,2,0,0,0,0,2,0,0,0,0,0,0,0,2868
2021-12-10,櫃檯買賣中心,2299,82,104,0,2277,14341,0,0,0,0,0,0,2868,3601,0,0,0,0,3601,5736,2,0,0,0,0,2,0,0,0,0,0,0,0,2868
2021-12-13,櫃檯買賣中心,2277,50,46,0,2281,14341,0,0,0,0,0,0,2868,3601,0,0,0,0,3601,5736,2,0,0,0,0,2,0,0,0,0,0,0,0,2868
2021-12-14,櫃檯買賣中心,2281,88,66,0,2303,15234,0,0,0,0,0,0,3047,3601,0,0,0,0,3601,6093,2,0,0,0,0,2,0,0,0,0,0,0,0,3047
2021-12-15,櫃檯買賣中心,2303,21,18,0,2306,15234,0,0,0,0,0,0,3047,3601,0,0,0,0,3601,6093,2,0,0,0,0,2,0,0,0,0,0,0,0,3047
2021-12-16,櫃檯買賣中心,2306,18,18,0,2306,15234,0,0,0,0,0,0,3047,3601,3,0,0,0,3604,6093,2,0,0,0,0,2,0,0,0,0,0,0,0,3047
2021-12-17,櫃檯買賣中心,2306,56,34,0,2328,15234,0,0,0,0,0,0,3047,3604,0,0,0,0,3604,6093,2,0,0,0,0,2,0,0,0,0,0,0,0,3047
2021-12-20,櫃檯買賣中心,2328,96,30,0,2394,15234,0,0,0,0,0,0,3047,3604,0,0,0,0,3604,6093,2,0,0,0,0,2,0,0,0,0,0,0,0,3047
2021-12-21,櫃檯買賣中心,2394,66,49,0,2411,15234,0,0,0,0,0,0,3047,3604,1,0,0,0,3605,6093,2,0,0,0,0,2,0,0,0,0,0,0,0,3047
2021-12-22,櫃檯買賣中心,2411,66,31,0,2446,15234,0,0,0,0,0,0,3047,3605,0,0,0,0,3605,6093,2,0,0,0,0,2,0,0,0,0,0,0,0,3047
2021-12-23,櫃檯買賣中心,2446,48,19,0,2475,15234,0,0,0,0,0,0,3047,3605,0,0,0,0,3605,6093,2,0,0,0,0,2,0,0,0,0,0,0,0,3047
2021-12-24,櫃檯買賣中心,2475,22,56,0,2441,15234,0,0,0,0,0,0,3047,3605,0,0,0,0,3605,6093,2,0,0,0,0,2,0,0,0,0,0,0,0,3047
2021-12-27,櫃檯買賣中心,2441,24,40,0,2425,15234,0,0,0,0,0,0,3047,3605,205,0,0,0,3810,6093,2,0,0,0,0,2,0,0,0,0,0,0,0,3047
2021-12-28,櫃檯買賣中心,2425,24,70,25,2354,15234,0,0,0,0,0,0,3047,3810,0,0,0,0,3810,6093,2,0,0,0,0,2,0,0,0,0,0,0,0,3047
2021-12-29,櫃檯買賣中心,2354,15,75,1,2293,15234,0,0,0,0,0,0,3047,3810,1,0,0,0,3811,6093,2,0,0,0,0,2,0,0,0,0,0,0,0,3047
2021-12-30,櫃檯買賣中心,2293,27,49,8,2263,15234,0,0,0,0,0,0,3047,3811,0,0,0,0,3811,6093,2,0,0,0,0,2,0,0,0,0,0,0,0,3047
2022-01-03,櫃檯買賣中心,2263,38,51,3,2247,15234,0,0,0,0,0,0,3047,3811,0,0,0,0,3811,6093,2,0,0,0,0,2,0,0,0,0,0,0,0,3047
2022-01-04,櫃檯買賣中心,2247,35,66,0,2216,15234,0,0,0,0,0,0,3047,3811,0,0,0,0,3811,6093,2,0,0,0,0,2,0,0,0,0,0,0,0,3047
2022-01-05,櫃檯買賣中心,2216,71,142,0,2145,15234,0,0,0,0,0,0,3047,3811,0,0,0,15,3796,6093,2,0,0,0,0,2,0,0,0,0,0,0,0,3047
2022-01-06,櫃檯買賣中心,2145,17,58,2,2102,15234,0,0,0,0,0,0,3047,3796,0,0,205,0,3591,6093,2,0,0,0,0,2,0,0,0,0,0,0,0,3047
2022-01-07,櫃檯買賣中心,2102,19,29,0,2092,15241,0,0,0,0,0,0,3048,3591,0,0,0,0,3591,6096,2,0,0,0,0,2,0,0,0,0,0,0,0,3048
2022-01-10,櫃檯買賣中心,2092,9,15,0,2086,15241,0,0,0,0,0,0,3048,3591,0,0,0,0,3591,6096,2,0,0,0,0,2,0,0,0,0,0,0,0,3048
2022-01-11,櫃檯買賣中心,2086,27,14,0,2099,15241,0,0,0,0,0,0,3048,3591,0,0,0,0,3591,6096,2,85,0,85,0,2,0,0,0,0,0,0,0,3048
2022-01-12,櫃檯買賣中心,2099,18,8,2,2107,15241,0,0,0,0,0,0,3048,3591,0,0,0,0,3591,6096,2,0,0,0,0,2,0,0,0,0,0,0,0,3048
2022-01-13,櫃檯買賣中心,2107,10,9,0,2108,15241,0,0,0,0,0,0,3048,3591,0,0,0,0,3591,6096,2,0,0,0,0,2,0,0,0,0,0,0,0,3048
2022-01-14,櫃檯買賣中心,2108,24,53,2,2077,15241,0,0,0,0,0,0,3048,3591,0,0,0,0,3591,6096,2,0,0,0,0,2,0,0,0,0,0,0,0,3048
2022-01-17,櫃檯買賣中心,2077,1,11,4,2063,15241,0,0,0,0,0,0,3048,3591,0,0,0,0,3591,6096,2,0,0,0,0,2,0,0,0,0,0,0,0,3048
2022-01-18,櫃檯買賣中心,2063,35,26,4,2068,15241,0,0,0,0,0,0,3048,3591,0,0,0,0,3591,6096,2,0,0,0,0,2,0,0,0,0,0,0,0,3048
2022-01-19,櫃檯買賣中心,2068,2,7,0,2063,15241,0,0,0,0,0,0,3048,3591,0,0,0,0,3591,6096,2,0,0,0,0,2,0,0,0,0,0,0,0,3048
2022-01-20,櫃檯買賣中心,2063,14,4,1,2072,15241,0,0,0,0,0,0,3048,3591,0,0,0,0,3591,6096,2,0,0,0,0,2,0,0,0,0,0,0,0,3048
2022-01-21,櫃檯買賣中心,2072,11,6,0,2077,15241,0,0,0,0,0,0,3048,3591,0,0,0,0,3591,6096,2,0,0,0,0,2,0,0,0,0,0,0,0,3048
2022-01-24,櫃檯買賣中心,2077,11,63,0,2025,15241,0,0,0,0,0,0,3048,3591,0,0,0,0,3591,6096,2,0,0,0,0,2,0,0,0,0,0,0,0,3048
2022-01-25,櫃檯買賣中心,2025,13,15,0,2023,15241,0,0,0,0,0,0,3048,3591,0,0,0,0,3591,6096,2,0,0,0,0,2,0,0,0,0,0,0,0,3048
2022-01-26,櫃檯買賣中心,2023,6,23,3,2003,15241,0,0,0,0,0,0,3048,3591,0,1,0,0,3590,6096,2,0,0,0,0,2,0,0,0,0,0,0,0,3048
2022-02-07,櫃檯買賣中心,2002,10,19,0,1993,15241,0,0,0,0,0,0,3048,3590,0,0,0,0,3590,6096,2,0,0,0,0,2,0,0,0,0,0,0,0,3048
2022-02-08,櫃檯買賣中心,1993,12,10,0,1995,15241,0,0,0,0,0,0,3048,3590,0,0,0,0,3590,6096,2,0,0,0,0,2,0,0,0,0,0,0,0,3048
2022-02-09,櫃檯買賣中心,1995,28,30,0,1993,15241,0,0,0,0,0,0,3048,3590,0,0,0,0,3590,6096,2,0,0,0,0,2,0,0,0,0,0,0,0,3048
2022-02-10,櫃檯買賣中心,1993,29,45,0,1977,15241,0,0,0,0,0,0,3048,3590,0,0,0,0,3590,6096,2,0,0,0,0,2,0,0,0,0,0,0,0,3048
2022-02-11,櫃檯買賣中心,1977,107,41,2,2041,15241,0,0,0,0,0,0,3048,3590,3,0,0,0,3593,6096,2,0,0,0,0,2,0,0,0,0,0,0,0,3048
2022-02-12,櫃檯買賣中心,1781,16,7,0,1790,9241,0,0,0,0,0,0,1848,9,0,0,0,0,9,3696,1619,0,0,0,0,1619,0,0,0,0,0,0,0,1848
2022-02-14,櫃檯買賣中心,2041,22,10,0,2053,15241,0,0,0,0,0,0,3048,3593,0,0,0,0,3593,6096,2,0,0,0,0,2,0,0,0,0,0,0,0,3048
2022-02-15,櫃檯買賣中心,2053,53,24,0,2082,15241,0,0,0,0,0,0,3048,3593,0,0,0,0,3593,6096,2,0,0,0,0,2,0,0,0,0,0,0,0,3048
2022-02-16,櫃檯買賣中心,2082,21,72,0,2031,15241,0,0,0,0,0,0,3048,3593,0,0,0,0,3593,6096,2,0,0,0,0,2,0,0,0,0,0,0,0,3048
2022-02-17,櫃檯買賣中心,2031,123,117,0,2037,15241,0,0,0,0,0,0,3048,3593,0,0,0,0,3593,6096,2,0,0,0,0,2,0,0,0,0,0,0,0,3048
2022-02-18,櫃檯買賣中心,2037,31,29,0,2039,15241,0,0,0,0,0,0,3048,3593,0,0,0,0,3593,6096,2,0,0,0,0,2,0,0,0,0,0,0,0,3048
2022-02-21,櫃檯買賣中心,2039,33,49,6,2017,15241,0,0,0,0,0,0,3048,3593,0,0,0,0,3593,6096,2,0,0,0,0,2,0,0,0,0,0,0,0,3048
2022-02-22,櫃檯買賣中心,2017,26,23,0,2020,15241,0,0,0,0,0,0,3048,3593,0,0,0,0,3593,6096,2,0,0,0,0,2,0,0,0,0,0,0,0,3048
2022-02-23,櫃檯買賣中心,2020,11,28,0,2003,15241,0,0,0,0,0,0,3048,3593,0,0,0,0,3593,6096,2,0,0,0,0,2,0,0,0,0,0,0,0,3048
2022-02-24,櫃檯買賣中心,2003,65,191,0,1877,15241,0,0,0,0,0,0,3048,3593,90,0,0,6,3677,6096,2,0,0,0,0,2,0,0,0,0,0,0,0,3048
2022-02-25,櫃檯買賣中心,1877,37,28,0,1886,15241,0,0,0,0,0,0,3048,3677,0,0,0,0,3677,6096,2,0,0,0,0,2,0,0,0,0,0,0,0,3048
2022-03-01,櫃檯買賣中心,1886,22,20,14,1874,15241,0,0,0,0,0,0,3048,3677,0,0,0,0,3677,6096,2,0,0,0,0,2,0,0,0,0,0,0,0,3048
2022-03-02,櫃檯買賣中心,1874,11,3,0,1882,15241,0,0,0,0,0,0,3048,3677,0,0,0,0,3677,6096,2,0,0,0,0,2,0,0,0,0,0,0,0,3048
2022-03-03,櫃檯買賣中心,1882,24,7,0,1899,15241,0,0,0,0,0,0,3048,3677,85,0,0,0,3762,6096,2,0,0,0,0,2,0,0,0,0,0,0,0,3048
2022-03-04,櫃檯買賣中心,1899,3,3,0,1899,15241,0,0,0,0,0,0,3048,3762,4,0,0,0,3766,6096,2,0,0,0,0,2,0,0,0,0,0,0,0,3048
2022-03-07,櫃檯買賣中心,1899,19,55,0,1863,15241,0,0,0,0,0,0,3048,3766,0,0,0,0,3766,6096,2,0,0,0,0,2,0,0,0,0,0,0,0,3048
2022-03-08,櫃檯買賣中心,1863,54,13,0,1904,15241,0,0,0,0,0,0,3048,3766,7,0,0,0,3773,6096,2,0,0,0,0,2,0,0,0,0,0,0,0,3048
2022-03-09,櫃檯買賣中心,1904,11,4,1,1910,15241,0,0,0,0,0,0,3048,3773,0,0,0,0,3773,6096,2,0,0,0,0,2,0,0,0,0,0,0,0,3048
2022-03-10,櫃檯買賣中心,1910,3,6,0,1907,15241,0,0,0,0,0,0,3048,3773,0,0,0,0,3773,6096,2,0,0,0,0,2,0,0,0,0,0,0,0,3048
2022-03-11,櫃檯買賣中心,1907,13,2,0,1918,15241,0,0,0,0,0,0,3048,3773,0,11,0,0,3762,6096,2,0,0,0,0,2,0,0,0,0,0,0,0,3048
2022-03-14,櫃檯買賣中心,1918,44,7,0,1955,15241,0,0,0,0,0,0,3048,3762,0,0,0,0,3762,6096,2,0,0,0,0,2,0,0,0,0,0,0,0,3048
