date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-07-27,櫃檯買賣中心,557,3,2,0,558,33828,0,0,0,0,0,0,6766,115,0,0,0,0,115,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2020-07-28,櫃檯買賣中心,558,7,1,0,564,33828,0,0,0,0,0,0,6766,115,0,0,0,0,115,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2020-07-29,櫃檯買賣中心,564,5,14,0,555,33828,0,0,0,0,0,0,6766,115,8,0,0,0,123,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2020-07-30,櫃檯買賣中心,555,0,0,0,555,33828,0,0,0,0,0,0,6766,123,0,0,0,60,63,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2020-07-31,櫃檯買賣中心,555,0,0,4,551,33828,0,0,0,0,0,0,6766,63,0,0,0,0,63,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2020-08-03,櫃檯買賣中心,551,0,0,0,551,33828,0,0,0,0,0,0,6766,63,39,0,0,0,102,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2020-08-04,櫃檯買賣中心,551,14,2,0,563,33828,0,0,0,0,0,0,6766,102,0,0,0,0,102,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2020-08-05,櫃檯買賣中心,563,9,0,2,570,33828,0,0,0,0,0,0,6766,102,0,0,0,0,102,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2020-08-06,櫃檯買賣中心,570,2,8,0,564,33828,0,0,0,0,0,0,6766,102,0,0,0,0,102,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2020-08-07,櫃檯買賣中心,564,0,2,0,562,33828,0,0,0,0,0,0,6766,102,0,0,0,0,102,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2020-08-10,櫃檯買賣中心,562,51,43,0,570,33828,0,0,0,0,0,0,6766,102,0,0,0,0,102,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2020-08-11,櫃檯買賣中心,570,12,4,0,578,33828,0,0,0,0,0,0,6766,102,0,0,0,0,102,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2020-08-12,櫃檯買賣中心,578,4,0,0,582,33828,0,0,0,0,0,0,6766,102,1,0,0,0,103,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2020-08-13,櫃檯買賣中心,582,12,1,0,593,33828,0,0,0,0,0,0,6766,103,0,0,0,0,103,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2020-08-14,櫃檯買賣中心,593,8,0,7,594,33828,0,0,0,0,0,0,6766,103,0,0,0,0,103,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2020-08-17,櫃檯買賣中心,594,3,15,2,580,33828,0,0,0,0,0,0,6766,103,0,0,0,0,103,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2020-08-18,櫃檯買賣中心,580,24,10,0,594,33828,0,0,0,0,0,0,6766,103,0,0,0,0,103,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2020-08-19,櫃檯買賣中心,594,1,17,0,578,33828,0,0,0,0,0,0,6766,103,0,0,0,0,103,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2020-08-20,櫃檯買賣中心,578,6,80,0,504,33828,0,0,0,0,0,0,6766,103,0,0,0,0,103,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2020-08-21,櫃檯買賣中心,504,4,1,0,507,33828,0,0,0,0,0,0,6766,103,0,0,0,0,103,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2020-08-24,櫃檯買賣中心,507,3,2,0,508,33828,0,0,0,0,0,0,6766,103,0,0,0,0,103,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2020-08-25,櫃檯買賣中心,508,13,14,0,507,33828,0,0,0,0,0,0,6766,103,0,0,0,0,103,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2020-08-26,櫃檯買賣中心,507,0,2,0,505,33828,0,0,0,0,0,0,6766,103,0,0,0,0,103,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2020-08-27,櫃檯買賣中心,505,14,68,0,451,33828,0,0,0,0,0,0,6766,103,5,0,0,0,108,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2020-08-28,櫃檯買賣中心,451,8,30,0,429,33828,0,0,0,0,0,0,6766,108,0,0,0,0,108,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2020-08-31,櫃檯買賣中心,429,52,13,0,468,33828,0,0,0,0,0,0,6766,108,4,0,0,0,112,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2020-09-01,櫃檯買賣中心,468,5,25,0,448,33828,0,0,0,0,0,0,6766,112,0,0,0,0,112,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2020-09-02,櫃檯買賣中心,448,169,10,0,607,33828,0,0,0,0,0,0,6766,112,0,0,0,0,112,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2020-09-03,櫃檯買賣中心,607,394,63,0,938,33828,0,0,0,0,0,0,6766,112,0,0,0,0,112,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2020-09-04,櫃檯買賣中心,938,543,121,1,1359,33828,0,0,0,0,0,0,6766,112,0,0,0,0,112,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2020-09-07,櫃檯買賣中心,1359,210,271,0,1298,33828,0,0,0,0,0,0,6766,112,0,0,0,0,112,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2020-09-08,櫃檯買賣中心,1298,207,91,0,1414,33828,0,0,0,0,0,0,6766,112,0,0,0,3,109,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2020-09-09,櫃檯買賣中心,1414,422,238,0,1598,33828,0,0,0,0,0,0,6766,109,0,3,0,1,105,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2020-09-10,櫃檯買賣中心,1598,684,286,0,1996,33828,0,0,0,0,0,0,6766,105,3,0,0,0,108,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2020-09-11,櫃檯買賣中心,1996,338,449,0,1885,33828,0,0,0,0,0,0,6766,108,0,0,0,2,106,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2020-09-14,櫃檯買賣中心,1885,18,121,0,1782,33828,0,0,0,0,0,0,6766,106,0,0,0,2,104,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2020-09-15,櫃檯買賣中心,1782,111,103,0,1790,33828,0,0,0,0,0,0,6766,104,0,0,0,0,104,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2020-09-16,櫃檯買賣中心,1790,179,210,0,1759,33828,0,0,0,0,0,0,6766,104,0,0,0,0,104,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2020-09-17,櫃檯買賣中心,1759,113,44,0,1828,33828,0,0,0,0,0,0,6766,104,0,0,0,0,104,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2020-09-18,櫃檯買賣中心,1828,49,112,0,1765,33828,0,0,0,0,0,0,6766,104,0,0,0,2,102,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2020-09-21,櫃檯買賣中心,1765,68,102,0,1731,33828,0,0,0,0,0,0,6766,102,0,0,0,2,100,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2020-09-22,櫃檯買賣中心,1731,39,148,0,1622,33828,0,0,0,0,0,0,6766,100,0,0,0,0,100,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2020-09-23,櫃檯買賣中心,1622,31,81,0,1572,33828,0,0,0,0,0,0,6766,100,1,0,0,2,99,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2020-09-24,櫃檯買賣中心,1572,19,76,0,1515,33828,0,0,0,0,0,0,6766,99,0,0,0,1,98,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2020-09-25,櫃檯買賣中心,1515,43,79,0,1479,33828,0,0,0,0,0,0,6766,98,0,0,0,0,98,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2020-09-28,櫃檯買賣中心,1479,251,60,0,1670,33828,0,0,0,0,0,0,6766,98,0,0,0,0,98,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2020-09-29,櫃檯買賣中心,1670,30,51,0,1649,33828,0,0,0,0,0,0,6766,98,0,0,0,0,98,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2020-09-30,櫃檯買賣中心,1649,81,60,0,1670,33828,0,0,0,0,0,0,6766,98,0,0,0,0,98,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2020-10-04,櫃檯買賣中心,3173,418,372,0,3219,33828,0,0,0,0,0,0,6766,946,0,190,0,0,756,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2020-10-05,櫃檯買賣中心,1670,60,54,0,1676,33828,0,0,0,0,0,0,6766,98,0,0,0,0,98,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2020-10-06,櫃檯買賣中心,1676,230,173,0,1733,33828,0,0,0,0,0,0,6766,98,0,3,0,0,95,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2020-10-07,櫃檯買賣中心,1733,55,145,0,1643,33828,0,0,0,0,0,0,6766,95,0,0,0,0,95,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2020-10-08,櫃檯買賣中心,1643,127,84,0,1686,33828,0,0,0,0,0,0,6766,95,0,0,0,0,95,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2020-10-12,櫃檯買賣中心,1686,114,128,0,1672,33828,0,0,0,0,0,0,6766,95,0,0,0,0,95,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2020-10-13,櫃檯買賣中心,1672,104,148,0,1628,33828,0,0,0,0,0,0,6766,95,0,0,0,0,95,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2020-10-14,櫃檯買賣中心,1628,86,23,0,1691,33828,0,0,0,0,0,0,6766,95,1,0,0,0,96,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2020-10-15,櫃檯買賣中心,1691,58,98,0,1651,33828,0,0,0,0,0,0,6766,96,0,0,0,0,96,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2020-10-16,櫃檯買賣中心,1651,14,33,0,1632,33828,0,0,0,0,0,0,6766,96,3,0,0,0,99,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2020-10-19,櫃檯買賣中心,1632,63,22,0,1673,33828,0,0,0,0,0,0,6766,99,0,0,0,0,99,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2020-10-20,櫃檯買賣中心,1673,51,20,0,1704,33828,0,0,0,0,0,0,6766,99,0,0,0,0,99,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2020-10-21,櫃檯買賣中心,1704,154,34,0,1824,33828,0,0,0,0,0,0,6766,99,0,0,0,0,99,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2020-10-22,櫃檯買賣中心,1824,302,78,0,2048,33828,0,0,0,0,0,0,6766,99,0,0,0,0,99,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2020-10-23,櫃檯買賣中心,2048,191,21,1,2217,33828,0,0,0,0,0,0,6766,99,0,0,0,0,99,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2020-10-26,櫃檯買賣中心,2217,52,48,2,2219,33828,0,0,0,0,0,0,6766,99,0,0,0,0,99,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2020-10-27,櫃檯買賣中心,2219,76,8,0,2287,33828,0,0,0,0,0,0,6766,99,0,0,0,0,99,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2020-10-28,櫃檯買賣中心,2287,33,42,1,2277,33828,0,0,0,0,0,0,6766,99,0,0,0,0,99,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2020-10-29,櫃檯買賣中心,2277,19,24,0,2272,33828,0,0,0,0,0,0,6766,99,0,0,0,0,99,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2020-10-30,櫃檯買賣中心,2272,71,21,0,2322,33828,0,0,0,0,0,0,6766,99,3,0,0,0,102,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2020-11-02,櫃檯買賣中心,2322,38,58,0,2302,33828,0,0,0,0,0,0,6766,102,0,0,0,0,102,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2020-11-03,櫃檯買賣中心,2302,22,44,0,2280,33828,0,0,0,0,0,0,6766,102,0,0,0,0,102,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2020-11-04,櫃檯買賣中心,2280,69,18,0,2331,33828,0,0,0,0,0,0,6766,102,0,1,0,0,101,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2020-11-05,櫃檯買賣中心,2331,99,18,0,2412,33828,0,0,0,0,0,0,6766,101,0,0,0,0,101,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2020-11-06,櫃檯買賣中心,2412,413,89,0,2736,33828,0,0,0,0,0,0,6766,101,0,0,0,0,101,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2020-11-09,櫃檯買賣中心,2736,291,525,0,2502,33828,0,0,0,0,0,0,6766,101,2,0,0,0,103,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2020-11-10,櫃檯買賣中心,2502,231,767,0,1966,33828,0,0,0,0,0,0,6766,103,0,0,0,0,103,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2020-11-11,櫃檯買賣中心,1966,224,134,0,2056,33828,0,0,0,0,0,0,6766,103,0,0,3,0,100,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2020-11-12,櫃檯買賣中心,2056,36,171,0,1921,33828,0,0,0,0,0,0,6766,100,0,1,0,0,99,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2020-11-13,櫃檯買賣中心,1921,159,156,2,1922,33828,0,0,0,0,0,0,6766,99,2,0,10,0,91,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2020-11-16,櫃檯買賣中心,1922,155,138,0,1939,33828,0,0,0,0,0,0,6766,91,557,0,0,0,648,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2020-11-17,櫃檯買賣中心,1939,132,42,0,2029,33828,0,0,0,0,0,0,6766,648,231,0,0,0,879,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2020-11-18,櫃檯買賣中心,2029,54,80,0,2003,33828,0,0,0,0,0,0,6766,879,0,0,0,24,855,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2020-11-19,櫃檯買賣中心,2003,161,77,0,2087,33828,0,0,0,0,0,0,6766,855,0,0,0,0,855,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2020-11-20,櫃檯買賣中心,2087,146,85,0,2148,33828,0,0,0,0,0,0,6766,855,0,0,0,0,855,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2020-11-23,櫃檯買賣中心,2148,88,70,0,2166,33828,0,0,0,0,0,0,6766,855,0,1,0,0,854,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2020-11-24,櫃檯買賣中心,2166,85,51,0,2200,33828,0,0,0,0,0,0,6766,854,0,0,0,0,854,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2020-11-25,櫃檯買賣中心,2200,78,17,0,2261,33828,0,0,0,0,0,0,6766,854,0,0,0,0,854,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2020-11-26,櫃檯買賣中心,2261,15,18,0,2258,33828,0,0,0,0,0,0,6766,854,0,0,0,0,854,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2020-11-27,櫃檯買賣中心,2258,81,123,0,2216,33828,0,0,0,0,0,0,6766,854,0,0,231,0,623,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2020-11-30,櫃檯買賣中心,2216,96,19,0,2293,33828,0,0,0,0,0,0,6766,623,0,0,0,0,623,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2020-12-01,櫃檯買賣中心,2293,59,83,0,2269,33828,0,0,0,0,0,0,6766,623,8,0,0,0,631,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2020-12-02,櫃檯買賣中心,2269,17,28,0,2258,33828,0,0,0,0,0,0,6766,631,0,0,0,0,631,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2020-12-03,櫃檯買賣中心,2258,87,65,0,2280,33828,0,0,0,0,0,0,6766,631,0,0,0,0,631,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2020-12-04,櫃檯買賣中心,2280,61,69,0,2272,33828,0,0,0,0,0,0,6766,631,0,0,0,0,631,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2020-12-07,櫃檯買賣中心,2272,196,99,0,2369,33828,0,0,0,0,0,0,6766,631,0,0,0,0,631,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2020-12-08,櫃檯買賣中心,2369,532,116,0,2785,33828,0,0,0,0,0,0,6766,631,6,0,0,0,637,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2020-12-09,櫃檯買賣中心,2785,239,46,0,2978,33828,0,0,0,0,0,0,6766,637,0,7,0,0,630,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2020-12-10,櫃檯買賣中心,2978,335,428,0,2885,33828,0,0,0,0,0,0,6766,630,0,0,0,0,630,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2020-12-11,櫃檯買賣中心,2885,71,117,21,2818,33828,0,0,0,0,0,0,6766,630,0,0,0,0,630,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2020-12-14,櫃檯買賣中心,2818,95,13,0,2900,33828,0,0,0,0,0,0,6766,630,0,0,0,0,630,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2020-12-15,櫃檯買賣中心,2900,82,271,0,2711,33828,0,0,0,0,0,0,6766,630,0,0,0,0,630,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2020-12-16,櫃檯買賣中心,2711,20,12,0,2719,33828,0,0,0,0,0,0,6766,630,0,0,0,0,630,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2020-12-17,櫃檯買賣中心,2719,9,5,0,2723,33828,0,0,0,0,0,0,6766,630,0,0,0,0,630,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2020-12-18,櫃檯買賣中心,2723,35,53,0,2705,33828,0,0,0,0,0,0,6766,630,0,0,0,0,630,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2020-12-21,櫃檯買賣中心,2705,19,88,1,2635,33828,0,0,0,0,0,0,6766,630,9,0,0,0,639,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2020-12-22,櫃檯買賣中心,2635,22,88,0,2569,33828,0,0,0,0,0,0,6766,639,0,0,0,0,639,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2020-12-23,櫃檯買賣中心,2569,29,36,0,2562,33828,0,0,0,0,0,0,6766,639,0,0,0,0,639,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2020-12-24,櫃檯買賣中心,2562,1,118,0,2445,33828,0,0,0,0,0,0,6766,639,0,0,0,0,639,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2020-12-25,櫃檯買賣中心,2445,4,43,0,2406,33828,0,0,0,0,0,0,6766,639,0,0,0,0,639,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2020-12-28,櫃檯買賣中心,2406,45,231,0,2220,33828,0,0,0,0,0,0,6766,639,0,0,0,0,639,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2020-12-29,櫃檯買賣中心,2220,2,24,0,2198,33828,0,0,0,0,0,0,6766,639,0,0,0,0,639,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2020-12-30,櫃檯買賣中心,2198,78,255,0,2021,33828,0,0,0,0,0,0,6766,639,0,0,0,0,639,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2020-12-31,櫃檯買賣中心,2021,34,7,0,2048,33828,0,0,0,0,0,0,6766,639,0,0,0,0,639,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2021-01-04,櫃檯買賣中心,2048,87,25,0,2110,33828,0,0,0,0,0,0,6766,639,0,0,0,0,639,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2021-01-05,櫃檯買賣中心,2110,16,2,0,2124,33828,0,0,0,0,0,0,6766,639,0,0,0,0,639,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2021-01-06,櫃檯買賣中心,2124,59,37,0,2146,33828,0,0,0,0,0,0,6766,639,0,0,0,0,639,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2021-01-07,櫃檯買賣中心,2146,33,10,0,2169,33828,0,0,0,0,0,0,6766,639,0,0,0,0,639,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2021-01-08,櫃檯買賣中心,2169,103,71,0,2201,33828,0,0,0,0,0,0,6766,639,0,0,0,0,639,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2021-01-11,櫃檯買賣中心,2201,18,32,0,2187,33828,0,0,0,0,0,0,6766,639,5,0,0,0,644,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2021-01-12,櫃檯買賣中心,2187,39,126,0,2100,33828,0,0,0,0,0,0,6766,644,0,0,0,0,644,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2021-01-13,櫃檯買賣中心,2100,11,84,0,2027,33828,0,0,0,0,0,0,6766,644,0,0,0,0,644,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2021-01-14,櫃檯買賣中心,2027,26,65,0,1988,33828,0,0,0,0,0,0,6766,644,0,0,0,0,644,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2021-01-15,櫃檯買賣中心,1988,16,41,0,1963,33828,0,0,0,0,0,0,6766,644,0,0,0,0,644,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2021-01-18,櫃檯買賣中心,1963,29,23,0,1969,33828,0,0,0,0,0,0,6766,644,4,0,0,0,648,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2021-01-19,櫃檯買賣中心,1969,3,4,0,1968,33828,0,0,0,0,0,0,6766,648,0,0,0,0,648,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2021-01-20,櫃檯買賣中心,1968,33,15,0,1986,33828,0,0,0,0,0,0,6766,648,6,0,0,0,654,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2021-01-21,櫃檯買賣中心,1986,48,8,0,2026,33828,0,0,0,0,0,0,6766,654,1,0,0,0,655,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2021-01-22,櫃檯買賣中心,2026,3,13,0,2016,33828,0,0,0,0,0,0,6766,655,5,0,0,0,660,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2021-01-25,櫃檯買賣中心,2016,10,5,0,2021,33828,0,0,0,0,0,0,6766,660,0,0,0,0,660,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2021-01-26,櫃檯買賣中心,2021,250,266,0,2005,33828,0,0,0,0,0,0,6766,660,0,0,0,0,660,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2021-01-27,櫃檯買賣中心,2005,164,194,0,1975,33828,0,0,0,0,0,0,6766,660,4,0,0,0,664,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2021-01-28,櫃檯買賣中心,1975,54,110,0,1919,33828,0,0,0,0,0,0,6766,664,0,1,0,0,663,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2021-01-29,櫃檯買賣中心,1919,94,158,0,1855,33828,0,0,0,0,0,0,6766,663,0,0,0,0,663,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2021-02-01,櫃檯買賣中心,1855,31,48,0,1838,33828,0,0,0,0,0,0,6766,663,0,0,0,0,663,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2021-02-02,櫃檯買賣中心,1838,19,211,0,1646,33828,0,0,0,0,0,0,6766,663,0,0,0,0,663,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2021-02-03,櫃檯買賣中心,1646,131,117,0,1660,33828,0,0,0,0,0,0,6766,663,0,0,0,0,663,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2021-02-04,櫃檯買賣中心,1660,52,38,0,1674,33828,0,0,0,0,0,0,6766,663,0,0,0,0,663,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2021-02-05,櫃檯買賣中心,1674,128,93,5,1704,33828,0,0,0,0,0,0,6766,663,0,0,0,0,663,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2021-02-17,櫃檯買賣中心,1704,247,158,0,1793,33828,0,0,0,0,0,0,6766,663,0,0,0,0,663,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2021-02-18,櫃檯買賣中心,1793,191,176,0,1808,33828,0,0,0,0,0,0,6766,663,0,0,0,0,663,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2021-02-19,櫃檯買賣中心,1808,817,240,0,2385,33828,0,0,0,0,0,0,6766,663,0,0,0,0,663,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2021-02-22,櫃檯買賣中心,2385,506,651,0,2240,33828,0,0,0,0,0,0,6766,663,0,1,0,0,662,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2021-02-23,櫃檯買賣中心,2240,659,684,0,2215,33828,0,0,0,0,0,0,6766,662,0,0,0,262,400,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2021-02-24,櫃檯買賣中心,2215,316,361,0,2170,33828,0,0,0,0,0,0,6766,400,0,2,0,50,348,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2021-02-25,櫃檯買賣中心,2170,317,185,0,2302,33828,0,0,0,0,0,0,6766,348,0,3,0,100,245,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2021-02-26,櫃檯買賣中心,2302,781,501,0,2582,33828,0,0,0,0,0,0,6766,245,95,0,0,10,330,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2021-03-02,櫃檯買賣中心,2582,366,772,1,2175,33828,0,0,0,0,0,0,6766,330,0,0,0,40,290,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
