date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-04-02,集中市場,3849,132,33,0,3948,19677,0,0,0,0,0,0,3935,141,0,0,0,0,141,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2018-04-03,集中市場,3948,129,71,6,4000,19677,0,0,0,0,0,0,3935,141,0,0,0,1,140,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2018-04-09,集中市場,4000,89,26,2,4061,19677,0,0,0,0,0,0,3935,140,0,0,0,0,140,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2018-04-10,集中市場,4061,57,77,12,4029,19677,0,0,0,0,0,0,3935,140,1,0,0,0,141,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2018-04-11,集中市場,4029,196,140,10,4075,19677,0,0,0,0,0,0,3935,141,0,0,0,2,139,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2018-04-12,集中市場,4075,46,166,0,3955,19677,0,0,0,0,0,0,3935,139,0,0,0,0,139,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2018-04-13,集中市場,3955,35,55,1,3934,19677,0,0,0,0,0,0,3935,139,0,0,0,1,138,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2018-04-16,集中市場,3934,84,72,50,3896,19677,0,0,0,0,0,0,3935,138,0,0,0,0,138,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2018-04-17,集中市場,3896,149,112,1,3932,19677,0,0,0,0,0,0,3935,138,1,0,0,0,139,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2018-04-18,集中市場,3932,59,31,0,3960,19677,0,0,0,0,0,0,3935,139,0,0,0,0,139,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2018-04-19,集中市場,3960,63,59,0,3964,19677,0,0,0,0,0,0,3935,139,0,0,0,0,139,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2018-04-20,集中市場,3964,27,69,0,3922,19677,0,0,0,0,0,0,3935,139,0,0,0,0,139,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2018-04-23,集中市場,3922,36,44,20,3894,19677,0,0,0,0,0,0,3935,139,0,0,0,0,139,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2018-04-24,集中市場,3894,90,39,4,3941,19677,0,0,0,0,0,0,3935,139,0,0,0,0,139,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2018-04-25,集中市場,3941,39,20,0,3960,19677,0,0,0,0,0,0,3935,139,0,0,0,0,139,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2018-04-26,集中市場,3960,132,194,1,3897,19677,0,0,0,0,0,0,3935,139,0,0,0,0,139,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2018-04-27,集中市場,3897,42,71,10,3858,19677,0,0,0,0,0,0,3935,139,0,0,0,0,139,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2018-04-30,集中市場,3858,31,44,0,3845,19677,0,0,0,0,0,0,3935,139,0,0,0,0,139,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2018-05-02,集中市場,3845,55,45,0,3855,19677,0,0,0,0,0,0,3935,139,0,0,0,0,139,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2018-05-03,集中市場,3855,41,55,1,3840,19677,0,0,0,0,0,0,3935,139,0,0,0,0,139,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2018-05-04,集中市場,3840,33,14,0,3859,19677,0,0,0,0,0,0,3935,139,0,0,0,0,139,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2018-05-07,集中市場,3859,58,60,0,3857,19677,0,0,0,0,0,0,3935,139,0,0,0,0,139,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2018-05-08,集中市場,3857,43,99,0,3801,19677,0,0,0,0,0,0,3935,139,0,0,0,0,139,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2018-05-09,集中市場,3801,211,133,0,3879,19677,0,0,0,0,0,0,3935,139,0,0,0,0,139,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2018-05-10,集中市場,3879,176,141,1,3913,19677,0,0,0,0,0,0,3935,139,0,0,0,0,139,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2018-05-11,集中市場,3913,155,210,0,3858,19677,0,0,0,0,0,0,3935,139,11,0,0,2,148,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2018-05-14,集中市場,3858,228,132,0,3954,19677,0,0,0,0,0,0,3935,148,0,0,0,0,148,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2018-05-15,集中市場,3954,82,53,4,3979,19677,0,0,0,0,0,0,3935,148,0,0,0,3,145,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2018-05-16,集中市場,3979,43,95,2,3925,19677,0,0,0,0,0,0,3935,145,0,0,0,0,145,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2018-05-17,集中市場,3925,123,75,0,3973,19677,0,0,0,0,0,0,3935,145,0,0,0,0,145,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2018-05-18,集中市場,3973,105,185,0,3893,19677,0,0,0,0,0,0,3935,145,1,0,0,0,146,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2018-05-21,集中市場,3893,237,222,0,3908,19677,0,0,0,0,0,0,3935,146,0,3,0,0,143,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2018-05-22,集中市場,3908,591,407,47,4045,19677,0,0,0,0,0,0,3935,143,0,0,0,0,143,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2018-05-23,集中市場,4045,434,427,0,4052,19677,0,0,0,0,0,0,3935,143,0,0,0,1,142,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2018-05-24,集中市場,4052,174,176,0,4050,19677,0,0,0,0,0,0,3935,142,0,0,0,2,140,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2018-05-25,集中市場,4050,101,107,0,4044,19677,0,0,0,0,0,0,3935,140,13,0,0,0,153,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2018-05-28,集中市場,4044,76,119,1,4000,19677,0,0,0,0,0,0,3935,153,0,0,0,0,153,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2018-05-29,集中市場,4000,29,57,10,3962,19677,0,0,0,0,0,0,3935,153,2,0,0,0,155,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2018-05-30,集中市場,3962,134,53,0,4043,19677,0,0,0,0,0,0,3935,155,1,0,0,0,156,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2018-05-31,集中市場,4043,42,36,13,4036,19677,0,0,0,0,0,0,3935,156,1,0,0,0,157,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2018-06-01,集中市場,4036,201,165,0,4072,19677,0,0,0,0,0,0,3935,157,1,0,0,0,158,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2018-06-04,集中市場,4072,116,88,0,4100,19677,0,0,0,0,0,0,3935,158,0,0,0,0,158,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2018-06-05,集中市場,4100,180,265,0,4015,19677,0,0,0,0,0,0,3935,158,0,0,1,0,157,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2018-06-06,集中市場,4015,84,74,0,4025,19677,0,0,0,0,0,0,3935,157,2,0,0,2,157,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2018-06-07,集中市場,4025,123,42,0,4106,19677,0,0,0,0,0,0,3935,157,0,0,0,0,157,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2018-06-08,集中市場,4106,122,105,0,4123,19677,0,0,0,0,0,0,3935,157,1,0,0,0,158,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2018-06-11,集中市場,4123,274,39,0,4358,19677,0,0,0,0,0,0,3935,158,1,0,0,0,159,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2018-06-12,集中市場,4358,188,62,0,4484,19677,0,0,0,0,0,0,3935,159,1,0,0,0,160,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2018-06-13,集中市場,4484,260,227,0,4517,19677,0,0,0,0,0,0,3935,160,0,0,0,0,160,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2018-06-14,集中市場,4517,97,50,0,4564,19677,0,0,0,0,0,0,3935,160,0,0,0,0,160,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2018-06-15,集中市場,4564,72,107,0,4529,19677,0,0,0,0,0,0,3935,160,0,0,0,2,158,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2018-06-19,集中市場,4529,29,60,0,4498,19677,0,0,0,0,0,0,3935,158,5,0,0,0,163,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2018-06-20,集中市場,4498,71,349,0,4220,19677,0,0,0,0,0,0,3935,163,0,0,0,0,163,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2018-06-21,集中市場,4220,113,156,1,4176,19677,0,0,0,0,0,0,3935,163,0,0,0,1,162,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2018-06-22,集中市場,4176,71,84,9,4154,19677,0,0,0,0,0,0,3935,162,0,0,0,4,158,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2018-06-25,集中市場,4154,27,107,0,4074,19677,0,0,0,0,0,0,3935,158,0,0,0,0,158,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2018-06-26,集中市場,4074,71,137,0,4008,19677,0,0,0,0,0,0,3935,158,0,0,0,0,158,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2018-06-27,集中市場,4008,40,55,0,3993,19677,0,0,0,0,0,0,3935,158,0,0,0,0,158,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2018-06-28,集中市場,3993,21,94,1,3919,19677,0,0,0,0,0,0,3935,158,0,0,0,0,158,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2018-06-29,集中市場,3919,59,105,0,3873,19677,0,0,0,0,0,0,3935,158,0,0,0,0,158,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2018-07-02,集中市場,3873,31,17,2,3885,19677,0,0,0,0,0,0,3935,158,0,0,0,0,158,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2018-07-03,集中市場,3885,79,70,0,3894,19677,0,0,0,0,0,0,3935,158,0,0,0,0,158,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2018-07-04,集中市場,3894,13,25,0,3882,19677,0,0,0,0,0,0,3935,158,0,0,0,0,158,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2018-07-05,集中市場,3882,44,51,0,3875,19677,0,0,0,0,0,0,3935,158,0,2,0,0,156,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2018-07-06,集中市場,3875,80,170,1,3784,19677,0,0,0,0,0,0,3935,156,0,0,0,0,156,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2018-07-09,集中市場,3784,50,29,0,3805,19677,0,0,0,0,0,0,3935,156,0,0,0,1,155,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2018-07-10,集中市場,3805,87,75,0,3817,19677,0,0,0,0,0,0,3935,155,0,0,0,0,155,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2018-07-11,集中市場,3817,38,34,0,3821,19677,0,0,0,0,0,0,3935,155,0,0,0,0,155,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2018-07-12,集中市場,3821,75,15,0,3881,19677,0,0,0,0,0,0,3935,155,1,0,0,0,156,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2018-07-13,集中市場,3881,48,45,0,3884,19677,0,0,0,0,0,0,3935,156,0,0,0,0,156,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2018-07-16,集中市場,3884,17,20,0,3881,19677,0,0,0,0,0,0,3935,156,0,0,0,0,156,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2018-07-17,集中市場,3881,50,28,0,3903,19677,0,0,0,0,0,0,3935,156,0,0,0,0,156,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2018-07-18,集中市場,3903,76,33,0,3946,19677,0,0,0,0,0,0,3935,156,0,0,0,0,156,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2018-07-19,集中市場,3946,2,7,0,3941,19677,0,0,0,0,0,0,3935,156,0,0,0,0,156,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2018-07-20,集中市場,3941,53,20,0,3974,19677,0,0,0,0,0,0,3935,156,0,0,0,0,156,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2018-07-23,集中市場,3974,16,16,0,3974,19677,0,0,0,0,0,0,3935,156,0,0,0,0,156,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2018-07-24,集中市場,3974,224,147,0,4051,19677,0,0,0,0,0,0,3935,156,0,0,0,0,156,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2018-07-25,集中市場,4051,54,32,0,4073,19677,0,0,0,0,0,0,3935,156,0,0,0,0,156,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2018-07-26,集中市場,4073,76,22,16,4111,19677,0,0,0,0,0,0,3935,156,0,0,0,0,156,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2018-07-27,集中市場,4111,48,40,0,4119,19677,0,0,0,0,0,0,3935,156,0,0,0,0,156,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2018-07-30,集中市場,4119,139,21,0,4237,19677,0,0,0,0,0,0,3935,156,0,0,0,0,156,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2018-07-31,集中市場,4237,43,14,0,4266,19677,0,0,0,0,0,0,3935,156,0,0,0,1,155,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2018-08-01,集中市場,4266,35,20,0,4281,19677,0,0,0,0,0,0,3935,155,0,0,0,0,155,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2018-08-02,集中市場,4281,26,31,0,4276,19677,0,0,0,0,0,0,3935,155,0,0,0,0,155,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2018-08-03,集中市場,4276,302,477,2,4099,19677,0,0,0,0,0,0,3935,155,0,0,0,0,155,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2018-08-06,集中市場,4099,297,415,1,3980,19677,0,0,0,0,0,0,3935,155,0,0,0,0,155,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2018-08-07,集中市場,3980,21,33,5,3963,19677,0,0,0,0,0,0,3935,155,0,0,0,0,155,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2018-08-08,集中市場,3963,49,60,1,3951,19677,0,0,0,0,0,0,3935,155,0,0,0,0,155,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2018-08-09,集中市場,3951,21,68,1,3903,19677,0,0,0,0,0,0,3935,155,0,0,0,0,155,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2018-08-10,集中市場,3903,45,35,0,3913,19677,0,0,0,0,0,0,3935,155,0,0,22,0,133,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2018-08-13,集中市場,3913,120,93,0,3940,19677,0,0,0,0,0,0,3935,133,0,0,0,0,133,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2018-08-14,集中市場,3940,19,130,2,3827,19677,0,0,0,0,0,0,3935,133,0,0,0,0,133,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2018-08-15,集中市場,3827,14,36,0,3805,19677,0,0,0,0,0,0,3935,133,0,0,0,0,133,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2018-08-16,集中市場,3805,56,9,103,3749,19677,0,0,0,0,0,0,3935,133,0,0,0,0,133,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2018-08-17,集中市場,3749,83,210,4,3618,19677,0,0,0,0,0,0,3935,133,7,0,0,0,140,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2018-08-20,集中市場,3618,80,82,0,3616,19677,0,0,0,0,0,0,3935,140,0,0,0,0,140,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2018-08-21,集中市場,3616,36,32,3,3617,19677,0,0,0,0,0,0,3935,140,1,0,0,0,141,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2018-08-22,集中市場,3617,97,51,2,3661,19677,0,0,0,0,0,0,3935,141,0,0,0,11,130,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2018-08-23,集中市場,3661,114,27,5,3743,19677,0,0,0,0,0,0,3935,130,1,0,0,0,131,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2018-08-24,集中市場,3743,50,36,0,3757,19677,0,0,0,0,0,0,3935,131,0,0,0,0,131,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2018-08-27,集中市場,3757,15,93,4,3675,19677,0,0,0,0,0,0,3935,131,0,0,0,0,131,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2018-08-28,集中市場,3675,12,23,2,3662,19677,0,0,0,0,0,0,3935,131,0,0,0,0,131,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2018-08-29,集中市場,3662,29,16,158,3517,19677,0,0,0,0,0,0,3935,131,0,0,0,0,131,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2018-08-30,集中市場,3517,56,40,1,3532,19677,0,0,0,0,0,0,3935,131,0,0,0,0,131,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2018-08-31,集中市場,3532,46,20,20,3538,19677,0,0,0,0,0,0,3935,131,0,0,0,0,131,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2018-09-03,集中市場,3538,12,29,0,3521,19677,0,0,0,0,0,0,3935,131,20,0,0,0,151,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2018-09-04,集中市場,3521,8,3,204,3322,19677,0,0,0,0,0,0,3935,151,0,0,0,0,151,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2018-09-05,集中市場,3322,31,12,0,3341,19677,0,0,0,0,0,0,3935,151,0,0,0,0,151,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2018-09-06,集中市場,3341,33,28,0,3346,19677,0,0,0,0,0,0,3935,151,0,0,0,0,151,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2018-09-07,集中市場,3346,103,113,205,3131,19677,0,0,0,0,0,0,3935,151,0,0,0,0,151,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2018-09-10,集中市場,3131,108,74,3,3162,19677,0,0,0,0,0,0,3935,151,0,0,0,0,151,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2018-09-11,集中市場,3162,69,104,0,3127,19677,0,0,0,0,0,0,3935,151,0,0,0,0,151,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2018-09-12,集中市場,3127,8,39,0,3096,19677,0,0,0,0,0,0,3935,151,0,0,0,0,151,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2018-09-13,集中市場,3096,10,42,200,2864,19677,0,0,0,0,0,0,3935,151,0,0,0,0,151,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2018-09-14,集中市場,2864,24,28,0,2860,19677,0,0,0,0,0,0,3935,151,0,0,0,0,151,7871,0,200,0,0,0,200,0,0,0,0,0,0,0,3935
2018-09-17,集中市場,2860,6,10,0,2856,19677,0,0,0,0,0,0,3935,151,0,0,0,0,151,7871,200,0,0,0,0,200,0,0,0,0,0,0,0,3935
2018-09-18,集中市場,2856,5,34,0,2827,19677,0,0,0,0,0,0,3935,151,0,0,0,0,151,7871,200,0,0,0,0,200,0,0,0,0,0,0,0,3935
2018-09-19,集中市場,2827,11,32,0,2806,19677,0,0,0,0,0,0,3935,151,0,0,0,0,151,7871,200,0,0,0,0,200,0,0,0,0,0,0,0,3935
2018-09-20,集中市場,2806,11,10,0,2807,19677,0,0,0,0,0,0,3935,151,0,0,0,0,151,7871,200,0,0,0,0,200,0,0,0,0,0,0,0,3935
2018-09-21,集中市場,2807,48,72,0,2783,19677,0,0,0,0,0,0,3935,155,0,0,0,0,155,7871,200,0,0,0,0,200,0,0,0,0,0,0,0,3935
2018-09-25,集中市場,2783,33,69,1,2746,19677,0,0,0,0,0,0,3935,155,0,0,4,0,151,7871,200,0,0,0,0,200,0,0,0,0,0,0,0,3935
2018-09-26,集中市場,2746,30,50,0,2726,19677,0,0,0,0,0,0,3935,151,0,0,0,0,151,7871,200,0,0,0,0,200,0,0,0,0,0,0,0,3935
2018-09-27,集中市場,2726,3,17,0,2712,19677,0,0,0,0,0,0,3935,151,0,0,0,0,151,7871,200,0,0,0,0,200,0,0,0,0,0,0,0,3935
2018-09-28,集中市場,2712,26,7,0,2731,19677,0,0,0,0,0,0,3935,151,0,0,0,0,151,7871,200,0,0,0,0,200,0,0,0,0,0,0,0,3935
2018-10-01,集中市場,2731,3,4,0,2730,19677,0,0,0,0,0,0,3935,151,9,0,0,0,160,7871,200,0,0,0,0,200,0,0,0,0,0,0,0,3935
2018-10-02,集中市場,2730,2,2,0,2730,19677,0,0,0,0,0,0,3935,160,0,0,0,0,160,7871,200,0,0,0,0,200,0,0,0,0,0,0,0,3935
2018-10-03,集中市場,2730,5,9,0,2726,19677,0,0,0,0,0,0,3935,160,0,0,0,9,151,7871,200,0,0,0,0,200,0,0,0,0,0,0,0,3935
2018-10-04,集中市場,2726,6,16,0,2716,19677,0,0,0,0,0,0,3935,151,0,0,0,0,151,7871,200,0,0,0,0,200,0,0,0,0,0,0,0,3935
2018-10-05,集中市場,2716,23,79,1,2659,19677,0,0,0,0,0,0,3935,151,0,0,0,0,151,7871,200,200,0,0,0,400,0,0,0,0,0,0,0,3935
2018-10-08,集中市場,2659,20,56,0,2623,19677,0,0,0,0,0,0,3935,151,0,0,0,0,151,7871,400,0,0,0,0,400,0,0,0,0,0,0,0,3935
2018-10-09,集中市場,2623,15,41,33,2564,19677,0,0,0,0,0,0,3935,151,0,0,0,0,151,7871,400,0,0,0,0,400,0,0,0,0,0,0,0,3935
2018-10-11,集中市場,2564,80,158,0,2486,19677,0,0,0,0,0,0,3935,151,0,0,0,0,151,7871,400,0,0,0,0,400,0,0,0,0,0,0,0,3935
2018-10-12,集中市場,2486,39,62,2,2461,19677,0,0,0,0,0,0,3935,151,0,0,0,0,151,7871,400,0,0,0,0,400,0,0,0,0,0,0,0,3935
2018-10-15,集中市場,2461,50,13,0,2498,19677,0,0,0,0,0,0,3935,151,5,0,0,0,156,7871,400,0,0,0,0,400,0,0,0,0,0,0,0,3935
2018-10-16,集中市場,2498,48,11,0,2535,19677,0,0,0,0,0,0,3935,156,1,0,0,0,157,7871,400,0,0,0,0,400,0,0,0,0,0,0,0,3935
2018-10-17,集中市場,2535,29,11,0,2553,19677,0,0,0,0,0,0,3935,157,20,0,0,0,177,7871,400,0,0,0,0,400,0,0,0,0,0,0,0,3935
2018-10-18,集中市場,2553,25,24,0,2554,19677,0,0,0,0,0,0,3935,177,0,0,0,0,177,7871,400,0,0,0,0,400,0,0,0,0,0,0,0,3935
2018-10-19,集中市場,2554,29,13,0,2570,19677,0,0,0,0,0,0,3935,177,2,0,0,0,179,7871,400,0,0,0,0,400,0,0,0,0,0,0,0,3935
2018-10-22,集中市場,2570,14,12,0,2572,19677,0,0,0,0,0,0,3935,179,0,0,0,0,179,7871,400,0,0,0,0,400,0,0,0,0,0,0,0,3935
2018-10-23,集中市場,2572,27,19,0,2580,19677,0,0,0,0,0,0,3935,179,0,0,0,0,179,7871,400,0,0,0,0,400,0,0,0,0,0,0,0,3935
2018-10-24,集中市場,2580,15,13,0,2582,19677,0,0,0,0,0,0,3935,179,0,0,0,0,179,7871,400,0,0,0,0,400,0,0,0,0,0,0,0,3935
2018-10-25,集中市場,2582,16,33,0,2565,19677,0,0,0,0,0,0,3935,179,0,0,0,0,179,7871,400,0,0,0,0,400,0,0,0,0,0,0,0,3935
2018-10-26,集中市場,2565,56,24,10,2587,19677,0,0,0,0,0,0,3935,179,0,0,0,0,179,7871,400,0,0,0,0,400,0,0,0,0,0,0,0,3935
2018-10-29,集中市場,2587,43,64,5,2561,19677,0,0,0,0,0,0,3935,179,0,0,0,0,179,7871,400,0,0,0,0,400,0,0,0,0,0,0,0,3935
2018-10-30,集中市場,2561,33,106,1,2487,19677,0,0,0,0,0,0,3935,179,0,0,0,0,179,7871,400,0,0,0,0,400,0,0,0,0,0,0,0,3935
2018-10-31,集中市場,2487,23,12,6,2492,19677,0,0,0,0,0,0,3935,179,0,0,0,0,179,7871,400,200,0,0,0,600,0,0,0,0,0,0,0,3935
2018-11-01,集中市場,2492,41,29,0,2504,19677,0,0,0,0,0,0,3935,179,0,0,0,0,179,7871,600,0,0,0,0,600,0,0,0,0,0,0,0,3935
2018-11-02,集中市場,2504,34,25,0,2513,19677,0,0,0,0,0,0,3935,179,0,0,0,0,179,7871,600,0,0,0,0,600,0,0,0,0,0,0,0,3935
2018-11-05,集中市場,2513,13,3,3,2520,19677,0,0,0,0,0,0,3935,179,0,0,0,0,179,7871,600,0,0,0,0,600,0,0,0,0,0,0,0,3935
2018-11-06,集中市場,2520,33,8,0,2545,19677,0,0,0,0,0,0,3935,179,0,0,0,0,179,7871,600,0,0,0,0,600,0,0,0,0,0,0,0,3935
2018-11-07,集中市場,2545,15,13,0,2547,19677,0,0,0,0,0,0,3935,179,0,0,0,0,179,7871,600,0,0,0,0,600,0,0,0,0,0,0,0,3935
2018-11-08,集中市場,2547,17,7,0,2557,19677,0,0,0,0,0,0,3935,179,0,0,0,0,179,7871,600,0,0,0,0,600,0,0,0,0,0,0,0,3935
2018-11-09,集中市場,2557,22,101,1,2477,19677,0,0,0,0,0,0,3935,179,0,0,0,0,179,7871,600,0,0,0,0,600,0,0,0,0,0,0,0,3935
2018-11-12,集中市場,2477,89,108,2,2456,19677,0,0,0,0,0,0,3935,179,0,0,0,0,179,7871,600,0,0,0,0,600,0,0,0,0,0,0,0,3935
2018-11-13,集中市場,2456,42,56,6,2436,19677,0,0,0,0,0,0,3935,179,0,0,0,0,179,7871,600,0,0,0,0,600,0,0,0,0,0,0,0,3935
2018-11-14,集中市場,2436,31,96,2,2369,19677,0,0,0,0,0,0,3935,179,2,0,0,0,181,7871,600,0,0,0,0,600,0,0,0,0,0,0,0,3935
