date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-07-14,集中市場,2758,26,60,0,2724,185690,0,0,0,0,0,0,37138,1005,31,0,0,1,1035,74276,16,0,0,0,0,16,0,0,0,0,0,0,0,37138
2021-07-15,集中市場,2724,25,18,1,2730,185690,0,0,0,0,0,0,37138,1035,0,0,0,132,903,74276,16,0,0,0,0,16,0,0,0,0,0,0,0,37138
2021-07-16,集中市場,2730,47,32,0,2745,185690,0,0,0,0,0,0,37138,903,2,0,0,0,905,74276,16,0,0,0,0,16,0,0,0,0,0,0,0,37138
2021-07-19,集中市場,2745,44,10,1,2778,185690,0,0,0,0,0,0,37138,905,0,0,0,0,905,74276,16,0,0,0,0,16,0,0,0,0,0,0,0,37138
2021-07-20,集中市場,2778,53,45,5,2781,185690,0,0,0,0,0,0,37138,905,4,0,0,0,909,74276,16,0,0,0,0,16,0,0,0,0,0,0,0,37138
2021-07-21,集中市場,2781,66,41,0,2806,185690,0,0,0,0,0,0,37138,909,1,0,0,0,910,74276,16,0,0,0,0,16,0,0,0,0,0,0,0,37138
2021-07-22,集中市場,2806,248,28,1,3025,185690,0,0,0,0,0,0,37138,910,1,0,0,0,911,74276,16,0,0,0,0,16,0,0,0,0,0,0,0,37138
2021-07-23,集中市場,3025,375,106,8,3286,185690,0,0,0,0,0,0,37138,911,15,0,0,0,926,74276,16,0,0,0,0,16,0,0,0,0,0,0,0,37138
2021-07-26,集中市場,3286,115,57,2,3342,185690,0,0,0,0,0,0,37138,926,1,0,0,0,927,74276,16,0,0,0,0,16,0,0,0,0,0,0,0,37138
2021-07-27,集中市場,3342,119,107,0,3354,185690,0,0,0,0,0,0,37138,927,6,0,0,0,933,74276,16,0,0,0,0,16,0,0,0,0,0,0,0,37138
2021-07-28,集中市場,3354,149,118,5,3380,185690,0,0,0,0,0,0,37138,933,42,0,0,1,974,74276,16,0,0,0,0,16,0,0,0,0,0,0,0,37138
2021-07-29,集中市場,3380,415,138,1,3656,185690,0,0,0,0,0,0,37138,974,5,0,0,23,956,74276,16,0,0,0,0,16,0,0,0,0,0,0,0,37138
2021-07-30,集中市場,3656,508,314,14,3836,185690,0,0,0,0,0,0,37138,956,116,0,1,2,1069,74276,16,0,0,0,0,16,0,0,0,0,0,0,0,37138
2021-08-02,集中市場,3836,535,105,12,4254,185690,0,0,0,0,0,0,37138,1069,3,0,0,0,1072,74276,16,0,0,0,0,16,0,0,0,0,0,0,0,37138
2021-08-03,集中市場,4254,207,103,0,4358,185690,0,0,0,0,0,0,37138,1072,22,0,0,102,992,74276,16,0,0,0,0,16,0,0,0,0,0,0,0,37138
2021-08-04,集中市場,4358,323,75,0,4606,185690,0,0,0,0,0,0,37138,992,20,0,0,0,1012,74276,16,0,0,0,0,16,0,0,0,0,0,0,0,37138
2021-08-05,集中市場,4606,379,131,1,4853,185690,0,0,0,0,0,0,37138,1012,0,0,0,0,1012,74276,16,0,0,0,0,16,0,0,0,0,0,0,0,37138
2021-08-06,集中市場,4853,105,90,2,4866,185690,0,0,0,0,0,0,37138,1012,28,0,0,1,1039,74276,16,0,0,0,0,16,0,0,0,0,0,0,0,37138
2021-08-09,集中市場,4866,149,130,1,4884,185690,0,0,0,0,0,0,37138,1039,2,0,0,0,1041,74276,16,0,0,0,0,16,0,0,0,0,0,0,0,37138
2021-08-10,集中市場,4884,98,266,104,4612,185690,0,0,0,0,0,0,37138,1041,91,1,0,0,1131,74276,16,0,0,0,0,16,0,0,0,0,0,0,0,37138
2021-08-11,集中市場,4612,213,182,3,4640,185690,0,0,0,0,0,0,37138,1131,81,0,0,0,1212,74276,16,0,0,0,0,16,0,0,0,0,0,0,0,37138
2021-08-12,集中市場,4640,326,378,2,4586,185690,0,0,0,0,0,0,37138,1212,0,1,0,0,1211,74276,16,0,0,0,0,16,0,0,0,0,0,0,0,37138
2021-08-13,集中市場,4586,69,84,32,4539,185690,0,0,0,0,0,0,37138,1211,246,1,0,82,1374,74276,16,0,0,0,0,16,0,0,0,0,0,0,0,37138
2021-08-16,集中市場,4539,43,209,88,4285,185690,0,0,0,0,0,0,37138,1374,155,0,0,0,1529,74276,16,0,0,0,0,16,0,0,0,0,0,0,0,37138
2021-08-17,集中市場,4285,79,112,2,4250,185690,0,0,0,0,0,0,37138,1529,29,0,1,0,1557,74276,16,0,0,0,0,16,0,0,0,0,0,0,0,37138
2021-08-18,集中市場,4250,132,42,7,4333,185690,0,0,0,0,0,0,37138,1557,6,0,0,0,1563,74276,16,0,0,0,0,16,0,0,0,0,0,0,0,37138
2021-08-19,集中市場,4333,69,87,2,4313,185690,0,0,0,0,0,0,37138,1563,16,0,0,0,1579,74276,16,0,0,0,0,16,0,0,0,0,0,0,0,37138
2021-08-20,集中市場,4313,39,67,1,4284,185690,0,0,0,0,0,0,37138,1579,1,0,3,2,1575,74276,16,0,0,0,0,16,0,0,0,0,0,0,0,37138
2021-08-23,集中市場,4284,39,85,0,4238,185690,0,0,0,0,0,0,37138,1575,4,0,0,0,1579,74276,16,0,0,0,0,16,0,0,0,0,0,0,0,37138
2021-08-24,集中市場,4238,36,38,5,4231,185690,0,0,0,0,0,0,37138,1579,22,0,0,0,1601,74276,16,3,0,0,0,19,0,0,0,0,0,0,0,37138
2021-08-25,集中市場,4231,4,51,0,4184,185690,0,0,0,0,0,0,37138,1601,1,0,0,0,1602,74276,19,0,0,0,0,19,0,0,0,0,0,0,0,37138
2021-08-26,集中市場,4184,31,18,17,4180,185690,0,0,0,0,0,0,37138,1602,0,1,0,0,1601,74276,19,0,0,0,0,19,0,0,0,0,0,0,0,37138
2021-08-27,集中市場,4180,24,15,0,4189,185690,0,0,0,0,0,0,37138,1601,0,2,0,0,1599,74276,19,0,0,0,0,19,0,0,0,0,0,0,0,37138
2021-08-30,集中市場,4189,44,67,6,4160,185690,0,0,0,0,0,0,37138,1599,5,2,0,0,1602,74276,19,0,0,0,0,19,0,0,0,0,0,0,0,37138
2021-08-31,集中市場,4160,31,96,1,4094,185690,0,0,0,0,0,0,37138,1602,0,1,0,0,1601,74276,19,41,0,0,0,60,0,0,0,0,0,0,0,37138
2021-09-01,集中市場,4094,45,37,0,4102,185690,0,0,0,0,0,0,37138,1601,0,0,0,2,1599,74276,60,0,0,0,0,60,0,0,0,0,0,0,0,37138
2021-09-02,集中市場,4102,45,61,3,4083,185690,0,0,0,0,0,0,37138,1599,0,0,0,0,1599,74276,60,0,0,0,0,60,0,0,0,0,0,0,0,37138
2021-09-03,集中市場,4083,27,50,0,4060,185690,0,0,0,0,0,0,37138,1599,0,0,0,0,1599,74276,60,0,0,0,0,60,0,0,0,0,0,0,0,37138
2021-09-06,集中市場,4060,18,82,1,3995,185690,0,0,0,0,0,0,37138,1599,1,0,0,0,1600,74276,60,0,0,0,0,60,0,0,0,0,0,0,0,37138
2021-09-07,集中市場,3995,86,17,0,4064,185690,0,0,0,0,0,0,37138,1600,16,0,0,0,1616,74276,60,0,0,0,0,60,0,0,0,0,0,0,0,37138
2021-09-08,集中市場,4064,56,52,3,4065,185690,0,0,0,0,0,0,37138,1616,2,0,0,0,1618,74276,60,0,0,0,0,60,0,0,0,0,0,0,0,37138
2021-09-09,集中市場,4065,69,17,0,4117,185690,0,0,0,0,0,0,37138,1618,2,0,0,1,1619,74276,60,0,0,0,0,60,0,0,0,0,0,0,0,37138
2021-09-10,集中市場,4117,65,65,4,4113,185690,0,0,0,0,0,0,37138,1619,3,0,0,1,1621,74276,60,0,0,0,0,60,0,0,0,0,0,0,0,37138
2021-09-13,集中市場,4113,41,52,0,4102,185690,0,0,0,0,0,0,37138,1621,0,0,1,0,1620,74276,60,0,0,0,0,60,0,0,0,0,0,0,0,37138
2021-09-14,集中市場,4102,37,100,2,4037,185690,0,0,0,0,0,0,37138,1620,0,0,0,0,1620,74276,60,0,0,0,0,60,0,0,0,0,0,0,0,37138
2021-09-15,集中市場,4037,13,52,5,3993,185690,0,0,0,0,0,0,37138,1620,1,0,5,1,1615,74276,60,0,0,0,0,60,0,0,0,0,0,0,0,37138
2021-09-16,集中市場,3993,92,55,0,4030,185690,0,0,0,0,0,0,37138,1615,0,0,0,0,1615,74276,60,0,0,0,0,60,0,0,0,0,0,0,0,37138
2021-09-17,集中市場,4030,65,80,5,4010,185690,0,0,0,0,0,0,37138,1615,0,0,0,0,1615,74276,60,0,0,0,0,60,0,0,0,0,0,0,0,37138
2021-09-22,集中市場,4010,20,35,3,3992,185690,0,0,0,0,0,0,37138,1615,0,0,0,1,1614,74276,60,0,0,0,0,60,0,0,0,0,0,0,0,37138
2021-09-23,集中市場,3992,29,68,5,3948,185690,0,0,0,0,0,0,37138,1614,3,0,1,0,1616,74276,60,0,0,0,0,60,0,0,0,0,0,0,0,37138
2021-09-24,集中市場,3948,59,103,0,3904,185690,0,0,0,0,0,0,37138,1616,1,0,0,0,1617,74276,60,0,0,0,0,60,0,0,0,0,0,0,0,37138
2021-09-27,集中市場,3904,61,61,0,3904,185690,0,0,0,0,0,0,37138,1617,1,0,0,5,1613,74276,60,0,0,0,0,60,0,0,0,0,0,0,0,37138
2021-09-28,集中市場,3904,27,108,0,3823,185690,0,0,0,0,0,0,37138,1613,0,0,10,5,1598,74276,60,0,0,0,0,60,0,0,0,0,0,0,0,37138
2021-09-29,集中市場,3823,82,54,3,3848,185690,0,0,0,0,0,0,37138,1598,0,0,81,2,1515,74276,60,0,0,0,0,60,0,0,0,0,0,0,0,37138
2021-09-30,集中市場,3848,55,27,0,3876,185690,0,0,0,0,0,0,37138,1515,1,0,0,0,1516,74276,60,0,0,0,0,60,0,0,0,0,0,0,0,37138
2021-10-01,集中市場,3876,58,69,0,3865,185690,0,0,0,0,0,0,37138,1516,2,0,0,1,1517,74276,60,0,0,0,0,60,0,0,0,0,0,0,0,37138
2021-10-04,集中市場,3865,19,248,0,3636,185690,0,0,0,0,0,0,37138,1517,37,0,0,0,1554,74276,60,0,0,0,0,60,0,0,0,0,0,0,0,37138
2021-10-05,集中市場,3636,53,16,1,3672,185690,0,0,0,0,0,0,37138,1554,37,0,0,0,1591,74276,60,0,0,0,0,60,0,0,0,0,0,0,0,37138
2021-10-06,集中市場,3672,15,11,0,3676,185690,0,0,0,0,0,0,37138,1591,27,0,0,0,1618,74276,60,0,0,0,0,60,0,0,0,0,0,0,0,37138
2021-10-07,集中市場,3676,128,357,12,3435,185690,0,0,0,0,0,0,37138,1618,16,0,0,0,1634,74276,60,0,0,0,0,60,0,0,0,0,0,0,0,37138
2021-10-08,集中市場,3435,181,154,0,3462,185690,0,0,0,0,0,0,37138,1634,25,0,0,2,1657,74276,60,0,0,0,0,60,0,0,0,0,0,0,0,37138
2021-10-12,集中市場,3462,139,158,233,3210,185690,0,0,0,0,0,0,37138,1657,24,0,10,1,1670,74276,60,0,0,0,0,60,0,0,0,0,0,0,0,37138
2021-10-13,集中市場,3210,187,236,0,3161,185690,0,0,0,0,0,0,37138,1670,4,1,0,0,1673,74276,60,0,0,0,0,60,0,0,0,0,0,0,0,37138
2021-10-14,集中市場,3161,185,116,164,3066,185690,0,0,0,0,0,0,37138,1673,1,0,0,6,1668,74276,60,0,0,0,0,60,0,0,0,0,0,0,0,37138
2021-10-15,集中市場,3066,130,157,0,3039,185690,0,0,0,0,0,0,37138,1668,3,0,0,2,1669,74276,60,192,0,0,0,252,0,0,0,0,0,0,0,37138
2021-10-18,集中市場,3039,54,41,0,3052,185690,0,0,0,0,0,0,37138,1669,1,0,0,0,1670,74276,252,0,0,0,0,252,0,0,0,0,0,0,0,37138
2021-10-19,集中市場,3052,44,151,0,2945,185690,0,0,0,0,0,0,37138,1670,0,0,0,0,1670,74276,252,0,0,0,0,252,0,0,0,0,0,0,0,37138
2021-10-20,集中市場,2945,114,238,0,2821,185690,0,0,0,0,0,0,37138,1670,0,0,15,6,1649,74276,252,0,0,0,0,252,0,0,0,0,0,0,0,37138
2021-10-21,集中市場,2821,84,160,1,2744,185690,0,0,0,0,0,0,37138,1649,10,0,3,1,1655,74276,252,0,0,0,0,252,0,0,0,0,0,0,0,37138
2021-10-22,集中市場,2744,97,156,2,2683,185690,0,0,0,0,0,0,37138,1655,3,8,0,4,1646,74276,252,0,0,0,0,252,0,0,0,0,0,0,0,37138
2021-10-25,集中市場,2683,77,78,1,2681,185690,0,0,0,0,0,0,37138,1646,2,0,0,0,1648,74276,252,0,0,0,0,252,0,0,0,0,0,0,0,37138
2021-10-26,集中市場,2681,95,99,2,2675,185690,0,0,0,0,0,0,37138,1648,67,0,0,5,1710,74276,252,0,0,0,0,252,0,0,0,0,0,0,0,37138
2021-10-27,集中市場,2675,90,32,0,2733,185690,0,0,0,0,0,0,37138,1710,0,1,0,0,1709,74276,252,0,0,0,0,252,0,0,0,0,0,0,0,37138
2021-10-28,集中市場,2733,190,69,1,2853,185690,0,0,0,0,0,0,37138,1709,0,0,0,1,1708,74276,252,0,0,0,0,252,0,0,0,0,0,0,0,37138
2021-10-29,集中市場,2853,108,98,0,2863,185690,0,0,0,0,0,0,37138,1708,5,0,0,0,1713,74276,252,0,0,0,0,252,0,0,0,0,0,0,0,37138
2021-11-01,集中市場,2863,78,139,0,2802,185690,0,0,0,0,0,0,37138,1713,1,0,0,40,1674,74276,252,0,0,0,0,252,0,0,0,0,0,0,0,37138
2021-11-02,集中市場,2802,104,79,2,2825,185690,0,0,0,0,0,0,37138,1674,40,0,0,1,1713,74276,252,0,0,0,0,252,0,0,0,0,0,0,0,37138
2021-11-03,集中市場,2825,129,60,0,2894,185690,0,0,0,0,0,0,37138,1713,0,0,0,0,1713,74276,252,0,0,0,0,252,0,0,0,0,0,0,0,37138
2021-11-04,集中市場,2894,81,55,0,2920,185690,0,0,0,0,0,0,37138,1713,2,0,0,0,1715,74276,252,0,0,0,0,252,0,0,0,0,0,0,0,37138
2021-11-05,集中市場,2920,112,177,30,2825,185690,0,0,0,0,0,0,37138,1715,27,0,0,0,1742,74276,252,0,0,0,0,252,0,0,0,0,0,0,0,37138
2021-11-08,集中市場,2825,515,187,0,3153,185690,0,0,0,0,0,0,37138,1742,13,12,0,8,1735,74276,252,0,0,192,0,60,0,0,0,0,0,0,0,37138
2021-11-09,集中市場,3153,168,192,0,3129,185690,0,0,0,0,0,0,37138,1735,11,0,0,0,1746,74276,60,0,0,0,0,60,0,0,0,0,0,0,0,37138
2021-11-10,集中市場,3129,185,163,1,3150,185690,0,0,0,0,0,0,37138,1746,1,105,0,0,1642,74276,60,0,0,0,0,60,0,0,0,0,0,0,0,37138
2021-11-11,集中市場,3150,498,372,0,3276,185690,0,0,0,0,0,0,37138,1642,0,1,1,1,1639,74276,60,0,0,0,0,60,0,0,0,0,0,0,0,37138
2021-11-12,集中市場,3276,136,337,1,3074,185690,0,0,0,0,0,0,37138,1639,0,0,0,2,1637,74276,60,0,0,0,0,60,0,0,0,0,0,0,0,37138
2021-11-15,集中市場,3074,173,116,1,3130,185690,0,0,0,0,0,0,37138,1637,1,0,0,15,1623,74276,60,0,0,0,0,60,0,0,0,0,0,0,0,37138
2021-11-16,集中市場,3130,153,75,0,3208,185690,0,0,0,0,0,0,37138,1623,3,0,1,0,1625,74276,60,0,0,0,0,60,0,0,0,0,0,0,0,37138
2021-11-17,集中市場,3208,68,81,7,3188,185690,0,0,0,0,0,0,37138,1625,3,0,0,4,1624,74276,60,0,0,0,0,60,0,0,0,0,0,0,0,37138
2021-11-18,集中市場,3188,98,102,0,3184,185690,0,0,0,0,0,0,37138,1624,0,1,0,0,1623,74276,60,0,0,0,0,60,0,0,0,0,0,0,0,37138
2021-11-19,集中市場,3184,42,55,0,3171,185690,0,0,0,0,0,0,37138,1623,82,0,0,0,1705,74276,60,0,0,0,0,60,0,0,0,0,0,0,0,37138
2021-11-22,集中市場,3171,77,170,1,3077,185690,0,0,0,0,0,0,37138,1705,15,72,0,0,1648,74276,60,15,0,0,0,75,0,0,0,0,0,0,0,37138
2021-11-23,集中市場,3077,70,47,0,3100,185690,0,0,0,0,0,0,37138,1648,8,0,0,0,1656,74276,75,0,0,0,0,75,0,0,0,0,0,0,0,37138
2021-11-24,集中市場,3100,38,59,0,3079,185690,0,0,0,0,0,0,37138,1656,54,0,8,0,1702,74276,75,0,0,0,0,75,0,0,0,0,0,0,0,37138
2021-11-25,集中市場,3079,26,97,1,3007,185690,0,0,0,0,0,0,37138,1702,6,0,1,0,1707,74276,75,0,0,0,0,75,0,0,0,0,0,0,0,37138
2021-11-26,集中市場,3007,34,75,4,2962,185690,0,0,0,0,0,0,37138,1707,3,0,0,0,1710,74276,75,0,0,0,0,75,0,0,0,0,0,0,0,37138
2021-11-29,集中市場,2962,15,30,0,2947,185690,0,0,0,0,0,0,37138,1710,1,0,0,0,1711,74276,75,0,0,0,0,75,0,0,0,0,0,0,0,37138
2021-11-30,集中市場,2947,141,45,0,3043,185690,0,0,0,0,0,0,37138,1711,2,0,0,0,1713,74276,75,0,0,0,0,75,0,0,0,0,0,0,0,37138
2021-12-01,集中市場,3043,35,120,0,2958,185690,0,0,0,0,0,0,37138,1713,0,0,0,0,1713,74276,75,0,0,0,0,75,0,0,0,0,0,0,0,37138
2021-12-02,集中市場,2958,77,264,0,2771,185690,0,0,0,0,0,0,37138,1713,1,0,0,0,1714,74276,75,25,0,0,0,100,0,0,0,0,0,0,0,37138
2021-12-03,集中市場,2771,164,36,2,2897,185690,0,0,0,0,0,0,37138,1714,0,0,2,0,1712,74276,100,0,0,0,0,100,0,0,0,0,0,0,0,37138
2021-12-06,集中市場,2897,38,76,13,2846,185690,0,0,0,0,0,0,37138,1712,0,0,0,0,1712,74276,100,0,0,0,0,100,0,0,0,0,0,0,0,37138
2021-12-07,集中市場,2846,60,73,0,2833,185690,0,0,0,0,0,0,37138,1712,0,0,0,0,1712,74276,100,14,0,0,0,114,0,0,0,0,0,0,0,37138
2021-12-08,集中市場,2833,220,22,0,3031,185690,0,0,0,0,0,0,37138,1712,2,0,0,0,1714,74276,114,0,0,0,0,114,0,0,0,0,0,0,0,37138
2021-12-09,集中市場,3031,70,229,3,2869,185690,0,0,0,0,0,0,37138,1714,12,0,0,0,1726,74276,114,0,0,0,0,114,0,0,0,0,0,0,0,37138
2021-12-10,集中市場,2869,76,191,0,2754,185690,0,0,0,0,0,0,37138,1726,0,0,50,0,1676,74276,114,0,0,0,0,114,0,0,0,0,0,0,0,37138
2021-12-13,集中市場,2754,203,55,0,2902,185690,0,0,0,0,0,0,37138,1676,18,10,0,0,1684,74276,114,0,0,0,0,114,0,0,0,0,0,0,0,37138
2021-12-14,集中市場,2905,39,106,0,2838,185690,0,0,0,0,0,0,37138,1684,1,0,0,0,1685,74276,114,0,0,0,0,114,0,0,0,0,0,0,0,37138
2021-12-15,集中市場,2838,147,14,0,2971,185690,0,0,0,0,0,0,37138,1685,0,0,1,0,1684,74276,114,0,0,0,0,114,0,0,0,0,0,0,0,37138
2021-12-16,集中市場,2971,319,153,2,3135,185690,0,0,0,0,0,0,37138,1684,1,0,0,0,1685,74276,114,0,0,0,0,114,0,0,0,0,0,0,0,37138
2021-12-17,集中市場,3135,139,405,4,2865,185690,0,0,0,0,0,0,37138,1685,1,0,0,13,1673,74276,114,0,0,0,0,114,0,0,0,0,0,0,0,37138
2021-12-20,集中市場,2865,67,68,0,2864,185690,0,0,0,0,0,0,37138,1673,0,8,0,3,1662,74276,114,0,0,0,0,114,0,0,0,0,0,0,0,37138
2021-12-21,集中市場,2864,105,180,0,2789,185690,0,0,0,0,0,0,37138,1662,6,1,0,2,1665,74276,114,0,0,0,0,114,0,0,0,0,0,0,0,37138
2021-12-22,集中市場,2789,170,126,0,2833,185690,0,0,0,0,0,0,37138,1665,7,5,0,0,1667,74276,114,0,0,0,0,114,0,0,0,0,0,0,0,37138
2021-12-23,集中市場,2833,203,68,0,2968,185690,0,0,0,0,0,0,37138,1667,0,0,1,2,1664,74276,114,0,0,0,0,114,0,0,0,0,0,0,0,37138
2021-12-24,集中市場,2968,59,88,3,2936,185690,0,0,0,0,0,0,37138,1664,55,0,0,0,1719,74276,114,0,0,0,0,114,0,0,0,0,0,0,0,37138
2021-12-27,集中市場,2936,39,80,0,2895,185690,0,0,0,0,0,0,37138,1719,0,0,0,3,1716,74276,114,0,0,0,0,114,0,0,0,0,0,0,0,37138
2021-12-28,集中市場,2895,63,132,1,2825,185690,0,0,0,0,0,0,37138,1716,5,1,0,2,1718,74276,114,0,0,0,0,114,0,0,0,0,0,0,0,37138
2021-12-29,集中市場,2825,30,85,34,2736,185690,0,0,0,0,0,0,37138,1718,2,0,0,1,1719,74276,114,0,0,0,0,114,0,0,0,0,0,0,0,37138
2021-12-30,集中市場,2736,58,162,2,2630,185690,0,0,0,0,0,0,37138,1719,0,2,0,1,1716,74276,114,0,0,0,0,114,0,0,0,0,0,0,0,37138
2022-01-03,集中市場,2630,235,126,0,2739,185690,0,0,0,0,0,0,37138,1716,1,0,0,2,1715,74276,114,0,0,0,0,114,0,0,0,0,0,0,0,37138
2022-01-04,集中市場,2739,86,131,4,2690,185690,0,0,0,0,0,0,37138,1715,7,3,0,2,1717,74276,114,0,0,0,0,114,0,0,0,0,0,0,0,37138
2022-01-05,集中市場,2690,207,169,49,2679,185690,0,0,0,0,0,0,37138,1717,1,0,0,2,1716,74276,114,0,0,0,0,114,0,0,0,0,0,0,0,37138
2022-01-06,集中市場,2679,110,69,0,2720,185690,0,0,0,0,0,0,37138,1716,0,0,2,18,1696,74276,114,0,0,0,0,114,0,0,0,0,0,0,0,37138
2022-01-07,集中市場,2720,88,148,30,2630,185690,0,0,0,0,0,0,37138,1696,1,0,0,4,1693,74276,114,0,0,0,0,114,0,0,0,0,0,0,0,37138
2022-01-10,集中市場,2630,12,83,0,2559,185690,0,0,0,0,0,0,37138,1693,5,1,1,64,1632,74276,114,6,0,0,0,120,0,0,0,0,0,0,0,37138
2022-01-11,集中市場,2559,315,91,0,2783,185690,0,0,0,0,0,0,37138,1632,0,0,0,61,1571,74276,120,0,0,0,0,120,0,0,0,0,0,0,0,37138
2022-01-12,集中市場,2783,48,52,0,2779,185690,0,0,0,0,0,0,37138,1571,0,0,0,37,1534,74276,120,0,0,0,0,120,0,0,0,0,0,0,0,37138
2022-01-13,集中市場,2780,17,74,0,2723,185690,0,0,0,0,0,0,37138,1534,1,0,0,0,1535,74276,120,0,0,0,0,120,0,0,0,0,0,0,0,37138
2022-01-14,集中市場,2723,104,79,0,2748,185690,0,0,0,0,0,0,37138,1535,0,0,0,0,1535,74276,120,0,0,0,0,120,0,0,0,0,0,0,0,37138
2022-01-17,集中市場,2748,31,70,3,2706,185690,0,0,0,0,0,0,37138,1535,0,0,0,0,1535,74276,120,3,0,0,0,123,0,0,0,0,0,0,0,37138
2022-01-18,集中市場,2706,40,135,0,2611,185690,0,0,0,0,0,0,37138,1535,0,0,0,0,1535,74276,123,0,0,0,0,123,0,0,0,0,0,0,0,37138
2022-01-19,集中市場,2611,26,37,0,2600,185690,0,0,0,0,0,0,37138,1535,0,0,0,0,1535,74276,123,0,0,0,0,123,0,0,0,0,0,0,0,37138
2022-01-20,集中市場,2600,35,33,0,2602,185690,0,0,0,0,0,0,37138,1535,0,3,1,0,1531,74276,123,0,0,0,0,123,0,0,0,0,0,0,0,37138
2022-01-21,集中市場,2602,28,138,2,2490,185690,0,0,0,0,0,0,37138,1531,1,0,0,0,1532,74276,123,0,0,0,0,123,0,0,0,0,0,0,0,37138
2022-01-24,集中市場,2490,233,332,2,2389,185690,0,0,0,0,0,0,37138,1532,42,3,5,0,1566,74276,123,0,0,0,0,123,0,0,0,0,0,0,0,37138
2022-01-25,集中市場,2389,73,402,0,2060,185690,0,0,0,0,0,0,37138,1566,2,0,0,0,1568,74276,123,0,0,0,0,123,0,0,0,0,0,0,0,37138
2022-01-26,集中市場,2060,19,31,0,2048,185690,0,0,0,0,0,0,37138,1568,3,0,1,0,1570,74276,123,0,0,0,0,123,0,0,0,0,0,0,0,37138
2022-02-07,集中市場,2048,156,16,0,2188,185690,0,0,0,0,0,0,37138,1577,4,0,0,1,1580,74276,123,0,0,0,0,123,0,0,0,0,0,0,0,37138
2022-02-08,集中市場,2188,12,19,0,2181,185690,0,0,0,0,0,0,37138,1580,0,0,0,0,1580,74276,123,0,0,0,0,123,0,0,0,0,0,0,0,37138
2022-02-09,集中市場,2181,65,66,0,2180,185690,0,0,0,0,0,0,37138,1580,2,0,0,0,1582,74276,123,0,0,0,0,123,0,0,0,0,0,0,0,37138
2022-02-10,集中市場,2180,42,109,1,2112,185690,0,0,0,0,0,0,37138,1582,1,0,0,0,1583,74276,123,0,0,0,0,123,0,0,0,0,0,0,0,37138
2022-02-11,集中市場,2112,19,11,2,2118,185690,0,0,0,0,0,0,37138,1583,1,0,3,0,1581,74276,123,50,0,0,0,173,0,0,0,0,0,0,0,37138
2022-02-12,集中市場,709,13,8,0,714,185690,2,0,0,0,0,2,37138,122,1,0,0,0,123,74276,0,0,0,0,0,0,0,0,0,0,0,0,0,37138
2022-02-14,集中市場,2118,34,61,0,2091,185690,0,0,0,0,0,0,37138,1581,4,0,0,34,1551,74276,173,0,0,0,0,173,0,0,0,0,0,0,0,37138
2022-02-15,集中市場,2091,38,47,0,2082,185690,0,0,0,0,0,0,37138,1551,6,0,0,0,1557,74276,173,0,0,0,0,173,0,0,0,0,0,0,0,37138
2022-02-16,集中市場,2082,29,45,0,2066,185690,0,0,0,0,0,0,37138,1557,4,1,0,0,1560,74276,173,4,0,0,0,177,0,0,0,0,0,0,0,37138
2022-02-17,集中市場,2066,27,74,0,2019,185690,0,0,0,0,0,0,37138,1560,4,0,0,0,1564,74276,177,237,0,0,0,414,0,0,0,0,0,0,0,37138
2022-02-18,集中市場,2019,68,113,1,1973,185690,0,0,0,0,0,0,37138,1564,38,0,0,0,1602,74276,414,50,0,0,0,464,0,0,0,0,0,0,0,37138
2022-02-21,集中市場,1973,73,74,3,1969,185690,0,0,0,0,0,0,37138,1602,21,3,0,0,1620,74276,464,0,0,0,0,464,0,0,0,0,0,0,0,37138
2022-02-22,集中市場,1969,78,50,2,1995,185690,0,0,0,0,0,0,37138,1620,4,0,1,0,1623,74276,464,0,0,0,0,464,0,0,0,0,0,0,0,37138
2022-02-23,集中市場,1995,62,41,0,2016,185690,0,0,0,0,0,0,37138,1623,5,0,0,8,1620,74276,464,0,0,0,0,464,0,0,0,0,0,0,0,37138
2022-02-24,集中市場,2016,60,73,0,2003,185690,0,0,0,0,0,0,37138,1620,2,0,0,0,1622,74276,464,0,0,0,0,464,0,0,0,0,0,0,0,37138
