date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-09-18,櫃檯買賣中心,270,0,5,0,265,19988,0,0,0,0,0,0,3998,24,0,0,0,0,24,7995,15,0,0,0,0,15,0,0,0,0,0,0,0,3998
2017-09-19,櫃檯買賣中心,265,0,0,0,265,19988,0,0,0,0,0,0,3998,24,0,0,0,0,24,7995,15,0,0,0,0,15,0,0,0,0,0,0,0,3998
2017-09-20,櫃檯買賣中心,265,1,0,0,266,19988,0,0,0,0,0,0,3998,24,0,0,0,0,24,7995,15,0,0,0,0,15,0,0,0,0,0,0,0,3998
2017-09-21,櫃檯買賣中心,266,0,1,0,265,19988,0,0,0,0,0,0,3998,24,0,0,0,0,24,7995,15,0,0,0,0,15,0,0,0,0,0,0,0,3998
2017-09-22,櫃檯買賣中心,265,0,0,0,265,19988,0,0,0,0,0,0,3998,24,0,0,0,0,24,7995,15,0,0,0,0,15,0,0,0,0,0,0,0,3998
2017-09-25,櫃檯買賣中心,265,1,6,0,260,19988,0,0,0,0,0,0,3998,24,0,0,0,0,24,7995,15,0,0,0,0,15,0,0,0,0,0,0,0,3998
2017-09-26,櫃檯買賣中心,260,0,0,0,260,19988,0,0,0,0,0,0,3998,24,0,0,0,0,24,7995,15,0,0,0,0,15,0,0,0,0,0,0,0,3998
2017-09-27,櫃檯買賣中心,260,0,0,0,260,19988,0,0,0,0,0,0,3998,24,0,0,0,0,24,7995,15,0,0,0,0,15,0,0,0,0,0,0,0,3998
2017-09-28,櫃檯買賣中心,260,0,0,0,260,19988,0,0,0,0,0,0,3998,24,0,0,0,0,24,7995,15,0,0,0,0,15,0,0,0,0,0,0,0,3998
2017-09-29,櫃檯買賣中心,260,1,0,0,261,19988,0,0,0,0,0,0,3998,24,0,0,0,0,24,7995,15,0,0,0,0,15,0,0,0,0,0,0,0,3998
2017-09-30,櫃檯買賣中心,261,0,0,0,261,19988,0,0,0,0,0,0,3998,24,0,0,0,0,24,7995,15,0,0,0,0,15,0,0,0,0,0,0,0,3998
2017-10-02,櫃檯買賣中心,261,1,0,0,262,19988,0,0,0,0,0,0,3998,24,0,0,0,0,24,7995,15,0,0,0,0,15,0,0,0,0,0,0,0,3998
2017-10-03,櫃檯買賣中心,262,0,0,0,262,19988,0,0,0,0,0,0,3998,24,0,0,0,0,24,7995,15,0,0,0,0,15,0,0,0,0,0,0,0,3998
2017-10-05,櫃檯買賣中心,262,0,0,0,262,19988,0,0,0,0,0,0,3998,24,0,0,0,0,24,7995,15,0,0,0,0,15,0,0,0,0,0,0,0,3998
2017-10-06,櫃檯買賣中心,262,0,1,0,261,19988,0,0,0,0,0,0,3998,24,0,0,0,0,24,7995,15,0,0,0,0,15,0,0,0,0,0,0,0,3998
2017-10-11,櫃檯買賣中心,261,0,0,0,261,19988,0,0,0,0,0,0,3998,24,0,0,0,0,24,7995,15,0,0,0,0,15,0,0,0,0,0,0,0,3998
2017-10-12,櫃檯買賣中心,261,3,0,0,264,19988,0,0,0,0,0,0,3998,24,0,0,0,0,24,7995,15,0,0,0,0,15,0,0,0,0,0,0,0,3998
2017-10-13,櫃檯買賣中心,264,1,0,0,265,19988,0,0,0,0,0,0,3998,24,0,0,0,0,24,7995,15,0,0,0,0,15,0,0,0,0,0,0,0,3998
2017-10-16,櫃檯買賣中心,265,0,1,0,264,19988,0,0,0,0,0,0,3998,24,0,0,0,0,24,7995,15,0,0,0,0,15,0,0,0,0,0,0,0,3998
2017-10-17,櫃檯買賣中心,264,0,3,0,261,19988,0,0,0,0,0,0,3998,24,0,0,0,0,24,7995,15,0,0,0,0,15,0,0,0,0,0,0,0,3998
2017-10-18,櫃檯買賣中心,261,0,0,0,261,19988,0,0,0,0,0,0,3998,24,0,0,0,13,11,7995,15,0,0,0,0,15,0,0,0,0,0,0,0,3998
2017-10-19,櫃檯買賣中心,261,0,1,0,260,19988,0,0,0,0,0,0,3998,11,0,0,0,0,11,7995,15,0,0,0,0,15,0,0,0,0,0,0,0,3998
2017-10-20,櫃檯買賣中心,260,2,2,0,260,19988,0,0,0,0,0,0,3998,11,0,0,0,0,11,7995,15,0,0,0,0,15,0,0,0,0,0,0,0,3998
2017-10-23,櫃檯買賣中心,260,0,0,0,260,19988,0,0,0,0,0,0,3998,11,0,0,0,0,11,7995,15,0,0,0,0,15,0,0,0,0,0,0,0,3998
2017-10-24,櫃檯買賣中心,260,0,0,0,260,19988,0,0,0,0,0,0,3998,11,0,0,0,0,11,7995,15,0,0,0,0,15,0,0,0,0,0,0,0,3998
2017-10-25,櫃檯買賣中心,260,0,3,0,257,19988,0,0,0,0,0,0,3998,11,0,0,0,0,11,7995,15,0,0,0,0,15,0,0,0,0,0,0,0,3998
2017-10-26,櫃檯買賣中心,257,0,0,0,257,19988,0,0,0,0,0,0,3998,11,0,0,0,0,11,7995,15,0,0,0,0,15,0,0,0,0,0,0,0,3998
2017-10-27,櫃檯買賣中心,257,4,1,0,260,19988,0,0,0,0,0,0,3998,11,0,0,0,0,11,7995,15,0,0,0,0,15,0,0,0,0,0,0,0,3998
2017-10-30,櫃檯買賣中心,260,0,0,0,260,19988,0,0,0,0,0,0,3998,11,0,0,0,0,11,7995,15,0,0,0,0,15,0,0,0,0,0,0,0,3998
2017-10-31,櫃檯買賣中心,260,0,10,0,250,19988,0,0,0,0,0,0,3998,11,0,0,0,0,11,7995,15,0,0,0,0,15,0,0,0,0,0,0,0,3998
2017-11-01,櫃檯買賣中心,250,0,4,0,246,19988,0,0,0,0,0,0,3998,11,0,0,0,0,11,7995,15,0,0,0,0,15,0,0,0,0,0,0,0,3998
2017-11-02,櫃檯買賣中心,246,0,0,0,246,19988,0,0,0,0,0,0,3998,11,0,0,0,0,11,7995,15,0,0,0,0,15,0,0,0,0,0,0,0,3998
2017-11-03,櫃檯買賣中心,246,0,2,0,244,19988,0,0,0,0,0,0,3998,11,0,0,0,0,11,7995,15,0,0,0,0,15,0,0,0,0,0,0,0,3998
2017-11-06,櫃檯買賣中心,244,0,0,0,244,19988,0,0,0,0,0,0,3998,11,0,0,0,0,11,7995,15,0,0,0,0,15,0,0,0,0,0,0,0,3998
2017-11-07,櫃檯買賣中心,244,3,0,0,247,19988,0,0,0,0,0,0,3998,11,0,0,0,0,11,7995,15,0,0,0,0,15,0,0,0,0,0,0,0,3998
2017-11-08,櫃檯買賣中心,247,4,1,0,250,19988,0,0,0,0,0,0,3998,11,0,0,0,0,11,7995,15,0,0,0,0,15,0,0,0,0,0,0,0,3998
2017-11-09,櫃檯買賣中心,250,7,4,1,252,19988,0,0,0,0,0,0,3998,11,0,0,0,0,11,7995,15,0,0,0,0,15,0,0,0,0,0,0,0,3998
2017-11-10,櫃檯買賣中心,252,4,0,0,256,19988,0,0,0,0,0,0,3998,11,0,0,0,0,11,7995,15,0,0,0,0,15,0,0,0,0,0,0,0,3998
2017-11-13,櫃檯買賣中心,256,1,3,2,252,19988,0,0,0,0,0,0,3998,11,0,0,0,0,11,7995,15,0,0,0,0,15,0,0,0,0,0,0,0,3998
2017-11-14,櫃檯買賣中心,252,4,4,1,251,19988,0,0,0,0,0,0,3998,11,0,0,0,0,11,7995,15,0,0,0,0,15,0,0,0,0,0,0,0,3998
2017-11-15,櫃檯買賣中心,251,1,1,0,251,19988,0,0,0,0,0,0,3998,11,0,0,0,0,11,7995,15,0,0,0,0,15,0,0,0,0,0,0,0,3998
2017-11-16,櫃檯買賣中心,251,0,0,0,251,19988,0,0,0,0,0,0,3998,11,0,0,0,0,11,7995,15,0,0,0,0,15,0,0,0,0,0,0,0,3998
2017-11-17,櫃檯買賣中心,251,0,0,0,251,19988,0,0,0,0,0,0,3998,11,0,0,0,0,11,7995,15,0,0,0,0,15,0,0,0,0,0,0,0,3998
2017-11-20,櫃檯買賣中心,251,10,8,0,253,19988,0,0,0,0,0,0,3998,11,0,0,0,0,11,7995,15,0,0,0,0,15,0,0,0,0,0,0,0,3998
2017-11-21,櫃檯買賣中心,253,0,0,0,253,19988,0,0,0,0,0,0,3998,11,0,0,0,0,11,7995,15,0,0,0,0,15,0,0,0,0,0,0,0,3998
2017-11-22,櫃檯買賣中心,253,2,0,0,255,19988,0,0,0,0,0,0,3998,11,0,0,0,0,11,7995,15,0,0,0,0,15,0,0,0,0,0,0,0,3998
2017-11-23,櫃檯買賣中心,255,0,0,0,255,19988,0,0,0,0,0,0,3998,11,0,0,0,0,11,7995,15,0,0,0,0,15,0,0,0,0,0,0,0,3998
2017-11-24,櫃檯買賣中心,255,3,1,0,257,19988,0,0,0,0,0,0,3998,11,0,0,0,0,11,7995,15,0,0,0,0,15,0,0,0,0,0,0,0,3998
2017-11-27,櫃檯買賣中心,257,1,0,0,258,19988,0,0,0,0,0,0,3998,11,0,0,0,0,11,7995,15,0,0,0,0,15,0,0,0,0,0,0,0,3998
2017-11-28,櫃檯買賣中心,258,1,3,0,256,19988,0,0,0,0,0,0,3998,11,0,0,0,0,11,7995,15,0,0,0,0,15,0,0,0,0,0,0,0,3998
2017-11-29,櫃檯買賣中心,256,4,5,0,255,19988,0,0,0,0,0,0,3998,11,0,0,0,0,11,7995,15,0,0,0,0,15,0,0,0,0,0,0,0,3998
2017-11-30,櫃檯買賣中心,255,0,2,0,253,19988,0,0,0,0,0,0,3998,11,0,0,0,0,11,7995,15,0,0,0,0,15,0,0,0,0,0,0,0,3998
2017-12-01,櫃檯買賣中心,253,5,0,0,258,19988,0,0,0,0,0,0,3998,11,0,0,0,0,11,7995,15,0,0,0,0,15,0,0,0,0,0,0,0,3998
2017-12-04,櫃檯買賣中心,258,0,0,0,258,19988,0,0,0,0,0,0,3998,11,0,0,0,0,11,7995,15,0,0,0,0,15,0,0,0,0,0,0,0,3998
2017-12-05,櫃檯買賣中心,258,0,0,0,258,19988,0,0,0,0,0,0,3998,11,0,0,0,0,11,7995,15,0,0,0,0,15,0,0,0,0,0,0,0,3998
2017-12-06,櫃檯買賣中心,258,0,3,0,255,19988,0,0,0,0,0,0,3998,11,0,0,0,0,11,7995,15,0,0,0,0,15,0,0,0,0,0,0,0,3998
2017-12-07,櫃檯買賣中心,255,0,0,0,255,19988,0,0,0,0,0,0,3998,11,0,0,0,0,11,7995,15,0,0,0,0,15,0,0,0,0,0,0,0,3998
2017-12-08,櫃檯買賣中心,255,0,2,0,253,19988,0,0,0,0,0,0,3998,11,0,0,0,0,11,7995,15,0,0,0,0,15,0,0,0,0,0,0,0,3998
2017-12-11,櫃檯買賣中心,253,0,0,0,253,19988,0,0,0,0,0,0,3998,11,0,0,0,0,11,7995,15,0,0,0,0,15,0,0,0,0,0,0,0,3998
2017-12-12,櫃檯買賣中心,253,1,0,0,254,19988,0,0,0,0,0,0,3998,11,0,0,0,0,11,7995,15,0,0,0,0,15,0,0,0,0,0,0,0,3998
2017-12-13,櫃檯買賣中心,254,0,6,0,248,19988,0,0,0,0,0,0,3998,11,0,0,0,0,11,7995,15,0,0,0,0,15,0,0,0,0,0,0,0,3998
2017-12-14,櫃檯買賣中心,248,0,0,0,248,19988,0,0,0,0,0,0,3998,11,0,0,0,0,11,7995,15,0,0,0,0,15,0,0,0,0,0,0,0,3998
2017-12-15,櫃檯買賣中心,248,1,0,0,249,19988,0,0,0,0,0,0,3998,11,0,0,0,0,11,7995,15,0,0,0,0,15,0,0,0,0,0,0,0,3998
2017-12-18,櫃檯買賣中心,249,0,0,0,249,19988,0,0,0,0,0,0,3998,11,0,0,0,0,11,7995,15,0,0,0,0,15,0,0,0,0,0,0,0,3998
2017-12-19,櫃檯買賣中心,249,0,1,0,248,19988,0,0,0,0,0,0,3998,11,0,0,0,0,11,7995,15,0,0,0,0,15,0,0,0,0,0,0,0,3998
2017-12-20,櫃檯買賣中心,248,1,0,0,249,19988,0,0,0,0,0,0,3998,11,0,0,0,0,11,7995,15,0,0,0,0,15,0,0,0,0,0,0,0,3998
2017-12-21,櫃檯買賣中心,249,0,1,0,248,19988,0,0,0,0,0,0,3998,11,0,0,0,0,11,7995,15,0,0,0,0,15,0,0,0,0,0,0,0,3998
2017-12-22,櫃檯買賣中心,248,8,6,0,250,19988,0,0,0,0,0,0,3998,11,0,0,0,0,11,7995,15,0,0,0,0,15,0,0,0,0,0,0,0,3998
2017-12-25,櫃檯買賣中心,250,4,1,0,253,19988,0,0,0,0,0,0,3998,11,0,0,0,0,11,7995,15,0,0,0,0,15,0,0,0,0,0,0,0,3998
2017-12-26,櫃檯買賣中心,253,6,20,0,239,19988,0,0,0,0,0,0,3998,11,0,0,0,0,11,7995,15,0,0,0,0,15,0,0,0,0,0,0,0,3998
2017-12-27,櫃檯買賣中心,239,2,0,0,241,19988,0,0,0,0,0,0,3998,11,0,0,0,0,11,7995,15,0,0,0,0,15,0,0,0,0,0,0,0,3998
2017-12-28,櫃檯買賣中心,241,0,0,0,241,19988,0,0,0,0,0,0,3998,11,40,0,0,0,51,7995,15,0,0,0,0,15,0,0,0,0,0,0,0,3998
2017-12-29,櫃檯買賣中心,241,1,1,0,241,19988,0,0,0,0,0,0,3998,51,0,0,0,0,51,7995,15,0,0,0,0,15,0,0,0,0,0,0,0,3998
2018-01-02,櫃檯買賣中心,241,1,0,0,242,19988,0,0,0,0,0,0,3998,51,0,0,0,0,51,7995,15,0,0,0,0,15,0,0,0,0,0,0,0,3998
2018-01-03,櫃檯買賣中心,242,7,0,0,249,19988,0,0,0,0,0,0,3998,51,0,0,0,0,51,7995,15,0,0,0,0,15,0,0,0,0,0,0,0,3998
2018-01-04,櫃檯買賣中心,249,2,5,0,246,19988,0,0,0,0,0,0,3998,51,0,0,0,0,51,7995,15,0,0,0,0,15,0,0,0,0,0,0,0,3998
2018-01-05,櫃檯買賣中心,246,0,2,0,244,19988,0,0,0,0,0,0,3998,51,0,0,0,0,51,7995,15,0,0,0,0,15,0,0,0,0,0,0,0,3998
2018-01-08,櫃檯買賣中心,244,0,3,0,241,19988,0,0,0,0,0,0,3998,51,0,0,0,0,51,7995,15,0,0,0,0,15,0,0,0,0,0,0,0,3998
2018-01-09,櫃檯買賣中心,241,20,0,0,261,19988,0,0,0,0,0,0,3998,51,0,0,0,0,51,7995,15,0,0,0,0,15,0,0,0,0,0,0,0,3998
2018-01-10,櫃檯買賣中心,261,5,2,0,264,19988,0,0,0,0,0,0,3998,51,0,0,0,0,51,7995,15,0,0,0,0,15,0,0,0,0,0,0,0,3998
2018-01-11,櫃檯買賣中心,264,0,7,0,257,19988,0,0,0,0,0,0,3998,51,0,0,0,0,51,7995,15,0,0,0,0,15,0,0,0,0,0,0,0,3998
2018-01-12,櫃檯買賣中心,257,0,1,0,256,19988,0,0,0,0,0,0,3998,51,0,0,0,0,51,7995,15,0,0,0,0,15,0,0,0,0,0,0,0,3998
2018-01-15,櫃檯買賣中心,256,0,0,0,256,19988,0,0,0,0,0,0,3998,51,0,0,0,0,51,7995,15,0,0,0,0,15,0,0,0,0,0,0,0,3998
2018-01-16,櫃檯買賣中心,256,0,0,0,256,19988,0,0,0,0,0,0,3998,51,0,0,0,0,51,7995,15,0,0,0,0,15,0,0,0,0,0,0,0,3998
2018-01-17,櫃檯買賣中心,256,0,0,0,256,19988,0,0,0,0,0,0,3998,51,0,0,0,0,51,7995,15,0,0,0,0,15,0,0,0,0,0,0,0,3998
2018-01-18,櫃檯買賣中心,256,5,1,1,259,19988,0,0,0,0,0,0,3998,51,0,0,0,0,51,7995,15,0,0,0,0,15,0,0,0,0,0,0,0,3998
2018-01-19,櫃檯買賣中心,259,0,0,0,259,19988,0,0,0,0,0,0,3998,51,0,0,0,0,51,7995,15,0,0,0,0,15,0,0,0,0,0,0,0,3998
2018-01-22,櫃檯買賣中心,259,0,0,1,258,19988,0,0,0,0,0,0,3998,51,0,0,0,0,51,7995,15,0,0,0,0,15,0,0,0,0,0,0,0,3998
2018-01-23,櫃檯買賣中心,258,3,0,0,261,19988,0,0,0,0,0,0,3998,51,0,0,0,0,51,7995,15,0,0,0,0,15,0,0,0,0,0,0,0,3998
2018-01-24,櫃檯買賣中心,261,8,0,0,269,19988,0,0,0,0,0,0,3998,51,0,0,0,0,51,7995,15,0,0,0,0,15,0,0,0,0,0,0,0,3998
2018-01-25,櫃檯買賣中心,269,11,4,0,276,19988,0,0,0,0,0,0,3998,51,0,0,0,0,51,7995,15,0,0,0,0,15,0,0,0,0,0,0,0,3998
2018-01-26,櫃檯買賣中心,276,1,8,0,269,19988,0,0,0,0,0,0,3998,51,0,0,0,0,51,7995,15,0,0,0,0,15,0,0,0,0,0,0,0,3998
2018-01-29,櫃檯買賣中心,269,3,5,0,267,19988,0,0,0,0,0,0,3998,51,0,0,0,0,51,7995,15,0,0,0,0,15,0,0,0,0,0,0,0,3998
2018-01-30,櫃檯買賣中心,267,74,41,0,300,19988,0,0,0,0,0,0,3998,51,0,0,0,0,51,7995,15,0,0,0,0,15,0,0,0,0,0,0,0,3998
2018-01-31,櫃檯買賣中心,300,13,19,0,294,19988,0,0,0,0,0,0,3998,51,0,0,0,0,51,7995,15,0,0,0,0,15,0,0,0,0,0,0,0,3998
2018-02-01,櫃檯買賣中心,294,15,25,0,284,19988,0,0,0,0,0,0,3998,51,0,0,0,0,51,7995,15,0,0,0,0,15,0,0,0,0,0,0,0,3998
2018-02-02,櫃檯買賣中心,284,2,7,0,279,19988,0,0,0,0,0,0,3998,51,0,0,0,0,51,7995,15,0,0,0,0,15,0,0,0,0,0,0,0,3998
2018-02-05,櫃檯買賣中心,279,0,5,0,274,19988,0,0,0,0,0,0,3998,51,0,0,0,0,51,7995,15,0,0,0,0,15,0,0,0,0,0,0,0,3998
2018-02-06,櫃檯買賣中心,274,9,18,0,265,19988,0,0,0,0,0,0,3998,51,0,0,0,0,51,7995,15,0,0,0,0,15,0,0,0,0,0,0,0,3998
2018-02-07,櫃檯買賣中心,265,15,20,0,260,19988,0,0,0,0,0,0,3998,51,0,0,0,0,51,7995,15,0,0,0,0,15,0,0,0,0,0,0,0,3998
2018-02-08,櫃檯買賣中心,260,2,2,0,260,19988,0,0,0,0,0,0,3998,51,0,0,0,0,51,7995,15,0,0,0,0,15,0,0,0,0,0,0,0,3998
2018-02-09,櫃檯買賣中心,260,5,0,0,265,19988,0,0,0,0,0,0,3998,51,0,0,0,0,51,7995,15,0,0,0,0,15,0,0,0,0,0,0,0,3998
2018-02-12,櫃檯買賣中心,265,13,11,0,267,19988,0,0,0,0,0,0,3998,51,0,0,0,0,51,7995,15,0,0,0,0,15,0,0,0,0,0,0,0,3998
2018-02-21,櫃檯買賣中心,267,30,7,0,290,19988,0,0,0,0,0,0,3998,51,0,0,0,0,51,7995,15,0,0,0,0,15,0,0,0,0,0,0,0,3998
2018-02-22,櫃檯買賣中心,290,5,9,1,285,19988,0,0,0,0,0,0,3998,51,2,0,0,0,53,7995,15,0,0,0,0,15,0,0,0,0,0,0,0,3998
2018-02-23,櫃檯買賣中心,285,241,26,0,500,19988,0,0,0,0,0,0,3998,53,0,0,0,0,53,7995,15,0,0,0,0,15,0,0,0,0,0,0,0,3998
2018-02-26,櫃檯買賣中心,500,164,19,0,645,19988,0,0,0,0,0,0,3998,53,2,0,0,0,55,7995,15,0,0,0,0,15,0,0,0,0,0,0,0,3998
2018-02-27,櫃檯買賣中心,645,101,15,0,731,19988,0,0,0,0,0,0,3998,55,0,0,0,0,55,7995,15,0,0,0,0,15,0,0,0,0,0,0,0,3998
2018-03-01,櫃檯買賣中心,731,850,298,0,1283,19988,0,0,0,0,0,0,3998,55,0,0,0,0,55,7995,15,0,0,0,0,15,0,0,0,0,0,0,0,3998
2018-03-02,櫃檯買賣中心,1283,869,191,0,1961,19988,0,0,0,0,0,0,3998,55,0,0,0,0,55,7995,15,0,0,15,0,0,0,0,0,0,0,0,0,3998
2018-03-05,櫃檯買賣中心,1961,995,1119,0,1837,19988,0,0,0,0,0,0,3998,55,0,40,0,0,15,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2018-03-06,櫃檯買賣中心,1837,478,263,0,2052,19988,0,0,0,0,0,0,3998,15,0,0,0,0,15,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2018-03-07,櫃檯買賣中心,2052,1148,293,0,2907,19988,0,0,0,0,0,0,3998,15,0,0,0,0,15,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2018-03-08,櫃檯買賣中心,2907,1445,1869,0,2483,19988,0,0,0,0,0,0,3998,15,0,0,0,0,15,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2018-03-09,櫃檯買賣中心,2483,397,580,0,2300,19988,0,0,0,0,0,0,3998,15,0,0,0,0,15,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2018-03-12,櫃檯買賣中心,2300,447,480,1,2266,19988,0,0,0,0,0,0,3998,15,2,0,0,0,17,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2018-03-13,櫃檯買賣中心,2266,470,284,1,2451,19988,0,0,0,0,0,0,3998,17,0,0,0,0,17,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2018-03-14,櫃檯買賣中心,2451,144,244,0,2351,19988,0,0,0,0,0,0,3998,17,0,0,0,0,17,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2018-03-15,櫃檯買賣中心,2351,205,173,0,2383,19988,0,0,0,0,0,0,3998,17,0,0,0,0,17,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2018-03-16,櫃檯買賣中心,2383,109,134,0,2358,19988,0,0,0,0,0,0,3998,17,0,0,0,0,17,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2018-03-19,櫃檯買賣中心,2358,213,130,0,2441,19988,0,0,0,0,0,0,3998,17,0,0,0,0,17,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2018-03-20,櫃檯買賣中心,2441,744,474,0,2711,19988,0,0,0,0,0,0,3998,17,0,0,0,0,17,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2018-03-21,櫃檯買賣中心,2711,279,334,0,2656,19988,0,0,0,0,0,0,3998,17,0,0,0,0,17,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2018-03-22,櫃檯買賣中心,2656,195,375,0,2476,19988,0,0,0,0,0,0,3998,17,0,0,0,0,17,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2018-03-23,櫃檯買賣中心,2476,75,321,2,2228,19988,0,0,0,0,0,0,3998,17,6,0,0,0,23,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2018-03-26,櫃檯買賣中心,2228,81,98,0,2211,19988,0,0,0,0,0,0,3998,23,0,0,0,0,23,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2018-03-27,櫃檯買賣中心,2211,66,61,0,2216,19988,0,0,0,0,0,0,3998,23,0,0,0,0,23,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2018-03-28,櫃檯買賣中心,2216,82,128,0,2170,19988,0,0,0,0,0,0,3998,23,0,0,0,0,23,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2018-03-29,櫃檯買賣中心,2170,50,67,0,2153,19988,0,0,0,0,0,0,3998,23,0,0,0,0,23,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2018-03-30,櫃檯買賣中心,2153,61,111,0,2103,19988,0,0,0,0,0,0,3998,23,0,0,0,0,23,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2018-03-31,櫃檯買賣中心,2103,111,144,22,2048,19988,0,0,0,0,0,0,3998,23,0,0,0,0,23,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2018-04-02,櫃檯買賣中心,2048,166,132,0,2082,19988,0,0,0,0,0,0,3998,23,0,0,0,0,23,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2018-04-03,櫃檯買賣中心,2082,140,103,0,2119,19988,0,0,0,0,0,0,3998,23,0,0,0,0,23,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2018-04-09,櫃檯買賣中心,2119,61,126,0,2054,19988,0,0,0,0,0,0,3998,23,0,0,6,0,17,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2018-04-10,櫃檯買賣中心,2054,51,80,0,2025,19988,0,0,0,0,0,0,3998,17,0,0,0,0,17,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2018-04-11,櫃檯買賣中心,2025,52,90,0,1987,19988,0,0,0,0,0,0,3998,17,0,0,0,0,17,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2018-04-12,櫃檯買賣中心,1987,39,52,0,1974,19988,0,0,0,0,0,0,3998,17,0,0,0,0,17,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2018-04-13,櫃檯買賣中心,1974,44,56,0,1962,19988,0,0,0,0,0,0,3998,17,0,0,0,0,17,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2018-04-16,櫃檯買賣中心,1962,65,81,0,1946,19988,0,0,0,0,0,0,3998,17,0,0,0,0,17,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2018-04-17,櫃檯買賣中心,1946,11,55,2,1900,19988,0,0,0,0,0,0,3998,17,0,0,0,0,17,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2018-04-18,櫃檯買賣中心,1900,25,44,0,1881,19988,0,0,0,0,0,0,3998,17,0,0,0,0,17,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2018-04-19,櫃檯買賣中心,1881,47,77,10,1841,19988,0,0,0,0,0,0,3998,17,0,0,0,0,17,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2018-04-20,櫃檯買賣中心,1841,33,76,1,1797,19988,0,0,0,0,0,0,3998,17,0,0,0,0,17,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2018-04-23,櫃檯買賣中心,1797,12,28,0,1781,19988,0,0,0,0,0,0,3998,17,0,0,0,0,17,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2018-04-24,櫃檯買賣中心,1781,36,135,2,1680,19988,0,0,0,0,0,0,3998,17,1,0,0,0,18,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2018-04-25,櫃檯買賣中心,1680,18,35,1,1662,19988,0,0,0,0,0,0,3998,18,0,0,0,0,18,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2018-04-26,櫃檯買賣中心,1662,10,26,0,1646,19988,0,0,0,0,0,0,3998,18,0,0,0,0,18,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
2018-04-27,櫃檯買賣中心,1646,33,15,0,1664,19988,0,0,0,0,0,0,3998,18,0,0,0,0,18,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,3998
